$GPGGA,081913.95,5703.4219853,N,00952.1067591,E,2,9,1.2,-1.875,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081914.00,5703.4220199,N,00952.1068213,E,2,9,1.2,-1.874,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081914.05,5703.4220554,N,00952.1068836,E,2,9,1.2,-1.870,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081914.10,5703.4220910,N,00952.1069485,E,2,9,1.2,-1.868,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081914.15,5703.4221243,N,00952.1070163,E,2,9,1.2,-1.866,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081914.20,5703.4221563,N,00952.1070838,E,2,9,1.2,-1.865,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081914.25,5703.4221884,N,00952.1071544,E,2,9,1.2,-1.863,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081914.30,5703.4222201,N,00952.1072256,E,2,9,1.2,-1.862,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,081914.35,5703.4222504,N,00952.1072973,E,2,9,1.2,-1.865,M,40.593,M,3.1,0123*57\r\n
$GPGGA,081914.40,5703.4222794,N,00952.1073696,E,2,9,1.2,-1.864,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081914.45,5703.4223073,N,00952.1074447,E,2,9,1.2,-1.861,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,081914.50,5703.4223364,N,00952.1075200,E,2,9,1.2,-1.861,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,081914.55,5703.4223661,N,00952.1075962,E,2,9,1.2,-1.859,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081914.60,5703.4223952,N,00952.1076733,E,2,9,1.2,-1.859,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081914.65,5703.4224236,N,00952.1077506,E,2,9,1.2,-1.856,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,081914.70,5703.4224504,N,00952.1078272,E,2,9,1.2,-1.854,M,40.593,M,3.5,0123*56\r\n
$GPGGA,081914.75,5703.4224760,N,00952.1079059,E,2,9,1.2,-1.853,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,081914.80,5703.4225005,N,00952.1079868,E,2,9,1.2,-1.853,M,40.593,M,3.5,0123*5B\r\n
$GPGGA,081914.85,5703.4225247,N,00952.1080691,E,2,9,1.2,-1.848,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081914.90,5703.4225491,N,00952.1081524,E,2,9,1.2,-1.844,M,40.593,M,3.7,0123*55\r\n
$GPGGA,081914.95,5703.4225720,N,00952.1082374,E,2,9,1.2,-1.845,M,40.593,M,3.7,0123*58\r\n
$GPGGA,081915.00,5703.4225957,N,00952.1083218,E,2,9,1.2,-1.847,M,40.593,M,3.7,0123*53\r\n
$GPGGA,081915.05,5703.4226190,N,00952.1084049,E,2,9,1.2,-1.846,M,40.593,M,3.9,0123*58\r\n
$GPGGA,081915.10,5703.4226413,N,00952.1084911,E,2,9,1.2,-1.848,M,40.593,M,3.9,0123*58\r\n
$GPGGA,081915.15,5703.4226610,N,00952.1085798,E,2,9,1.2,-1.853,M,40.593,M,3.9,0123*58\r\n
$GPGGA,081915.20,5703.4226796,N,00952.1086692,E,2,9,1.2,-1.855,M,40.593,M,3.9,0123*5F\r\n
$GPGGA,081915.25,5703.4227008,N,00952.1087566,E,2,9,1.2,-1.851,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,081915.30,5703.4227215,N,00952.1088428,E,2,9,1.2,-1.847,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081915.35,5703.4227403,N,00952.1089309,E,2,9,1.2,-1.845,M,40.593,M,2.0,0123*54\r\n
$GPGGA,081915.40,5703.4227596,N,00952.1090212,E,2,9,1.2,-1.841,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081915.45,5703.4227793,N,00952.1091119,E,2,9,1.2,-1.836,M,40.593,M,2.3,0123*54\r\n
$GPGGA,081915.50,5703.4227963,N,00952.1092040,E,2,9,1.2,-1.834,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,081915.55,5703.4228122,N,00952.1092973,E,2,9,1.2,-1.834,M,40.593,M,2.3,0123*53\r\n
$GPGGA,081915.60,5703.4228273,N,00952.1093922,E,2,9,1.2,-1.833,M,40.593,M,2.3,0123*50\r\n
$GPGGA,081915.65,5703.4228420,N,00952.1094864,E,2,9,1.2,-1.831,M,40.593,M,2.5,0123*55\r\n
$GPGGA,081915.70,5703.4228572,N,00952.1095806,E,2,9,1.2,-1.830,M,40.593,M,2.5,0123*53\r\n
$GPGGA,081915.75,5703.4228720,N,00952.1096753,E,2,9,1.2,-1.829,M,40.593,M,2.5,0123*57\r\n
$GPGGA,081915.80,5703.4228855,N,00952.1097719,E,2,9,1.2,-1.829,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,081915.85,5703.4228982,N,00952.1098699,E,2,9,1.2,-1.831,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,081915.90,5703.4229100,N,00952.1099686,E,2,9,1.2,-1.831,M,40.593,M,2.7,0123*54\r\n
$GPGGA,081915.95,5703.4229212,N,00952.1100666,E,2,9,1.2,-1.831,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,081916.00,5703.4229318,N,00952.1101654,E,2,9,1.2,-1.832,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081916.05,5703.4229426,N,00952.1102627,E,2,9,1.2,-1.822,M,40.593,M,3.0,0123*56\r\n
$GPGGA,081916.10,5703.4229507,N,00952.1103644,E,2,9,1.2,-1.820,M,40.593,M,3.0,0123*56\r\n
$GPGGA,081916.15,5703.4229592,N,00952.1104654,E,2,9,1.2,-1.820,M,40.593,M,3.0,0123*59\r\n
$GPGGA,081916.20,5703.4229676,N,00952.1105664,E,2,9,1.2,-1.817,M,40.593,M,3.0,0123*50\r\n
$GPGGA,081916.25,5703.4229745,N,00952.1106679,E,2,9,1.2,-1.818,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081916.30,5703.4229804,N,00952.1107690,E,2,9,1.2,-1.817,M,40.593,M,2.0,0123*52\r\n
$GPGGA,081916.35,5703.4229860,N,00952.1108699,E,2,9,1.2,-1.814,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081916.40,5703.4229916,N,00952.1109713,E,2,9,1.2,-1.812,M,40.593,M,2.0,0123*56\r\n
$GPGGA,081916.45,5703.4229951,N,00952.1110752,E,2,9,1.2,-1.811,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,081916.50,5703.4229982,N,00952.1111794,E,2,9,1.2,-1.809,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081916.55,5703.4230016,N,00952.1112831,E,2,9,1.2,-1.806,M,40.593,M,2.2,0123*51\r\n
$GPGGA,081916.60,5703.4230043,N,00952.1113876,E,2,9,1.2,-1.803,M,40.593,M,2.2,0123*50\r\n
$GPGGA,081916.65,5703.4230047,N,00952.1114935,E,2,9,1.2,-1.802,M,40.593,M,2.5,0123*56\r\n
$GPGGA,081916.70,5703.4230054,N,00952.1116004,E,2,9,1.2,-1.803,M,40.593,M,2.5,0123*58\r\n
$GPGGA,081916.75,5703.4230063,N,00952.1117072,E,2,9,1.2,-1.805,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,081916.80,5703.4230059,N,00952.1118135,E,2,9,1.2,-1.804,M,40.593,M,2.5,0123*50\r\n
$GPGGA,081916.85,5703.4230039,N,00952.1119187,E,2,9,1.2,-1.802,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081916.90,5703.4230043,N,00952.1120230,E,2,9,1.2,-1.800,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081916.95,5703.4230038,N,00952.1121291,E,2,9,1.2,-1.798,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,081917.00,5703.4230011,N,00952.1122353,E,2,9,1.2,-1.797,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081917.05,5703.4229976,N,00952.1123428,E,2,9,1.2,-1.796,M,40.593,M,2.9,0123*59\r\n
$GPGGA,081917.10,5703.4229947,N,00952.1124508,E,2,9,1.2,-1.794,M,40.593,M,2.9,0123*59\r\n
$GPGGA,081917.15,5703.4229914,N,00952.1125575,E,2,9,1.2,-1.791,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081917.20,5703.4229864,N,00952.1126640,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081917.25,5703.4229808,N,00952.1127715,E,2,9,1.2,-1.792,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081917.30,5703.4229741,N,00952.1128790,E,2,9,1.2,-1.790,M,40.593,M,2.0,0123*51\r\n
$GPGGA,081917.35,5703.4229686,N,00952.1129854,E,2,9,1.2,-1.789,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081917.40,5703.4229610,N,00952.1130906,E,2,9,1.2,-1.784,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,081917.45,5703.4229531,N,00952.1131970,E,2,9,1.2,-1.782,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,081917.50,5703.4229463,N,00952.1133051,E,2,9,1.2,-1.780,M,40.593,M,2.2,0123*57\r\n
$GPGGA,081917.55,5703.4229385,N,00952.1134128,E,2,9,1.2,-1.781,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081917.60,5703.4229293,N,00952.1135213,E,2,9,1.2,-1.782,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081917.65,5703.4229186,N,00952.1136308,E,2,9,1.2,-1.786,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081917.70,5703.4229080,N,00952.1137390,E,2,9,1.2,-1.791,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081917.75,5703.4228952,N,00952.1138474,E,2,9,1.2,-1.794,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081917.80,5703.4228824,N,00952.1139559,E,2,9,1.2,-1.792,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081917.85,5703.4228686,N,00952.1140614,E,2,9,1.2,-1.792,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081917.90,5703.4228545,N,00952.1141676,E,2,9,1.2,-1.793,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081917.95,5703.4228385,N,00952.1142734,E,2,9,1.2,-1.792,M,40.593,M,2.6,0123*55\r\n
$GPGGA,081918.00,5703.4228229,N,00952.1143788,E,2,9,1.2,-1.790,M,40.593,M,2.6,0123*55\r\n
$GPGGA,081918.05,5703.4228079,N,00952.1144844,E,2,9,1.2,-1.789,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081918.10,5703.4227917,N,00952.1145914,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081918.15,5703.4227737,N,00952.1146985,E,2,9,1.2,-1.793,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081918.20,5703.4227557,N,00952.1148040,E,2,9,1.2,-1.793,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081918.25,5703.4227361,N,00952.1149103,E,2,9,1.2,-1.801,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,081918.30,5703.4227180,N,00952.1150161,E,2,9,1.2,-1.804,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,081918.35,5703.4226982,N,00952.1151211,E,2,9,1.2,-1.803,M,40.593,M,3.1,0123*52\r\n
$GPGGA,081918.40,5703.4226754,N,00952.1152261,E,2,9,1.2,-1.804,M,40.593,M,3.1,0123*56\r\n
$GPGGA,081918.45,5703.4226564,N,00952.1153284,E,2,9,1.2,-1.791,M,40.593,M,3.3,0123*59\r\n
$GPGGA,081918.50,5703.4226351,N,00952.1154300,E,2,9,1.2,-1.789,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,081918.55,5703.4226105,N,00952.1155325,E,2,9,1.2,-1.787,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081918.60,5703.4225858,N,00952.1156367,E,2,9,1.2,-1.785,M,40.593,M,3.3,0123*53\r\n
$GPGGA,081918.65,5703.4225593,N,00952.1157406,E,2,9,1.2,-1.787,M,40.593,M,3.5,0123*59\r\n
$GPGGA,081918.70,5703.4225329,N,00952.1158440,E,2,9,1.2,-1.787,M,40.593,M,3.5,0123*57\r\n
$GPGGA,081918.75,5703.4225067,N,00952.1159469,E,2,9,1.2,-1.787,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081918.80,5703.4224807,N,00952.1160500,E,2,9,1.2,-1.792,M,40.593,M,3.5,0123*54\r\n
$GPGGA,081918.85,5703.4224508,N,00952.1161523,E,2,9,1.2,-1.794,M,40.593,M,3.7,0123*57\r\n
$GPGGA,081918.90,5703.4224225,N,00952.1162550,E,2,9,1.2,-1.794,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081918.95,5703.4223926,N,00952.1163572,E,2,9,1.2,-1.791,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081919.00,5703.4223625,N,00952.1164599,E,2,9,1.2,-1.793,M,40.593,M,3.7,0123*53\r\n
$GPGGA,081919.05,5703.4223328,N,00952.1165593,E,2,9,1.2,-1.787,M,40.593,M,3.9,0123*5E\r\n
$GPGGA,081919.10,5703.4223004,N,00952.1166595,E,2,9,1.2,-1.790,M,40.593,M,3.9,0123*54\r\n
$GPGGA,081919.15,5703.4222673,N,00952.1167596,E,2,9,1.2,-1.790,M,40.593,M,3.9,0123*54\r\n
$GPGGA,081919.20,5703.4222334,N,00952.1168588,E,2,9,1.2,-1.789,M,40.593,M,3.9,0123*5C\r\n
$GPGGA,081919.25,5703.4221991,N,00952.1169575,E,2,9,1.2,-1.796,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,081919.30,5703.4221646,N,00952.1170540,E,2,9,1.2,-1.794,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081919.35,5703.4221287,N,00952.1171497,E,2,9,1.2,-1.793,M,40.593,M,2.0,0123*56\r\n
$GPGGA,081919.40,5703.4220923,N,00952.1172442,E,2,9,1.2,-1.793,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081919.45,5703.4220557,N,00952.1173373,E,2,9,1.2,-1.783,M,40.593,M,2.3,0123*57\r\n
$GPGGA,081919.50,5703.4220182,N,00952.1174317,E,2,9,1.2,-1.779,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,081919.55,5703.4219800,N,00952.1175257,E,2,9,1.2,-1.778,M,40.593,M,2.3,0123*56\r\n
$GPGGA,081919.60,5703.4219415,N,00952.1176201,E,2,9,1.2,-1.779,M,40.593,M,2.3,0123*59\r\n
$GPGGA,081919.65,5703.4219018,N,00952.1177144,E,2,9,1.2,-1.780,M,40.593,M,2.5,0123*56\r\n
$GPGGA,081919.70,5703.4218622,N,00952.1178083,E,2,9,1.2,-1.781,M,40.593,M,2.5,0123*58\r\n
$GPGGA,081919.75,5703.4218235,N,00952.1179027,E,2,9,1.2,-1.782,M,40.593,M,2.5,0123*53\r\n
$GPGGA,081919.80,5703.4217829,N,00952.1179962,E,2,9,1.2,-1.784,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,081919.85,5703.4217401,N,00952.1180867,E,2,9,1.2,-1.789,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081919.90,5703.4216970,N,00952.1181759,E,2,9,1.2,-1.789,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,081919.95,5703.4216520,N,00952.1182628,E,2,9,1.2,-1.788,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081920.00,5703.4216062,N,00952.1183492,E,2,9,1.2,-1.789,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081920.05,5703.4215619,N,00952.1184330,E,2,9,1.2,-1.782,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,081920.10,5703.4215169,N,00952.1185176,E,2,9,1.2,-1.780,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,081920.15,5703.4214694,N,00952.1186020,E,2,9,1.2,-1.777,M,40.593,M,3.0,0123*55\r\n
$GPGGA,081920.20,5703.4214218,N,00952.1186854,E,2,9,1.2,-1.778,M,40.593,M,3.0,0123*57\r\n
$GPGGA,081920.25,5703.4213746,N,00952.1187666,E,2,9,1.2,-1.776,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,081920.30,5703.4213274,N,00952.1188463,E,2,9,1.2,-1.776,M,40.593,M,2.0,0123*52\r\n
$GPGGA,081920.35,5703.4212791,N,00952.1189284,E,2,9,1.2,-1.776,M,40.593,M,2.0,0123*56\r\n
$GPGGA,081920.40,5703.4212291,N,00952.1190096,E,2,9,1.2,-1.777,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081920.45,5703.4211789,N,00952.1190908,E,2,9,1.2,-1.780,M,40.593,M,2.2,0123*57\r\n
$GPGGA,081920.50,5703.4211300,N,00952.1191703,E,2,9,1.2,-1.781,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081920.55,5703.4210777,N,00952.1192493,E,2,9,1.2,-1.782,M,40.593,M,2.2,0123*59\r\n
$GPGGA,081920.60,5703.4210249,N,00952.1193265,E,2,9,1.2,-1.782,M,40.593,M,2.2,0123*59\r\n
$GPGGA,081920.65,5703.4209714,N,00952.1194017,E,2,9,1.2,-1.783,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,081920.70,5703.4209187,N,00952.1194777,E,2,9,1.2,-1.786,M,40.593,M,2.5,0123*53\r\n
$GPGGA,081920.75,5703.4208637,N,00952.1195511,E,2,9,1.2,-1.786,M,40.593,M,2.5,0123*58\r\n
$GPGGA,081920.80,5703.4208074,N,00952.1196218,E,2,9,1.2,-1.789,M,40.593,M,2.5,0123*51\r\n
$GPGGA,081920.85,5703.4207502,N,00952.1196925,E,2,9,1.2,-1.795,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081920.90,5703.4206943,N,00952.1197620,E,2,9,1.2,-1.792,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081920.95,5703.4206377,N,00952.1198322,E,2,9,1.2,-1.792,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081921.00,5703.4205792,N,00952.1199005,E,2,9,1.2,-1.795,M,40.593,M,2.7,0123*54\r\n
$GPGGA,081921.05,5703.4205206,N,00952.1199655,E,2,9,1.2,-1.794,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081921.10,5703.4204631,N,00952.1200312,E,2,9,1.2,-1.793,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081921.15,5703.4204047,N,00952.1200942,E,2,9,1.2,-1.789,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081921.20,5703.4203464,N,00952.1201555,E,2,9,1.2,-1.787,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081921.25,5703.4202849,N,00952.1202160,E,2,9,1.2,-1.782,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081921.30,5703.4202215,N,00952.1202767,E,2,9,1.2,-1.780,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081921.35,5703.4201605,N,00952.1203363,E,2,9,1.2,-1.774,M,40.593,M,2.0,0123*52\r\n
$GPGGA,081921.40,5703.4200996,N,00952.1203949,E,2,9,1.2,-1.768,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081921.45,5703.4200379,N,00952.1204528,E,2,9,1.2,-1.774,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081921.50,5703.4199751,N,00952.1205102,E,2,9,1.2,-1.774,M,40.593,M,2.2,0123*52\r\n
$GPGGA,081921.55,5703.4199114,N,00952.1205672,E,2,9,1.2,-1.775,M,40.593,M,2.2,0123*51\r\n
$GPGGA,081921.60,5703.4198459,N,00952.1206199,E,2,9,1.2,-1.777,M,40.593,M,2.2,0123*59\r\n
$GPGGA,081921.65,5703.4197805,N,00952.1206707,E,2,9,1.2,-1.780,M,40.593,M,2.4,0123*59\r\n
$GPGGA,081921.70,5703.4197162,N,00952.1207183,E,2,9,1.2,-1.780,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,081921.75,5703.4196489,N,00952.1207664,E,2,9,1.2,-1.778,M,40.593,M,2.4,0123*53\r\n
$GPGGA,081921.80,5703.4195817,N,00952.1208109,E,2,9,1.2,-1.777,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081921.85,5703.4195154,N,00952.1208558,E,2,9,1.2,-1.772,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081921.90,5703.4194477,N,00952.1208984,E,2,9,1.2,-1.775,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,081921.95,5703.4193774,N,00952.1209378,E,2,9,1.2,-1.776,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081922.00,5703.4193077,N,00952.1209735,E,2,9,1.2,-1.774,M,40.593,M,2.6,0123*57\r\n
$GPGGA,081922.05,5703.4192375,N,00952.1210067,E,2,9,1.2,-1.786,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081922.10,5703.4191655,N,00952.1210378,E,2,9,1.2,-1.786,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081922.15,5703.4190959,N,00952.1210684,E,2,9,1.2,-1.786,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081922.20,5703.4190262,N,00952.1210961,E,2,9,1.2,-1.784,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081922.25,5703.4189555,N,00952.1211219,E,2,9,1.2,-1.786,M,40.593,M,3.1,0123*57\r\n
$GPGGA,081922.30,5703.4188857,N,00952.1211462,E,2,9,1.2,-1.784,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081922.35,5703.4188139,N,00952.1211676,E,2,9,1.2,-1.785,M,40.593,M,3.1,0123*57\r\n
$GPGGA,081922.40,5703.4187401,N,00952.1211872,E,2,9,1.2,-1.786,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081922.45,5703.4186659,N,00952.1212058,E,2,9,1.2,-1.785,M,40.593,M,3.3,0123*54\r\n
$GPGGA,081922.50,5703.4185939,N,00952.1212227,E,2,9,1.2,-1.783,M,40.593,M,3.3,0123*56\r\n
$GPGGA,081922.55,5703.4185222,N,00952.1212393,E,2,9,1.2,-1.780,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,081922.60,5703.4184499,N,00952.1212515,E,2,9,1.2,-1.779,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081922.65,5703.4183780,N,00952.1212608,E,2,9,1.2,-1.783,M,40.593,M,3.5,0123*55\r\n
$GPGGA,081922.70,5703.4183050,N,00952.1212681,E,2,9,1.2,-1.782,M,40.593,M,3.5,0123*5B\r\n
$GPGGA,081922.75,5703.4182305,N,00952.1212734,E,2,9,1.2,-1.782,M,40.593,M,3.5,0123*53\r\n
$GPGGA,081922.80,5703.4181571,N,00952.1212734,E,2,9,1.2,-1.782,M,40.593,M,3.5,0123*5F\r\n
$GPGGA,081922.85,5703.4180838,N,00952.1212721,E,2,9,1.2,-1.781,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,081922.90,5703.4180094,N,00952.1212683,E,2,9,1.2,-1.780,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081922.95,5703.4179368,N,00952.1212592,E,2,9,1.2,-1.780,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081923.00,5703.4178659,N,00952.1212468,E,2,9,1.2,-1.780,M,40.593,M,3.7,0123*53\r\n
$GPGGA,081923.05,5703.4177930,N,00952.1212317,E,2,9,1.2,-1.783,M,40.593,M,3.9,0123*5B\r\n
$GPGGA,081923.10,5703.4177200,N,00952.1212156,E,2,9,1.2,-1.781,M,40.593,M,3.9,0123*52\r\n
$GPGGA,081923.15,5703.4176466,N,00952.1211975,E,2,9,1.2,-1.781,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081923.20,5703.4175711,N,00952.1211779,E,2,9,1.2,-1.784,M,40.593,M,3.9,0123*5B\r\n
$GPGGA,081923.25,5703.4174980,N,00952.1211533,E,2,9,1.2,-1.783,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,081923.30,5703.4174261,N,00952.1211269,E,2,9,1.2,-1.784,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081923.35,5703.4173548,N,00952.1210987,E,2,9,1.2,-1.784,M,40.593,M,2.0,0123*51\r\n
$GPGGA,081923.40,5703.4172831,N,00952.1210695,E,2,9,1.2,-1.784,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081923.45,5703.4172131,N,00952.1210361,E,2,9,1.2,-1.783,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081923.50,5703.4171444,N,00952.1210000,E,2,9,1.2,-1.782,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,081923.55,5703.4170750,N,00952.1209615,E,2,9,1.2,-1.783,M,40.593,M,2.3,0123*57\r\n
$GPGGA,081923.60,5703.4170039,N,00952.1209227,E,2,9,1.2,-1.784,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081923.65,5703.4169332,N,00952.1208827,E,2,9,1.2,-1.782,M,40.593,M,2.5,0123*55\r\n
$GPGGA,081923.70,5703.4168632,N,00952.1208410,E,2,9,1.2,-1.785,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,081923.75,5703.4167947,N,00952.1207946,E,2,9,1.2,-1.786,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,081923.80,5703.4167253,N,00952.1207468,E,2,9,1.2,-1.788,M,40.593,M,2.5,0123*54\r\n
$GPGGA,081923.85,5703.4166568,N,00952.1206982,E,2,9,1.2,-1.796,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,081923.90,5703.4165884,N,00952.1206480,E,2,9,1.2,-1.799,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081923.95,5703.4165205,N,00952.1205953,E,2,9,1.2,-1.800,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,081924.00,5703.4164542,N,00952.1205389,E,2,9,1.2,-1.801,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081924.05,5703.4163873,N,00952.1204780,E,2,9,1.2,-1.797,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,081924.10,5703.4163200,N,00952.1204186,E,2,9,1.2,-1.801,M,40.593,M,3.0,0123*54\r\n
$GPGGA,081924.15,5703.4162547,N,00952.1203570,E,2,9,1.2,-1.805,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,081924.20,5703.4161896,N,00952.1202946,E,2,9,1.2,-1.810,M,40.593,M,3.0,0123*52\r\n
$GPGGA,081924.25,5703.4161245,N,00952.1202326,E,2,9,1.2,-1.826,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081924.30,5703.4160604,N,00952.1201702,E,2,9,1.2,-1.839,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081924.35,5703.4159971,N,00952.1201097,E,2,9,1.2,-1.852,M,40.593,M,2.0,0123*54\r\n
$GPGGA,081924.40,5703.4159369,N,00952.1200447,E,2,9,1.2,-1.865,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081924.45,5703.4158785,N,00952.1199760,E,2,9,1.2,-1.875,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081924.50,5703.4158194,N,00952.1199121,E,2,9,1.2,-1.890,M,40.593,M,2.2,0123*57\r\n
$GPGGA,081924.55,5703.4157607,N,00952.1198516,E,2,9,1.2,-1.907,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,081924.60,5703.4157044,N,00952.1197883,E,2,9,1.2,-1.922,M,40.593,M,2.2,0123*50\r\n
$GPGGA,081924.65,5703.4156495,N,00952.1197231,E,2,9,1.2,-1.937,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,081924.70,5703.4155959,N,00952.1196565,E,2,9,1.2,-1.953,M,40.593,M,2.5,0123*53\r\n
$GPGGA,081924.75,5703.4155426,N,00952.1195883,E,2,9,1.2,-1.972,M,40.593,M,2.5,0123*56\r\n
