$GPGGA,133540.40,5703.3713303,N,00952.2394133,E,2,12,0.7,-1.570,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,133540.45,5703.3713671,N,00952.2394143,E,2,12,0.7,-1.564,M,40.593,M,3.1,0123*65\r\n
$GPGGA,133540.50,5703.3714039,N,00952.2394160,E,2,12,0.7,-1.562,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,133540.55,5703.3714418,N,00952.2394180,E,2,12,0.7,-1.559,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,133540.60,5703.3714797,N,00952.2394205,E,2,12,0.7,-1.556,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,133540.65,5703.3715179,N,00952.2394231,E,2,12,0.7,-1.557,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,133540.70,5703.3715567,N,00952.2394279,E,2,12,0.7,-1.560,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,133540.75,5703.3715960,N,00952.2394332,E,2,12,0.7,-1.564,M,40.593,M,3.3,0123*69\r\n
$GPGGA,133540.80,5703.3716356,N,00952.2394389,E,2,12,0.7,-1.566,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,133540.85,5703.3716751,N,00952.2394447,E,2,12,0.7,-1.569,M,40.593,M,3.6,0123*64\r\n
$GPGGA,133540.90,5703.3717141,N,00952.2394503,E,2,12,0.7,-1.572,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,133540.95,5703.3717537,N,00952.2394550,E,2,12,0.7,-1.573,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,133541.00,5703.3717930,N,00952.2394605,E,2,12,0.7,-1.574,M,40.593,M,3.6,0123*68\r\n
$GPGGA,133541.05,5703.3718335,N,00952.2394655,E,2,12,0.7,-1.571,M,40.593,M,3.8,0123*63\r\n
$GPGGA,133541.10,5703.3718737,N,00952.2394698,E,2,12,0.7,-1.573,M,40.593,M,3.8,0123*62\r\n
$GPGGA,133541.15,5703.3719140,N,00952.2394736,E,2,12,0.7,-1.575,M,40.593,M,3.8,0123*63\r\n
$GPGGA,133541.20,5703.3719544,N,00952.2394773,E,2,12,0.7,-1.575,M,40.593,M,3.8,0123*64\r\n
$GPGGA,133541.25,5703.3719947,N,00952.2394801,E,2,12,0.7,-1.579,M,40.593,M,1.5,0123*67\r\n
$GPGGA,133541.30,5703.3720345,N,00952.2394824,E,2,12,0.7,-1.580,M,40.593,M,1.5,0123*60\r\n
$GPGGA,133541.35,5703.3720750,N,00952.2394840,E,2,12,0.7,-1.581,M,40.593,M,1.5,0123*66\r\n
$GPGGA,133541.40,5703.3721158,N,00952.2394857,E,2,12,0.7,-1.583,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,133541.45,5703.3721575,N,00952.2394879,E,2,12,0.7,-1.581,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,133541.50,5703.3721993,N,00952.2394900,E,2,12,0.7,-1.582,M,40.593,M,1.7,0123*61\r\n
$GPGGA,133541.55,5703.3722407,N,00952.2394915,E,2,12,0.7,-1.586,M,40.593,M,1.7,0123*67\r\n
$GPGGA,133541.60,5703.3722826,N,00952.2394932,E,2,12,0.7,-1.587,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,133541.65,5703.3723250,N,00952.2394950,E,2,12,0.7,-1.587,M,40.593,M,2.0,0123*65\r\n
$GPGGA,133541.70,5703.3723657,N,00952.2394978,E,2,12,0.7,-1.589,M,40.593,M,2.0,0123*66\r\n
$GPGGA,133541.75,5703.3724074,N,00952.2394985,E,2,12,0.7,-1.589,M,40.593,M,2.0,0123*61\r\n
$GPGGA,133541.80,5703.3724487,N,00952.2394991,E,2,12,0.7,-1.586,M,40.593,M,2.0,0123*69\r\n
$GPGGA,133541.85,5703.3724903,N,00952.2394995,E,2,12,0.7,-1.582,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,133541.90,5703.3725318,N,00952.2394997,E,2,12,0.7,-1.578,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,133541.95,5703.3725728,N,00952.2395002,E,2,12,0.7,-1.577,M,40.593,M,2.2,0123*64\r\n
$GPGGA,133542.00,5703.3726145,N,00952.2395010,E,2,12,0.7,-1.574,M,40.593,M,2.2,0123*65\r\n
$GPGGA,133542.05,5703.3726576,N,00952.2395021,E,2,12,0.7,-1.569,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,133542.10,5703.3727011,N,00952.2395017,E,2,12,0.7,-1.566,M,40.593,M,2.4,0123*67\r\n
$GPGGA,133542.15,5703.3727435,N,00952.2395017,E,2,12,0.7,-1.566,M,40.593,M,2.4,0123*60\r\n
$GPGGA,133542.20,5703.3727871,N,00952.2395026,E,2,12,0.7,-1.566,M,40.593,M,2.4,0123*68\r\n
$GPGGA,133542.25,5703.3728308,N,00952.2395037,E,2,12,0.7,-1.566,M,40.593,M,2.6,0123*65\r\n
$GPGGA,133542.30,5703.3728747,N,00952.2395043,E,2,12,0.7,-1.569,M,40.593,M,2.6,0123*62\r\n
$GPGGA,133542.35,5703.3729189,N,00952.2395060,E,2,12,0.7,-1.573,M,40.593,M,2.6,0123*68\r\n
$GPGGA,133542.40,5703.3729634,N,00952.2395075,E,2,12,0.7,-1.577,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133542.45,5703.3730084,N,00952.2395087,E,2,12,0.7,-1.581,M,40.593,M,2.8,0123*61\r\n
$GPGGA,133542.50,5703.3730531,N,00952.2395094,E,2,12,0.7,-1.591,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,133542.55,5703.3730980,N,00952.2395106,E,2,12,0.7,-1.596,M,40.593,M,2.8,0123*63\r\n
$GPGGA,133542.60,5703.3731422,N,00952.2395096,E,2,12,0.7,-1.598,M,40.593,M,2.8,0123*67\r\n
$GPGGA,133542.65,5703.3731851,N,00952.2395086,E,2,12,0.7,-1.601,M,40.593,M,3.0,0123*61\r\n
$GPGGA,133542.70,5703.3732283,N,00952.2395064,E,2,12,0.7,-1.600,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,133542.75,5703.3732709,N,00952.2395034,E,2,12,0.7,-1.599,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,133542.80,5703.3733155,N,00952.2394991,E,2,12,0.7,-1.595,M,40.593,M,3.0,0123*65\r\n
$GPGGA,133542.85,5703.3733604,N,00952.2394953,E,2,12,0.7,-1.584,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133542.90,5703.3734040,N,00952.2394896,E,2,12,0.7,-1.577,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,133542.95,5703.3734481,N,00952.2394836,E,2,12,0.7,-1.571,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,133543.00,5703.3734918,N,00952.2394780,E,2,12,0.7,-1.567,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,133543.05,5703.3735365,N,00952.2394729,E,2,12,0.7,-1.569,M,40.593,M,3.5,0123*65\r\n
$GPGGA,133543.10,5703.3735818,N,00952.2394680,E,2,12,0.7,-1.568,M,40.593,M,3.5,0123*63\r\n
$GPGGA,133543.15,5703.3736268,N,00952.2394624,E,2,12,0.7,-1.568,M,40.593,M,3.5,0123*66\r\n
$GPGGA,133543.20,5703.3736718,N,00952.2394583,E,2,12,0.7,-1.570,M,40.593,M,3.5,0123*65\r\n
$GPGGA,133543.25,5703.3737174,N,00952.2394555,E,2,12,0.7,-1.571,M,40.593,M,2.2,0123*61\r\n
$GPGGA,133543.30,5703.3737630,N,00952.2394523,E,2,12,0.7,-1.573,M,40.593,M,2.2,0123*61\r\n
$GPGGA,133543.35,5703.3738096,N,00952.2394503,E,2,12,0.7,-1.578,M,40.593,M,2.2,0123*68\r\n
$GPGGA,133543.40,5703.3738556,N,00952.2394480,E,2,12,0.7,-1.584,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,133543.45,5703.3739013,N,00952.2394458,E,2,12,0.7,-1.588,M,40.593,M,2.5,0123*64\r\n
$GPGGA,133543.50,5703.3739471,N,00952.2394445,E,2,12,0.7,-1.585,M,40.593,M,2.5,0123*61\r\n
$GPGGA,133543.55,5703.3739927,N,00952.2394413,E,2,12,0.7,-1.581,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,133543.60,5703.3740376,N,00952.2394379,E,2,12,0.7,-1.581,M,40.593,M,2.5,0123*60\r\n
$GPGGA,133543.65,5703.3740827,N,00952.2394333,E,2,12,0.7,-1.582,M,40.593,M,2.7,0123*65\r\n
$GPGGA,133543.70,5703.3741279,N,00952.2394270,E,2,12,0.7,-1.580,M,40.593,M,2.7,0123*65\r\n
$GPGGA,133543.75,5703.3741736,N,00952.2394194,E,2,12,0.7,-1.578,M,40.593,M,2.7,0123*60\r\n
$GPGGA,133543.80,5703.3742186,N,00952.2394125,E,2,12,0.7,-1.577,M,40.593,M,2.7,0123*61\r\n
$GPGGA,133543.85,5703.3742639,N,00952.2394046,E,2,12,0.7,-1.580,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,133543.90,5703.3743095,N,00952.2393961,E,2,12,0.7,-1.581,M,40.593,M,3.0,0123*62\r\n
$GPGGA,133543.95,5703.3743562,N,00952.2393882,E,2,12,0.7,-1.586,M,40.593,M,3.0,0123*61\r\n
$GPGGA,133544.00,5703.3744028,N,00952.2393797,E,2,12,0.7,-1.590,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,133544.05,5703.3744495,N,00952.2393711,E,2,12,0.7,-1.597,M,40.593,M,3.2,0123*66\r\n
$GPGGA,133544.10,5703.3744957,N,00952.2393642,E,2,12,0.7,-1.601,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,133544.15,5703.3745416,N,00952.2393557,E,2,12,0.7,-1.603,M,40.593,M,3.2,0123*63\r\n
$GPGGA,133544.20,5703.3745876,N,00952.2393470,E,2,12,0.7,-1.606,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,133544.25,5703.3746335,N,00952.2393389,E,2,12,0.7,-1.604,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133544.30,5703.3746791,N,00952.2393310,E,2,12,0.7,-1.601,M,40.593,M,2.8,0123*67\r\n
$GPGGA,133544.35,5703.3747243,N,00952.2393218,E,2,12,0.7,-1.597,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133544.40,5703.3747701,N,00952.2393134,E,2,12,0.7,-1.589,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,133544.45,5703.3748151,N,00952.2393042,E,2,12,0.7,-1.578,M,40.593,M,3.1,0123*60\r\n
$GPGGA,133544.50,5703.3748602,N,00952.2392939,E,2,12,0.7,-1.573,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,133544.55,5703.3749048,N,00952.2392825,E,2,12,0.7,-1.569,M,40.593,M,3.1,0123*61\r\n
$GPGGA,133544.60,5703.3749502,N,00952.2392714,E,2,12,0.7,-1.564,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,133544.65,5703.3749960,N,00952.2392613,E,2,12,0.7,-1.567,M,40.593,M,3.3,0123*66\r\n
$GPGGA,133544.70,5703.3750431,N,00952.2392513,E,2,12,0.7,-1.566,M,40.593,M,3.3,0123*61\r\n
$GPGGA,133544.75,5703.3750912,N,00952.2392424,E,2,12,0.7,-1.568,M,40.593,M,3.3,0123*63\r\n
$GPGGA,133544.80,5703.3751390,N,00952.2392335,E,2,12,0.7,-1.570,M,40.593,M,3.3,0123*66\r\n
$GPGGA,133544.85,5703.3751869,N,00952.2392240,E,2,12,0.7,-1.576,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,133544.90,5703.3752346,N,00952.2392153,E,2,12,0.7,-1.579,M,40.593,M,3.6,0123*61\r\n
$GPGGA,133544.95,5703.3752831,N,00952.2392060,E,2,12,0.7,-1.581,M,40.593,M,3.6,0123*69\r\n
$GPGGA,133545.00,5703.3753302,N,00952.2391950,E,2,12,0.7,-1.586,M,40.593,M,3.6,0123*60\r\n
$GPGGA,133545.05,5703.3753776,N,00952.2391869,E,2,12,0.7,-1.596,M,40.593,M,3.8,0123*66\r\n
$GPGGA,133545.10,5703.3754235,N,00952.2391751,E,2,12,0.7,-1.600,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,133545.15,5703.3754695,N,00952.2391616,E,2,12,0.7,-1.600,M,40.593,M,3.8,0123*66\r\n
$GPGGA,133545.20,5703.3755160,N,00952.2391477,E,2,12,0.7,-1.599,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,133545.25,5703.3755627,N,00952.2391338,E,2,12,0.7,-1.597,M,40.593,M,1.5,0123*66\r\n
$GPGGA,133545.30,5703.3756083,N,00952.2391193,E,2,12,0.7,-1.597,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,133545.35,5703.3756535,N,00952.2391028,E,2,12,0.7,-1.598,M,40.593,M,1.5,0123*69\r\n
$GPGGA,133545.40,5703.3756986,N,00952.2390865,E,2,12,0.7,-1.596,M,40.593,M,1.5,0123*61\r\n
$GPGGA,133545.45,5703.3757445,N,00952.2390694,E,2,12,0.7,-1.590,M,40.593,M,1.7,0123*63\r\n
$GPGGA,133545.50,5703.3757907,N,00952.2390534,E,2,12,0.7,-1.587,M,40.593,M,1.7,0123*63\r\n
$GPGGA,133545.55,5703.3758369,N,00952.2390388,E,2,12,0.7,-1.585,M,40.593,M,1.7,0123*68\r\n
$GPGGA,133545.60,5703.3758838,N,00952.2390232,E,2,12,0.7,-1.582,M,40.593,M,1.7,0123*66\r\n
$GPGGA,133545.65,5703.3759302,N,00952.2390087,E,2,12,0.7,-1.584,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,133545.70,5703.3759770,N,00952.2389941,E,2,12,0.7,-1.582,M,40.593,M,2.0,0123*66\r\n
$GPGGA,133545.75,5703.3760238,N,00952.2389795,E,2,12,0.7,-1.581,M,40.593,M,2.0,0123*64\r\n
$GPGGA,133545.80,5703.3760698,N,00952.2389639,E,2,12,0.7,-1.579,M,40.593,M,2.0,0123*60\r\n
$GPGGA,133545.85,5703.3761162,N,00952.2389508,E,2,12,0.7,-1.578,M,40.593,M,2.2,0123*64\r\n
$GPGGA,133545.90,5703.3761643,N,00952.2389379,E,2,12,0.7,-1.576,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,133545.95,5703.3762122,N,00952.2389244,E,2,12,0.7,-1.574,M,40.593,M,2.2,0123*61\r\n
$GPGGA,133546.00,5703.3762588,N,00952.2389098,E,2,12,0.7,-1.575,M,40.593,M,2.2,0123*68\r\n
$GPGGA,133546.05,5703.3763058,N,00952.2388951,E,2,12,0.7,-1.580,M,40.593,M,2.4,0123*65\r\n
$GPGGA,133546.10,5703.3763535,N,00952.2388796,E,2,12,0.7,-1.583,M,40.593,M,2.4,0123*69\r\n
$GPGGA,133546.15,5703.3764006,N,00952.2388632,E,2,12,0.7,-1.588,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,133546.20,5703.3764482,N,00952.2388472,E,2,12,0.7,-1.590,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,133546.25,5703.3764946,N,00952.2388307,E,2,12,0.7,-1.597,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133546.30,5703.3765422,N,00952.2388115,E,2,12,0.7,-1.599,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,133546.35,5703.3765887,N,00952.2387929,E,2,12,0.7,-1.602,M,40.593,M,2.6,0123*61\r\n
$GPGGA,133546.40,5703.3766350,N,00952.2387737,E,2,12,0.7,-1.603,M,40.593,M,2.6,0123*61\r\n
$GPGGA,133546.45,5703.3766812,N,00952.2387529,E,2,12,0.7,-1.601,M,40.593,M,2.8,0123*68\r\n
$GPGGA,133546.50,5703.3767276,N,00952.2387327,E,2,12,0.7,-1.601,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,133546.55,5703.3767724,N,00952.2387118,E,2,12,0.7,-1.601,M,40.593,M,2.8,0123*64\r\n
$GPGGA,133546.60,5703.3768179,N,00952.2386906,E,2,12,0.7,-1.601,M,40.593,M,2.8,0123*65\r\n
$GPGGA,133546.65,5703.3768643,N,00952.2386689,E,2,12,0.7,-1.601,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,133546.70,5703.3769094,N,00952.2386465,E,2,12,0.7,-1.600,M,40.593,M,3.0,0123*67\r\n
$GPGGA,133546.75,5703.3769557,N,00952.2386246,E,2,12,0.7,-1.596,M,40.593,M,3.0,0123*63\r\n
$GPGGA,133546.80,5703.3770015,N,00952.2386032,E,2,12,0.7,-1.594,M,40.593,M,3.0,0123*61\r\n
$GPGGA,133546.85,5703.3770477,N,00952.2385829,E,2,12,0.7,-1.587,M,40.593,M,3.2,0123*65\r\n
$GPGGA,133546.90,5703.3770935,N,00952.2385626,E,2,12,0.7,-1.587,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,133546.95,5703.3771401,N,00952.2385419,E,2,12,0.7,-1.585,M,40.593,M,3.2,0123*69\r\n
$GPGGA,133547.00,5703.3771873,N,00952.2385214,E,2,12,0.7,-1.583,M,40.593,M,3.2,0123*60\r\n
$GPGGA,133547.05,5703.3772350,N,00952.2385017,E,2,12,0.7,-1.582,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,133547.10,5703.3772817,N,00952.2384815,E,2,12,0.7,-1.581,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,133547.15,5703.3773290,N,00952.2384603,E,2,12,0.7,-1.583,M,40.593,M,3.5,0123*65\r\n
$GPGGA,133547.20,5703.3773762,N,00952.2384382,E,2,12,0.7,-1.584,M,40.593,M,3.5,0123*60\r\n
$GPGGA,133547.25,5703.3774223,N,00952.2384170,E,2,12,0.7,-1.590,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,133547.30,5703.3774695,N,00952.2383951,E,2,12,0.7,-1.592,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,133547.35,5703.3775167,N,00952.2383723,E,2,12,0.7,-1.594,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,133547.40,5703.3775628,N,00952.2383471,E,2,12,0.7,-1.596,M,40.593,M,2.2,0123*66\r\n
$GPGGA,133547.45,5703.3776088,N,00952.2383233,E,2,12,0.7,-1.597,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,133547.50,5703.3776547,N,00952.2382985,E,2,12,0.7,-1.595,M,40.593,M,2.5,0123*6D\r\n
