$GPGGA,085700.55,5703.3102341,N,00952.3367699,E,2,8,1.2,-2.416,M,40.593,M,2.2,0123*59\r\n
$GPGGA,085700.60,5703.3102219,N,00952.3368060,E,2,8,1.2,-2.412,M,40.593,M,2.2,0123*58\r\n
$GPGGA,085700.65,5703.3102102,N,00952.3368424,E,2,9,1.2,-2.404,M,40.593,M,2.4,0123*50\r\n
$GPGGA,085700.70,5703.3101969,N,00952.3368780,E,2,9,1.2,-2.408,M,40.593,M,2.4,0123*53\r\n
$GPGGA,085700.75,5703.3101840,N,00952.3369137,E,2,9,1.2,-2.413,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,085700.80,5703.3101731,N,00952.3369492,E,2,9,1.2,-2.409,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085700.85,5703.3101616,N,00952.3369882,E,2,9,1.2,-2.421,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085700.90,5703.3101456,N,00952.3370255,E,2,9,1.2,-2.426,M,40.593,M,2.7,0123*57\r\n
$GPGGA,085700.95,5703.3101303,N,00952.3370602,E,2,9,1.2,-2.433,M,40.593,M,2.7,0123*57\r\n
$GPGGA,085701.00,5703.3101181,N,00952.3370928,E,2,9,1.2,-2.437,M,40.593,M,2.7,0123*51\r\n
$GPGGA,085701.05,5703.3101057,N,00952.3371280,E,2,9,1.2,-2.432,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085701.10,5703.3100934,N,00952.3371669,E,2,9,1.2,-2.430,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085701.15,5703.3100810,N,00952.3372017,E,2,9,1.2,-2.426,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085701.20,5703.3100660,N,00952.3372362,E,2,9,1.2,-2.426,M,40.593,M,2.9,0123*52\r\n
$GPGGA,085701.25,5703.3100522,N,00952.3372727,E,2,9,1.2,-2.415,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,085701.30,5703.3100403,N,00952.3373093,E,2,9,1.2,-2.415,M,40.593,M,3.1,0123*51\r\n
$GPGGA,085701.35,5703.3100306,N,00952.3373445,E,2,9,1.2,-2.415,M,40.593,M,3.1,0123*59\r\n
$GPGGA,085701.40,5703.3100190,N,00952.3373793,E,2,9,1.2,-2.415,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,085701.45,5703.3100050,N,00952.3374143,E,2,9,1.2,-2.427,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,085701.50,5703.3099909,N,00952.3374518,E,2,9,1.2,-2.423,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085701.55,5703.3099769,N,00952.3374877,E,2,9,1.2,-2.422,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,085701.60,5703.3099633,N,00952.3375214,E,2,9,1.2,-2.425,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,085701.65,5703.3099514,N,00952.3375557,E,2,9,1.2,-2.425,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,085701.70,5703.3099387,N,00952.3375909,E,2,9,1.2,-2.425,M,40.593,M,2.3,0123*53\r\n
$GPGGA,085701.75,5703.3099243,N,00952.3376247,E,2,9,1.2,-2.425,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085701.80,5703.3099087,N,00952.3376602,E,2,9,1.2,-2.426,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,085701.85,5703.3098949,N,00952.3376956,E,2,9,1.2,-2.431,M,40.593,M,2.6,0123*59\r\n
$GPGGA,085701.90,5703.3098838,N,00952.3377291,E,2,9,1.2,-2.431,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085701.95,5703.3098722,N,00952.3377618,E,2,9,1.2,-2.430,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,085702.00,5703.3098578,N,00952.3377945,E,2,9,1.2,-2.431,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,085702.05,5703.3098406,N,00952.3378264,E,2,9,1.2,-2.429,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085702.10,5703.3098264,N,00952.3378613,E,2,9,1.2,-2.429,M,40.593,M,2.8,0123*55\r\n
$GPGGA,085702.15,5703.3098151,N,00952.3378960,E,2,9,1.2,-2.425,M,40.593,M,2.8,0123*52\r\n
$GPGGA,085702.20,5703.3098028,N,00952.3379302,E,2,9,1.2,-2.421,M,40.593,M,2.8,0123*50\r\n
$GPGGA,085702.25,5703.3097894,N,00952.3379630,E,2,9,1.2,-2.426,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,085702.30,5703.3097742,N,00952.3379959,E,2,9,1.2,-2.431,M,40.593,M,3.0,0123*59\r\n
$GPGGA,085702.35,5703.3097590,N,00952.3380298,E,2,9,1.2,-2.433,M,40.593,M,3.0,0123*53\r\n
$GPGGA,085702.40,5703.3097454,N,00952.3380638,E,2,9,1.2,-2.429,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,085702.45,5703.3097305,N,00952.3380985,E,2,9,1.2,-2.430,M,40.593,M,3.2,0123*58\r\n
$GPGGA,085702.50,5703.3097170,N,00952.3381296,E,2,9,1.2,-2.433,M,40.593,M,3.2,0123*57\r\n
$GPGGA,085702.55,5703.3097053,N,00952.3381625,E,2,9,1.2,-2.430,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,085702.60,5703.3096900,N,00952.3381979,E,2,9,1.2,-2.425,M,40.593,M,3.2,0123*57\r\n
$GPGGA,085702.65,5703.3096750,N,00952.3382306,E,2,9,1.2,-2.416,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085702.70,5703.3096589,N,00952.3382610,E,2,9,1.2,-2.418,M,40.593,M,3.4,0123*50\r\n
$GPGGA,085702.75,5703.3096452,N,00952.3382920,E,2,9,1.2,-2.422,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085702.80,5703.3096310,N,00952.3383257,E,2,9,1.2,-2.421,M,40.593,M,3.4,0123*55\r\n
$GPGGA,085702.85,5703.3096172,N,00952.3383613,E,2,9,1.2,-2.431,M,40.593,M,3.6,0123*51\r\n
$GPGGA,085702.90,5703.3096023,N,00952.3383941,E,2,9,1.2,-2.431,M,40.593,M,3.6,0123*58\r\n
$GPGGA,085702.95,5703.3095876,N,00952.3384252,E,2,9,1.2,-2.431,M,40.593,M,3.6,0123*58\r\n
$GPGGA,085703.00,5703.3095741,N,00952.3384580,E,2,9,1.2,-2.433,M,40.593,M,3.6,0123*54\r\n
$GPGGA,085703.05,5703.3095605,N,00952.3384891,E,2,9,1.2,-2.422,M,40.593,M,3.8,0123*53\r\n
$GPGGA,085703.10,5703.3095460,N,00952.3385190,E,2,9,1.2,-2.426,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,085703.15,5703.3095296,N,00952.3385505,E,2,9,1.2,-2.427,M,40.593,M,3.8,0123*58\r\n
$GPGGA,085703.20,5703.3095147,N,00952.3385832,E,2,9,1.2,-2.424,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,085703.25,5703.3094995,N,00952.3386149,E,2,9,1.2,-2.430,M,40.593,M,4.0,0123*54\r\n
$GPGGA,085703.30,5703.3094853,N,00952.3386462,E,2,9,1.2,-2.431,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085703.35,5703.3094724,N,00952.3386785,E,2,9,1.2,-2.430,M,40.593,M,4.0,0123*57\r\n
$GPGGA,085703.40,5703.3094574,N,00952.3387103,E,2,9,1.2,-2.427,M,40.593,M,4.0,0123*5D\r\n
$GPGGA,085703.45,5703.3094417,N,00952.3387402,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,085703.50,5703.3094264,N,00952.3387688,E,2,9,1.2,-2.421,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,085703.55,5703.3094122,N,00952.3388004,E,2,9,1.2,-2.421,M,40.593,M,2.4,0123*53\r\n
$GPGGA,085703.60,5703.3093988,N,00952.3388317,E,2,9,1.2,-2.418,M,40.593,M,2.4,0123*51\r\n
$GPGGA,085703.65,5703.3093838,N,00952.3388599,E,2,9,1.2,-2.425,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085703.70,5703.3093697,N,00952.3388878,E,2,9,1.2,-2.425,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085703.75,5703.3093548,N,00952.3389189,E,2,9,1.2,-2.423,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085703.80,5703.3093393,N,00952.3389506,E,2,9,1.2,-2.423,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085703.85,5703.3093249,N,00952.3389809,E,2,9,1.2,-2.419,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085703.90,5703.3093109,N,00952.3390123,E,2,9,1.2,-2.420,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085703.95,5703.3092977,N,00952.3390432,E,2,9,1.2,-2.419,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085704.00,5703.3092831,N,00952.3390732,E,2,9,1.2,-2.418,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085704.05,5703.3092661,N,00952.3391025,E,2,9,1.2,-2.416,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085704.10,5703.3092485,N,00952.3391321,E,2,9,1.2,-2.418,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,085704.15,5703.3092343,N,00952.3391620,E,2,9,1.2,-2.419,M,40.593,M,3.2,0123*57\r\n
$GPGGA,085704.20,5703.3092223,N,00952.3391916,E,2,9,1.2,-2.417,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085704.25,5703.3092091,N,00952.3392212,E,2,9,1.2,-2.418,M,40.593,M,3.4,0123*59\r\n
$GPGGA,085704.30,5703.3091934,N,00952.3392503,E,2,9,1.2,-2.420,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085704.35,5703.3091754,N,00952.3392792,E,2,9,1.2,-2.423,M,40.593,M,3.4,0123*50\r\n
$GPGGA,085704.40,5703.3091583,N,00952.3393085,E,2,9,1.2,-2.427,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085704.45,5703.3091428,N,00952.3393373,E,2,9,1.2,-2.434,M,40.593,M,2.2,0123*54\r\n
$GPGGA,085704.50,5703.3091300,N,00952.3393665,E,2,9,1.2,-2.430,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,085704.55,5703.3091157,N,00952.3393936,E,2,9,1.2,-2.433,M,40.593,M,2.2,0123*54\r\n
$GPGGA,085704.60,5703.3090993,N,00952.3394209,E,2,9,1.2,-2.439,M,40.593,M,2.2,0123*59\r\n
$GPGGA,085704.65,5703.3090854,N,00952.3394491,E,2,9,1.2,-2.426,M,40.593,M,2.4,0123*59\r\n
$GPGGA,085704.70,5703.3090721,N,00952.3394775,E,2,9,1.2,-2.422,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,085704.75,5703.3090589,N,00952.3395055,E,2,9,1.2,-2.421,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085704.80,5703.3090428,N,00952.3395336,E,2,9,1.2,-2.424,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,085704.85,5703.3090261,N,00952.3395625,E,2,9,1.2,-2.427,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085704.90,5703.3090102,N,00952.3395900,E,2,9,1.2,-2.424,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,085704.95,5703.3089963,N,00952.3396161,E,2,9,1.2,-2.425,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085705.00,5703.3089809,N,00952.3396434,E,2,9,1.2,-2.430,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085705.05,5703.3089651,N,00952.3396695,E,2,8,1.2,-2.436,M,40.593,M,2.9,0123*54\r\n
$GPGGA,085705.10,5703.3089504,N,00952.3396965,E,2,8,1.2,-2.438,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085705.15,5703.3089348,N,00952.3397217,E,2,8,1.2,-2.436,M,40.593,M,2.9,0123*57\r\n
$GPGGA,085705.20,5703.3089198,N,00952.3397475,E,2,8,1.2,-2.435,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085705.25,5703.3089048,N,00952.3397756,E,2,8,1.2,-2.432,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,085705.30,5703.3088882,N,00952.3398042,E,2,8,1.2,-2.434,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,085705.35,5703.3088713,N,00952.3398292,E,2,8,1.2,-2.434,M,40.593,M,3.1,0123*57\r\n
$GPGGA,085705.40,5703.3088569,N,00952.3398531,E,2,8,1.2,-2.432,M,40.593,M,3.1,0123*52\r\n
$GPGGA,085705.45,5703.3088424,N,00952.3398787,E,2,8,1.2,-2.427,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085705.50,5703.3088279,N,00952.3399038,E,2,8,1.2,-2.429,M,40.593,M,2.1,0123*53\r\n
$GPGGA,085705.55,5703.3088124,N,00952.3399295,E,2,8,1.2,-2.431,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085705.60,5703.3087969,N,00952.3399546,E,2,8,1.2,-2.432,M,40.593,M,2.1,0123*53\r\n
$GPGGA,085705.65,5703.3087788,N,00952.3399843,E,2,8,1.2,-2.436,M,40.593,M,2.3,0123*59\r\n
$GPGGA,085705.70,5703.3087602,N,00952.3400105,E,2,8,1.2,-2.436,M,40.593,M,2.3,0123*52\r\n
$GPGGA,085705.75,5703.3087443,N,00952.3400345,E,2,8,1.2,-2.439,M,40.593,M,2.3,0123*59\r\n
$GPGGA,085705.80,5703.3087302,N,00952.3400579,E,2,8,1.2,-2.442,M,40.593,M,2.3,0123*54\r\n
$GPGGA,085705.85,5703.3087153,N,00952.3400853,E,2,8,1.2,-2.445,M,40.593,M,2.6,0123*50\r\n
$GPGGA,085705.90,5703.3086993,N,00952.3401122,E,2,8,1.2,-2.443,M,40.593,M,2.6,0123*59\r\n
$GPGGA,085705.95,5703.3086834,N,00952.3401350,E,2,8,1.2,-2.445,M,40.593,M,2.6,0123*51\r\n
$GPGGA,085706.00,5703.3086668,N,00952.3401585,E,2,8,1.2,-2.447,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085706.05,5703.3086519,N,00952.3401795,E,2,8,1.2,-2.433,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,085706.10,5703.3086362,N,00952.3402052,E,2,8,1.2,-2.430,M,40.593,M,2.8,0123*59\r\n
$GPGGA,085706.15,5703.3086210,N,00952.3402307,E,2,8,1.2,-2.430,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,085706.20,5703.3086053,N,00952.3402555,E,2,8,1.2,-2.431,M,40.593,M,2.8,0123*58\r\n
$GPGGA,085706.25,5703.3085903,N,00952.3402791,E,2,8,1.2,-2.435,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085706.30,5703.3085748,N,00952.3403047,E,2,8,1.2,-2.433,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,085706.35,5703.3085577,N,00952.3403305,E,2,8,1.2,-2.431,M,40.593,M,3.0,0123*57\r\n
$GPGGA,085706.40,5703.3085410,N,00952.3403520,E,2,8,1.2,-2.430,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085706.45,5703.3085242,N,00952.3403725,E,2,8,1.2,-2.430,M,40.593,M,3.2,0123*54\r\n
$GPGGA,085706.50,5703.3085076,N,00952.3403974,E,2,8,1.2,-2.429,M,40.593,M,3.2,0123*57\r\n
$GPGGA,085706.55,5703.3084908,N,00952.3404247,E,2,8,1.2,-2.428,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085706.60,5703.3084761,N,00952.3404495,E,2,8,1.2,-2.426,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085706.65,5703.3084601,N,00952.3404713,E,2,8,1.2,-2.426,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085706.70,5703.3084447,N,00952.3404917,E,2,8,1.2,-2.428,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085706.75,5703.3084288,N,00952.3405139,E,2,8,1.2,-2.429,M,40.593,M,3.4,0123*53\r\n
$GPGGA,085706.80,5703.3084146,N,00952.3405366,E,2,8,1.2,-2.428,M,40.593,M,3.4,0123*51\r\n
$GPGGA,085706.85,5703.3083985,N,00952.3405605,E,2,9,1.2,-2.431,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,085706.90,5703.3083808,N,00952.3405843,E,2,9,1.2,-2.430,M,40.593,M,3.6,0123*52\r\n
$GPGGA,085706.95,5703.3083634,N,00952.3406079,E,2,9,1.2,-2.432,M,40.593,M,3.6,0123*56\r\n
$GPGGA,085707.00,5703.3083479,N,00952.3406284,E,2,9,1.2,-2.435,M,40.593,M,3.6,0123*57\r\n
$GPGGA,085707.05,5703.3083333,N,00952.3406463,E,2,9,1.2,-2.432,M,40.593,M,3.8,0123*5D\r\n
$GPGGA,085707.10,5703.3083171,N,00952.3406688,E,2,9,1.2,-2.434,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,085707.15,5703.3082990,N,00952.3406936,E,2,9,1.2,-2.434,M,40.593,M,3.8,0123*55\r\n
$GPGGA,085707.20,5703.3082814,N,00952.3407184,E,2,9,1.2,-2.431,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,085707.25,5703.3082668,N,00952.3407395,E,2,9,1.2,-2.426,M,40.593,M,4.0,0123*50\r\n
$GPGGA,085707.30,5703.3082534,N,00952.3407595,E,2,9,1.2,-2.423,M,40.593,M,4.0,0123*5D\r\n
$GPGGA,085707.35,5703.3082389,N,00952.3407815,E,2,9,1.2,-2.423,M,40.593,M,4.0,0123*5D\r\n
$GPGGA,085707.40,5703.3082210,N,00952.3408060,E,2,9,1.2,-2.427,M,40.593,M,4.0,0123*5F\r\n
$GPGGA,085707.45,5703.3082029,N,00952.3408301,E,2,9,1.2,-2.431,M,40.593,M,2.4,0123*53\r\n
$GPGGA,085707.50,5703.3081858,N,00952.3408500,E,2,9,1.2,-2.431,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,085707.55,5703.3081705,N,00952.3408686,E,2,9,1.2,-2.428,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,085707.60,5703.3081548,N,00952.3408893,E,2,9,1.2,-2.425,M,40.593,M,2.4,0123*50\r\n
$GPGGA,085707.65,5703.3081387,N,00952.3409101,E,2,9,1.2,-2.431,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085707.70,5703.3081224,N,00952.3409319,E,2,9,1.2,-2.431,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085707.75,5703.3081053,N,00952.3409541,E,2,9,1.2,-2.433,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,085707.80,5703.3080885,N,00952.3409766,E,2,9,1.2,-2.431,M,40.593,M,2.7,0123*51\r\n
$GPGGA,085707.85,5703.3080702,N,00952.3409975,E,2,8,1.2,-2.430,M,40.593,M,2.9,0123*56\r\n
$GPGGA,085707.90,5703.3080527,N,00952.3410170,E,2,8,1.2,-2.432,M,40.593,M,2.9,0123*50\r\n
$GPGGA,085707.95,5703.3080364,N,00952.3410374,E,2,8,1.2,-2.433,M,40.593,M,2.9,0123*53\r\n
$GPGGA,085708.00,5703.3080212,N,00952.3410582,E,2,8,1.2,-2.435,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085708.05,5703.3080052,N,00952.3410779,E,2,8,1.2,-2.434,M,40.593,M,3.2,0123*57\r\n
$GPGGA,085708.10,5703.3079886,N,00952.3410986,E,2,8,1.2,-2.432,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,085708.15,5703.3079722,N,00952.3411189,E,2,8,1.2,-2.433,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085708.20,5703.3079559,N,00952.3411383,E,2,8,1.2,-2.435,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085708.25,5703.3079401,N,00952.3411574,E,2,9,1.2,-2.433,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085708.30,5703.3079245,N,00952.3411774,E,2,9,1.2,-2.434,M,40.593,M,3.4,0123*58\r\n
$GPGGA,085708.35,5703.3079066,N,00952.3411976,E,2,9,1.2,-2.434,M,40.593,M,3.4,0123*52\r\n
$GPGGA,085708.40,5703.3078879,N,00952.3412194,E,2,9,1.2,-2.431,M,40.593,M,3.4,0123*55\r\n
$GPGGA,085708.45,5703.3078713,N,00952.3412396,E,2,9,1.2,-2.430,M,40.593,M,2.2,0123*55\r\n
$GPGGA,085708.50,5703.3078570,N,00952.3412576,E,2,9,1.2,-2.427,M,40.593,M,2.2,0123*58\r\n
$GPGGA,085708.55,5703.3078428,N,00952.3412782,E,2,9,1.2,-2.424,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,085708.60,5703.3078276,N,00952.3413000,E,2,9,1.2,-2.424,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,085708.65,5703.3078120,N,00952.3413197,E,2,9,1.2,-2.427,M,40.593,M,2.4,0123*53\r\n
$GPGGA,085708.70,5703.3077977,N,00952.3413395,E,2,9,1.2,-2.424,M,40.593,M,2.4,0123*51\r\n
$GPGGA,085708.75,5703.3077820,N,00952.3413583,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*52\r\n
$GPGGA,085708.80,5703.3077637,N,00952.3413767,E,2,9,1.2,-2.418,M,40.593,M,2.4,0123*53\r\n
$GPGGA,085708.85,5703.3077449,N,00952.3413966,E,2,9,1.2,-2.418,M,40.593,M,2.7,0123*51\r\n
$GPGGA,085708.90,5703.3077271,N,00952.3414167,E,2,9,1.2,-2.422,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,085708.95,5703.3077108,N,00952.3414367,E,2,9,1.2,-2.423,M,40.593,M,2.7,0123*54\r\n
$GPGGA,085709.00,5703.3076947,N,00952.3414569,E,2,9,1.2,-2.424,M,40.593,M,2.7,0123*54\r\n
$GPGGA,085709.05,5703.3076753,N,00952.3414793,E,2,9,1.2,-2.436,M,40.593,M,2.9,0123*50\r\n
$GPGGA,085709.10,5703.3076582,N,00952.3415000,E,2,9,1.2,-2.440,M,40.593,M,2.9,0123*57\r\n
$GPGGA,085709.15,5703.3076423,N,00952.3415193,E,2,9,1.2,-2.441,M,40.593,M,2.9,0123*52\r\n
$GPGGA,085709.20,5703.3076263,N,00952.3415375,E,2,9,1.2,-2.442,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085709.25,5703.3076102,N,00952.3415558,E,2,9,1.2,-2.438,M,40.593,M,3.1,0123*53\r\n
$GPGGA,085709.30,5703.3075917,N,00952.3415765,E,2,9,1.2,-2.439,M,40.593,M,3.1,0123*55\r\n
$GPGGA,085709.35,5703.3075734,N,00952.3415964,E,2,9,1.2,-2.441,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,085709.40,5703.3075570,N,00952.3416150,E,2,9,1.2,-2.442,M,40.593,M,3.1,0123*50\r\n
$GPGGA,085709.45,5703.3075399,N,00952.3416329,E,2,9,1.2,-2.429,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085709.50,5703.3075227,N,00952.3416516,E,2,9,1.2,-2.428,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,085709.55,5703.3075070,N,00952.3416702,E,2,9,1.2,-2.430,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085709.60,5703.3074915,N,00952.3416899,E,2,9,1.2,-2.431,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085709.65,5703.3074739,N,00952.3417104,E,2,9,1.2,-2.435,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085709.70,5703.3074563,N,00952.3417296,E,2,9,1.2,-2.434,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085709.75,5703.3074403,N,00952.3417479,E,2,9,1.2,-2.434,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,085709.80,5703.3074244,N,00952.3417667,E,2,9,1.2,-2.434,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085709.85,5703.3074062,N,00952.3417874,E,2,9,1.2,-2.434,M,40.593,M,2.6,0123*57\r\n
$GPGGA,085709.90,5703.3073872,N,00952.3418075,E,2,9,1.2,-2.438,M,40.593,M,2.6,0123*57\r\n
$GPGGA,085709.95,5703.3073687,N,00952.3418270,E,2,9,1.2,-2.441,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,085710.00,5703.3073515,N,00952.3418453,E,2,9,1.2,-2.440,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085710.05,5703.3073326,N,00952.3418662,E,2,9,1.2,-2.442,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,085710.10,5703.3073163,N,00952.3418882,E,2,9,1.2,-2.440,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,085710.15,5703.3073000,N,00952.3419080,E,2,9,1.2,-2.439,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,085710.20,5703.3072823,N,00952.3419276,E,2,9,1.2,-2.437,M,40.593,M,2.8,0123*50\r\n
$GPGGA,085710.25,5703.3072653,N,00952.3419504,E,2,9,1.2,-2.429,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085710.30,5703.3072488,N,00952.3419713,E,2,9,1.2,-2.432,M,40.593,M,3.0,0123*56\r\n
$GPGGA,085710.35,5703.3072342,N,00952.3419902,E,2,9,1.2,-2.432,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085710.40,5703.3072184,N,00952.3420095,E,2,9,1.2,-2.428,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085710.45,5703.3072003,N,00952.3420294,E,2,9,1.2,-2.433,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085710.50,5703.3071814,N,00952.3420511,E,2,9,1.2,-2.436,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,085710.55,5703.3071631,N,00952.3420734,E,2,9,1.2,-2.436,M,40.593,M,0.9,0123*57\r\n
$GPGGA,085710.60,5703.3071449,N,00952.3420941,E,2,9,1.2,-2.435,M,40.593,M,0.9,0123*53\r\n
$GPGGA,085710.65,5703.3071272,N,00952.3421162,E,2,9,1.2,-2.433,M,40.593,M,1.3,0123*5D\r\n
$GPGGA,085710.70,5703.3071108,N,00952.3421389,E,2,9,1.2,-2.433,M,40.593,M,1.3,0123*50\r\n
$GPGGA,085710.75,5703.3070932,N,00952.3421609,E,2,9,1.2,-2.438,M,40.593,M,1.3,0123*53\r\n
$GPGGA,085710.80,5703.3070759,N,00952.3421812,E,2,9,1.2,-2.440,M,40.593,M,1.3,0123*51\r\n
$GPGGA,085710.85,5703.3070600,N,00952.3421996,E,2,9,1.2,-2.438,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,085710.90,5703.3070421,N,00952.3422192,E,2,9,1.2,-2.439,M,40.593,M,1.6,0123*55\r\n
$GPGGA,085710.95,5703.3070244,N,00952.3422414,E,2,9,1.2,-2.441,M,40.593,M,1.6,0123*51\r\n
$GPGGA,085711.00,5703.3070084,N,00952.3422635,E,2,9,1.2,-2.442,M,40.593,M,1.6,0123*50\r\n
$GPGGA,085711.05,5703.3069906,N,00952.3422834,E,2,9,1.2,-2.438,M,40.593,M,1.9,0123*53\r\n
$GPGGA,085711.10,5703.3069727,N,00952.3423056,E,2,9,1.2,-2.436,M,40.593,M,1.9,0123*59\r\n
$GPGGA,085711.15,5703.3069551,N,00952.3423294,E,2,9,1.2,-2.435,M,40.593,M,1.9,0123*50\r\n
$GPGGA,085711.20,5703.3069388,N,00952.3423537,E,2,9,1.2,-2.434,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085711.25,5703.3069227,N,00952.3423749,E,2,9,1.2,-2.431,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,085711.30,5703.3069056,N,00952.3423960,E,2,9,1.2,-2.430,M,40.593,M,2.2,0123*58\r\n
$GPGGA,085711.35,5703.3068854,N,00952.3424183,E,2,9,1.2,-2.430,M,40.593,M,2.2,0123*54\r\n
