$GPGGA,105409.85,5703.3996313,N,00952.1075501,E,2,11,0.8,-1.509,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105409.90,5703.3995683,N,00952.1075874,E,2,11,0.8,-1.509,M,40.593,M,2.5,0123*69\r\n
$GPGGA,105409.95,5703.3995051,N,00952.1076233,E,2,11,0.8,-1.510,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105410.00,5703.3994421,N,00952.1076600,E,2,11,0.8,-1.508,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,105410.05,5703.3993808,N,00952.1076980,E,2,11,0.8,-1.508,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105410.10,5703.3993184,N,00952.1077390,E,2,11,0.8,-1.509,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105410.15,5703.3992560,N,00952.1077789,E,2,11,0.8,-1.511,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105410.20,5703.3991931,N,00952.1078197,E,2,11,0.8,-1.511,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105410.25,5703.3991320,N,00952.1078604,E,2,11,0.8,-1.512,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105410.30,5703.3990722,N,00952.1079004,E,2,11,0.8,-1.509,M,40.593,M,3.0,0123*63\r\n
$GPGGA,105410.35,5703.3990126,N,00952.1079425,E,2,11,0.8,-1.507,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105410.40,5703.3989517,N,00952.1079845,E,2,11,0.8,-1.506,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105410.45,5703.3988911,N,00952.1080279,E,2,11,0.8,-1.505,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105410.50,5703.3988318,N,00952.1080702,E,2,11,0.8,-1.503,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,105410.55,5703.3987724,N,00952.1081129,E,2,11,0.8,-1.499,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105410.60,5703.3987129,N,00952.1081561,E,2,11,0.8,-1.497,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105410.65,5703.3986528,N,00952.1081992,E,2,11,0.8,-1.499,M,40.593,M,3.4,0123*61\r\n
$GPGGA,105410.70,5703.3985932,N,00952.1082439,E,2,11,0.8,-1.499,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,105410.75,5703.3985345,N,00952.1082889,E,2,11,0.8,-1.497,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105410.80,5703.3984757,N,00952.1083330,E,2,11,0.8,-1.498,M,40.593,M,3.4,0123*63\r\n
$GPGGA,105410.85,5703.3984156,N,00952.1083788,E,2,11,0.8,-1.504,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105410.90,5703.3983578,N,00952.1084235,E,2,11,0.8,-1.506,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105410.95,5703.3982992,N,00952.1084703,E,2,11,0.8,-1.508,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105411.00,5703.3982410,N,00952.1085182,E,2,11,0.8,-1.511,M,40.593,M,3.6,0123*63\r\n
$GPGGA,105411.05,5703.3981845,N,00952.1085663,E,2,11,0.8,-1.515,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,105411.10,5703.3981269,N,00952.1086168,E,2,11,0.8,-1.520,M,40.593,M,3.8,0123*62\r\n
$GPGGA,105411.15,5703.3980697,N,00952.1086690,E,2,11,0.8,-1.525,M,40.593,M,3.8,0123*66\r\n
$GPGGA,105411.20,5703.3980139,N,00952.1087202,E,2,11,0.8,-1.527,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,105411.25,5703.3979588,N,00952.1087740,E,2,11,0.8,-1.533,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105411.30,5703.3979041,N,00952.1088273,E,2,11,0.8,-1.529,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105411.35,5703.3978493,N,00952.1088799,E,2,11,0.8,-1.528,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105411.40,5703.3977950,N,00952.1089322,E,2,11,0.8,-1.526,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105411.45,5703.3977407,N,00952.1089844,E,2,11,0.8,-1.524,M,40.593,M,3.0,0123*61\r\n
$GPGGA,105411.50,5703.3976873,N,00952.1090366,E,2,11,0.8,-1.519,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105411.55,5703.3976328,N,00952.1090913,E,2,11,0.8,-1.517,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105411.60,5703.3975790,N,00952.1091449,E,2,11,0.8,-1.513,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105411.65,5703.3975255,N,00952.1091970,E,2,11,0.8,-1.509,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105411.70,5703.3974739,N,00952.1092505,E,2,11,0.8,-1.500,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,105411.75,5703.3974210,N,00952.1093058,E,2,11,0.8,-1.497,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105411.80,5703.3973677,N,00952.1093612,E,2,11,0.8,-1.496,M,40.593,M,3.2,0123*65\r\n
$GPGGA,105411.85,5703.3973153,N,00952.1094164,E,2,11,0.8,-1.495,M,40.593,M,3.5,0123*64\r\n
$GPGGA,105411.90,5703.3972638,N,00952.1094739,E,2,11,0.8,-1.492,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105411.95,5703.3972120,N,00952.1095308,E,2,11,0.8,-1.494,M,40.593,M,3.5,0123*68\r\n
$GPGGA,105412.00,5703.3971587,N,00952.1095898,E,2,11,0.8,-1.498,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105412.05,5703.3971081,N,00952.1096485,E,2,11,0.8,-1.501,M,40.593,M,3.7,0123*65\r\n
$GPGGA,105412.10,5703.3970570,N,00952.1097077,E,2,11,0.8,-1.504,M,40.593,M,3.7,0123*66\r\n
$GPGGA,105412.15,5703.3970059,N,00952.1097677,E,2,11,0.8,-1.508,M,40.593,M,3.7,0123*67\r\n
$GPGGA,105412.20,5703.3969564,N,00952.1098290,E,2,11,0.8,-1.512,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,105412.25,5703.3969050,N,00952.1098900,E,2,11,0.8,-1.520,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,105412.30,5703.3968552,N,00952.1099513,E,2,11,0.8,-1.523,M,40.593,M,1.7,0123*63\r\n
$GPGGA,105412.35,5703.3968056,N,00952.1100144,E,2,11,0.8,-1.530,M,40.593,M,1.7,0123*62\r\n
$GPGGA,105412.40,5703.3967573,N,00952.1100768,E,2,11,0.8,-1.530,M,40.593,M,1.7,0123*65\r\n
$GPGGA,105412.45,5703.3967091,N,00952.1101395,E,2,11,0.8,-1.532,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105412.50,5703.3966603,N,00952.1102026,E,2,11,0.8,-1.536,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105412.55,5703.3966115,N,00952.1102666,E,2,11,0.8,-1.538,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105412.60,5703.3965631,N,00952.1103311,E,2,11,0.8,-1.536,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105412.65,5703.3965145,N,00952.1103955,E,2,11,0.8,-1.533,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105412.70,5703.3964651,N,00952.1104591,E,2,11,0.8,-1.533,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105412.75,5703.3964150,N,00952.1105217,E,2,11,0.8,-1.536,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105412.80,5703.3963661,N,00952.1105844,E,2,11,0.8,-1.536,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105412.85,5703.3963181,N,00952.1106489,E,2,11,0.8,-1.533,M,40.593,M,2.4,0123*68\r\n
$GPGGA,105412.90,5703.3962699,N,00952.1107143,E,2,11,0.8,-1.532,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105412.95,5703.3962205,N,00952.1107807,E,2,11,0.8,-1.530,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,105413.00,5703.3961733,N,00952.1108460,E,2,11,0.8,-1.529,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,105413.05,5703.3961278,N,00952.1109129,E,2,11,0.8,-1.526,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105413.10,5703.3960811,N,00952.1109813,E,2,11,0.8,-1.523,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105413.15,5703.3960355,N,00952.1110518,E,2,11,0.8,-1.522,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105413.20,5703.3959900,N,00952.1111210,E,2,11,0.8,-1.520,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,105413.25,5703.3959444,N,00952.1111895,E,2,11,0.8,-1.521,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105413.30,5703.3958992,N,00952.1112593,E,2,11,0.8,-1.518,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105413.35,5703.3958530,N,00952.1113289,E,2,11,0.8,-1.514,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105413.40,5703.3958085,N,00952.1113987,E,2,11,0.8,-1.512,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105413.45,5703.3957644,N,00952.1114679,E,2,11,0.8,-1.512,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105413.50,5703.3957200,N,00952.1115379,E,2,11,0.8,-1.509,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105413.55,5703.3956751,N,00952.1116094,E,2,11,0.8,-1.507,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105413.60,5703.3956299,N,00952.1116819,E,2,11,0.8,-1.505,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105413.65,5703.3955848,N,00952.1117537,E,2,11,0.8,-1.503,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105413.70,5703.3955393,N,00952.1118232,E,2,11,0.8,-1.504,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105413.75,5703.3954942,N,00952.1118925,E,2,11,0.8,-1.505,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105413.80,5703.3954489,N,00952.1119647,E,2,11,0.8,-1.504,M,40.593,M,2.3,0123*68\r\n
$GPGGA,105413.85,5703.3954024,N,00952.1120368,E,2,11,0.8,-1.512,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105413.90,5703.3953582,N,00952.1121061,E,2,11,0.8,-1.515,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,105413.95,5703.3953130,N,00952.1121762,E,2,11,0.8,-1.517,M,40.593,M,2.5,0123*65\r\n
$GPGGA,105414.00,5703.3952677,N,00952.1122499,E,2,11,0.8,-1.519,M,40.593,M,2.5,0123*61\r\n
$GPGGA,105414.05,5703.3952238,N,00952.1123225,E,2,11,0.8,-1.519,M,40.593,M,2.7,0123*69\r\n
$GPGGA,105414.10,5703.3951796,N,00952.1123945,E,2,11,0.8,-1.521,M,40.593,M,2.7,0123*69\r\n
$GPGGA,105414.15,5703.3951353,N,00952.1124688,E,2,11,0.8,-1.523,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105414.20,5703.3950923,N,00952.1125412,E,2,11,0.8,-1.526,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105414.25,5703.3950488,N,00952.1126132,E,2,11,0.8,-1.530,M,40.593,M,3.0,0123*69\r\n
$GPGGA,105414.30,5703.3950046,N,00952.1126875,E,2,11,0.8,-1.530,M,40.593,M,3.0,0123*61\r\n
$GPGGA,105414.35,5703.3949614,N,00952.1127608,E,2,11,0.8,-1.531,M,40.593,M,3.0,0123*69\r\n
$GPGGA,105414.40,5703.3949178,N,00952.1128338,E,2,11,0.8,-1.533,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105414.45,5703.3948736,N,00952.1129067,E,2,11,0.8,-1.528,M,40.593,M,3.2,0123*65\r\n
$GPGGA,105414.50,5703.3948302,N,00952.1129800,E,2,11,0.8,-1.524,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105414.55,5703.3947860,N,00952.1130535,E,2,11,0.8,-1.525,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105414.60,5703.3947426,N,00952.1131270,E,2,11,0.8,-1.523,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105414.65,5703.3946985,N,00952.1132001,E,2,11,0.8,-1.519,M,40.593,M,3.4,0123*61\r\n
$GPGGA,105414.70,5703.3946546,N,00952.1132729,E,2,11,0.8,-1.517,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105414.75,5703.3946109,N,00952.1133478,E,2,11,0.8,-1.516,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105414.80,5703.3945664,N,00952.1134229,E,2,11,0.8,-1.518,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105414.85,5703.3945230,N,00952.1134982,E,2,11,0.8,-1.518,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,105414.90,5703.3944783,N,00952.1135730,E,2,11,0.8,-1.517,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105414.95,5703.3944349,N,00952.1136467,E,2,11,0.8,-1.517,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,105415.00,5703.3943916,N,00952.1137213,E,2,11,0.8,-1.516,M,40.593,M,3.6,0123*65\r\n
$GPGGA,105415.05,5703.3943482,N,00952.1137962,E,2,11,0.8,-1.515,M,40.593,M,3.8,0123*60\r\n
$GPGGA,105415.10,5703.3943051,N,00952.1138709,E,2,11,0.8,-1.512,M,40.593,M,3.8,0123*65\r\n
$GPGGA,105415.15,5703.3942615,N,00952.1139457,E,2,11,0.8,-1.511,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,105415.20,5703.3942185,N,00952.1140218,E,2,11,0.8,-1.510,M,40.593,M,3.8,0123*67\r\n
$GPGGA,105415.25,5703.3941749,N,00952.1140972,E,2,11,0.8,-1.516,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105415.30,5703.3941310,N,00952.1141720,E,2,11,0.8,-1.515,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105415.35,5703.3940877,N,00952.1142472,E,2,11,0.8,-1.515,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105415.40,5703.3940432,N,00952.1143219,E,2,11,0.8,-1.514,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105415.45,5703.3940000,N,00952.1143941,E,2,11,0.8,-1.505,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105415.50,5703.3939546,N,00952.1144681,E,2,11,0.8,-1.506,M,40.593,M,3.0,0123*68\r\n
$GPGGA,105415.55,5703.3939104,N,00952.1145416,E,2,11,0.8,-1.506,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105415.60,5703.3938673,N,00952.1146152,E,2,11,0.8,-1.505,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105415.65,5703.3938219,N,00952.1146889,E,2,11,0.8,-1.506,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105415.70,5703.3937771,N,00952.1147631,E,2,11,0.8,-1.506,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105415.75,5703.3937337,N,00952.1148365,E,2,11,0.8,-1.504,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105415.80,5703.3936889,N,00952.1149116,E,2,11,0.8,-1.505,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105415.85,5703.3936446,N,00952.1149843,E,2,11,0.8,-1.512,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105415.90,5703.3936004,N,00952.1150558,E,2,11,0.8,-1.512,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,105415.95,5703.3935562,N,00952.1151282,E,2,11,0.8,-1.514,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105416.00,5703.3935117,N,00952.1152006,E,2,11,0.8,-1.512,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,105416.05,5703.3934687,N,00952.1152726,E,2,11,0.8,-1.508,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105416.10,5703.3934239,N,00952.1153446,E,2,11,0.8,-1.509,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105416.15,5703.3933797,N,00952.1154152,E,2,11,0.8,-1.508,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,105416.20,5703.3933340,N,00952.1154856,E,2,11,0.8,-1.510,M,40.593,M,3.7,0123*63\r\n
$GPGGA,105416.25,5703.3932887,N,00952.1155552,E,2,11,0.8,-1.513,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,105416.30,5703.3932439,N,00952.1156251,E,2,11,0.8,-1.512,M,40.593,M,1.7,0123*65\r\n
$GPGGA,105416.35,5703.3931980,N,00952.1156954,E,2,11,0.8,-1.510,M,40.593,M,1.7,0123*60\r\n
$GPGGA,105416.40,5703.3931525,N,00952.1157638,E,2,11,0.8,-1.508,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,105416.45,5703.3931069,N,00952.1158316,E,2,11,0.8,-1.508,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105416.50,5703.3930597,N,00952.1159009,E,2,11,0.8,-1.512,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,105416.55,5703.3930127,N,00952.1159692,E,2,11,0.8,-1.511,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105416.60,5703.3929667,N,00952.1160366,E,2,11,0.8,-1.510,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105416.65,5703.3929204,N,00952.1161024,E,2,11,0.8,-1.509,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105416.70,5703.3928734,N,00952.1161669,E,2,11,0.8,-1.508,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105416.75,5703.3928257,N,00952.1162324,E,2,11,0.8,-1.510,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105416.80,5703.3927783,N,00952.1162977,E,2,11,0.8,-1.508,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105416.85,5703.3927298,N,00952.1163625,E,2,11,0.8,-1.510,M,40.593,M,2.4,0123*61\r\n
$GPGGA,105416.90,5703.3926820,N,00952.1164260,E,2,11,0.8,-1.509,M,40.593,M,2.4,0123*67\r\n
$GPGGA,105416.95,5703.3926354,N,00952.1164880,E,2,11,0.8,-1.506,M,40.593,M,2.4,0123*61\r\n
$GPGGA,105417.00,5703.3925874,N,00952.1165503,E,2,11,0.8,-1.506,M,40.593,M,2.4,0123*61\r\n
$GPGGA,105417.05,5703.3925396,N,00952.1166124,E,2,11,0.8,-1.502,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105417.10,5703.3924908,N,00952.1166746,E,2,11,0.8,-1.502,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105417.15,5703.3924421,N,00952.1167364,E,2,11,0.8,-1.501,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105417.20,5703.3923940,N,00952.1167961,E,2,11,0.8,-1.500,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105417.25,5703.3923456,N,00952.1168574,E,2,11,0.8,-1.498,M,40.593,M,1.9,0123*69\r\n
$GPGGA,105417.30,5703.3922960,N,00952.1169180,E,2,11,0.8,-1.500,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,105417.35,5703.3922458,N,00952.1169769,E,2,11,0.8,-1.501,M,40.593,M,1.9,0123*69\r\n
$GPGGA,105417.40,5703.3921936,N,00952.1170345,E,2,11,0.8,-1.504,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,105417.45,5703.3921426,N,00952.1170920,E,2,11,0.8,-1.508,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105417.50,5703.3920921,N,00952.1171496,E,2,11,0.8,-1.510,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105417.55,5703.3920396,N,00952.1172045,E,2,11,0.8,-1.514,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105417.60,5703.3919880,N,00952.1172596,E,2,11,0.8,-1.519,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105417.65,5703.3919374,N,00952.1173151,E,2,11,0.8,-1.522,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105417.70,5703.3918847,N,00952.1173672,E,2,11,0.8,-1.522,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105417.75,5703.3918314,N,00952.1174208,E,2,11,0.8,-1.523,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,105417.80,5703.3917790,N,00952.1174740,E,2,11,0.8,-1.523,M,40.593,M,2.3,0123*68\r\n
$GPGGA,105417.85,5703.3917259,N,00952.1175262,E,2,11,0.8,-1.521,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105417.90,5703.3916732,N,00952.1175775,E,2,11,0.8,-1.522,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105417.95,5703.3916207,N,00952.1176305,E,2,11,0.8,-1.522,M,40.593,M,2.5,0123*66\r\n
$GPGGA,105418.00,5703.3915667,N,00952.1176827,E,2,11,0.8,-1.522,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,105418.05,5703.3915143,N,00952.1177339,E,2,11,0.8,-1.520,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105418.10,5703.3914605,N,00952.1177858,E,2,11,0.8,-1.521,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105418.15,5703.3914071,N,00952.1178364,E,2,11,0.8,-1.522,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105418.20,5703.3913519,N,00952.1178862,E,2,11,0.8,-1.523,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,105418.25,5703.3912976,N,00952.1179342,E,2,11,0.8,-1.521,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105418.30,5703.3912446,N,00952.1179830,E,2,11,0.8,-1.516,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105418.35,5703.3911903,N,00952.1180315,E,2,11,0.8,-1.513,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105418.40,5703.3911362,N,00952.1180794,E,2,11,0.8,-1.512,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105418.45,5703.3910823,N,00952.1181260,E,2,11,0.8,-1.504,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105418.50,5703.3910271,N,00952.1181733,E,2,11,0.8,-1.499,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105418.55,5703.3909724,N,00952.1182197,E,2,11,0.8,-1.498,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105418.60,5703.3909164,N,00952.1182645,E,2,11,0.8,-1.496,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105418.65,5703.3908613,N,00952.1183099,E,2,11,0.8,-1.494,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105418.70,5703.3908053,N,00952.1183560,E,2,11,0.8,-1.493,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,105418.75,5703.3907492,N,00952.1183978,E,2,11,0.8,-1.490,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105418.80,5703.3906926,N,00952.1184419,E,2,11,0.8,-1.490,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,105418.85,5703.3906355,N,00952.1184837,E,2,11,0.8,-1.492,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105418.90,5703.3905790,N,00952.1185265,E,2,11,0.8,-1.492,M,40.593,M,3.6,0123*66\r\n
$GPGGA,105418.95,5703.3905221,N,00952.1185689,E,2,11,0.8,-1.491,M,40.593,M,3.6,0123*69\r\n
$GPGGA,105419.00,5703.3904655,N,00952.1186128,E,2,11,0.8,-1.492,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,105419.05,5703.3904085,N,00952.1186572,E,2,10,0.8,-1.494,M,40.593,M,3.8,0123*62\r\n
$GPGGA,105419.10,5703.3903510,N,00952.1186990,E,2,10,0.8,-1.497,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,105419.15,5703.3902924,N,00952.1187397,E,2,10,0.8,-1.500,M,40.593,M,3.8,0123*67\r\n
$GPGGA,105419.20,5703.3902342,N,00952.1187795,E,2,10,0.8,-1.504,M,40.593,M,3.8,0123*69\r\n
$GPGGA,105419.25,5703.3901775,N,00952.1188213,E,2,10,0.8,-1.508,M,40.593,M,2.7,0123*69\r\n
$GPGGA,105419.30,5703.3901205,N,00952.1188607,E,2,10,0.8,-1.508,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105419.35,5703.3900633,N,00952.1188984,E,2,10,0.8,-1.511,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105419.40,5703.3900051,N,00952.1189358,E,2,10,0.8,-1.512,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105419.45,5703.3899464,N,00952.1189732,E,2,10,0.8,-1.511,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105419.50,5703.3898880,N,00952.1190102,E,2,10,0.8,-1.509,M,40.593,M,3.0,0123*62\r\n
$GPGGA,105419.55,5703.3898304,N,00952.1190456,E,2,10,0.8,-1.510,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105419.60,5703.3897714,N,00952.1190812,E,2,10,0.8,-1.513,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105419.65,5703.3897136,N,00952.1191178,E,2,10,0.8,-1.516,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,105419.70,5703.3896549,N,00952.1191540,E,2,10,0.8,-1.515,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105419.75,5703.3895962,N,00952.1191916,E,2,10,0.8,-1.514,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105419.80,5703.3895394,N,00952.1192271,E,2,10,0.8,-1.512,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105419.85,5703.3894819,N,00952.1192639,E,2,10,0.8,-1.510,M,40.593,M,3.5,0123*66\r\n
$GPGGA,105419.90,5703.3894235,N,00952.1192999,E,2,10,0.8,-1.507,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105419.95,5703.3893660,N,00952.1193359,E,2,10,0.8,-1.507,M,40.593,M,3.5,0123*64\r\n
$GPGGA,105420.00,5703.3893090,N,00952.1193693,E,2,10,0.8,-1.504,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105420.05,5703.3892517,N,00952.1194074,E,2,10,0.8,-1.503,M,40.593,M,3.7,0123*68\r\n
$GPGGA,105420.10,5703.3891941,N,00952.1194438,E,2,10,0.8,-1.499,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,105420.15,5703.3891352,N,00952.1194794,E,2,10,0.8,-1.497,M,40.593,M,3.7,0123*68\r\n
$GPGGA,105420.20,5703.3890773,N,00952.1195145,E,2,10,0.8,-1.496,M,40.593,M,3.7,0123*62\r\n
$GPGGA,105420.25,5703.3890188,N,00952.1195495,E,2,10,0.8,-1.496,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,105420.30,5703.3889606,N,00952.1195843,E,2,10,0.8,-1.494,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105420.35,5703.3889028,N,00952.1196174,E,2,10,0.8,-1.495,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105420.40,5703.3888445,N,00952.1196512,E,2,10,0.8,-1.495,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,105420.45,5703.3887851,N,00952.1196853,E,2,10,0.8,-1.502,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105420.50,5703.3887258,N,00952.1197186,E,2,10,0.8,-1.507,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105420.55,5703.3886678,N,00952.1197501,E,2,10,0.8,-1.510,M,40.593,M,1.9,0123*68\r\n
$GPGGA,105420.60,5703.3886100,N,00952.1197825,E,2,10,0.8,-1.514,M,40.593,M,1.9,0123*69\r\n
$GPGGA,105420.65,5703.3885499,N,00952.1198154,E,2,10,0.8,-1.514,M,40.593,M,2.1,0123*61\r\n
