$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.005,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,227.30,T,-412.60,M,000.043,N,000.080,K,D*01\r\n
$GPVTG,226.24,T,-413.66,M,000.060,N,000.111,K,D*0A\r\n
$GPVTG,223.74,T,-416.16,M,000.087,N,000.162,K,D*05\r\n
$GPVTG,221.03,T,-418.87,M,000.111,N,000.206,K,D*0E\r\n
$GPVTG,219.58,T,-420.32,M,000.140,N,000.260,K,D*0A\r\n
$GPVTG,220.80,T,-419.10,M,000.174,N,000.322,K,D*0F\r\n
$GPVTG,221.67,T,-418.23,M,000.198,N,000.367,K,D*05\r\n
$GPVTG,226.03,T,-413.87,M,000.224,N,000.415,K,D*03\r\n
$GPVTG,226.07,T,-413.83,M,000.246,N,000.456,K,D*00\r\n
$GPVTG,220.46,T,-419.44,M,000.269,N,000.499,K,D*0C\r\n
$GPVTG,217.50,T,-422.40,M,000.282,N,000.522,K,D*07\r\n
$GPVTG,219.53,T,-420.37,M,000.290,N,000.537,K,D*0F\r\n
$GPVTG,221.46,T,-418.44,M,000.300,N,000.556,K,D*00\r\n
$GPVTG,226.37,T,-413.53,M,000.331,N,000.612,K,D*0D\r\n
$GPVTG,231.25,T,-408.65,M,000.339,N,000.628,K,D*06\r\n
$GPVTG,237.24,T,-402.66,M,000.358,N,000.663,K,D*00\r\n
$GPVTG,242.70,T,-397.20,M,000.371,N,000.687,K,D*0B\r\n
$GPVTG,246.94,T,-392.96,M,000.360,N,000.667,K,D*03\r\n
$GPVTG,250.21,T,-389.69,M,000.332,N,000.614,K,D*03\r\n
$GPVTG,254.02,T,-385.88,M,000.323,N,000.597,K,D*0D\r\n
$GPVTG,259.56,T,-380.34,M,000.313,N,000.580,K,D*06\r\n
$GPVTG,265.17,T,-374.73,M,000.307,N,000.568,K,D*07\r\n
$GPVTG,277.50,T,-362.40,M,000.317,N,000.587,K,D*00\r\n
$GPVTG,288.59,T,-351.31,M,000.376,N,000.696,K,D*0B\r\n
$GPVTG,294.13,T,-345.77,M,000.427,N,000.790,K,D*0B\r\n
$GPVTG,297.98,T,-341.92,M,000.471,N,000.872,K,D*04\r\n
$GPVTG,301.90,T,-338.00,M,000.517,N,000.957,K,D*00\r\n
$GPVTG,305.85,T,-334.05,M,000.561,N,001.038,K,D*09\r\n
$GPVTG,310.57,T,-329.33,M,000.587,N,001.087,K,D*07\r\n
$GPVTG,315.46,T,-324.44,M,000.588,N,001.090,K,D*06\r\n
$GPVTG,317.80,T,-322.10,M,000.576,N,001.067,K,D*00\r\n
$GPVTG,319.47,T,-320.43,M,000.590,N,001.093,K,D*02\r\n
$GPVTG,320.22,T,-319.68,M,000.605,N,001.120,K,D*0E\r\n
$GPVTG,322.00,T,-317.90,M,000.627,N,001.161,K,D*00\r\n
$GPVTG,323.54,T,-316.36,M,000.660,N,001.223,K,D*0B\r\n
$GPVTG,326.15,T,-313.75,M,000.685,N,001.269,K,D*0C\r\n
$GPVTG,327.54,T,-312.36,M,000.700,N,001.296,K,D*02\r\n
$GPVTG,330.10,T,-309.80,M,000.677,N,001.253,K,D*0B\r\n
$GPVTG,330.79,T,-309.11,M,000.637,N,001.180,K,D*05\r\n
$GPVTG,331.32,T,-308.58,M,000.619,N,001.147,K,D*00\r\n
$GPVTG,332.68,T,-307.22,M,000.606,N,001.121,K,D*00\r\n
$GPVTG,335.23,T,-304.67,M,000.623,N,001.153,K,D*08\r\n
$GPVTG,338.26,T,-301.64,M,000.637,N,001.180,K,D*0D\r\n
$GPVTG,339.95,T,-299.95,M,000.633,N,001.172,K,D*03\r\n
$GPVTG,342.07,T,-297.83,M,000.617,N,001.143,K,D*09\r\n
$GPVTG,343.21,T,-296.69,M,000.576,N,001.067,K,D*0A\r\n
$GPVTG,345.65,T,-294.25,M,000.540,N,001.001,K,D*03\r\n
$GPVTG,348.45,T,-291.45,M,000.521,N,000.965,K,D*02\r\n
$GPVTG,349.68,T,-290.22,M,000.505,N,000.935,K,D*0F\r\n
$GPVTG,352.47,T,-287.43,M,000.484,N,000.897,K,D*08\r\n
$GPVTG,355.73,T,-284.17,M,000.473,N,000.876,K,D*0D\r\n
$GPVTG,358.23,T,-281.67,M,000.461,N,000.854,K,D*04\r\n
$GPVTG,358.76,T,-281.14,M,000.441,N,000.818,K,D*0A\r\n
$GPVTG,359.98,T,-279.92,M,000.428,N,000.793,K,D*01\r\n
$GPVTG,000.15,T,-639.75,M,000.423,N,000.784,K,D*0F\r\n
$GPVTG,001.62,T,-638.28,M,000.408,N,000.756,K,D*01\r\n
$GPVTG,001.80,T,-638.10,M,000.410,N,000.760,K,D*0A\r\n
$GPVTG,004.16,T,-635.74,M,000.430,N,000.797,K,D*05\r\n
$GPVTG,007.56,T,-632.34,M,000.435,N,000.805,K,D*00\r\n
$GPVTG,011.13,T,-628.77,M,000.405,N,000.750,K,D*06\r\n
$GPVTG,016.74,T,-623.16,M,000.375,N,000.695,K,D*04\r\n
$GPVTG,020.39,T,-619.51,M,000.343,N,000.635,K,D*0D\r\n
$GPVTG,022.39,T,-617.51,M,000.314,N,000.582,K,D*0C\r\n
$GPVTG,023.53,T,-616.37,M,000.292,N,000.542,K,D*03\r\n
$GPVTG,022.95,T,-616.95,M,000.260,N,000.481,K,D*03\r\n
$GPVTG,022.29,T,-617.61,M,000.225,N,000.416,K,D*01\r\n
$GPVTG,011.25,T,-628.66,M,000.171,N,000.317,K,D*02\r\n
$GPVTG,012.71,T,-627.19,M,000.155,N,000.287,K,D*09\r\n
$GPVTG,015.59,T,-624.31,M,000.138,N,000.256,K,D*0A\r\n
$GPVTG,014.38,T,-625.52,M,000.123,N,000.227,K,D*04\r\n
$GPVTG,011.00,T,-628.90,M,000.108,N,000.200,K,D*05\r\n
$GPVTG,010.31,T,-629.59,M,000.092,N,000.170,K,D*04\r\n
$GPVTG,007.20,T,-632.70,M,000.078,N,000.144,K,D*00\r\n
$GPVTG,356.48,T,-283.42,M,000.059,N,000.109,K,D*0C\r\n
$GPVTG,317.90,T,-322.00,M,000.065,N,000.121,K,D*05\r\n
$GPVTG,302.48,T,-337.42,M,000.070,N,000.130,K,D*02\r\n
$GPVTG,292.54,T,-347.36,M,000.077,N,000.142,K,D*01\r\n
$GPVTG,286.68,T,-353.22,M,000.089,N,000.164,K,D*0E\r\n
$GPVTG,286.61,T,-353.29,M,000.129,N,000.239,K,D*0C\r\n
$GPVTG,283.30,T,-356.60,M,000.143,N,000.264,K,D*01\r\n
$GPVTG,280.44,T,-359.46,M,000.152,N,000.282,K,D*02\r\n
$GPVTG,279.15,T,-360.75,M,000.162,N,000.300,K,D*02\r\n
$GPVTG,283.75,T,-356.15,M,000.161,N,000.298,K,D*01\r\n
$GPVTG,281.63,T,-358.27,M,000.167,N,000.309,K,D*04\r\n
$GPVTG,279.73,T,-360.17,M,000.174,N,000.322,K,D*01\r\n
$GPVTG,277.49,T,-362.41,M,000.182,N,000.337,K,D*0A\r\n
$GPVTG,276.37,T,-363.53,M,000.186,N,000.344,K,D*00\r\n
$GPVTG,274.64,T,-365.26,M,000.187,N,000.347,K,D*02\r\n
$GPVTG,278.17,T,-361.73,M,000.180,N,000.334,K,D*0D\r\n
$GPVTG,282.85,T,-357.05,M,000.160,N,000.297,K,D*01\r\n
$GPVTG,298.30,T,-341.60,M,000.124,N,000.230,K,D*0D\r\n
$GPVTG,298.61,T,-341.29,M,000.118,N,000.218,K,D*01\r\n
$GPVTG,299.63,T,-340.27,M,000.116,N,000.215,K,D*0E\r\n
$GPVTG,305.40,T,-334.50,M,000.113,N,000.209,K,D*00\r\n
$GPVTG,317.56,T,-322.34,M,000.107,N,000.199,K,D*0E\r\n
$GPVTG,324.67,T,-315.23,M,000.108,N,000.200,K,D*02\r\n
$GPVTG,332.51,T,-307.39,M,000.111,N,000.205,K,D*05\r\n
$GPVTG,338.67,T,-301.23,M,000.109,N,000.203,K,D*08\r\n
$GPVTG,343.22,T,-296.68,M,000.115,N,000.213,K,D*09\r\n
$GPVTG,349.03,T,-290.87,M,000.116,N,000.214,K,D*03\r\n
$GPVTG,357.60,T,-282.30,M,000.123,N,000.229,K,D*0E\r\n
$GPVTG,002.92,T,-636.98,M,000.131,N,000.243,K,D*06\r\n
$GPVTG,005.82,T,-634.08,M,000.141,N,000.261,K,D*0C\r\n
$GPVTG,008.35,T,-631.55,M,000.147,N,000.273,K,D*05\r\n
$GPVTG,008.62,T,-631.28,M,000.158,N,000.292,K,D*0C\r\n
$GPVTG,008.73,T,-631.17,M,000.170,N,000.315,K,D*04\r\n
$GPVTG,005.24,T,-634.66,M,000.182,N,000.337,K,D*05\r\n
$GPVTG,005.51,T,-634.39,M,000.194,N,000.359,K,D*02\r\n
$GPVTG,005.52,T,-634.38,M,000.204,N,000.378,K,D*09\r\n
$GPVTG,005.23,T,-634.67,M,000.214,N,000.397,K,D*05\r\n
$GPVTG,005.50,T,-634.40,M,000.224,N,000.415,K,D*0A\r\n
$GPVTG,004.98,T,-634.92,M,000.233,N,000.431,K,D*00\r\n
$GPVTG,003.74,T,-636.16,M,000.256,N,000.474,K,D*09\r\n
$GPVTG,004.28,T,-635.62,M,000.281,N,000.520,K,D*0D\r\n
$GPVTG,002.00,T,-637.90,M,000.300,N,000.555,K,D*04\r\n
$GPVTG,001.79,T,-638.11,M,000.331,N,000.613,K,D*0C\r\n
$GPVTG,001.19,T,-638.71,M,000.339,N,000.628,K,D*0C\r\n
$GPVTG,359.46,T,-280.44,M,000.348,N,000.644,K,D*05\r\n
$GPVTG,357.53,T,-282.37,M,000.343,N,000.634,K,D*05\r\n
$GPVTG,000.34,T,-639.56,M,000.360,N,000.667,K,D*01\r\n
$GPVTG,000.84,T,-639.06,M,000.377,N,000.698,K,D*09\r\n
$GPVTG,001.62,T,-638.28,M,000.380,N,000.704,K,D*01\r\n
$GPVTG,001.25,T,-638.65,M,000.384,N,000.711,K,D*0B\r\n
$GPVTG,358.65,T,-281.26,M,000.390,N,000.722,K,D*04\r\n
$GPVTG,356.98,T,-282.92,M,000.380,N,000.705,K,D*00\r\n
$GPVTG,354.40,T,-285.50,M,000.384,N,000.711,K,D*0F\r\n
$GPVTG,350.38,T,-289.52,M,000.388,N,000.718,K,D*0F\r\n
$GPVTG,346.38,T,-293.52,M,000.392,N,000.726,K,D*05\r\n
$GPVTG,342.41,T,-297.49,M,000.393,N,000.727,K,D*01\r\n
$GPVTG,336.41,T,-303.49,M,000.383,N,000.709,K,D*03\r\n
$GPVTG,331.90,T,-308.00,M,000.369,N,000.683,K,D*09\r\n
$GPVTG,328.83,T,-311.07,M,000.372,N,000.688,K,D*0D\r\n
$GPVTG,325.02,T,-314.88,M,000.372,N,000.688,K,D*0B\r\n
$GPVTG,324.12,T,-315.78,M,000.385,N,000.712,K,D*0F\r\n
$GPVTG,322.53,T,-317.37,M,000.403,N,000.746,K,D*0D\r\n
$GPVTG,320.63,T,-319.27,M,000.422,N,000.781,K,D*0B\r\n
$GPVTG,318.70,T,-321.20,M,000.448,N,000.830,K,D*07\r\n
$GPVTG,317.73,T,-322.17,M,000.459,N,000.851,K,D*0B\r\n
$GPVTG,318.12,T,-321.78,M,000.477,N,000.883,K,D*0A\r\n
$GPVTG,319.90,T,-320.00,M,000.475,N,000.881,K,D*0F\r\n
$GPVTG,323.05,T,-316.85,M,000.454,N,000.842,K,D*0E\r\n
$GPVTG,327.44,T,-312.46,M,000.450,N,000.833,K,D*06\r\n
$GPVTG,332.87,T,-307.03,M,000.451,N,000.836,K,D*0C\r\n
$GPVTG,337.37,T,-302.53,M,000.465,N,000.862,K,D*04\r\n
$GPVTG,341.96,T,-297.94,M,000.478,N,000.886,K,D*0E\r\n
$GPVTG,346.13,T,-293.77,M,000.470,N,000.870,K,D*0C\r\n
$GPVTG,349.98,T,-289.92,M,000.465,N,000.862,K,D*07\r\n
$GPVTG,350.75,T,-289.15,M,000.445,N,000.824,K,D*03\r\n
$GPVTG,352.90,T,-287.00,M,000.437,N,000.809,K,D*0A\r\n
$GPVTG,355.09,T,-284.81,M,000.430,N,000.796,K,D*09\r\n
$GPVTG,358.12,T,-281.78,M,000.426,N,000.789,K,D*04\r\n
$GPVTG,359.57,T,-280.33,M,000.443,N,000.821,K,D*04\r\n
$GPVTG,001.76,T,-638.14,M,000.468,N,000.866,K,D*01\r\n
$GPVTG,001.61,T,-638.29,M,000.489,N,000.906,K,D*01\r\n
$GPVTG,359.64,T,-280.26,M,000.497,N,000.921,K,D*08\r\n
$GPVTG,358.12,T,-281.78,M,000.486,N,000.901,K,D*00\r\n
$GPVTG,357.23,T,-282.67,M,000.464,N,000.860,K,D*0A\r\n
$GPVTG,353.18,T,-286.72,M,000.428,N,000.793,K,D*0D\r\n
$GPVTG,349.16,T,-290.74,M,000.414,N,000.767,K,D*0D\r\n
$GPVTG,345.93,T,-293.97,M,000.409,N,000.757,K,D*0D\r\n
$GPVTG,343.31,T,-296.59,M,000.406,N,000.752,K,D*0E\r\n
$GPVTG,340.53,T,-299.37,M,000.411,N,000.761,K,D*08\r\n
$GPVTG,338.45,T,-301.45,M,000.411,N,000.761,K,D*05\r\n
$GPVTG,336.41,T,-303.49,M,000.413,N,000.765,K,D*07\r\n
$GPVTG,334.18,T,-305.72,M,000.420,N,000.778,K,D*0B\r\n
$GPVTG,331.60,T,-308.30,M,000.411,N,000.761,K,D*00\r\n
$GPVTG,327.32,T,-312.58,M,000.403,N,000.746,K,D*03\r\n
$GPVTG,322.49,T,-317.41,M,000.384,N,000.712,K,D*0E\r\n
$GPVTG,319.61,T,-320.29,M,000.369,N,000.683,K,D*0C\r\n
$GPVTG,313.93,T,-325.97,M,000.355,N,000.657,K,D*0D\r\n
$GPVTG,307.95,T,-331.95,M,000.356,N,000.659,K,D*04\r\n
$GPVTG,302.12,T,-337.78,M,000.361,N,000.669,K,D*0C\r\n
$GPVTG,296.40,T,-343.50,M,000.343,N,000.635,K,D*07\r\n
$GPVTG,293.80,T,-346.10,M,000.332,N,000.616,K,D*08\r\n
$GPVTG,291.43,T,-348.47,M,000.313,N,000.581,K,D*07\r\n
$GPVTG,289.43,T,-350.47,M,000.287,N,000.531,K,D*00\r\n
$GPVTG,288.11,T,-351.79,M,000.260,N,000.481,K,D*09\r\n
$GPVTG,291.44,T,-348.46,M,000.239,N,000.443,K,D*07\r\n
$GPVTG,296.09,T,-343.81,M,000.194,N,000.360,K,D*0B\r\n
$GPVTG,295.95,T,-343.95,M,000.183,N,000.339,K,D*02\r\n
$GPVTG,294.30,T,-345.60,M,000.170,N,000.314,K,D*03\r\n
$GPVTG,293.68,T,-346.22,M,000.151,N,000.280,K,D*03\r\n
$GPVTG,300.78,T,-339.12,M,000.118,N,000.219,K,D*0F\r\n
$GPVTG,302.65,T,-337.25,M,000.101,N,000.187,K,D*07\r\n
$GPVTG,305.42,T,-334.48,M,000.078,N,000.145,K,D*0C\r\n
$GPVTG,317.45,T,-322.45,M,000.065,N,000.120,K,D*0D\r\n
$GPVTG,340.74,T,-299.16,M,000.055,N,000.101,K,D*0A\r\n
$GPVTG,006.19,T,-633.71,M,000.057,N,000.105,K,D*03\r\n
$GPVTG,021.81,T,-618.09,M,000.066,N,000.123,K,D*07\r\n
$GPVTG,024.76,T,-615.14,M,000.064,N,000.119,K,D*00\r\n
$GPVTG,021.34,T,-618.56,M,000.101,N,000.188,K,D*02\r\n
$GPVTG,025.93,T,-613.97,M,000.114,N,000.211,K,D*0A\r\n
$GPVTG,025.79,T,-614.11,M,000.115,N,000.214,K,D*03\r\n
$GPVTG,026.96,T,-612.94,M,000.120,N,000.221,K,D*0A\r\n
$GPVTG,019.07,T,-620.83,M,000.118,N,000.218,K,D*08\r\n
$GPVTG,020.88,T,-619.02,M,000.121,N,000.224,K,D*03\r\n
$GPVTG,020.64,T,-619.26,M,000.124,N,000.229,K,D*0F\r\n
$GPVTG,021.60,T,-618.30,M,000.128,N,000.236,K,D*0E\r\n
$GPVTG,018.14,T,-621.76,M,000.128,N,000.236,K,D*0F\r\n
$GPVTG,018.28,T,-621.62,M,000.134,N,000.249,K,D*00\r\n
$GPVTG,017.87,T,-622.03,M,000.142,N,000.263,K,D*07\r\n
$GPVTG,020.02,T,-619.88,M,000.161,N,000.298,K,D*00\r\n
$GPVTG,021.44,T,-618.46,M,000.179,N,000.331,K,D*0B\r\n
$GPVTG,022.32,T,-617.58,M,000.196,N,000.362,K,D*0E\r\n
$GPVTG,024.57,T,-615.33,M,000.216,N,000.401,K,D*0D\r\n
$GPVTG,029.37,T,-610.53,M,000.245,N,000.453,K,D*04\r\n
$GPVTG,031.38,T,-608.52,M,000.277,N,000.513,K,D*0E\r\n
$GPVTG,030.79,T,-609.11,M,000.297,N,000.551,K,D*04\r\n
$GPVTG,030.01,T,-609.89,M,000.326,N,000.603,K,D*05\r\n
$GPVTG,029.22,T,-610.68,M,000.342,N,000.634,K,D*0D\r\n
$GPVTG,028.99,T,-610.91,M,000.360,N,000.666,K,D*0D\r\n
$GPVTG,026.41,T,-613.49,M,000.362,N,000.670,K,D*05\r\n
$GPVTG,021.81,T,-618.09,M,000.375,N,000.694,K,D*0D\r\n
$GPVTG,016.54,T,-623.36,M,000.371,N,000.688,K,D*0C\r\n
$GPVTG,010.13,T,-629.77,M,000.382,N,000.707,K,D*0C\r\n
$GPVTG,003.09,T,-636.81,M,000.384,N,000.711,K,D*03\r\n
$GPVTG,354.92,T,-284.98,M,000.379,N,000.702,K,D*05\r\n
$GPVTG,346.62,T,-293.28,M,000.395,N,000.732,K,D*05\r\n
$GPVTG,340.93,T,-298.97,M,000.418,N,000.775,K,D*03\r\n
$GPVTG,334.54,T,-305.36,M,000.431,N,000.798,K,D*0D\r\n
$GPVTG,329.14,T,-310.76,M,000.447,N,000.829,K,D*01\r\n
$GPVTG,324.31,T,-315.59,M,000.477,N,000.883,K,D*00\r\n
$GPVTG,318.91,T,-320.99,M,000.514,N,000.952,K,D*06\r\n
$GPVTG,312.80,T,-327.10,M,000.537,N,000.994,K,D*01\r\n
$GPVTG,308.30,T,-331.60,M,000.550,N,001.019,K,D*0D\r\n
$GPVTG,304.79,T,-335.11,M,000.566,N,001.048,K,D*0F\r\n
$GPVTG,302.78,T,-337.12,M,000.587,N,001.087,K,D*05\r\n
$GPVTG,302.13,T,-337.77,M,000.614,N,001.137,K,D*08\r\n
$GPVTG,303.35,T,-336.55,M,000.635,N,001.176,K,D*0A\r\n
$GPVTG,304.50,T,-335.40,M,000.639,N,001.184,K,D*08\r\n
$GPVTG,307.68,T,-332.22,M,000.637,N,001.179,K,D*0F\r\n
$GPVTG,310.01,T,-329.89,M,000.644,N,001.192,K,D*0C\r\n
$GPVTG,311.85,T,-328.05,M,000.645,N,001.194,K,D*03\r\n
$GPVTG,314.04,T,-325.86,M,000.645,N,001.194,K,D*09\r\n
$GPVTG,313.78,T,-326.12,M,000.652,N,001.207,K,D*04\r\n
$GPVTG,314.44,T,-325.46,M,000.653,N,001.209,K,D*01\r\n
$GPVTG,314.60,T,-325.30,M,000.668,N,001.237,K,D*03\r\n
$GPVTG,312.80,T,-327.10,M,000.689,N,001.276,K,D*01\r\n
$GPVTG,310.94,T,-328.96,M,000.706,N,001.308,K,D*09\r\n
$GPVTG,310.02,T,-329.88,M,000.719,N,001.331,K,D*0C\r\n
$GPVTG,309.32,T,-330.58,M,000.732,N,001.355,K,D*09\r\n
$GPVTG,308.70,T,-331.20,M,000.743,N,001.377,K,D*06\r\n
$GPVTG,308.16,T,-331.74,M,000.739,N,001.368,K,D*04\r\n
$GPVTG,307.39,T,-332.51,M,000.729,N,001.350,K,D*08\r\n
$GPVTG,307.13,T,-332.77,M,000.741,N,001.372,K,D*0A\r\n
$GPVTG,305.91,T,-333.99,M,000.768,N,001.423,K,D*0B\r\n
$GPVTG,304.88,T,-335.02,M,000.784,N,001.453,K,D*03\r\n
$GPVTG,302.88,T,-337.02,M,000.785,N,001.454,K,D*01\r\n
$GPVTG,299.96,T,-339.94,M,000.771,N,001.427,K,D*03\r\n
$GPVTG,298.54,T,-341.36,M,000.768,N,001.422,K,D*06\r\n
$GPVTG,297.71,T,-342.19,M,000.771,N,001.427,K,D*0D\r\n
$GPVTG,297.00,T,-342.90,M,000.761,N,001.409,K,D*07\r\n
$GPVTG,297.31,T,-342.59,M,000.739,N,001.368,K,D*0D\r\n
$GPVTG,298.66,T,-341.24,M,000.732,N,001.356,K,D*0F\r\n
$GPVTG,299.98,T,-339.92,M,000.716,N,001.327,K,D*0D\r\n
$GPVTG,299.56,T,-340.34,M,000.706,N,001.307,K,D*0E\r\n
$GPVTG,299.52,T,-340.38,M,000.675,N,001.250,K,D*00\r\n
$GPVTG,301.49,T,-338.41,M,000.642,N,001.189,K,D*08\r\n
$GPVTG,303.96,T,-335.94,M,000.618,N,001.145,K,D*02\r\n
$GPVTG,308.75,T,-331.15,M,000.597,N,001.106,K,D*0A\r\n
$GPVTG,311.17,T,-328.73,M,000.588,N,001.090,K,D*0E\r\n
$GPVTG,312.02,T,-327.88,M,000.600,N,001.112,K,D*0A\r\n
$GPVTG,312.58,T,-327.32,M,000.596,N,001.104,K,D*0F\r\n
$GPVTG,312.41,T,-327.49,M,000.574,N,001.064,K,D*00\r\n
$GPVTG,315.75,T,-324.15,M,000.592,N,001.097,K,D*0E\r\n
$GPVTG,321.28,T,-318.62,M,000.638,N,001.181,K,D*0B\r\n
$GPVTG,321.82,T,-318.08,M,000.698,N,001.292,K,D*0C\r\n
$GPVTG,319.38,T,-320.52,M,000.722,N,001.337,K,D*0C\r\n
$GPVTG,315.91,T,-323.99,M,000.722,N,001.338,K,D*08\r\n
$GPVTG,314.04,T,-325.86,M,000.746,N,001.381,K,D*0D\r\n
$GPVTG,313.55,T,-326.35,M,000.789,N,001.461,K,D*0F\r\n
$GPVTG,312.43,T,-327.47,M,000.849,N,001.572,K,D*0D\r\n
$GPVTG,309.78,T,-330.12,M,000.889,N,001.647,K,D*00\r\n
$GPVTG,307.09,T,-332.81,M,000.907,N,001.680,K,D*0C\r\n
$GPVTG,304.44,T,-335.46,M,000.910,N,001.685,K,D*09\r\n
$GPVTG,302.73,T,-337.17,M,000.921,N,001.707,K,D*04\r\n
$GPVTG,303.35,T,-336.55,M,000.964,N,001.786,K,D*08\r\n
$GPVTG,303.25,T,-336.65,M,001.038,N,001.921,K,D*08\r\n
$GPVTG,301.57,T,-338.33,M,001.087,N,002.013,K,D*0D\r\n
$GPVTG,299.79,T,-340.11,M,001.091,N,002.020,K,D*09\r\n
$GPVTG,298.83,T,-341.07,M,001.097,N,002.031,K,D*0D\r\n
$GPVTG,298.18,T,-341.72,M,001.143,N,002.117,K,D*00\r\n
$GPVTG,297.50,T,-342.40,M,001.180,N,002.185,K,D*05\r\n
$GPVTG,298.35,T,-341.55,M,001.184,N,002.193,K,D*0D\r\n
$GPVTG,298.89,T,-341.01,M,001.171,N,002.168,K,D*05\r\n
$GPVTG,296.97,T,-342.93,M,001.179,N,002.184,K,D*06\r\n
$GPVTG,292.59,T,-347.31,M,001.190,N,002.204,K,D*01\r\n
$GPVTG,290.71,T,-349.19,M,001.196,N,002.215,K,D*0B\r\n
$GPVTG,290.38,T,-349.52,M,001.202,N,002.226,K,D*07\r\n
$GPVTG,290.01,T,-349.89,M,001.197,N,002.216,K,D*07\r\n
$GPVTG,288.20,T,-351.70,M,001.173,N,002.172,K,D*09\r\n
$GPVTG,286.02,T,-353.88,M,001.182,N,002.190,K,D*00\r\n
$GPVTG,284.95,T,-354.95,M,001.200,N,002.222,K,D*04\r\n
$GPVTG,285.74,T,-354.16,M,001.197,N,002.217,K,D*0A\r\n
$GPVTG,286.21,T,-353.69,M,001.167,N,002.162,K,D*08\r\n
$GPVTG,286.77,T,-353.13,M,001.150,N,002.129,K,D*0D\r\n
$GPVTG,287.35,T,-352.55,M,001.153,N,002.134,K,D*06\r\n
$GPVTG,287.34,T,-352.56,M,001.140,N,002.111,K,D*01\r\n
$GPVTG,287.55,T,-352.35,M,001.076,N,001.993,K,D*06\r\n
$GPVTG,288.64,T,-351.26,M,001.013,N,001.876,K,D*03\r\n
$GPVTG,291.54,T,-348.36,M,000.986,N,001.826,K,D*00\r\n
$GPVTG,295.07,T,-344.83,M,000.999,N,001.850,K,D*0F\r\n
$GPVTG,295.81,T,-344.09,M,001.025,N,001.898,K,D*08\r\n
$GPVTG,294.34,T,-345.56,M,001.032,N,001.912,K,D*09\r\n
$GPVTG,292.94,T,-346.96,M,000.991,N,001.836,K,D*0C\r\n
$GPVTG,292.85,T,-347.05,M,000.941,N,001.743,K,D*07\r\n
$GPVTG,292.27,T,-347.63,M,000.926,N,001.715,K,D*0D\r\n
$GPVTG,291.72,T,-348.18,M,000.989,N,001.832,K,D*02\r\n
$GPVTG,291.56,T,-348.34,M,001.040,N,001.926,K,D*03\r\n
$GPVTG,289.29,T,-350.61,M,001.009,N,001.869,K,D*0C\r\n
$GPVTG,286.03,T,-353.87,M,000.957,N,001.772,K,D*06\r\n
$GPVTG,284.81,T,-355.09,M,000.962,N,001.781,K,D*04\r\n
$GPVTG,287.09,T,-352.81,M,001.028,N,001.904,K,D*05\r\n
$GPVTG,288.39,T,-351.51,M,001.042,N,001.931,K,D*0D\r\n
$GPVTG,287.16,T,-352.74,M,001.007,N,001.865,K,D*0A\r\n
$GPVTG,284.60,T,-355.30,M,001.007,N,001.864,K,D*0E\r\n
$GPVTG,281.62,T,-358.28,M,001.075,N,001.991,K,D*03\r\n
$GPVTG,279.05,T,-360.85,M,001.131,N,002.094,K,D*07\r\n
$GPVTG,278.01,T,-361.89,M,001.129,N,002.090,K,D*02\r\n
$GPVTG,277.14,T,-362.76,M,001.089,N,002.018,K,D*01\r\n
$GPVTG,275.77,T,-364.13,M,001.056,N,001.955,K,D*02\r\n
$GPVTG,273.61,T,-366.29,M,001.066,N,001.974,K,D*08\r\n
$GPVTG,270.71,T,-369.19,M,001.080,N,002.001,K,D*06\r\n
$GPVTG,271.11,T,-368.79,M,001.059,N,001.961,K,D*0E\r\n
$GPVTG,275.14,T,-364.76,M,001.010,N,001.870,K,D*00\r\n
$GPVTG,278.08,T,-361.82,M,000.988,N,001.831,K,D*02\r\n
