$GPGGA,095238.85,5700.9090354,N,00959.1353867,E,2,8,0.9,10.980,M,40.582,M,3.4,0136*48\r\n
$GPGGA,095238.90,5700.9090265,N,00959.1353842,E,2,8,0.9,10.981,M,40.582,M,3.4,0136*49\r\n
$GPGGA,095238.95,5700.9090152,N,00959.1353799,E,2,8,0.9,10.981,M,40.582,M,3.4,0136*42\r\n
$GPGGA,095239.00,5700.9090035,N,00959.1353769,E,2,8,0.9,10.982,M,40.582,M,3.4,0136*43\r\n
$GPGGA,095239.05,5700.9089911,N,00959.1353736,E,2,8,0.9,10.969,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,095239.10,5700.9089825,N,00959.1353740,E,2,8,0.9,10.970,M,40.582,M,1.4,0136*47\r\n
$GPGGA,095239.15,5700.9089748,N,00959.1353754,E,2,8,0.9,10.971,M,40.582,M,1.4,0136*42\r\n
$GPGGA,095239.20,5700.9089671,N,00959.1353773,E,2,8,0.9,10.971,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,095239.25,5700.9089580,N,00959.1353814,E,2,8,0.9,10.974,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,095239.30,5700.9089455,N,00959.1353849,E,2,8,0.9,10.971,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,095239.35,5700.9089327,N,00959.1353879,E,2,8,0.9,10.971,M,40.582,M,1.6,0136*4F\r\n
$GPGGA,095239.40,5700.9089211,N,00959.1353899,E,2,8,0.9,10.971,M,40.582,M,1.6,0136*47\r\n
$GPGGA,095239.45,5700.9089121,N,00959.1353924,E,2,7,0.9,10.971,M,40.582,M,1.9,0136*45\r\n
$GPGGA,095239.50,5700.9089041,N,00959.1353945,E,2,7,0.9,10.969,M,40.582,M,1.9,0136*48\r\n
$GPGGA,095239.55,5700.9088959,N,00959.1353970,E,2,7,0.9,10.965,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095239.60,5700.9088867,N,00959.1354004,E,2,7,0.9,10.962,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095239.65,5700.9088775,N,00959.1354028,E,2,8,0.9,10.955,M,40.582,M,2.1,0136*41\r\n
$GPGGA,095239.70,5700.9088676,N,00959.1354058,E,2,8,0.9,10.954,M,40.582,M,2.1,0136*41\r\n
$GPGGA,095239.75,5700.9088578,N,00959.1354073,E,2,8,0.9,10.955,M,40.582,M,2.1,0136*41\r\n
$GPGGA,095239.80,5700.9088486,N,00959.1354086,E,2,8,0.9,10.953,M,40.582,M,2.1,0136*47\r\n
$GPGGA,095239.85,5700.9088407,N,00959.1354096,E,2,8,0.9,10.960,M,40.582,M,2.3,0136*48\r\n
$GPGGA,095239.90,5700.9088323,N,00959.1354108,E,2,8,0.9,10.955,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,095239.95,5700.9088235,N,00959.1354113,E,2,8,0.9,10.948,M,40.582,M,2.3,0136*48\r\n
$GPGGA,095240.00,5700.9088158,N,00959.1354115,E,2,8,0.9,10.944,M,40.582,M,2.3,0136*48\r\n
$GPGGA,095240.05,5700.9088075,N,00959.1354133,E,2,8,0.9,10.925,M,40.582,M,1.7,0136*47\r\n
$GPGGA,095240.10,5700.9088004,N,00959.1354199,E,2,8,0.9,10.925,M,40.582,M,1.7,0136*45\r\n
$GPGGA,095240.15,5700.9087935,N,00959.1354241,E,2,8,0.9,10.927,M,40.582,M,1.7,0136*40\r\n
$GPGGA,095240.20,5700.9087858,N,00959.1354296,E,2,8,0.9,10.927,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095240.25,5700.9087800,N,00959.1354355,E,2,8,0.9,10.945,M,40.582,M,2.0,0136*40\r\n
$GPGGA,095240.30,5700.9087725,N,00959.1354392,E,2,8,0.9,10.949,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,095240.35,5700.9087657,N,00959.1354414,E,2,8,0.9,10.952,M,40.582,M,2.0,0136*49\r\n
$GPGGA,095240.40,5700.9087605,N,00959.1354439,E,2,8,0.9,10.956,M,40.582,M,2.0,0136*47\r\n
$GPGGA,095240.45,5700.9087543,N,00959.1354476,E,2,8,0.9,10.951,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095240.50,5700.9087484,N,00959.1354483,E,2,8,0.9,10.953,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095240.55,5700.9087427,N,00959.1354489,E,2,8,0.9,10.953,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095240.60,5700.9087360,N,00959.1354518,E,2,8,0.9,10.954,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095240.65,5700.9087273,N,00959.1354547,E,2,8,0.9,10.954,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095240.70,5700.9087177,N,00959.1354578,E,2,8,0.9,10.956,M,40.582,M,2.4,0136*46\r\n
$GPGGA,095240.75,5700.9087088,N,00959.1354623,E,2,8,0.9,10.959,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095240.80,5700.9087016,N,00959.1354655,E,2,8,0.9,10.962,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095240.85,5700.9086954,N,00959.1354694,E,2,8,0.9,10.971,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095240.90,5700.9086884,N,00959.1354728,E,2,8,0.9,10.974,M,40.582,M,2.6,0136*49\r\n
$GPGGA,095240.95,5700.9086806,N,00959.1354752,E,2,8,0.9,10.977,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095241.00,5700.9086716,N,00959.1354783,E,2,7,0.9,10.977,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095241.05,5700.9086611,N,00959.1354819,E,2,7,0.9,10.968,M,40.582,M,2.8,0136*47\r\n
$GPGGA,095241.10,5700.9086516,N,00959.1354864,E,2,7,0.9,10.967,M,40.582,M,2.8,0136*42\r\n
$GPGGA,095241.15,5700.9086428,N,00959.1354918,E,2,7,0.9,10.969,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,095241.20,5700.9086344,N,00959.1354973,E,2,7,0.9,10.971,M,40.582,M,2.8,0136*40\r\n
$GPGGA,095241.25,5700.9086256,N,00959.1355010,E,2,7,0.9,10.972,M,40.582,M,3.1,0136*41\r\n
$GPGGA,095241.30,5700.9086178,N,00959.1355036,E,2,7,0.9,10.971,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,095241.35,5700.9086094,N,00959.1355095,E,2,7,0.9,10.972,M,40.582,M,3.1,0136*41\r\n
$GPGGA,095241.40,5700.9086007,N,00959.1355156,E,2,7,0.9,10.975,M,40.582,M,3.1,0136*40\r\n
$GPGGA,095241.45,5700.9085929,N,00959.1355231,E,2,7,0.9,10.980,M,40.582,M,3.3,0136*49\r\n
$GPGGA,095241.50,5700.9085845,N,00959.1355267,E,2,7,0.9,10.980,M,40.582,M,3.3,0136*45\r\n
$GPGGA,095241.55,5700.9085757,N,00959.1355283,E,2,7,0.9,10.979,M,40.582,M,3.3,0136*40\r\n
$GPGGA,095241.60,5700.9085649,N,00959.1355353,E,2,7,0.9,10.976,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095241.65,5700.9085535,N,00959.1355424,E,2,8,0.9,10.976,M,40.582,M,3.5,0136*48\r\n
$GPGGA,095241.70,5700.9085437,N,00959.1355474,E,2,8,0.9,10.973,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,095241.75,5700.9085340,N,00959.1355538,E,2,8,0.9,10.969,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,095241.80,5700.9085227,N,00959.1355648,E,2,8,0.9,10.965,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,095241.85,5700.9085093,N,00959.1355814,E,2,8,0.9,10.960,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095241.90,5700.9084954,N,00959.1355995,E,2,7,0.9,10.958,M,40.582,M,3.7,0136*4E\r\n
$GPGGA,095241.95,5700.9084844,N,00959.1356137,E,2,7,0.9,10.957,M,40.582,M,3.7,0136*47\r\n
$GPGGA,095242.00,5700.9084740,N,00959.1356238,E,2,7,0.9,10.958,M,40.582,M,3.7,0136*40\r\n
$GPGGA,095242.05,5700.9084623,N,00959.1356346,E,2,7,0.9,10.957,M,40.582,M,2.3,0136*43\r\n
$GPGGA,095242.10,5700.9084511,N,00959.1356501,E,2,7,0.9,10.955,M,40.582,M,2.3,0136*42\r\n
$GPGGA,095242.15,5700.9084413,N,00959.1356677,E,2,7,0.9,10.953,M,40.582,M,2.3,0136*40\r\n
$GPGGA,095242.20,5700.9084327,N,00959.1356809,E,2,7,0.9,10.948,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,095242.25,5700.9084208,N,00959.1356948,E,2,7,0.9,10.947,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095242.30,5700.9084045,N,00959.1357131,E,2,7,0.9,10.948,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095242.35,5700.9083905,N,00959.1357350,E,2,7,0.9,10.947,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095242.40,5700.9083810,N,00959.1357515,E,2,7,0.9,10.943,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095242.45,5700.9083741,N,00959.1357634,E,2,7,0.9,10.943,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,095242.50,5700.9083664,N,00959.1357750,E,2,7,0.9,10.942,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,095242.55,5700.9083562,N,00959.1357882,E,2,7,0.9,10.946,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,095242.60,5700.9083445,N,00959.1358008,E,2,7,0.9,10.956,M,40.582,M,2.9,0136*49\r\n
$GPGGA,095242.65,5700.9083348,N,00959.1358096,E,2,7,0.9,10.962,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,095242.70,5700.9083259,N,00959.1358135,E,2,7,0.9,10.961,M,40.582,M,3.1,0136*41\r\n
$GPGGA,095242.75,5700.9083173,N,00959.1358188,E,2,7,0.9,10.958,M,40.582,M,3.1,0136*43\r\n
$GPGGA,095242.80,5700.9083077,N,00959.1358280,E,2,7,0.9,10.953,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,095242.85,5700.9082947,N,00959.1358421,E,2,7,0.9,10.944,M,40.582,M,3.4,0136*4C\r\n
$GPGGA,095242.90,5700.9082799,N,00959.1358567,E,2,7,0.9,10.946,M,40.582,M,3.4,0136*44\r\n
$GPGGA,095242.95,5700.9082666,N,00959.1358652,E,2,7,0.9,10.943,M,40.582,M,3.4,0136*40\r\n
$GPGGA,095243.00,5700.9082543,N,00959.1358688,E,2,7,0.9,10.937,M,40.582,M,3.4,0136*4D\r\n
$GPGGA,095243.05,5700.9082443,N,00959.1358709,E,2,7,0.9,10.944,M,40.582,M,1.4,0136*47\r\n
$GPGGA,095243.10,5700.9082320,N,00959.1358799,E,2,7,0.9,10.951,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,095243.15,5700.9082193,N,00959.1358911,E,2,7,0.9,10.956,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,095243.20,5700.9082068,N,00959.1359008,E,2,7,0.9,10.952,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,095243.25,5700.9081953,N,00959.1359096,E,2,7,0.9,10.952,M,40.582,M,1.6,0136*4F\r\n
$GPGGA,095243.30,5700.9081844,N,00959.1359168,E,2,7,0.9,10.952,M,40.582,M,1.6,0136*4C\r\n
$GPGGA,095243.35,5700.9081733,N,00959.1359262,E,2,7,0.9,10.953,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,095243.40,5700.9081619,N,00959.1359401,E,2,7,0.9,10.955,M,40.582,M,1.6,0136*40\r\n
$GPGGA,095243.45,5700.9081487,N,00959.1359576,E,2,8,0.9,10.952,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095243.50,5700.9081349,N,00959.1359717,E,2,8,0.9,10.948,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095243.55,5700.9081217,N,00959.1359831,E,2,8,0.9,10.948,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095243.60,5700.9081060,N,00959.1359931,E,2,8,0.9,10.949,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095243.65,5700.9080897,N,00959.1360033,E,2,8,0.8,10.942,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,095243.70,5700.9080759,N,00959.1360138,E,2,8,0.8,10.940,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,095243.75,5700.9080660,N,00959.1360238,E,2,8,0.8,10.940,M,40.582,M,2.1,0136*41\r\n
$GPGGA,095243.80,5700.9080559,N,00959.1360297,E,2,8,0.8,10.940,M,40.582,M,2.1,0136*47\r\n
$GPGGA,095243.85,5700.9080441,N,00959.1360356,E,2,8,0.8,10.941,M,40.582,M,2.3,0136*45\r\n
$GPGGA,095243.90,5700.9080298,N,00959.1360436,E,2,8,0.8,10.943,M,40.582,M,2.3,0136*40\r\n
$GPGGA,095243.95,5700.9080143,N,00959.1360515,E,2,8,0.8,10.945,M,40.582,M,2.3,0136*46\r\n
$GPGGA,095244.00,5700.9079991,N,00959.1360605,E,2,8,0.8,10.941,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095244.05,5700.9079844,N,00959.1360668,E,2,8,0.8,10.943,M,40.582,M,1.7,0136*48\r\n
$GPGGA,095244.10,5700.9079709,N,00959.1360734,E,2,8,0.8,10.942,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095244.15,5700.9079566,N,00959.1360784,E,2,8,0.8,10.948,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,095244.20,5700.9079432,N,00959.1360857,E,2,8,0.8,10.953,M,40.582,M,1.7,0136*41\r\n
$GPGGA,095244.25,5700.9079299,N,00959.1360938,E,2,8,0.8,10.947,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,095244.30,5700.9079165,N,00959.1361026,E,2,8,0.8,10.953,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,095244.35,5700.9079025,N,00959.1361127,E,2,8,0.8,10.958,M,40.582,M,2.0,0136*47\r\n
$GPGGA,095244.40,5700.9078881,N,00959.1361200,E,2,8,0.8,10.957,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,095244.45,5700.9078717,N,00959.1361256,E,2,8,0.8,10.958,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095244.50,5700.9078538,N,00959.1361343,E,2,8,0.8,10.955,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095244.55,5700.9078387,N,00959.1361472,E,2,8,0.8,10.955,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095244.60,5700.9078240,N,00959.1361588,E,2,8,0.8,10.957,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095244.65,5700.9078101,N,00959.1361669,E,2,8,0.8,10.951,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095244.70,5700.9077964,N,00959.1361779,E,2,8,0.8,10.949,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,095244.75,5700.9077804,N,00959.1361893,E,2,8,0.8,10.948,M,40.582,M,2.4,0136*45\r\n
$GPGGA,095244.80,5700.9077616,N,00959.1361999,E,2,8,0.8,10.950,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095244.85,5700.9077465,N,00959.1362077,E,2,8,0.8,10.959,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095244.90,5700.9077323,N,00959.1362140,E,2,8,0.8,10.957,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095244.95,5700.9077154,N,00959.1362219,E,2,8,0.8,10.954,M,40.582,M,2.6,0136*43\r\n
$GPGGA,095245.00,5700.9076965,N,00959.1362327,E,2,8,0.8,10.953,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095245.05,5700.9076779,N,00959.1362392,E,2,8,0.8,10.942,M,40.582,M,2.8,0136*48\r\n
$GPGGA,095245.10,5700.9076638,N,00959.1362466,E,2,8,0.8,10.939,M,40.582,M,2.8,0136*48\r\n
$GPGGA,095245.15,5700.9076493,N,00959.1362559,E,2,8,0.8,10.938,M,40.582,M,2.8,0136*42\r\n
$GPGGA,095245.20,5700.9076316,N,00959.1362667,E,2,8,0.8,10.941,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095245.25,5700.9076160,N,00959.1362756,E,2,8,0.8,10.945,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095245.30,5700.9076012,N,00959.1362821,E,2,8,0.8,10.943,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,095245.35,5700.9075866,N,00959.1362913,E,2,8,0.8,10.946,M,40.582,M,3.1,0136*46\r\n
$GPGGA,095245.40,5700.9075704,N,00959.1362974,E,2,8,0.8,10.951,M,40.582,M,3.1,0136*48\r\n
$GPGGA,095245.45,5700.9075540,N,00959.1363014,E,2,8,0.8,10.956,M,40.582,M,3.3,0136*44\r\n
$GPGGA,095245.50,5700.9075385,N,00959.1363088,E,2,8,0.8,10.958,M,40.582,M,3.3,0136*44\r\n
$GPGGA,095245.55,5700.9075218,N,00959.1363196,E,2,8,0.8,10.960,M,40.582,M,3.3,0136*41\r\n
$GPGGA,095245.60,5700.9075055,N,00959.1363288,E,2,8,0.8,10.957,M,40.582,M,3.3,0136*44\r\n
$GPGGA,095245.65,5700.9074885,N,00959.1363370,E,2,8,0.8,10.948,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,095245.70,5700.9074695,N,00959.1363461,E,2,8,0.8,10.949,M,40.582,M,3.5,0136*46\r\n
$GPGGA,095245.75,5700.9074509,N,00959.1363601,E,2,8,0.8,10.951,M,40.582,M,3.5,0136*48\r\n
$GPGGA,095245.80,5700.9074352,N,00959.1363764,E,2,8,0.8,10.949,M,40.582,M,3.5,0136*41\r\n
$GPGGA,095245.85,5700.9074211,N,00959.1363975,E,2,8,0.8,10.957,M,40.582,M,3.7,0136*41\r\n
$GPGGA,095245.90,5700.9074037,N,00959.1364139,E,2,8,0.8,10.958,M,40.582,M,3.7,0136*4B\r\n
$GPGGA,095245.95,5700.9073871,N,00959.1364240,E,2,8,0.8,10.961,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095246.00,5700.9073713,N,00959.1364336,E,2,8,0.8,10.960,M,40.582,M,3.7,0136*41\r\n
$GPGGA,095246.05,5700.9073544,N,00959.1364462,E,2,8,0.8,10.949,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,095246.10,5700.9073377,N,00959.1364668,E,2,8,0.8,10.949,M,40.582,M,2.3,0136*46\r\n
$GPGGA,095246.15,5700.9073213,N,00959.1364889,E,2,8,0.8,10.949,M,40.582,M,2.3,0136*41\r\n
$GPGGA,095246.20,5700.9073034,N,00959.1365074,E,2,8,0.8,10.946,M,40.582,M,2.3,0136*44\r\n
$GPGGA,095246.25,5700.9072876,N,00959.1365263,E,2,8,0.8,10.953,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095246.30,5700.9072736,N,00959.1365433,E,2,8,0.8,10.952,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095246.35,5700.9072580,N,00959.1365609,E,2,8,0.8,10.953,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095246.40,5700.9072429,N,00959.1365789,E,2,8,0.8,10.953,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,095246.45,5700.9072262,N,00959.1365973,E,2,8,0.8,10.939,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,095246.50,5700.9072102,N,00959.1366196,E,2,8,0.8,10.943,M,40.582,M,2.9,0136*47\r\n
$GPGGA,095246.55,5700.9071964,N,00959.1366376,E,2,8,0.8,10.944,M,40.582,M,2.9,0136*42\r\n
$GPGGA,095246.60,5700.9071836,N,00959.1366563,E,2,8,0.8,10.940,M,40.582,M,2.9,0136*44\r\n
$GPGGA,095246.65,5700.9071697,N,00959.1366791,E,2,8,0.8,10.945,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095246.70,5700.9071543,N,00959.1367028,E,2,8,0.8,10.945,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,095246.75,5700.9071412,N,00959.1367265,E,2,8,0.8,10.944,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095246.80,5700.9071281,N,00959.1367532,E,2,8,0.8,10.942,M,40.582,M,3.1,0136*42\r\n
$GPGGA,095246.85,5700.9071154,N,00959.1367789,E,2,8,0.8,10.950,M,40.582,M,3.4,0136*48\r\n
$GPGGA,095246.90,5700.9071038,N,00959.1367997,E,2,8,0.8,10.956,M,40.582,M,3.4,0136*40\r\n
$GPGGA,095246.95,5700.9070937,N,00959.1368226,E,2,8,0.8,10.961,M,40.582,M,3.4,0136*48\r\n
$GPGGA,095247.00,5700.9070827,N,00959.1368488,E,2,8,0.8,10.962,M,40.582,M,3.4,0136*44\r\n
$GPGGA,095247.05,5700.9070720,N,00959.1368751,E,2,8,0.8,10.961,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,095247.10,5700.9070605,N,00959.1369006,E,2,8,0.8,10.962,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,095247.15,5700.9070482,N,00959.1369251,E,2,8,0.8,10.964,M,40.582,M,1.4,0136*44\r\n
$GPGGA,095247.20,5700.9070348,N,00959.1369500,E,2,8,0.8,10.968,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,095247.25,5700.9070224,N,00959.1369756,E,2,8,0.8,10.967,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,095247.30,5700.9070132,N,00959.1370002,E,2,8,0.8,10.965,M,40.582,M,1.6,0136*42\r\n
$GPGGA,095247.35,5700.9070049,N,00959.1370256,E,2,8,0.8,10.959,M,40.582,M,1.6,0136*46\r\n
$GPGGA,095247.40,5700.9069961,N,00959.1370537,E,2,8,0.8,10.958,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,095247.45,5700.9069859,N,00959.1370810,E,2,8,0.8,10.956,M,40.582,M,1.9,0136*48\r\n
$GPGGA,095247.50,5700.9069763,N,00959.1371075,E,2,8,0.8,10.958,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,095247.55,5700.9069684,N,00959.1371332,E,2,8,0.8,10.958,M,40.582,M,1.9,0136*43\r\n
$GPGGA,095247.60,5700.9069606,N,00959.1371579,E,2,8,0.8,10.956,M,40.582,M,1.9,0136*48\r\n
$GPGGA,095247.65,5700.9069534,N,00959.1371827,E,2,8,0.8,10.962,M,40.582,M,2.1,0136*45\r\n
$GPGGA,095247.70,5700.9069452,N,00959.1372075,E,2,8,0.8,10.959,M,40.582,M,2.1,0136*44\r\n
$GPGGA,095247.75,5700.9069374,N,00959.1372330,E,2,8,0.8,10.956,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,095247.80,5700.9069291,N,00959.1372576,E,2,8,0.8,10.957,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,095247.85,5700.9069227,N,00959.1372833,E,2,8,0.8,10.954,M,40.582,M,1.5,0136*4A\r\n
$GPGGA,095247.90,5700.9069188,N,00959.1373147,E,2,8,0.8,10.955,M,40.582,M,1.5,0136*42\r\n
$GPGGA,095247.95,5700.9069135,N,00959.1373450,E,2,8,0.8,10.955,M,40.582,M,1.5,0136*42\r\n
$GPGGA,095248.00,5700.9069084,N,00959.1373692,E,2,8,0.8,10.953,M,40.582,M,1.5,0136*40\r\n
$GPGGA,095248.05,5700.9069026,N,00959.1373936,E,2,8,0.8,10.955,M,40.582,M,1.7,0136*48\r\n
$GPGGA,095248.10,5700.9068972,N,00959.1374219,E,2,8,0.8,10.957,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095248.15,5700.9068916,N,00959.1374487,E,2,8,0.8,10.959,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095248.20,5700.9068872,N,00959.1374700,E,2,8,0.8,10.955,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,095248.25,5700.9068832,N,00959.1374896,E,2,8,0.8,10.955,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,095248.30,5700.9068779,N,00959.1375136,E,2,8,0.8,10.955,M,40.582,M,2.0,0136*48\r\n
$GPGGA,095248.35,5700.9068725,N,00959.1375419,E,2,8,0.8,10.957,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,095248.40,5700.9068695,N,00959.1375684,E,2,8,0.8,10.959,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,095248.45,5700.9068681,N,00959.1375929,E,2,8,0.8,10.957,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,095248.50,5700.9068676,N,00959.1376177,E,2,8,0.8,10.958,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095248.55,5700.9068649,N,00959.1376431,E,2,8,0.8,10.959,M,40.582,M,2.2,0136*46\r\n
$GPGGA,095248.60,5700.9068607,N,00959.1376691,E,2,8,0.8,10.961,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095248.65,5700.9068574,N,00959.1376924,E,2,8,0.8,10.961,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095248.70,5700.9068565,N,00959.1377158,E,2,8,0.8,10.964,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,095248.75,5700.9068556,N,00959.1377410,E,2,8,0.8,10.962,M,40.582,M,2.4,0136*45\r\n
$GPGGA,095248.80,5700.9068533,N,00959.1377675,E,2,8,0.8,10.961,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,095248.85,5700.9068485,N,00959.1377951,E,2,8,0.8,10.961,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095248.90,5700.9068470,N,00959.1378207,E,2,8,0.8,10.961,M,40.582,M,2.6,0136*45\r\n
$GPGGA,095248.95,5700.9068482,N,00959.1378440,E,2,8,0.8,10.958,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095249.00,5700.9068494,N,00959.1378671,E,2,8,0.8,10.957,M,40.582,M,2.6,0136*47\r\n
$GPGGA,095249.05,5700.9068482,N,00959.1378898,E,2,8,0.8,10.952,M,40.582,M,2.8,0136*47\r\n
$GPGGA,095249.10,5700.9068486,N,00959.1379153,E,2,8,0.8,10.955,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,095249.15,5700.9068493,N,00959.1379409,E,2,8,0.8,10.959,M,40.582,M,2.8,0136*48\r\n
$GPGGA,095249.20,5700.9068513,N,00959.1379640,E,2,8,0.8,10.958,M,40.582,M,2.8,0136*49\r\n
$GPGGA,095249.25,5700.9068535,N,00959.1379840,E,2,8,0.8,10.969,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,095249.30,5700.9068522,N,00959.1380038,E,2,8,0.8,10.971,M,40.582,M,3.1,0136*46\r\n
$GPGGA,095249.35,5700.9068510,N,00959.1380270,E,2,8,0.8,10.970,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,095249.40,5700.9068516,N,00959.1380504,E,2,8,0.8,10.967,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,095249.45,5700.9068533,N,00959.1380731,E,2,8,0.8,10.962,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,095249.50,5700.9068543,N,00959.1380934,E,2,8,0.8,10.963,M,40.582,M,3.3,0136*43\r\n
$GPGGA,095249.55,5700.9068551,N,00959.1381155,E,2,8,0.8,10.966,M,40.582,M,3.3,0136*4E\r\n
$GPGGA,095249.60,5700.9068569,N,00959.1381408,E,2,8,0.8,10.967,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,095249.65,5700.9068600,N,00959.1381618,E,2,8,0.8,10.965,M,40.582,M,3.5,0136*41\r\n
$GPGGA,095249.70,5700.9068647,N,00959.1381806,E,2,8,0.8,10.967,M,40.582,M,3.5,0136*45\r\n
$GPGGA,095249.75,5700.9068689,N,00959.1381969,E,2,8,0.8,10.969,M,40.582,M,3.5,0136*44\r\n
$GPGGA,095249.80,5700.9068717,N,00959.1382147,E,2,8,0.8,10.972,M,40.582,M,3.5,0136*45\r\n
