$GPGGA,095008.65,5703.3820575,N,00952.1361050,E,2,11,0.9,-1.465,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095008.70,5703.3819881,N,00952.1361109,E,2,11,0.9,-1.467,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095008.75,5703.3819187,N,00952.1361170,E,2,11,0.9,-1.466,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095008.80,5703.3818500,N,00952.1361241,E,2,11,0.9,-1.466,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095008.85,5703.3817803,N,00952.1361317,E,2,11,0.9,-1.464,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095008.90,5703.3817099,N,00952.1361376,E,2,11,0.9,-1.466,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095008.95,5703.3816413,N,00952.1361431,E,2,11,0.9,-1.465,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095009.00,5703.3815724,N,00952.1361506,E,2,11,0.9,-1.466,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095009.05,5703.3815025,N,00952.1361564,E,2,11,0.9,-1.466,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095009.10,5703.3814325,N,00952.1361633,E,2,11,0.9,-1.469,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095009.15,5703.3813627,N,00952.1361698,E,2,11,0.9,-1.471,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095009.20,5703.3812937,N,00952.1361774,E,2,11,0.9,-1.471,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095009.25,5703.3812242,N,00952.1361842,E,2,11,0.9,-1.468,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095009.30,5703.3811552,N,00952.1361924,E,2,11,0.9,-1.470,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095009.35,5703.3810852,N,00952.1362013,E,2,11,0.9,-1.471,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095009.40,5703.3810160,N,00952.1362096,E,2,11,0.9,-1.471,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095009.45,5703.3809469,N,00952.1362175,E,2,11,0.9,-1.472,M,40.592,M,2.3,0123*69\r\n
$GPGGA,095009.50,5703.3808775,N,00952.1362271,E,2,11,0.9,-1.471,M,40.592,M,2.3,0123*66\r\n
$GPGGA,095009.55,5703.3808089,N,00952.1362378,E,2,11,0.9,-1.469,M,40.592,M,2.3,0123*66\r\n
$GPGGA,095009.60,5703.3807403,N,00952.1362482,E,2,11,0.9,-1.470,M,40.592,M,2.3,0123*63\r\n
$GPGGA,095009.65,5703.3806718,N,00952.1362608,E,2,11,0.9,-1.468,M,40.592,M,1.0,0123*67\r\n
$GPGGA,095009.70,5703.3806023,N,00952.1362723,E,2,11,0.9,-1.470,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,095009.75,5703.3805320,N,00952.1362849,E,2,11,0.9,-1.472,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095009.80,5703.3804639,N,00952.1362975,E,2,11,0.9,-1.470,M,40.592,M,1.0,0123*60\r\n
$GPGGA,095009.85,5703.3803960,N,00952.1363103,E,2,11,0.9,-1.471,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095009.90,5703.3803277,N,00952.1363240,E,2,11,0.9,-1.471,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095009.95,5703.3802592,N,00952.1363371,E,2,11,0.9,-1.470,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095010.00,5703.3801907,N,00952.1363501,E,2,11,0.9,-1.469,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095010.05,5703.3801225,N,00952.1363616,E,2,11,0.9,-1.467,M,40.592,M,1.5,0123*61\r\n
$GPGGA,095010.10,5703.3800537,N,00952.1363754,E,2,11,0.9,-1.466,M,40.592,M,1.5,0123*66\r\n
$GPGGA,095010.15,5703.3799851,N,00952.1363899,E,2,11,0.9,-1.469,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095010.20,5703.3799163,N,00952.1364045,E,2,11,0.9,-1.474,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,095010.25,5703.3798483,N,00952.1364223,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095010.30,5703.3797801,N,00952.1364408,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095010.35,5703.3797116,N,00952.1364588,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095010.40,5703.3796437,N,00952.1364763,E,2,11,0.9,-1.473,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095010.45,5703.3795764,N,00952.1364940,E,2,11,0.9,-1.475,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095010.50,5703.3795077,N,00952.1365127,E,2,11,0.9,-1.476,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095010.55,5703.3794392,N,00952.1365289,E,2,11,0.9,-1.477,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095010.60,5703.3793716,N,00952.1365481,E,2,11,0.9,-1.476,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095010.65,5703.3793035,N,00952.1365674,E,2,11,0.9,-1.476,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095010.70,5703.3792361,N,00952.1365870,E,2,11,0.9,-1.476,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095010.75,5703.3791674,N,00952.1366061,E,2,11,0.9,-1.479,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095010.80,5703.3790988,N,00952.1366272,E,2,11,0.9,-1.478,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095010.85,5703.3790303,N,00952.1366477,E,2,11,0.9,-1.479,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095010.90,5703.3789615,N,00952.1366686,E,2,11,0.9,-1.479,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095010.95,5703.3788936,N,00952.1366910,E,2,11,0.9,-1.481,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095011.00,5703.3788254,N,00952.1367130,E,2,11,0.9,-1.481,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095011.05,5703.3787585,N,00952.1367319,E,2,11,0.9,-1.477,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095011.10,5703.3786906,N,00952.1367554,E,2,11,0.9,-1.475,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095011.15,5703.3786222,N,00952.1367774,E,2,11,0.9,-1.473,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095011.20,5703.3785540,N,00952.1368003,E,2,11,0.9,-1.472,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095011.25,5703.3784863,N,00952.1368228,E,2,11,0.9,-1.468,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095011.30,5703.3784182,N,00952.1368449,E,2,11,0.9,-1.466,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095011.35,5703.3783498,N,00952.1368668,E,2,11,0.9,-1.464,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095011.40,5703.3782821,N,00952.1368895,E,2,11,0.9,-1.461,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095011.45,5703.3782135,N,00952.1369110,E,2,11,0.9,-1.465,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095011.50,5703.3781457,N,00952.1369319,E,2,11,0.9,-1.462,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095011.55,5703.3780788,N,00952.1369557,E,2,11,0.9,-1.456,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095011.60,5703.3780112,N,00952.1369798,E,2,11,0.9,-1.453,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095011.65,5703.3779429,N,00952.1370030,E,2,11,0.9,-1.455,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095011.70,5703.3778754,N,00952.1370277,E,2,11,0.9,-1.455,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095011.75,5703.3778086,N,00952.1370499,E,2,11,0.9,-1.454,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095011.80,5703.3777404,N,00952.1370737,E,2,11,0.9,-1.455,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095011.85,5703.3776732,N,00952.1370979,E,2,11,0.9,-1.456,M,40.592,M,2.8,0123*6C\r\n
$GPGGA,095011.90,5703.3776073,N,00952.1371234,E,2,11,0.9,-1.459,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095011.95,5703.3775405,N,00952.1371490,E,2,11,0.9,-1.462,M,40.592,M,2.8,0123*65\r\n
$GPGGA,095012.00,5703.3774742,N,00952.1371745,E,2,11,0.9,-1.462,M,40.592,M,2.8,0123*60\r\n
$GPGGA,095012.05,5703.3774081,N,00952.1372013,E,2,11,0.9,-1.460,M,40.592,M,3.1,0123*60\r\n
$GPGGA,095012.10,5703.3773408,N,00952.1372286,E,2,11,0.9,-1.463,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,095012.15,5703.3772748,N,00952.1372553,E,2,11,0.9,-1.463,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095012.20,5703.3772094,N,00952.1372812,E,2,11,0.9,-1.464,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095012.25,5703.3771430,N,00952.1373084,E,2,11,0.9,-1.475,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095012.30,5703.3770776,N,00952.1373378,E,2,11,0.9,-1.476,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095012.35,5703.3770113,N,00952.1373682,E,2,11,0.9,-1.480,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,095012.40,5703.3769462,N,00952.1373995,E,2,11,0.9,-1.482,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095012.45,5703.3768813,N,00952.1374311,E,2,11,0.9,-1.483,M,40.592,M,3.5,0123*64\r\n
$GPGGA,095012.50,5703.3768162,N,00952.1374631,E,2,11,0.9,-1.484,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095012.55,5703.3767503,N,00952.1374941,E,2,11,0.9,-1.487,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095012.60,5703.3766847,N,00952.1375258,E,2,11,0.9,-1.487,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095012.65,5703.3766188,N,00952.1375577,E,2,11,0.9,-1.495,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095012.70,5703.3765532,N,00952.1375896,E,2,11,0.9,-1.497,M,40.592,M,1.1,0123*67\r\n
$GPGGA,095012.75,5703.3764884,N,00952.1376215,E,2,11,0.9,-1.496,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095012.80,5703.3764230,N,00952.1376562,E,2,11,0.9,-1.494,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095012.85,5703.3763582,N,00952.1376909,E,2,11,0.9,-1.491,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095012.90,5703.3762942,N,00952.1377277,E,2,11,0.9,-1.491,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095012.95,5703.3762288,N,00952.1377653,E,2,11,0.9,-1.491,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095013.00,5703.3761646,N,00952.1378026,E,2,11,0.9,-1.490,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095013.05,5703.3760992,N,00952.1378372,E,2,11,0.9,-1.491,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095013.10,5703.3760322,N,00952.1378732,E,2,11,0.9,-1.490,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095013.15,5703.3759664,N,00952.1379096,E,2,11,0.9,-1.489,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095013.20,5703.3759023,N,00952.1379460,E,2,11,0.9,-1.486,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095013.25,5703.3758374,N,00952.1379811,E,2,11,0.9,-1.487,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095013.30,5703.3757713,N,00952.1380165,E,2,11,0.9,-1.484,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095013.35,5703.3757049,N,00952.1380521,E,2,11,0.9,-1.480,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095013.40,5703.3756395,N,00952.1380868,E,2,11,0.9,-1.477,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095013.45,5703.3755745,N,00952.1381224,E,2,11,0.9,-1.475,M,40.592,M,2.3,0123*64\r\n
$GPGGA,095013.50,5703.3755080,N,00952.1381613,E,2,11,0.9,-1.472,M,40.592,M,2.3,0123*69\r\n
$GPGGA,095013.55,5703.3754421,N,00952.1381986,E,2,11,0.9,-1.468,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,095013.60,5703.3753767,N,00952.1382352,E,2,11,0.9,-1.467,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095013.65,5703.3753101,N,00952.1382724,E,2,11,0.9,-1.471,M,40.592,M,1.0,0123*64\r\n
$GPGGA,095013.70,5703.3752441,N,00952.1383092,E,2,11,0.9,-1.470,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095013.75,5703.3751793,N,00952.1383448,E,2,11,0.9,-1.467,M,40.592,M,1.0,0123*65\r\n
$GPGGA,095013.80,5703.3751141,N,00952.1383818,E,2,11,0.9,-1.464,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,095013.85,5703.3750486,N,00952.1384197,E,2,11,0.9,-1.462,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095013.90,5703.3749835,N,00952.1384552,E,2,11,0.9,-1.460,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,095013.95,5703.3749181,N,00952.1384915,E,2,11,0.9,-1.459,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095014.00,5703.3748527,N,00952.1385287,E,2,11,0.9,-1.457,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095014.05,5703.3747884,N,00952.1385639,E,2,11,0.9,-1.454,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,095014.10,5703.3747237,N,00952.1386012,E,2,11,0.9,-1.452,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095014.15,5703.3746592,N,00952.1386381,E,2,11,0.9,-1.450,M,40.592,M,1.5,0123*67\r\n
$GPGGA,095014.20,5703.3745950,N,00952.1386750,E,2,11,0.9,-1.449,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095014.25,5703.3745307,N,00952.1387120,E,2,11,0.9,-1.450,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095014.30,5703.3744666,N,00952.1387499,E,2,11,0.9,-1.449,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095014.35,5703.3744031,N,00952.1387872,E,2,11,0.9,-1.448,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095014.40,5703.3743401,N,00952.1388240,E,2,11,0.9,-1.446,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095014.45,5703.3742766,N,00952.1388585,E,2,11,0.9,-1.446,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095014.50,5703.3742131,N,00952.1388948,E,2,11,0.9,-1.446,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095014.55,5703.3741505,N,00952.1389324,E,2,11,0.9,-1.448,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095014.60,5703.3740877,N,00952.1389694,E,2,11,0.9,-1.448,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095014.65,5703.3740251,N,00952.1390071,E,2,11,0.9,-1.451,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095014.70,5703.3739632,N,00952.1390443,E,2,11,0.9,-1.452,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095014.75,5703.3739012,N,00952.1390838,E,2,11,0.9,-1.452,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095014.80,5703.3738392,N,00952.1391215,E,2,11,0.9,-1.452,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095014.85,5703.3737771,N,00952.1391592,E,2,11,0.9,-1.454,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095014.90,5703.3737154,N,00952.1391980,E,2,11,0.9,-1.458,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095014.95,5703.3736534,N,00952.1392382,E,2,11,0.9,-1.461,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095015.00,5703.3735911,N,00952.1392770,E,2,11,0.9,-1.463,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095015.05,5703.3735292,N,00952.1393146,E,2,11,0.9,-1.469,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095015.10,5703.3734680,N,00952.1393527,E,2,11,0.9,-1.473,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095015.15,5703.3734064,N,00952.1393916,E,2,11,0.9,-1.477,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095015.20,5703.3733443,N,00952.1394319,E,2,11,0.9,-1.480,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095015.25,5703.3732838,N,00952.1394722,E,2,11,0.9,-1.483,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095015.30,5703.3732224,N,00952.1395140,E,2,11,0.9,-1.486,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095015.35,5703.3731616,N,00952.1395532,E,2,11,0.9,-1.490,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095015.40,5703.3731009,N,00952.1395933,E,2,11,0.9,-1.492,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095015.45,5703.3730400,N,00952.1396351,E,2,11,0.9,-1.488,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095015.50,5703.3729789,N,00952.1396754,E,2,11,0.9,-1.489,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095015.55,5703.3729169,N,00952.1397164,E,2,11,0.9,-1.491,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095015.60,5703.3728553,N,00952.1397568,E,2,11,0.9,-1.493,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095015.65,5703.3727936,N,00952.1397975,E,2,11,0.9,-1.496,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095015.70,5703.3727325,N,00952.1398383,E,2,11,0.9,-1.495,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095015.75,5703.3726715,N,00952.1398781,E,2,11,0.9,-1.496,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095015.80,5703.3726109,N,00952.1399182,E,2,11,0.9,-1.492,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095015.85,5703.3725491,N,00952.1399592,E,2,11,0.9,-1.487,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095015.90,5703.3724869,N,00952.1400006,E,2,11,0.9,-1.485,M,40.592,M,2.8,0123*65\r\n
$GPGGA,095015.95,5703.3724248,N,00952.1400405,E,2,11,0.9,-1.484,M,40.592,M,2.8,0123*6F\r\n
$GPGGA,095016.00,5703.3723628,N,00952.1400818,E,2,11,0.9,-1.479,M,40.592,M,2.8,0123*67\r\n
$GPGGA,095016.05,5703.3723016,N,00952.1401212,E,2,11,0.9,-1.480,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095016.10,5703.3722402,N,00952.1401640,E,2,11,0.9,-1.475,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,095016.15,5703.3721778,N,00952.1402046,E,2,11,0.9,-1.473,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095016.20,5703.3721153,N,00952.1402469,E,2,11,0.9,-1.472,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095016.25,5703.3720540,N,00952.1402888,E,2,11,0.9,-1.469,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,095016.30,5703.3719940,N,00952.1403329,E,2,11,0.9,-1.465,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095016.35,5703.3719329,N,00952.1403779,E,2,11,0.9,-1.463,M,40.592,M,3.3,0123*66\r\n
$GPGGA,095016.40,5703.3718709,N,00952.1404225,E,2,11,0.9,-1.462,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095016.45,5703.3718088,N,00952.1404653,E,2,11,0.9,-1.462,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095016.50,5703.3717476,N,00952.1405088,E,2,11,0.9,-1.465,M,40.592,M,3.5,0123*69\r\n
$GPGGA,095016.55,5703.3716857,N,00952.1405536,E,2,11,0.9,-1.466,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095016.60,5703.3716235,N,00952.1405978,E,2,11,0.9,-1.466,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095016.65,5703.3715621,N,00952.1406425,E,2,11,0.9,-1.472,M,40.592,M,3.7,0123*69\r\n
$GPGGA,095016.70,5703.3715003,N,00952.1406877,E,2,11,0.9,-1.473,M,40.592,M,3.7,0123*61\r\n
$GPGGA,095016.75,5703.3714380,N,00952.1407328,E,2,11,0.9,-1.475,M,40.592,M,3.7,0123*6B\r\n
$GPGGA,095016.80,5703.3713757,N,00952.1407772,E,2,11,0.9,-1.474,M,40.592,M,3.7,0123*62\r\n
$GPGGA,095016.85,5703.3713144,N,00952.1408228,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095016.90,5703.3712534,N,00952.1408676,E,2,11,0.9,-1.474,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095016.95,5703.3711920,N,00952.1409130,E,2,11,0.9,-1.474,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095017.00,5703.3711304,N,00952.1409587,E,2,11,0.9,-1.474,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095017.05,5703.3710689,N,00952.1410025,E,2,11,0.9,-1.475,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095017.10,5703.3710081,N,00952.1410478,E,2,11,0.9,-1.474,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095017.15,5703.3709470,N,00952.1410955,E,2,11,0.9,-1.474,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095017.20,5703.3708864,N,00952.1411436,E,2,11,0.9,-1.474,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095017.25,5703.3708257,N,00952.1411908,E,2,11,0.9,-1.477,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095017.30,5703.3707654,N,00952.1412391,E,2,11,0.9,-1.478,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095017.35,5703.3707058,N,00952.1412886,E,2,11,0.9,-1.477,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095017.40,5703.3706454,N,00952.1413388,E,2,11,0.9,-1.477,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095017.45,5703.3705860,N,00952.1413873,E,2,11,0.9,-1.476,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,095017.50,5703.3705270,N,00952.1414359,E,2,11,0.9,-1.474,M,40.592,M,2.3,0123*63\r\n
$GPGGA,095017.55,5703.3704676,N,00952.1414858,E,2,11,0.9,-1.470,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095017.60,5703.3704081,N,00952.1415348,E,2,11,0.9,-1.470,M,40.592,M,2.3,0123*68\r\n
$GPGGA,095017.65,5703.3703476,N,00952.1415844,E,2,11,0.9,-1.474,M,40.592,M,2.5,0123*63\r\n
$GPGGA,095017.70,5703.3702883,N,00952.1416339,E,2,11,0.9,-1.473,M,40.592,M,2.5,0123*65\r\n
$GPGGA,095017.75,5703.3702298,N,00952.1416839,E,2,11,0.9,-1.473,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,095017.80,5703.3701707,N,00952.1417337,E,2,11,0.9,-1.473,M,40.592,M,2.5,0123*65\r\n
$GPGGA,095017.85,5703.3701109,N,00952.1417842,E,2,11,0.9,-1.476,M,40.592,M,1.3,0123*61\r\n
$GPGGA,095017.90,5703.3700512,N,00952.1418331,E,2,11,0.9,-1.477,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095017.95,5703.3699918,N,00952.1418836,E,2,11,0.9,-1.477,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095018.00,5703.3699329,N,00952.1419325,E,2,11,0.9,-1.475,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095018.05,5703.3698741,N,00952.1419812,E,2,11,0.9,-1.475,M,40.592,M,1.5,0123*63\r\n
$GPGGA,095018.10,5703.3698148,N,00952.1420309,E,2,11,0.9,-1.474,M,40.592,M,1.5,0123*62\r\n
$GPGGA,095018.15,5703.3697551,N,00952.1420805,E,2,11,0.9,-1.475,M,40.592,M,1.5,0123*62\r\n
$GPGGA,095018.20,5703.3696965,N,00952.1421296,E,2,11,0.9,-1.474,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,095018.25,5703.3696378,N,00952.1421792,E,2,11,0.9,-1.470,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095018.30,5703.3695791,N,00952.1422297,E,2,11,0.9,-1.470,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095018.35,5703.3695211,N,00952.1422798,E,2,11,0.9,-1.468,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095018.40,5703.3694619,N,00952.1423283,E,2,11,0.9,-1.467,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095018.45,5703.3694028,N,00952.1423774,E,2,11,0.9,-1.467,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095018.50,5703.3693439,N,00952.1424289,E,2,11,0.9,-1.464,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095018.55,5703.3692856,N,00952.1424802,E,2,11,0.9,-1.464,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095018.60,5703.3692278,N,00952.1425319,E,2,11,0.9,-1.465,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095018.65,5703.3691701,N,00952.1425822,E,2,11,0.9,-1.466,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095018.70,5703.3691118,N,00952.1426317,E,2,11,0.9,-1.466,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095018.75,5703.3690545,N,00952.1426839,E,2,11,0.9,-1.466,M,40.592,M,2.2,0123*69\r\n
$GPGGA,095018.80,5703.3689967,N,00952.1427389,E,2,11,0.9,-1.468,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095018.85,5703.3689394,N,00952.1427911,E,2,11,0.9,-1.470,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095018.90,5703.3688819,N,00952.1428446,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095018.95,5703.3688257,N,00952.1428992,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095019.00,5703.3687685,N,00952.1429540,E,2,11,0.9,-1.472,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095019.05,5703.3687117,N,00952.1430054,E,2,11,0.9,-1.475,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095019.10,5703.3686545,N,00952.1430571,E,2,11,0.9,-1.477,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095019.15,5703.3685974,N,00952.1431095,E,2,11,0.9,-1.476,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095019.20,5703.3685412,N,00952.1431634,E,2,11,0.9,-1.475,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095019.25,5703.3684842,N,00952.1432175,E,2,11,0.9,-1.476,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095019.30,5703.3684278,N,00952.1432708,E,2,11,0.9,-1.475,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095019.35,5703.3683714,N,00952.1433239,E,2,11,0.9,-1.474,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095019.40,5703.3683157,N,00952.1433775,E,2,11,0.9,-1.474,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095019.45,5703.3682593,N,00952.1434300,E,2,11,0.9,-1.474,M,40.592,M,2.4,0123*64\r\n
