$GPGGA,065747.20,5703.2841092,N,00952.3630519,E,2,5,3.0,-1.791,M,40.592,M,1.2,0123*58\r\n
$GPGGA,065747.25,5703.2841117,N,00952.3630500,E,2,5,3.0,-1.777,M,40.592,M,1.4,0123*57\r\n
$GPGGA,065747.30,5703.2841117,N,00952.3630498,E,2,5,3.0,-1.778,M,40.592,M,1.4,0123*5C\r\n
$GPGGA,065747.35,5703.2841123,N,00952.3630496,E,2,5,3.0,-1.777,M,40.592,M,1.4,0123*5F\r\n
$GPGGA,065747.40,5703.2841125,N,00952.3630491,E,2,5,3.0,-1.777,M,40.592,M,1.4,0123*5C\r\n
$GPGGA,065747.45,5703.2841180,N,00952.3630471,E,2,5,3.0,-1.773,M,40.592,M,1.6,0123*5E\r\n
$GPGGA,065747.50,5703.2841181,N,00952.3630470,E,2,5,3.0,-1.773,M,40.592,M,1.6,0123*5A\r\n
$GPGGA,065747.55,5703.2841186,N,00952.3630467,E,2,5,3.0,-1.772,M,40.592,M,1.6,0123*5F\r\n
$GPGGA,065747.60,5703.2841188,N,00952.3630463,E,2,5,3.0,-1.772,M,40.592,M,1.6,0123*53\r\n
$GPGGA,065747.65,5703.2841106,N,00952.3630544,E,2,5,3.0,-1.770,M,40.592,M,1.9,0123*59\r\n
$GPGGA,065747.70,5703.2841108,N,00952.3630542,E,2,5,3.0,-1.770,M,40.592,M,1.9,0123*55\r\n
$GPGGA,065747.75,5703.2841111,N,00952.3630539,E,2,5,3.0,-1.770,M,40.592,M,1.9,0123*54\r\n
$GPGGA,065747.80,5703.2841110,N,00952.3630538,E,2,5,3.0,-1.769,M,40.592,M,1.9,0123*56\r\n
$GPGGA,065747.85,5703.2841106,N,00952.3630557,E,2,5,3.0,-1.767,M,40.592,M,2.1,0123*58\r\n
$GPGGA,065747.90,5703.2841108,N,00952.3630558,E,2,5,3.0,-1.767,M,40.592,M,2.1,0123*5D\r\n
$GPGGA,065747.95,5703.2841110,N,00952.3630554,E,2,5,3.0,-1.767,M,40.592,M,2.1,0123*5D\r\n
$GPGGA,065748.00,5703.2841109,N,00952.3630551,E,2,5,3.0,-1.767,M,40.592,M,2.1,0123*53\r\n
$GPGGA,065748.05,5703.2841210,N,00952.3630485,E,2,5,3.0,-1.753,M,40.592,M,2.3,0123*50\r\n
$GPGGA,065748.10,5703.2841186,N,00952.3630513,E,2,5,3.0,-1.753,M,40.592,M,2.3,0123*56\r\n
$GPGGA,065748.15,5703.2841172,N,00952.3630524,E,2,5,3.0,-1.751,M,40.592,M,2.3,0123*5E\r\n
$GPGGA,065748.20,5703.2841189,N,00952.3630517,E,2,5,3.0,-1.749,M,40.592,M,2.3,0123*55\r\n
$GPGGA,065748.25,5703.2841156,N,00952.3630585,E,2,5,3.0,-1.752,M,40.592,M,2.5,0123*55\r\n
$GPGGA,065748.30,5703.2841151,N,00952.3630589,E,2,5,3.0,-1.752,M,40.592,M,2.5,0123*5A\r\n
$GPGGA,065748.35,5703.2841148,N,00952.3630593,E,2,5,3.0,-1.753,M,40.592,M,2.5,0123*5D\r\n
$GPGGA,065748.40,5703.2841146,N,00952.3630591,E,2,5,3.0,-1.753,M,40.592,M,2.5,0123*53\r\n
$GPGGA,065748.45,5703.2841210,N,00952.3630528,E,2,5,3.0,-1.750,M,40.592,M,2.7,0123*55\r\n
$GPGGA,065748.50,5703.2841206,N,00952.3630526,E,2,5,3.0,-1.751,M,40.592,M,2.7,0123*59\r\n
$GPGGA,065748.55,5703.2841204,N,00952.3630525,E,2,5,3.0,-1.751,M,40.592,M,2.7,0123*5D\r\n
$GPGGA,065748.60,5703.2841200,N,00952.3630518,E,2,5,3.0,-1.752,M,40.592,M,2.7,0123*52\r\n
$GPGGA,065748.65,5703.2841194,N,00952.3630493,E,2,5,3.0,-1.754,M,40.592,M,2.9,0123*53\r\n
$GPGGA,065748.70,5703.2841192,N,00952.3630497,E,2,5,3.0,-1.754,M,40.592,M,2.9,0123*55\r\n
$GPGGA,065748.75,5703.2841187,N,00952.3630489,E,2,5,3.0,-1.756,M,40.592,M,2.9,0123*59\r\n
$GPGGA,065748.80,5703.2841181,N,00952.3630484,E,2,5,3.0,-1.757,M,40.592,M,2.9,0123*59\r\n
$GPGGA,065748.85,5703.2841150,N,00952.3630657,E,2,5,3.0,-1.751,M,40.592,M,3.1,0123*53\r\n
$GPGGA,065748.90,5703.2841146,N,00952.3630654,E,2,5,3.0,-1.752,M,40.592,M,3.1,0123*50\r\n
$GPGGA,065748.95,5703.2841142,N,00952.3630657,E,2,5,3.0,-1.753,M,40.592,M,3.1,0123*53\r\n
$GPGGA,065749.00,5703.2841139,N,00952.3630660,E,2,5,3.0,-1.754,M,40.592,M,3.1,0123*51\r\n
$GPGGA,065749.05,5703.2841260,N,00952.3630648,E,2,5,3.0,-1.728,M,40.592,M,2.0,0123*5A\r\n
$GPGGA,065749.15,5703.2841215,N,00952.3630611,E\x00,2,5,3.0,-1.728,M,40.592,M,2.0,0123*55\r\n
$GPGGA,065752.00,5703.2841279,N,00952.3630878,E,2,5,3.0,-1.678,M,40.592,M,2.1,0123*55\r\n
$GPGGA,065752.05,5703.2841329,N,00952.3630817,E,2,5,3.0,-1.665,M,40.592,M,2.3,0123*53\r\n
$GPGGA,065752.10,5703.2841332,N,00952.3630815,E,2,5,3.0,-1.664,M,40.592,M,2.3,0123*5E\r\n
$GPGGA,065752.15,5703.2841332,N,00952.3630817,E,2,5,3.0,-1.664,M,40.592,M,2.3,0123*59\r\n
$GPGGA,065752.20,5703.2841333,N,00952.3630822,E,2,5,3.0,-1.664,M,40.592,M,2.3,0123*58\r\n
$GPGGA,065752.25,5703.2841330,N,00952.3630803,E,2,5,3.0,-1.676,M,40.592,M,2.5,0123*58\r\n
$GPGGA,065752.30,5703.2841348,N,00952.3630801,E,2,5,3.0,-1.678,M,40.592,M,2.5,0123*5F\r\n
$GPGGA,065752.35,5703.2841339,N,00952.3630783,E,2,5,3.0,-1.686,M,40.592,M,2.5,0123*58\r\n
$GPGGA,065752.40,5703.2841349,N,00952.3630771,E,2,5,3.0,-1.686,M,40.592,M,2.5,0123*50\r\n
$GPGGA,065752.45,5703.2841359,N,00952.3630782,E,2,5,3.0,-1.669,M,40.592,M,2.7,0123*5B\r\n
$GPGGA,065752.50,5703.2841363,N,00952.3630778,E,2,5,3.0,-1.669,M,40.592,M,2.7,0123*53\r\n
$GPGGA,065752.55,5703.2841368,N,00952.3630772,E,2,5,3.0,-1.669,M,40.592,M,2.7,0123*57\r\n
$GPGGA,065752.60,5703.2841376,N,00952.3630772,E,2,5,3.0,-1.669,M,40.592,M,2.7,0123*5E\r\n
$GPGGA,065752.65,5703.2841382,N,00952.3630823,E,2,5,3.0,-1.664,M,40.592,M,2.9,0123*58\r\n
$GPGGA,065752.70,5703.2841386,N,00952.3630817,E,2,5,3.0,-1.664,M,40.592,M,2.9,0123*5F\r\n
$GPGGA,065752.75,5703.2841392,N,00952.3630808,E,2,5,3.0,-1.664,M,40.592,M,2.9,0123*51\r\n
$GPGGA,065752.80,5703.2841402,N,00952.3630808,E,2,5,3.0,-1.664,M,40.592,M,2.9,0123*55\r\n
$GPGGA,065752.85,5703.2841419,N,00952.3630795,E,2,5,3.0,-1.658,M,40.592,M,3.1,0123*57\r\n
$GPGGA,065752.90,5703.2841425,N,00952.3630788,E,2,5,3.0,-1.658,M,40.592,M,3.1,0123*50\r\n
$GPGGA,065752.95,5703.2841431,N,00952.3630784,E,2,5,3.0,-1.658,M,40.592,M,3.1,0123*5C\r\n
$GPGGA,065753.00,5703.2841440,N,00952.3630780,E,2,5,3.0,-1.658,M,40.592,M,3.1,0123*53\r\n
$GPGGA,065753.05,5703.2841339,N,00952.3630832,E,2,5,3.0,-1.662,M,40.592,M,2.0,0123*50\r\n
$GPGGA,065753.10,5703.2841343,N,00952.3630826,E,2,5,3.0,-1.662,M,40.592,M,2.0,0123*5C\r\n
$GPGGA,065753.15,5703.2841350,N,00952.3630823,E,2,5,3.0,-1.662,M,40.592,M,2.0,0123*5E\r\n
$GPGGA,065753.20,5703.2841357,N,00952.3630820,E,2,5,3.0,-1.662,M,40.592,M,2.0,0123*5C\r\n
$GPGGA,065753.25,5703.2841455,N,00952.3630777,E,2,5,3.0,-1.645,M,40.592,M,2.3,0123*57\r\n
$GPGGA,065753.30,5703.2841433,N,00952.3630803,E,2,5,3.0,-1.646,M,40.592,M,2.3,0123*5C\r\n
$GPGGA,065753.35,5703.2841422,N,00952.3630761,E,2,5,3.0,-1.646,M,40.592,M,2.3,0123*52\r\n
$GPGGA,065753.40,5703.2841421,N,00952.3630831,E,2,5,3.0,-1.644,M,40.592,M,2.3,0123*5B\r\n
$GPGGA,065753.45,5703.2841418,N,00952.3630813,E,2,5,3.0,-1.647,M,40.592,M,2.5,0123*51\r\n
$GPGGA,065753.50,5703.2841421,N,00952.3630808,E,2,5,3.0,-1.648,M,40.592,M,2.5,0123*5A\r\n
$GPGGA,065753.55,5703.2841424,N,00952.3630805,E,2,5,3.0,-1.648,M,40.592,M,2.5,0123*57\r\n
$GPGGA,065753.60,5703.2841428,N,00952.3630803,E,2,5,3.0,-1.649,M,40.592,M,2.5,0123*5A\r\n
$GPGGA,065753.65,5703.2841429,N,00952.3630782,E,2,5,3.0,-1.648,M,40.592,M,2.7,0123*5B\r\n
$GPGGA,065753.70,5703.2841432,N,00952.3630779,E,2,5,3.0,-1.648,M,40.592,M,2.7,0123*51\r\n
$GPGGA,065753.75,5703.2841433,N,00952.3630773,E,2,5,3.0,-1.649,M,40.592,M,2.7,0123*5E\r\n
$GPGGA,065753.80,5703.2841435,N,00952.3630773,E,2,5,3.0,-1.649,M,40.592,M,2.7,0123*52\r\n
$GPGGA,065753.85,5703.2841424,N,00952.3630808,E,2,5,3.0,-1.643,M,40.592,M,3.0,0123*58\r\n
$GPGGA,065753.90,5703.2841426,N,00952.3630805,E,2,5,3.0,-1.643,M,40.592,M,3.0,0123*53\r\n
$GPGGA,065753.95,5703.2841428,N,00952.3630801,E,2,5,3.0,-1.644,M,40.592,M,3.0,0123*5B\r\n
$GPGGA,065754.00,5703.2841429,N,00952.3630800,E,2,5,3.0,-1.645,M,40.592,M,3.0,0123*51\r\n
$GPGGA,065754.05,5703.2841476,N,00952.3630809,E,2,5,3.0,-1.641,M,40.592,M,3.2,0123*51\r\n
$GPGGA,065754.10,5703.2841477,N,00952.3630807,E,2,5,3.0,-1.642,M,40.592,M,3.2,0123*59\r\n
$GPGGA,065754.15,5703.2841478,N,00952.3630805,E,2,5,3.0,-1.643,M,40.592,M,3.2,0123*50\r\n
$GPGGA,065754.20,5703.2841480,N,00952.3630801,E,2,5,3.0,-1.644,M,40.592,M,3.2,0123*52\r\n
$GPGGA,065754.25,5703.2841474,N,00952.3630830,E,2,5,3.0,-1.636,M,40.592,M,3.4,0123*5D\r\n
$GPGGA,065754.30,5703.2841474,N,00952.3630831,E,2,5,3.0,-1.637,M,40.592,M,3.4,0123*59\r\n
$GPGGA,065754.35,5703.2841476,N,00952.3630828,E,2,5,3.0,-1.637,M,40.592,M,3.4,0123*56\r\n
$GPGGA,065754.40,5703.2841475,N,00952.3630826,E,2,5,3.0,-1.638,M,40.592,M,3.4,0123*56\r\n
$GPGGA,065754.45,5703.2841435,N,00952.3630877,E,2,5,3.0,-1.631,M,40.592,M,3.6,0123*58\r\n
$GPGGA,065754.50,5703.2841434,N,00952.3630879,E,2,5,3.0,-1.631,M,40.592,M,3.6,0123*53\r\n
$GPGGA,065754.55,5703.2841433,N,00952.3630884,E,2,5,3.0,-1.632,M,40.592,M,3.6,0123*50\r\n
$GPGGA,065754.60,5703.2841432,N,00952.3630884,E,2,5,3.0,-1.633,M,40.592,M,3.6,0123*56\r\n
$GPGGA,065754.70,5703.2841486,N,00952.3630873,E\x00,2,5,3.0,-1.626,M,40.592,M,3.9,0123*5B\r\n
$GPGGA,065757.50,5703.2841515,N,00952.3631058,E,2,5,3.0,-1.565,M,40.592,M,2.5,0123*58\r\n
$GPGGA,065757.55,5703.2841511,N,00952.3631063,E,2,5,3.0,-1.565,M,40.592,M,2.5,0123*51\r\n
$GPGGA,065757.60,5703.2841509,N,00952.3631067,E,2,5,3.0,-1.565,M,40.592,M,2.5,0123*5A\r\n
$GPGGA,065757.65,5703.2841571,N,00952.3630998,E,2,5,3.0,-1.567,M,40.592,M,2.7,0123*58\r\n
$GPGGA,065757.70,5703.2841570,N,00952.3630995,E,2,5,3.0,-1.567,M,40.592,M,2.7,0123*50\r\n
$GPGGA,065757.75,5703.2841568,N,00952.3630995,E,2,5,3.0,-1.567,M,40.592,M,2.7,0123*5C\r\n
$GPGGA,065757.80,5703.2841568,N,00952.3630994,E,2,5,3.0,-1.567,M,40.592,M,2.7,0123*57\r\n
$GPGGA,065757.85,5703.2841596,N,00952.3630962,E,2,5,3.0,-1.561,M,40.592,M,3.0,0123*5A\r\n
$GPGGA,065757.90,5703.2841596,N,00952.3630959,E,2,5,3.0,-1.561,M,40.592,M,3.0,0123*56\r\n
$GPGGA,065757.95,5703.2841595,N,00952.3630959,E,2,5,3.0,-1.561,M,40.592,M,3.0,0123*50\r\n
$GPGGA,065758.00,5703.2841594,N,00952.3630956,E,2,5,3.0,-1.561,M,40.592,M,3.0,0123*5D\r\n
$GPGGA,065758.05,5703.2841584,N,00952.3630993,E,2,5,3.0,-1.560,M,40.592,M,3.2,0123*53\r\n
$GPGGA,065758.10,5703.2841585,N,00952.3630988,E,2,5,3.0,-1.560,M,40.592,M,3.2,0123*5C\r\n
$GPGGA,065758.15,5703.2841584,N,00952.3630982,E,2,5,3.0,-1.559,M,40.592,M,3.2,0123*58\r\n
$GPGGA,065758.20,5703.2841583,N,00952.3630987,E,2,5,3.0,-1.559,M,40.592,M,3.2,0123*5C\r\n
$GPGGA,065758.25,5703.2841641,N,00952.3630996,E,2,5,3.0,-1.553,M,40.592,M,3.4,0123*58\r\n
$GPGGA,065758.30,5703.2841641,N,00952.3630995,E,2,5,3.0,-1.553,M,40.592,M,3.4,0123*5F\r\n
$GPGGA,065758.35,5703.2841642,N,00952.3630992,E,2,5,3.0,-1.553,M,40.592,M,3.4,0123*5E\r\n
$GPGGA,065758.40,5703.2841642,N,00952.3630994,E,2,5,3.0,-1.552,M,40.592,M,3.4,0123*5B\r\n
$GPGGA,065758.45,5703.2841654,N,00952.3630959,E,2,5,3.0,-1.555,M,40.592,M,3.6,0123*5D\r\n
$GPGGA,065758.50,5703.2841654,N,00952.3630960,E,2,5,3.0,-1.554,M,40.592,M,3.6,0123*52\r\n
$GPGGA,065758.55,5703.2841653,N,00952.3630961,E,2,5,3.0,-1.554,M,40.592,M,3.6,0123*51\r\n
$GPGGA,065758.60,5703.2841654,N,00952.3630960,E,2,5,3.0,-1.554,M,40.592,M,3.6,0123*51\r\n
$GPGGA,065758.65,5703.2841648,N,00952.3630962,E,2,5,3.0,-1.552,M,40.592,M,3.9,0123*52\r\n
$GPGGA,065758.70,5703.2841649,N,00952.3630961,E,2,5,3.0,-1.552,M,40.592,M,3.9,0123*54\r\n
$GPGGA,065758.75,5703.2841650,N,00952.3630958,E,2,5,3.0,-1.552,M,40.592,M,3.9,0123*53\r\n
$GPGGA,065758.80,5703.2841651,N,00952.3630958,E,2,5,3.0,-1.552,M,40.592,M,3.9,0123*58\r\n
$GPGGA,065758.85,5703.2841704,N,00952.3630917,E,2,5,3.0,-1.544,M,40.592,M,4.1,0123*5F\r\n
$GPGGA,065758.90,5703.2841706,N,00952.3630915,E,2,5,3.0,-1.543,M,40.592,M,4.1,0123*5C\r\n
$GPGGA,065758.95,5703.2841707,N,00952.3630914,E,2,5,3.0,-1.543,M,40.592,M,4.1,0123*59\r\n
$GPGGA,065759.00,5703.2841709,N,00952.3630909,E,2,5,3.0,-1.543,M,40.592,M,4.1,0123*56\r\n
$GPGGA,065759.05,5703.2841721,N,00952.3630853,E,2,5,3.0,-1.544,M,40.592,M,1.2,0123*56\r\n
$GPGGA,065759.10,5703.2841723,N,00952.3630851,E,2,5,3.0,-1.544,M,40.592,M,1.2,0123*52\r\n
$GPGGA,065759.15,5703.2841725,N,00952.3630842,E,2,5,3.0,-1.544,M,40.592,M,1.2,0123*53\r\n
$GPGGA,065759.20,5703.2841726,N,00952.3630839,E,2,5,3.0,-1.544,M,40.592,M,1.2,0123*5A\r\n
$GPGGA,065759.25,5703.2841722,N,00952.3630865,E,2,5,3.0,-1.536,M,40.592,M,1.4,0123*51\r\n
$GPGGA,065759.30,5703.2841723,N,00952.3630861,E,2,5,3.0,-1.536,M,40.592,M,1.4,0123*50\r\n
$GPGGA,065759.35,5703.2841726,N,00952.3630852,E,2,5,3.0,-1.536,M,40.592,M,1.4,0123*50\r\n
$GPGGA,065759.40,5703.2841728,N,00952.3630844,E,2,5,3.0,-1.536,M,40.592,M,1.4,0123*5B\r\n
$GPGGA,065759.45,5703.2841769,N,00952.3630821,E,2,5,3.0,-1.539,M,40.592,M,1.6,0123*55\r\n
$GPGGA,065759.50,5703.2841770,N,00952.3630819,E,2,5,3.0,-1.539,M,40.592,M,1.6,0123*52\r\n
$GPGGA,065759.55,5703.2841773,N,00952.3630814,E,2,5,3.0,-1.539,M,40.592,M,1.6,0123*59\r\n
$GPGGA,065759.60,5703.2841774,N,00952.3630809,E,2,5,3.0,-1.539,M,40.592,M,1.6,0123*54\r\n
$GPGGA,065759.65,5703.2841732,N,00952.3630947,E,2,5,3.0,-1.536,M,40.592,M,1.9,0123*58\r\n
$GPGGA,065759.70,5703.2841735,N,00952.3630939,E,2,5,3.0,-1.536,M,40.592,M,1.9,0123*52\r\n
$GPGGA,065759.75,5703.2841737,N,00952.3630935,E,2,5,3.0,-1.536,M,40.592,M,1.9,0123*59\r\n
$GPGGA,065759.80,5703.2841737,N,00952.3630935,E,2,5,3.0,-1.536,M,40.592,M,1.9,0123*53\r\n
$GPGGA,065759.85,5703.2841746,N,00952.3630910,E,2,5,3.0,-1.529,M,40.592,M,2.1,0123*52\r\n
$GPGGA,065759.90,5703.2841748,N,00952.3630906,E,2,5,3.0,-1.529,M,40.592,M,2.1,0123*5F\r\n
$GPGGA,065759.95,5703.2841749,N,00952.3630901,E,2,5,3.0,-1.529,M,40.592,M,2.1,0123*5C\r\n
$GPGGA,065800.00,5703.2841750,N,00952.3630899,E,2,5,3.0,-1.529,M,40.592,M,2.1,0123*5B\r\n
$GPGGA,065800.05,5703.2841747,N,00952.3630877,E,2,5,3.0,-1.523,M,40.592,M,2.3,0123*50\r\n
$GPGGA,065800.10,5703.2841748,N,00952.3630873,E,2,5,3.0,-1.523,M,40.592,M,2.3,0123*5F\r\n
$GPGGA,065800.20,5703.2841752,N,00952.3630863,E\x00,2,5,3.0,-1.523,M,40.592,M,2.3,0123*56\r\n
$GPGGA,065803.00,5703.2841914,N,00952.3630732,E,2,5,3.0,-1.460,M,40.592,M,4.1,0123*52\r\n
$GPGGA,065803.05,5703.2841857,N,00952.3630868,E,2,5,3.0,-1.460,M,40.592,M,1.2,0123*57\r\n
$GPGGA,065803.10,5703.2841857,N,00952.3630871,E,2,5,3.0,-1.460,M,40.592,M,1.2,0123*5B\r\n
$GPGGA,065803.15,5703.2841858,N,00952.3630868,E,2,5,3.0,-1.460,M,40.592,M,1.2,0123*59\r\n
$GPGGA,065803.20,5703.2841857,N,00952.3630876,E,2,5,3.0,-1.460,M,40.592,M,1.2,0123*5F\r\n
$GPGGA,065803.25,5703.2841867,N,00952.3630861,E,2,5,3.0,-1.455,M,40.592,M,1.4,0123*5F\r\n
$GPGGA,065803.30,5703.2841867,N,00952.3630863,E,2,5,3.0,-1.455,M,40.592,M,1.4,0123*59\r\n
$GPGGA,065803.35,5703.2841868,N,00952.3630859,E,2,5,3.0,-1.455,M,40.592,M,1.4,0123*5A\r\n
$GPGGA,065803.40,5703.2841867,N,00952.3630860,E,2,5,3.0,-1.455,M,40.592,M,1.4,0123*5D\r\n
$GPGGA,065803.45,5703.2841916,N,00952.3630730,E,2,5,3.0,-1.447,M,40.592,M,1.6,0123*54\r\n
$GPGGA,065803.50,5703.2841917,N,00952.3630730,E,2,5,3.0,-1.447,M,40.592,M,1.6,0123*51\r\n
$GPGGA,065803.55,5703.2841918,N,00952.3630728,E,2,5,3.0,-1.448,M,40.592,M,1.6,0123*5D\r\n
$GPGGA,065803.60,5703.2841918,N,00952.3630731,E,2,5,3.0,-1.448,M,40.592,M,1.6,0123*53\r\n
$GPGGA,065803.65,5703.2841918,N,00952.3630784,E,2,5,3.0,-1.445,M,40.592,M,1.9,0123*5A\r\n
$GPGGA,065803.70,5703.2841919,N,00952.3630783,E,2,5,3.0,-1.445,M,40.592,M,1.9,0123*58\r\n
$GPGGA,065803.75,5703.2841918,N,00952.3630784,E,2,5,3.0,-1.445,M,40.592,M,1.9,0123*5B\r\n
$GPGGA,065803.80,5703.2841918,N,00952.3630786,E,2,5,3.0,-1.446,M,40.592,M,1.9,0123*50\r\n
$GPGGA,065803.85,5703.2841872,N,00952.3630802,E,2,5,3.0,-1.436,M,40.592,M,2.1,0123*57\r\n
$GPGGA,065803.90,5703.2841873,N,00952.3630802,E,2,5,3.0,-1.436,M,40.592,M,2.1,0123*52\r\n
$GPGGA,065803.95,5703.2841872,N,00952.3630807,E,2,5,3.0,-1.437,M,40.592,M,2.1,0123*52\r\n
$GPGGA,065804.00,5703.2841872,N,00952.3630804,E,2,5,3.0,-1.437,M,40.592,M,2.1,0123*5A\r\n
$GPGGA,065804.05,5703.2841910,N,00952.3630725,E,2,5,3.0,-1.439,M,40.592,M,2.3,0123*5A\r\n
$GPGGA,065804.10,5703.2841909,N,00952.3630725,E,2,5,3.0,-1.439,M,40.592,M,2.3,0123*56\r\n
$GPGGA,065804.15,5703.2841910,N,00952.3630731,E,2,5,3.0,-1.439,M,40.592,M,2.3,0123*5E\r\n
$GPGGA,065804.20,5703.2841911,N,00952.3630727,E,2,5,3.0,-1.439,M,40.592,M,2.3,0123*5E\r\n
$GPGGA,065804.25,5703.2841973,N,00952.3630757,E,2,5,3.0,-1.429,M,40.592,M,2.5,0123*5F\r\n
$GPGGA,065804.30,5703.2841973,N,00952.3630757,E,2,5,3.0,-1.429,M,40.592,M,2.5,0123*5B\r\n
$GPGGA,065804.35,5703.2841974,N,00952.3630757,E,2,5,3.0,-1.429,M,40.592,M,2.5,0123*59\r\n
$GPGGA,065804.40,5703.2841973,N,00952.3630758,E,2,5,3.0,-1.430,M,40.592,M,2.5,0123*5B\r\n
$GPGGA,065804.45,5703.2841890,N,00952.3630804,E,2,5,3.0,-1.424,M,40.592,M,2.7,0123*53\r\n
$GPGGA,065804.50,5703.2841890,N,00952.3630805,E,2,5,3.0,-1.424,M,40.592,M,2.7,0123*56\r\n
$GPGGA,065804.55,5703.2841891,N,00952.3630805,E,2,5,3.0,-1.424,M,40.592,M,2.7,0123*52\r\n
$GPGGA,065804.60,5703.2841893,N,00952.3630810,E,2,5,3.0,-1.424,M,40.592,M,2.7,0123*52\r\n
$GPGGA,065804.65,5703.2841971,N,00952.3630846,E,2,5,3.0,-1.412,M,40.592,M,2.9,0123*52\r\n
$GPGGA,065804.70,5703.2841974,N,00952.3630845,E,2,5,3.0,-1.412,M,40.592,M,2.9,0123*50\r\n
$GPGGA,065804.75,5703.2841976,N,00952.3630840,E,2,5,3.0,-1.411,M,40.592,M,2.9,0123*51\r\n
$GPGGA,065804.80,5703.2841980,N,00952.3630832,E,2,5,3.0,-1.411,M,40.592,M,2.9,0123*57\r\n
$GPGGA,065804.85,5703.2842271,N,00952.3630567,E,2,5,3.0,-1.395,M,40.592,M,3.1,0123*5B\r\n
$GPGGA,065804.90,5703.2842287,N,00952.3630558,E,2,5,3.0,-1.392,M,40.592,M,3.1,0123*5D\r\n
$GPGGA,065804.95,5703.2842306,N,00952.3630613,E,2,5,3.0,-1.395,M,40.592,M,3.1,0123*5B\r\n
$GPGGA,065805.00,5703.2842316,N,00952.3630579,E,1,4,3.0,-1.401,M,40.592,M,,*7C\r\n
$GPGGA,065805.05,5703.2842285,N,00952.3630608,E,1,4,3.0,-1.390,M,40.592,M,,*78\r\n
$GPGGA,065805.10,5703.2842289,N,00952.3630606,E,1,4,3.0,-1.390,M,40.592,M,,*7E\r\n
$GPGGA,065805.15,5703.2842291,N,00952.3630607,E,1,4,3.0,-1.390,M,40.592,M,,*73\r\n
$GPGGA,065805.20,5703.2842294,N,00952.3630606,E,1,4,3.0,-1.390,M,40.592,M,,*71\r\n
$GPGGA,065805.25,5703.2842313,N,00952.3630548,E,1,4,3.0,-1.390,M,40.592,M,,*73\r\n
$GPGGA,065805.30,5703.2842316,N,00952.3630548,E,1,4,3.0,-1.390,M,40.592,M,,*72\r\n
$GPGGA,065805.35,5703.2842322,N,00952.3630547,E,1,4,3.0,-1.390,M,40.592,M,,*7F\r\n
$GPGGA,065805.40,5703.2842324,N,00952.3630550,E,1,4,3.0,-1.390,M,40.592,M,,*7D\r\n
$GPGGA,065805.45,5703.2842499,N,00952.3630511,E,1,4,3.0,-1.384,M,40.592,M,,*79\r\n
$GPGGA,065805.50,5703.2842499,N,00952.3630506,E,1,4,3.0,-1.384,M,40.592,M,,*7B\r\n
$GPGGA,065805.55,5703.2842505,N,00952.3630533,E,1,4,3.0,-1.386,M,40.592,M,,*7E\r\n
$GPGGA,065805.60,5703.2842516,N,00952.3630535,E,1,4,3.0,-1.387,M,40.592,M,,*7D\r\n
$GPGGA,065805.65,5703.2842597,N,00952.3630484,E,1,4,3.0,-1.373,M,40.592,M,,*71\r\n
$GPGGA,065805.75,5703.2842611,N,00952.3630493,E,1,3,3.\x000,-1.371,M,40.592,M,,*7E\r\n
$GPGGA,065808.60,5703.2842998,N,00952.3625150,E,1,1,3.0,-1.255,M,40.592,M,,*72\r\n
$GPGGA,065808.65,5703.2843249,N,00952.3625339,E,1,1,3.0,-1.274,M,40.592,M,,*7F\r\n
$GPGGA,065808.70,5703.2843240,N,00952.3625307,E,1,1,3.0,-1.274,M,40.592,M,,*7F\r\n
$GPGGA,065808.75,5703.2843238,N,00952.3625300,E,1,1,3.0,-1.274,M,40.592,M,,*72\r\n
$GPGGA,065808.80,5703.2843268,N,00952.3625407,E,1,1,3.0,-1.273,M,40.592,M,,*7A\r\n
$GPGGA,065808.85,5703.2843101,N,00952.3625871,E,1,1,3.0,-1.295,M,40.592,M,,*76\r\n
$GPGGA,065808.90,5703.2843124,N,00952.3625883,E,1,1,3.0,-1.301,M,40.592,M,,*74\r\n
$GPGGA,065808.95,5703.2843132,N,00952.3625909,E,1,1,3.0,-1.301,M,40.592,M,,*75\r\n
$GPGGA,065809.00,5703.2843156,N,00952.3625996,E,1,1,3.0,-1.301,M,40.592,M,,*7C\r\n
$GPGGA,065809.05,5703.2842397,N,00952.3627413,E,1,1,3.0,-1.335,M,40.592,M,,*72\r\n
$GPGGA,065809.10,5703.2842290,N,00952.3627670,E,1,1,3.0,-1.345,M,40.592,M,,*70\r\n
$GPGGA,065809.15,5703.2842295,N,00952.3627686,E,1,1,3.0,-1.345,M,40.592,M,,*79\r\n
$GPGGA,065809.20,5703.2842296,N,00952.3627689,E,1,1,3.0,-1.345,M,40.592,M,,*73\r\n
$GPGGA,065809.25,5703.2840452,N,00952.3630375,E,1,1,3.0,-1.375,M,40.592,M,,*79\r\n
$GPGGA,065809.30,5703.2840075,N,00952.3630994,E,1,1,3.0,-1.386,M,40.592,M,,*75\r\n
$GPGGA,065809.35,5703.2840067,N,00952.3630961,E,1,1,3.0,-1.386,M,40.592,M,,*79\r\n
$GPGGA,065809.40,5703.2840059,N,00952.3630930,E,1,1,3.0,-1.387,M,40.592,M,,*73\r\n
