$GPGGA,113058.30,5703.3658062,N,00952.2131651,E,2,9,0.9,-0.925,M,40.593,M,2.7,0123*51\r\n
$GPGGA,113058.35,5703.3658544,N,00952.2131278,E,2,9,0.9,-0.926,M,40.593,M,2.7,0123*59\r\n
$GPGGA,113058.40,5703.3659020,N,00952.2130938,E,2,9,0.9,-0.928,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,113058.45,5703.3659489,N,00952.2130609,E,2,9,0.9,-0.933,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113058.50,5703.3659960,N,00952.2130300,E,2,9,0.9,-0.936,M,40.593,M,2.9,0123*51\r\n
$GPGGA,113058.55,5703.3660436,N,00952.2129993,E,2,9,0.9,-0.938,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113058.60,5703.3660902,N,00952.2129725,E,2,9,0.9,-0.944,M,40.593,M,2.9,0123*52\r\n
$GPGGA,113058.65,5703.3661370,N,00952.2129446,E,2,9,0.9,-0.954,M,40.593,M,3.1,0123*57\r\n
$GPGGA,113058.70,5703.3661854,N,00952.2129166,E,2,9,0.9,-0.959,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113058.75,5703.3662333,N,00952.2128908,E,2,9,0.9,-0.962,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113058.80,5703.3662805,N,00952.2128648,E,2,9,0.9,-0.966,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113058.85,5703.3663275,N,00952.2128405,E,2,9,0.9,-0.965,M,40.593,M,3.3,0123*59\r\n
$GPGGA,113058.90,5703.3663746,N,00952.2128190,E,2,9,0.9,-0.966,M,40.593,M,3.3,0123*52\r\n
$GPGGA,113058.95,5703.3664224,N,00952.2127990,E,2,9,0.9,-0.969,M,40.593,M,3.3,0123*59\r\n
$GPGGA,113059.00,5703.3664694,N,00952.2127785,E,2,9,0.9,-0.972,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,113059.05,5703.3665184,N,00952.2127580,E,2,9,0.9,-0.970,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,113059.10,5703.3665662,N,00952.2127388,E,2,9,0.9,-0.969,M,40.593,M,3.5,0123*57\r\n
$GPGGA,113059.15,5703.3666126,N,00952.2127215,E,2,9,0.9,-0.966,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,113059.20,5703.3666590,N,00952.2127037,E,2,9,0.9,-0.965,M,40.593,M,3.5,0123*52\r\n
$GPGGA,113059.25,5703.3667065,N,00952.2126868,E,2,9,0.9,-0.966,M,40.593,M,3.7,0123*5B\r\n
$GPGGA,113059.30,5703.3667535,N,00952.2126687,E,2,9,0.9,-0.968,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,113059.35,5703.3668020,N,00952.2126511,E,2,9,0.9,-0.967,M,40.593,M,3.7,0123*56\r\n
$GPGGA,113059.40,5703.3668509,N,00952.2126374,E,2,9,0.9,-0.966,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,113059.45,5703.3669002,N,00952.2126226,E,2,9,0.9,-0.970,M,40.593,M,1.1,0123*51\r\n
$GPGGA,113059.50,5703.3669486,N,00952.2126087,E,2,9,0.9,-0.970,M,40.593,M,1.1,0123*54\r\n
$GPGGA,113059.55,5703.3669980,N,00952.2125956,E,2,9,0.9,-0.970,M,40.593,M,1.1,0123*5C\r\n
$GPGGA,113059.60,5703.3670484,N,00952.2125853,E,2,9,0.9,-0.971,M,40.593,M,1.1,0123*5E\r\n
$GPGGA,113059.65,5703.3670976,N,00952.2125783,E,2,9,0.9,-0.968,M,40.593,M,1.5,0123*55\r\n
$GPGGA,113059.70,5703.3671465,N,00952.2125709,E,2,9,0.9,-0.966,M,40.593,M,1.5,0123*53\r\n
$GPGGA,113059.75,5703.3671961,N,00952.2125648,E,2,9,0.9,-0.966,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,113059.80,5703.3672457,N,00952.2125602,E,2,9,0.9,-0.964,M,40.593,M,1.5,0123*56\r\n
$GPGGA,113059.85,5703.3672944,N,00952.2125577,E,2,9,0.9,-0.961,M,40.593,M,1.8,0123*55\r\n
$GPGGA,113059.90,5703.3673425,N,00952.2125560,E,2,9,0.9,-0.956,M,40.593,M,1.8,0123*58\r\n
$GPGGA,113059.95,5703.3673907,N,00952.2125569,E,2,9,0.9,-0.951,M,40.593,M,1.8,0123*5E\r\n
$GPGGA,113100.00,5703.3674399,N,00952.2125583,E,2,9,0.9,-0.946,M,40.593,M,1.8,0123*57\r\n
$GPGGA,113100.05,5703.3674894,N,00952.2125599,E,2,9,0.9,-0.946,M,40.593,M,2.1,0123*55\r\n
$GPGGA,113100.10,5703.3675380,N,00952.2125635,E,2,9,0.9,-0.943,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,113100.15,5703.3675861,N,00952.2125688,E,2,9,0.9,-0.939,M,40.593,M,2.1,0123*54\r\n
$GPGGA,113100.20,5703.3676358,N,00952.2125739,E,2,9,0.9,-0.936,M,40.593,M,2.1,0123*54\r\n
$GPGGA,113100.25,5703.3676854,N,00952.2125807,E,2,9,0.9,-0.930,M,40.593,M,2.4,0123*57\r\n
$GPGGA,113100.30,5703.3677339,N,00952.2125882,E,2,9,0.9,-0.930,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,113100.35,5703.3677837,N,00952.2125978,E,2,9,0.9,-0.928,M,40.593,M,2.4,0123*52\r\n
$GPGGA,113100.40,5703.3678316,N,00952.2126085,E,2,9,0.9,-0.926,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113100.45,5703.3678809,N,00952.2126188,E,2,9,0.9,-0.930,M,40.593,M,0.6,0123*5A\r\n
$GPGGA,113100.50,5703.3679306,N,00952.2126291,E,2,9,0.9,-0.930,M,40.593,M,0.6,0123*50\r\n
$GPGGA,113100.55,5703.3679789,N,00952.2126405,E,2,9,0.9,-0.933,M,40.593,M,0.6,0123*5E\r\n
$GPGGA,113100.60,5703.3680279,N,00952.2126536,E,2,9,0.9,-0.935,M,40.593,M,0.6,0123*53\r\n
$GPGGA,113100.65,5703.3680758,N,00952.2126664,E,2,9,0.9,-0.939,M,40.593,M,0.9,0123*57\r\n
$GPGGA,113100.70,5703.3681240,N,00952.2126798,E,2,9,0.9,-0.941,M,40.593,M,0.9,0123*53\r\n
$GPGGA,113100.75,5703.3681740,N,00952.2126939,E,2,9,0.9,-0.937,M,40.593,M,0.9,0123*57\r\n
$GPGGA,113100.80,5703.3682235,N,00952.2127087,E,2,9,0.9,-0.934,M,40.593,M,0.9,0123*57\r\n
$GPGGA,113100.85,5703.3682727,N,00952.2127256,E,2,9,0.9,-0.935,M,40.593,M,1.1,0123*52\r\n
$GPGGA,113100.90,5703.3683209,N,00952.2127411,E,2,9,0.9,-0.937,M,40.593,M,1.1,0123*59\r\n
$GPGGA,113100.95,5703.3683676,N,00952.2127579,E,2,9,0.9,-0.935,M,40.593,M,1.1,0123*5D\r\n
$GPGGA,113101.00,5703.3684146,N,00952.2127777,E,2,9,0.9,-0.931,M,40.593,M,1.1,0123*5B\r\n
$GPGGA,113101.05,5703.3684628,N,00952.2127979,E,2,9,0.9,-0.932,M,40.593,M,1.3,0123*50\r\n
$GPGGA,113101.10,5703.3685101,N,00952.2128175,E,2,9,0.9,-0.930,M,40.593,M,1.3,0123*50\r\n
$GPGGA,113101.15,5703.3685559,N,00952.2128393,E,2,9,0.9,-0.929,M,40.593,M,1.3,0123*5E\r\n
$GPGGA,113101.20,5703.3686026,N,00952.2128614,E,2,9,0.9,-0.927,M,40.593,M,1.3,0123*52\r\n
$GPGGA,113101.25,5703.3686491,N,00952.2128845,E,2,9,0.9,-0.921,M,40.593,M,1.6,0123*56\r\n
$GPGGA,113101.30,5703.3686937,N,00952.2129094,E,2,9,0.9,-0.919,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,113101.35,5703.3687397,N,00952.2129348,E,2,9,0.9,-0.917,M,40.593,M,1.6,0123*55\r\n
$GPGGA,113101.40,5703.3687841,N,00952.2129605,E,2,9,0.9,-0.917,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113101.45,5703.3688293,N,00952.2129869,E,2,9,0.9,-0.921,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,113101.50,5703.3688743,N,00952.2130165,E,2,9,0.9,-0.921,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,113101.55,5703.3689184,N,00952.2130454,E,2,9,0.9,-0.924,M,40.593,M,1.8,0123*51\r\n
$GPGGA,113101.60,5703.3689629,N,00952.2130741,E,2,9,0.9,-0.928,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,113101.65,5703.3690082,N,00952.2131049,E,2,9,0.9,-0.929,M,40.593,M,2.0,0123*52\r\n
$GPGGA,113101.70,5703.3690521,N,00952.2131370,E,2,9,0.9,-0.935,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113101.75,5703.3690961,N,00952.2131697,E,2,9,0.9,-0.939,M,40.593,M,2.0,0123*53\r\n
$GPGGA,113101.80,5703.3691406,N,00952.2132014,E,2,9,0.9,-0.947,M,40.593,M,2.0,0123*53\r\n
$GPGGA,113101.85,5703.3691838,N,00952.2132345,E,2,9,0.9,-0.956,M,40.593,M,2.2,0123*52\r\n
$GPGGA,113101.90,5703.3692269,N,00952.2132704,E,2,9,0.9,-0.963,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,113101.95,5703.3692707,N,00952.2133051,E,2,9,0.9,-0.968,M,40.593,M,2.2,0123*59\r\n
$GPGGA,113102.00,5703.3693151,N,00952.2133398,E,2,9,0.9,-0.974,M,40.593,M,2.2,0123*59\r\n
$GPGGA,113102.05,5703.3693604,N,00952.2133753,E,2,9,0.9,-0.981,M,40.593,M,2.5,0123*55\r\n
$GPGGA,113102.10,5703.3694047,N,00952.2134110,E,2,9,0.9,-0.989,M,40.593,M,2.5,0123*59\r\n
$GPGGA,113102.15,5703.3694489,N,00952.2134485,E,2,9,0.9,-0.995,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,113102.20,5703.3694930,N,00952.2134866,E,2,9,0.9,-0.998,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,113102.25,5703.3695377,N,00952.2135240,E,2,9,0.9,-1.002,M,40.593,M,2.7,0123*50\r\n
$GPGGA,113102.30,5703.3695829,N,00952.2135624,E,2,9,0.9,-1.004,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113102.35,5703.3696292,N,00952.2135993,E,2,9,0.9,-1.008,M,40.593,M,2.7,0123*57\r\n
$GPGGA,113102.40,5703.3696744,N,00952.2136384,E,2,9,0.9,-1.012,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,113102.45,5703.3697196,N,00952.2136792,E,2,9,0.9,-1.013,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113102.50,5703.3697651,N,00952.2137206,E,2,9,0.9,-1.015,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113102.55,5703.3698103,N,00952.2137631,E,2,9,0.9,-1.014,M,40.593,M,2.9,0123*52\r\n
$GPGGA,113102.60,5703.3698553,N,00952.2138061,E,2,9,0.9,-1.014,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113102.65,5703.3699009,N,00952.2138523,E,2,9,0.9,-1.008,M,40.593,M,3.1,0123*50\r\n
$GPGGA,113102.70,5703.3699456,N,00952.2138996,E,2,9,0.9,-1.004,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113102.75,5703.3699913,N,00952.2139482,E,2,9,0.9,-1.001,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113102.80,5703.3700359,N,00952.2139965,E,2,9,0.9,-0.997,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,113102.85,5703.3700796,N,00952.2140478,E,2,9,0.9,-0.993,M,40.593,M,3.3,0123*56\r\n
$GPGGA,113102.90,5703.3701241,N,00952.2140995,E,2,9,0.9,-0.989,M,40.593,M,3.3,0123*59\r\n
$GPGGA,113102.95,5703.3701683,N,00952.2141523,E,2,9,0.9,-0.984,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,113103.00,5703.3702121,N,00952.2142077,E,2,9,0.9,-0.978,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,113103.05,5703.3702563,N,00952.2142638,E,2,9,0.9,-0.970,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,113103.10,5703.3703002,N,00952.2143199,E,2,9,0.9,-0.962,M,40.593,M,3.5,0123*53\r\n
$GPGGA,113103.15,5703.3703444,N,00952.2143764,E,2,9,0.9,-0.955,M,40.593,M,3.5,0123*50\r\n
$GPGGA,113103.20,5703.3703876,N,00952.2144351,E,2,9,0.9,-0.949,M,40.593,M,3.5,0123*53\r\n
$GPGGA,113103.25,5703.3704294,N,00952.2144961,E,2,9,0.9,-0.945,M,40.593,M,3.7,0123*50\r\n
$GPGGA,113103.30,5703.3704703,N,00952.2145575,E,2,9,0.9,-0.940,M,40.593,M,3.7,0123*52\r\n
$GPGGA,113103.35,5703.3705120,N,00952.2146196,E,2,9,0.9,-0.934,M,40.593,M,3.7,0123*58\r\n
$GPGGA,113103.40,5703.3705537,N,00952.2146817,E,2,9,0.9,-0.929,M,40.593,M,3.7,0123*54\r\n
$GPGGA,113103.45,5703.3705956,N,00952.2147418,E,2,9,0.9,-0.930,M,40.593,M,2.7,0123*51\r\n
$GPGGA,113103.50,5703.3706363,N,00952.2148040,E,2,9,0.9,-0.929,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113103.55,5703.3706763,N,00952.2148686,E,2,9,0.9,-0.923,M,40.593,M,2.7,0123*53\r\n
$GPGGA,113103.60,5703.3707158,N,00952.2149335,E,2,9,0.9,-0.920,M,40.593,M,2.7,0123*55\r\n
$GPGGA,113103.65,5703.3707563,N,00952.2149973,E,2,9,0.9,-0.916,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113103.70,5703.3707960,N,00952.2150609,E,2,9,0.9,-0.916,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113103.75,5703.3708345,N,00952.2151255,E,2,9,0.9,-0.914,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113103.80,5703.3708724,N,00952.2151892,E,2,9,0.9,-0.914,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113103.85,5703.3709112,N,00952.2152523,E,2,9,0.9,-0.910,M,40.593,M,3.2,0123*52\r\n
$GPGGA,113103.90,5703.3709481,N,00952.2153173,E,2,9,0.9,-0.909,M,40.593,M,3.2,0123*51\r\n
$GPGGA,113103.95,5703.3709863,N,00952.2153817,E,2,9,0.9,-0.909,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,113104.00,5703.3710253,N,00952.2154460,E,2,9,0.9,-0.907,M,40.593,M,3.2,0123*50\r\n
$GPGGA,113104.05,5703.3710639,N,00952.2155103,E,2,9,0.9,-0.909,M,40.593,M,3.4,0123*54\r\n
$GPGGA,113104.10,5703.3711021,N,00952.2155740,E,2,9,0.9,-0.908,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,113104.15,5703.3711385,N,00952.2156389,E,2,9,0.9,-0.908,M,40.593,M,3.4,0123*54\r\n
$GPGGA,113104.20,5703.3711741,N,00952.2157058,E,2,9,0.9,-0.911,M,40.593,M,3.4,0123*58\r\n
$GPGGA,113104.25,5703.3712090,N,00952.2157718,E,2,9,0.9,-0.921,M,40.593,M,3.6,0123*57\r\n
$GPGGA,113104.30,5703.3712455,N,00952.2158378,E,2,9,0.9,-0.926,M,40.593,M,3.6,0123*54\r\n
$GPGGA,113104.35,5703.3712810,N,00952.2159039,E,2,9,0.9,-0.931,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,113104.40,5703.3713164,N,00952.2159708,E,2,9,0.9,-0.932,M,40.593,M,3.6,0123*52\r\n
$GPGGA,113104.45,5703.3713536,N,00952.2160378,E,2,9,0.9,-0.937,M,40.593,M,2.6,0123*59\r\n
$GPGGA,113104.50,5703.3713881,N,00952.2161051,E,2,9,0.9,-0.940,M,40.593,M,2.6,0123*55\r\n
$GPGGA,113104.55,5703.3714229,N,00952.2161726,E,2,9,0.9,-0.944,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,113104.60,5703.3714575,N,00952.2162396,E,2,9,0.9,-0.950,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,113104.65,5703.3714919,N,00952.2163066,E,2,9,0.9,-0.953,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113104.70,5703.3715248,N,00952.2163735,E,2,9,0.9,-0.955,M,40.593,M,2.9,0123*52\r\n
$GPGGA,113104.75,5703.3715584,N,00952.2164426,E,2,9,0.9,-0.960,M,40.593,M,2.9,0123*50\r\n
$GPGGA,113104.80,5703.3715917,N,00952.2165124,E,2,9,0.9,-0.963,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113104.85,5703.3716253,N,00952.2165801,E,2,9,0.9,-0.967,M,40.593,M,3.1,0123*57\r\n
$GPGGA,113104.90,5703.3716597,N,00952.2166480,E,2,9,0.9,-0.969,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113104.95,5703.3716928,N,00952.2167164,E,2,9,0.9,-0.969,M,40.593,M,3.1,0123*57\r\n
$GPGGA,113105.00,5703.3717260,N,00952.2167850,E,2,9,0.9,-0.968,M,40.593,M,3.1,0123*53\r\n
$GPGGA,113105.05,5703.3717606,N,00952.2168548,E,2,9,0.9,-0.966,M,40.593,M,3.4,0123*52\r\n
$GPGGA,113105.10,5703.3717942,N,00952.2169245,E,2,9,0.9,-0.966,M,40.593,M,3.4,0123*52\r\n
$GPGGA,113105.15,5703.3718265,N,00952.2169943,E,2,9,0.9,-0.968,M,40.593,M,3.4,0123*55\r\n
$GPGGA,113105.20,5703.3718597,N,00952.2170645,E,2,9,0.9,-0.967,M,40.593,M,3.4,0123*57\r\n
$GPGGA,113105.25,5703.3718935,N,00952.2171346,E,2,9,0.9,-0.967,M,40.593,M,3.6,0123*53\r\n
$GPGGA,113105.30,5703.3719259,N,00952.2172056,E,2,9,0.9,-0.968,M,40.593,M,3.6,0123*59\r\n
$GPGGA,113105.35,5703.3719587,N,00952.2172761,E,2,9,0.9,-0.967,M,40.593,M,3.6,0123*54\r\n
$GPGGA,113105.40,5703.3719911,N,00952.2173470,E,2,9,0.9,-0.967,M,40.593,M,3.6,0123*57\r\n
$GPGGA,113105.45,5703.3720244,N,00952.2174189,E,2,9,0.9,-0.965,M,40.593,M,1.8,0123*59\r\n
$GPGGA,113105.50,5703.3720574,N,00952.2174907,E,2,9,0.9,-0.965,M,40.593,M,1.8,0123*57\r\n
$GPGGA,113105.55,5703.3720902,N,00952.2175644,E,2,9,0.9,-0.964,M,40.593,M,1.8,0123*57\r\n
$GPGGA,113105.60,5703.3721228,N,00952.2176370,E,2,9,0.9,-0.964,M,40.593,M,1.8,0123*52\r\n
$GPGGA,113105.65,5703.3721551,N,00952.2177096,E,2,9,0.9,-0.965,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113105.70,5703.3721878,N,00952.2177827,E,2,9,0.9,-0.966,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,113105.75,5703.3722214,N,00952.2178574,E,2,9,0.9,-0.967,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,113105.80,5703.3722535,N,00952.2179324,E,2,9,0.9,-0.969,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,113105.85,5703.3722854,N,00952.2180078,E,2,9,0.9,-0.972,M,40.593,M,2.2,0123*57\r\n
$GPGGA,113105.90,5703.3723178,N,00952.2180824,E,2,9,0.9,-0.975,M,40.593,M,2.2,0123*53\r\n
$GPGGA,113105.95,5703.3723509,N,00952.2181564,E,2,9,0.9,-0.976,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,113106.00,5703.3723845,N,00952.2182318,E,2,9,0.9,-0.978,M,40.593,M,2.2,0123*55\r\n
$GPGGA,113106.05,5703.3724187,N,00952.2183076,E,2,9,0.9,-0.978,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,113106.10,5703.3724521,N,00952.2183832,E,2,9,0.9,-0.979,M,40.593,M,2.5,0123*58\r\n
$GPGGA,113106.15,5703.3724851,N,00952.2184584,E,2,9,0.9,-0.980,M,40.593,M,2.5,0123*56\r\n
$GPGGA,113106.20,5703.3725184,N,00952.2185344,E,2,9,0.9,-0.982,M,40.593,M,2.5,0123*59\r\n
$GPGGA,113106.25,5703.3725524,N,00952.2186107,E,2,9,0.9,-0.983,M,40.593,M,2.7,0123*57\r\n
$GPGGA,113106.30,5703.3725857,N,00952.2186859,E,2,9,0.9,-0.985,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,113106.35,5703.3726188,N,00952.2187618,E,2,9,0.9,-0.988,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113106.40,5703.3726523,N,00952.2188385,E,2,9,0.9,-0.987,M,40.593,M,2.7,0123*52\r\n
$GPGGA,113106.45,5703.3726865,N,00952.2189167,E,2,9,0.9,-0.987,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113106.50,5703.3727199,N,00952.2189926,E,2,9,0.9,-0.988,M,40.593,M,2.9,0123*54\r\n
$GPGGA,113106.55,5703.3727547,N,00952.2190697,E,2,9,0.9,-0.987,M,40.593,M,2.9,0123*54\r\n
$GPGGA,113106.60,5703.3727886,N,00952.2191471,E,2,9,0.9,-0.986,M,40.593,M,2.9,0123*58\r\n
$GPGGA,113106.65,5703.3728228,N,00952.2192242,E,2,9,0.9,-0.987,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113106.70,5703.3728568,N,00952.2193014,E,2,9,0.9,-0.986,M,40.593,M,3.1,0123*57\r\n
$GPGGA,113106.75,5703.3728912,N,00952.2193783,E,2,9,0.9,-0.985,M,40.593,M,3.1,0123*59\r\n
$GPGGA,113106.80,5703.3729258,N,00952.2194563,E,2,9,0.9,-0.982,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,113106.85,5703.3729617,N,00952.2195339,E,2,9,0.9,-0.983,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,113106.90,5703.3729969,N,00952.2196105,E,2,9,0.9,-0.983,M,40.593,M,3.3,0123*56\r\n
$GPGGA,113106.95,5703.3730324,N,00952.2196883,E,2,9,0.9,-0.982,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,113107.00,5703.3730682,N,00952.2197668,E,2,9,0.9,-0.983,M,40.593,M,3.3,0123*51\r\n
$GPGGA,113107.05,5703.3731033,N,00952.2198468,E,2,9,0.9,-0.978,M,40.593,M,3.5,0123*56\r\n
$GPGGA,113107.10,5703.3731378,N,00952.2199255,E,2,9,0.9,-0.978,M,40.593,M,3.5,0123*57\r\n
$GPGGA,113107.15,5703.3731732,N,00952.2200029,E,2,9,0.9,-0.979,M,40.593,M,3.5,0123*53\r\n
$GPGGA,113107.20,5703.3732103,N,00952.2200801,E,2,9,0.9,-0.977,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,113107.25,5703.3732473,N,00952.2201585,E,2,9,0.9,-0.975,M,40.593,M,3.7,0123*59\r\n
$GPGGA,113107.30,5703.3732830,N,00952.2202365,E,2,9,0.9,-0.973,M,40.593,M,3.7,0123*5B\r\n
$GPGGA,113107.35,5703.3733183,N,00952.2203148,E,2,9,0.9,-0.974,M,40.593,M,3.7,0123*55\r\n
$GPGGA,113107.40,5703.3733533,N,00952.2203945,E,2,9,0.9,-0.979,M,40.593,M,3.7,0123*50\r\n
$GPGGA,113107.45,5703.3733905,N,00952.2204747,E,2,9,0.9,-0.975,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,113107.50,5703.3734272,N,00952.2205534,E,2,9,0.9,-0.974,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113107.55,5703.3734640,N,00952.2206302,E,2,9,0.9,-0.974,M,40.593,M,2.7,0123*54\r\n
$GPGGA,113107.60,5703.3735020,N,00952.2207062,E,2,9,0.9,-0.974,M,40.593,M,2.7,0123*57\r\n
$GPGGA,113107.65,5703.3735398,N,00952.2207825,E,2,9,0.9,-0.972,M,40.593,M,2.9,0123*51\r\n
$GPGGA,113107.70,5703.3735783,N,00952.2208580,E,2,9,0.9,-0.972,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113107.75,5703.3736165,N,00952.2209351,E,2,9,0.9,-0.974,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113107.80,5703.3736540,N,00952.2210107,E,2,9,0.9,-0.976,M,40.593,M,2.9,0123*51\r\n
$GPGGA,113107.85,5703.3736927,N,00952.2210849,E,2,9,0.9,-0.978,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,113107.90,5703.3737309,N,00952.2211600,E,2,9,0.9,-0.979,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,113107.95,5703.3737708,N,00952.2212329,E,2,9,0.9,-0.979,M,40.593,M,3.2,0123*53\r\n
$GPGGA,113108.00,5703.3738103,N,00952.2213080,E,2,9,0.9,-0.978,M,40.593,M,3.2,0123*52\r\n
$GPGGA,113108.05,5703.3738505,N,00952.2213844,E,2,9,0.9,-0.971,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,113108.10,5703.3738903,N,00952.2214564,E,2,9,0.9,-0.973,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,113108.15,5703.3739291,N,00952.2215296,E,2,9,0.9,-0.974,M,40.593,M,3.4,0123*56\r\n
$GPGGA,113108.20,5703.3739691,N,00952.2216017,E,2,9,0.9,-0.972,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,113108.25,5703.3740088,N,00952.2216729,E,2,9,0.9,-0.971,M,40.593,M,3.6,0123*54\r\n
$GPGGA,113108.30,5703.3740486,N,00952.2217462,E,2,9,0.9,-0.970,M,40.593,M,3.6,0123*56\r\n
$GPGGA,113108.35,5703.3740895,N,00952.2218186,E,2,9,0.9,-0.969,M,40.593,M,3.6,0123*55\r\n
$GPGGA,113108.40,5703.3741305,N,00952.2218886,E,2,9,0.9,-0.968,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,113108.45,5703.3741710,N,00952.2219597,E,2,9,0.9,-0.961,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,113108.50,5703.3742111,N,00952.2220291,E,2,9,0.9,-0.959,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,113108.55,5703.3742526,N,00952.2220985,E,2,9,0.9,-0.959,M,40.593,M,2.6,0123*56\r\n
$GPGGA,113108.60,5703.3742939,N,00952.2221676,E,2,9,0.9,-0.961,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,113108.65,5703.3743365,N,00952.2222354,E,2,9,0.9,-0.957,M,40.593,M,2.9,0123*50\r\n
$GPGGA,113108.70,5703.3743790,N,00952.2223029,E,2,9,0.9,-0.955,M,40.593,M,2.9,0123*50\r\n
$GPGGA,113108.75,5703.3744216,N,00952.2223695,E,2,9,0.9,-0.954,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113108.80,5703.3744640,N,00952.2224364,E,2,9,0.9,-0.952,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,113108.85,5703.3745074,N,00952.2225031,E,2,9,0.9,-0.948,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,113108.90,5703.3745505,N,00952.2225686,E,2,9,0.9,-0.947,M,40.593,M,3.1,0123*59\r\n
$GPGGA,113108.95,5703.3745939,N,00952.2226325,E,2,9,0.9,-0.947,M,40.593,M,3.1,0123*50\r\n
$GPGGA,113109.00,5703.3746368,N,00952.2226971,E,2,9,0.9,-0.946,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113109.05,5703.3746801,N,00952.2227633,E,2,9,0.9,-0.940,M,40.593,M,3.4,0123*50\r\n
$GPGGA,113109.10,5703.3747240,N,00952.2228277,E,2,9,0.9,-0.939,M,40.593,M,3.4,0123*5F\r\n
