$GPGGA,123243.00,5703.3810162,N,00952.1884970,E,2,12,0.8,-1.240,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123243.05,5703.3810607,N,00952.1885851,E,2,12,0.8,-1.236,M,40.593,M,3.5,0123*60\r\n
$GPGGA,123243.10,5703.3811052,N,00952.1886719,E,2,12,0.8,-1.236,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123243.15,5703.3811503,N,00952.1887566,E,2,12,0.8,-1.237,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123243.20,5703.3811955,N,00952.1888388,E,2,12,0.8,-1.236,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123243.25,5703.3812411,N,00952.1889220,E,2,12,0.8,-1.235,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123243.30,5703.3812863,N,00952.1890056,E,2,12,0.8,-1.235,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123243.35,5703.3813330,N,00952.1890880,E,2,12,0.8,-1.234,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123243.40,5703.3813801,N,00952.1891699,E,2,12,0.8,-1.234,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123243.45,5703.3814259,N,00952.1892530,E,2,12,0.8,-1.233,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,123243.50,5703.3814719,N,00952.1893360,E,2,12,0.8,-1.235,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,123243.55,5703.3815184,N,00952.1894176,E,2,12,0.8,-1.235,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123243.60,5703.3815651,N,00952.1894968,E,2,12,0.8,-1.236,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123243.65,5703.3816124,N,00952.1895783,E,2,12,0.8,-1.232,M,40.593,M,4.1,0123*60\r\n
$GPGGA,123243.70,5703.3816592,N,00952.1896596,E,2,12,0.8,-1.232,M,40.593,M,4.1,0123*68\r\n
$GPGGA,123243.75,5703.3817062,N,00952.1897417,E,2,12,0.8,-1.229,M,40.593,M,4.1,0123*65\r\n
$GPGGA,123243.80,5703.3817542,N,00952.1898234,E,2,12,0.8,-1.225,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123243.85,5703.3818018,N,00952.1899022,E,2,12,0.8,-1.224,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,123243.90,5703.3818501,N,00952.1899821,E,2,12,0.8,-1.223,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123243.95,5703.3818975,N,00952.1900618,E,2,12,0.8,-1.223,M,40.593,M,4.3,0123*61\r\n
$GPGGA,123244.00,5703.3819459,N,00952.1901414,E,2,12,0.8,-1.225,M,40.593,M,4.3,0123*61\r\n
$GPGGA,123244.05,5703.3819938,N,00952.1902234,E,2,12,0.8,-1.225,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123244.10,5703.3820427,N,00952.1903038,E,2,12,0.8,-1.225,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123244.15,5703.3820921,N,00952.1903837,E,2,12,0.8,-1.225,M,40.593,M,4.5,0123*64\r\n
$GPGGA,123244.20,5703.3821416,N,00952.1904610,E,2,12,0.8,-1.225,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123244.25,5703.3821899,N,00952.1905398,E,2,12,0.8,-1.223,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123244.30,5703.3822385,N,00952.1906184,E,2,12,0.8,-1.222,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123244.35,5703.3822881,N,00952.1906973,E,2,12,0.8,-1.219,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123244.40,5703.3823370,N,00952.1907752,E,2,12,0.8,-1.219,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123244.45,5703.3823874,N,00952.1908531,E,2,12,0.8,-1.221,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123244.50,5703.3824365,N,00952.1909284,E,2,12,0.8,-1.223,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123244.55,5703.3824857,N,00952.1910069,E,2,12,0.8,-1.225,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123244.60,5703.3825360,N,00952.1910853,E,2,12,0.8,-1.225,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123244.65,5703.3825853,N,00952.1911633,E,2,12,0.8,-1.224,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,123244.70,5703.3826357,N,00952.1912405,E,2,12,0.8,-1.220,M,40.593,M,2.3,0123*62\r\n
$GPGGA,123244.75,5703.3826862,N,00952.1913160,E,2,12,0.8,-1.220,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,123244.80,5703.3827362,N,00952.1913920,E,2,12,0.8,-1.221,M,40.593,M,2.3,0123*60\r\n
$GPGGA,123244.85,5703.3827867,N,00952.1914682,E,2,12,0.8,-1.224,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123244.90,5703.3828374,N,00952.1915456,E,2,12,0.8,-1.224,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123244.95,5703.3828890,N,00952.1916232,E,2,12,0.8,-1.222,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123245.00,5703.3829395,N,00952.1917015,E,2,12,0.8,-1.221,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123245.05,5703.3829894,N,00952.1917781,E,2,12,0.8,-1.224,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123245.10,5703.3830396,N,00952.1918543,E,2,12,0.8,-1.227,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123245.15,5703.3830901,N,00952.1919307,E,2,12,0.8,-1.227,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123245.20,5703.3831409,N,00952.1920076,E,2,12,0.8,-1.225,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123245.25,5703.3831916,N,00952.1920834,E,2,12,0.8,-1.224,M,40.593,M,1.6,0123*67\r\n
$GPGGA,123245.30,5703.3832419,N,00952.1921599,E,2,12,0.8,-1.224,M,40.593,M,1.6,0123*69\r\n
$GPGGA,123245.35,5703.3832926,N,00952.1922353,E,2,12,0.8,-1.224,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,123245.40,5703.3833432,N,00952.1923105,E,2,12,0.8,-1.222,M,40.593,M,1.6,0123*63\r\n
$GPGGA,123245.45,5703.3833937,N,00952.1923874,E,2,12,0.8,-1.222,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123245.50,5703.3834437,N,00952.1924638,E,2,12,0.8,-1.224,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123245.55,5703.3834944,N,00952.1925399,E,2,12,0.8,-1.223,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123245.60,5703.3835457,N,00952.1926146,E,2,12,0.8,-1.219,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123245.65,5703.3835965,N,00952.1926880,E,2,12,0.8,-1.219,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123245.70,5703.3836475,N,00952.1927634,E,2,12,0.8,-1.219,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123245.75,5703.3836991,N,00952.1928391,E,2,12,0.8,-1.219,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,123245.80,5703.3837509,N,00952.1929154,E,2,12,0.8,-1.219,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123245.85,5703.3838019,N,00952.1929900,E,2,12,0.8,-1.220,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,123245.90,5703.3838525,N,00952.1930643,E,2,12,0.8,-1.222,M,40.593,M,2.2,0123*62\r\n
$GPGGA,123245.95,5703.3839039,N,00952.1931396,E,2,12,0.8,-1.224,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123246.00,5703.3839559,N,00952.1932147,E,2,12,0.8,-1.226,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123246.05,5703.3840080,N,00952.1932899,E,2,12,0.8,-1.226,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123246.10,5703.3840599,N,00952.1933653,E,2,12,0.8,-1.224,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123246.15,5703.3841117,N,00952.1934398,E,2,12,0.8,-1.224,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123246.20,5703.3841639,N,00952.1935138,E,2,12,0.8,-1.224,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123246.25,5703.3842154,N,00952.1935880,E,2,12,0.8,-1.225,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123246.30,5703.3842667,N,00952.1936615,E,2,12,0.8,-1.225,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123246.35,5703.3843193,N,00952.1937347,E,2,12,0.8,-1.223,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123246.40,5703.3843719,N,00952.1938095,E,2,12,0.8,-1.221,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123246.45,5703.3844240,N,00952.1938830,E,2,12,0.8,-1.223,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123246.50,5703.3844758,N,00952.1939578,E,2,12,0.8,-1.222,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123246.55,5703.3845276,N,00952.1940304,E,2,12,0.8,-1.220,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123246.60,5703.3845796,N,00952.1941039,E,2,12,0.8,-1.219,M,40.593,M,2.9,0123*60\r\n
$GPGGA,123246.65,5703.3846315,N,00952.1941788,E,2,12,0.8,-1.218,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123246.70,5703.3846833,N,00952.1942528,E,2,12,0.8,-1.217,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123246.75,5703.3847353,N,00952.1943270,E,2,12,0.8,-1.216,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123246.80,5703.3847877,N,00952.1944019,E,2,12,0.8,-1.215,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123246.85,5703.3848404,N,00952.1944754,E,2,12,0.8,-1.214,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123246.90,5703.3848941,N,00952.1945487,E,2,12,0.8,-1.212,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123246.95,5703.3849468,N,00952.1946216,E,2,12,0.8,-1.213,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,123247.00,5703.3849994,N,00952.1946973,E,2,12,0.8,-1.213,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123247.05,5703.3850525,N,00952.1947711,E,2,12,0.8,-1.217,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123247.10,5703.3851057,N,00952.1948467,E,2,12,0.8,-1.217,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123247.15,5703.3851583,N,00952.1949213,E,2,12,0.8,-1.219,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,123247.20,5703.3852108,N,00952.1949957,E,2,12,0.8,-1.220,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123247.25,5703.3852636,N,00952.1950689,E,2,12,0.8,-1.219,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123247.30,5703.3853173,N,00952.1951417,E,2,12,0.8,-1.217,M,40.593,M,3.7,0123*66\r\n
$GPGGA,123247.35,5703.3853709,N,00952.1952151,E,2,12,0.8,-1.214,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123247.40,5703.3854237,N,00952.1952883,E,2,12,0.8,-1.212,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123247.45,5703.3854771,N,00952.1953600,E,2,12,0.8,-1.214,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,123247.50,5703.3855306,N,00952.1954320,E,2,12,0.8,-1.214,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,123247.55,5703.3855843,N,00952.1955037,E,2,12,0.8,-1.215,M,40.593,M,3.9,0123*67\r\n
$GPGGA,123247.60,5703.3856383,N,00952.1955761,E,2,12,0.8,-1.216,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123247.65,5703.3856924,N,00952.1956473,E,2,12,0.8,-1.216,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123247.70,5703.3857475,N,00952.1957189,E,2,12,0.8,-1.214,M,40.593,M,4.1,0123*63\r\n
$GPGGA,123247.75,5703.3858010,N,00952.1957907,E,2,12,0.8,-1.214,M,40.593,M,4.1,0123*60\r\n
$GPGGA,123247.80,5703.3858547,N,00952.1958616,E,2,12,0.8,-1.214,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,123247.85,5703.3859085,N,00952.1959328,E,2,12,0.8,-1.213,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123247.90,5703.3859636,N,00952.1960030,E,2,12,0.8,-1.212,M,40.593,M,4.3,0123*65\r\n
$GPGGA,123247.95,5703.3860179,N,00952.1960746,E,2,12,0.8,-1.211,M,40.593,M,4.3,0123*63\r\n
$GPGGA,123248.00,5703.3860722,N,00952.1961442,E,2,12,0.8,-1.210,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,123248.05,5703.3861265,N,00952.1962150,E,2,12,0.8,-1.210,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,123248.10,5703.3861815,N,00952.1962851,E,2,12,0.8,-1.208,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123248.15,5703.3862372,N,00952.1963547,E,2,12,0.8,-1.209,M,40.593,M,4.5,0123*60\r\n
$GPGGA,123248.20,5703.3862929,N,00952.1964228,E,2,12,0.8,-1.208,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,123248.25,5703.3863479,N,00952.1964912,E,2,12,0.8,-1.207,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123248.30,5703.3864030,N,00952.1965591,E,2,12,0.8,-1.208,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123248.35,5703.3864583,N,00952.1966273,E,2,12,0.8,-1.209,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123248.40,5703.3865146,N,00952.1966952,E,2,12,0.8,-1.210,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123248.45,5703.3865701,N,00952.1967629,E,2,12,0.8,-1.213,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123248.50,5703.3866256,N,00952.1968314,E,2,12,0.8,-1.212,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123248.55,5703.3866819,N,00952.1968986,E,2,12,0.8,-1.210,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123248.60,5703.3867376,N,00952.1969640,E,2,12,0.8,-1.209,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123248.65,5703.3867941,N,00952.1970283,E,2,12,0.8,-1.208,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123248.70,5703.3868509,N,00952.1970930,E,2,12,0.8,-1.209,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,123248.75,5703.3869075,N,00952.1971562,E,2,12,0.8,-1.210,M,40.593,M,2.3,0123*65\r\n
$GPGGA,123248.80,5703.3869644,N,00952.1972206,E,2,12,0.8,-1.207,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,123248.85,5703.3870208,N,00952.1972831,E,2,12,0.8,-1.209,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123248.90,5703.3870778,N,00952.1973453,E,2,12,0.8,-1.207,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123248.95,5703.3871348,N,00952.1974064,E,2,12,0.8,-1.208,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123249.00,5703.3871916,N,00952.1974681,E,2,12,0.8,-1.209,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123249.05,5703.3872498,N,00952.1975305,E,2,12,0.8,-1.203,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123249.10,5703.3873072,N,00952.1975921,E,2,12,0.8,-1.205,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123249.15,5703.3873650,N,00952.1976542,E,2,12,0.8,-1.207,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123249.20,5703.3874219,N,00952.1977146,E,2,12,0.8,-1.206,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123249.25,5703.3874801,N,00952.1977738,E,2,12,0.8,-1.203,M,40.593,M,1.6,0123*69\r\n
$GPGGA,123249.30,5703.3875376,N,00952.1978314,E,2,12,0.8,-1.204,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123249.35,5703.3875957,N,00952.1978876,E,2,12,0.8,-1.205,M,40.593,M,1.6,0123*67\r\n
$GPGGA,123249.40,5703.3876536,N,00952.1979436,E,2,12,0.8,-1.206,M,40.593,M,1.6,0123*67\r\n
$GPGGA,123249.45,5703.3877106,N,00952.1979984,E,2,12,0.8,-1.208,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123249.50,5703.3877695,N,00952.1980546,E,2,12,0.8,-1.207,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123249.55,5703.3878285,N,00952.1981104,E,2,12,0.8,-1.206,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123249.60,5703.3878869,N,00952.1981645,E,2,12,0.8,-1.203,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123249.65,5703.3879463,N,00952.1982171,E,2,12,0.8,-1.200,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123249.70,5703.3880051,N,00952.1982697,E,2,12,0.8,-1.201,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123249.75,5703.3880642,N,00952.1983214,E,2,12,0.8,-1.204,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123249.80,5703.3881238,N,00952.1983727,E,2,12,0.8,-1.206,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123249.85,5703.3881843,N,00952.1984215,E,2,12,0.8,-1.208,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123249.90,5703.3882437,N,00952.1984687,E,2,12,0.8,-1.206,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,123249.95,5703.3883026,N,00952.1985171,E,2,12,0.8,-1.205,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123250.00,5703.3883616,N,00952.1985643,E,2,12,0.8,-1.204,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123250.05,5703.3884203,N,00952.1986106,E,2,12,0.8,-1.200,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123250.10,5703.3884810,N,00952.1986551,E,2,12,0.8,-1.199,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123250.15,5703.3885414,N,00952.1987017,E,2,12,0.8,-1.197,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123250.20,5703.3886010,N,00952.1987466,E,2,12,0.8,-1.196,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123250.25,5703.3886607,N,00952.1987898,E,2,12,0.8,-1.201,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123250.30,5703.3887209,N,00952.1988327,E,2,12,0.8,-1.205,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123250.35,5703.3887808,N,00952.1988755,E,2,12,0.8,-1.207,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123250.40,5703.3888413,N,00952.1989171,E,2,12,0.8,-1.209,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123250.45,5703.3889029,N,00952.1989601,E,2,12,0.8,-1.202,M,40.593,M,2.9,0123*60\r\n
$GPGGA,123250.50,5703.3889628,N,00952.1990009,E,2,12,0.8,-1.203,M,40.593,M,2.9,0123*64\r\n
$GPGGA,123250.55,5703.3890231,N,00952.1990415,E,2,12,0.8,-1.203,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123250.60,5703.3890834,N,00952.1990791,E,2,12,0.8,-1.205,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123250.65,5703.3891444,N,00952.1991150,E,2,12,0.8,-1.209,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123250.70,5703.3892058,N,00952.1991525,E,2,12,0.8,-1.211,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,123250.75,5703.3892670,N,00952.1991894,E,2,12,0.8,-1.211,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123250.80,5703.3893286,N,00952.1992245,E,2,12,0.8,-1.211,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123250.85,5703.3893904,N,00952.1992597,E,2,12,0.8,-1.207,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123250.90,5703.3894520,N,00952.1992936,E,2,12,0.8,-1.209,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123250.95,5703.3895128,N,00952.1993264,E,2,12,0.8,-1.211,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123251.00,5703.3895742,N,00952.1993579,E,2,12,0.8,-1.212,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123251.05,5703.3896357,N,00952.1993904,E,2,12,0.8,-1.208,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123251.10,5703.3896969,N,00952.1994210,E,2,12,0.8,-1.210,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123251.15,5703.3897590,N,00952.1994509,E,2,12,0.8,-1.210,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123251.20,5703.3898212,N,00952.1994803,E,2,12,0.8,-1.210,M,40.593,M,3.5,0123*66\r\n
$GPGGA,123251.25,5703.3898831,N,00952.1995093,E,2,12,0.8,-1.211,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,123251.30,5703.3899449,N,00952.1995377,E,2,12,0.8,-1.210,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123251.35,5703.3900064,N,00952.1995641,E,2,12,0.8,-1.208,M,40.593,M,3.7,0123*63\r\n
$GPGGA,123251.40,5703.3900680,N,00952.1995901,E,2,12,0.8,-1.207,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123251.45,5703.3901298,N,00952.1996164,E,2,12,0.8,-1.206,M,40.593,M,3.9,0123*67\r\n
$GPGGA,123251.50,5703.3901924,N,00952.1996418,E,2,12,0.8,-1.207,M,40.593,M,3.9,0123*60\r\n
$GPGGA,123251.55,5703.3902554,N,00952.1996665,E,2,12,0.8,-1.206,M,40.593,M,3.9,0123*64\r\n
$GPGGA,123251.60,5703.3903174,N,00952.1996891,E,2,12,0.8,-1.204,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123251.65,5703.3903796,N,00952.1997120,E,2,12,0.8,-1.202,M,40.593,M,4.1,0123*66\r\n
$GPGGA,123251.70,5703.3904424,N,00952.1997351,E,2,12,0.8,-1.202,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123251.75,5703.3905060,N,00952.1997567,E,2,12,0.8,-1.203,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123251.80,5703.3905681,N,00952.1997787,E,2,12,0.8,-1.205,M,40.593,M,4.1,0123*60\r\n
$GPGGA,123251.85,5703.3906309,N,00952.1998005,E,2,12,0.8,-1.209,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,123251.90,5703.3906934,N,00952.1998223,E,2,12,0.8,-1.211,M,40.593,M,4.3,0123*60\r\n
$GPGGA,123251.95,5703.3907565,N,00952.1998439,E,2,12,0.8,-1.210,M,40.593,M,4.3,0123*60\r\n
$GPGGA,123252.00,5703.3908195,N,00952.1998642,E,2,12,0.8,-1.209,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,123252.05,5703.3908820,N,00952.1998825,E,2,12,0.8,-1.207,M,40.593,M,4.5,0123*68\r\n
$GPGGA,123252.10,5703.3909446,N,00952.1998989,E,2,12,0.8,-1.206,M,40.593,M,4.5,0123*67\r\n
$GPGGA,123252.15,5703.3910080,N,00952.1999145,E,2,12,0.8,-1.207,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,123252.20,5703.3910708,N,00952.1999306,E,2,12,0.8,-1.209,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123252.25,5703.3911343,N,00952.1999453,E,2,12,0.8,-1.207,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123252.30,5703.3911980,N,00952.1999582,E,2,12,0.8,-1.206,M,40.593,M,1.8,0123*65\r\n
$GPGGA,123252.35,5703.3912622,N,00952.1999740,E,2,12,0.8,-1.206,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123252.40,5703.3913250,N,00952.1999901,E,2,12,0.8,-1.207,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123252.45,5703.3913884,N,00952.2000053,E,2,12,0.8,-1.208,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123252.50,5703.3914516,N,00952.2000190,E,2,12,0.8,-1.208,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,123252.55,5703.3915150,N,00952.2000303,E,2,12,0.8,-1.209,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123252.60,5703.3915784,N,00952.2000433,E,2,12,0.8,-1.210,M,40.593,M,2.0,0123*63\r\n
$GPGGA,123252.65,5703.3916404,N,00952.2000579,E,2,12,0.8,-1.207,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123252.70,5703.3917049,N,00952.2000692,E,2,12,0.8,-1.205,M,40.593,M,2.3,0123*68\r\n
$GPGGA,123252.75,5703.3917692,N,00952.2000806,E,2,12,0.8,-1.205,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,123252.80,5703.3918333,N,00952.2000929,E,2,12,0.8,-1.205,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123252.85,5703.3918971,N,00952.2001028,E,2,12,0.8,-1.205,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123252.90,5703.3919605,N,00952.2001128,E,2,12,0.8,-1.207,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123252.95,5703.3920244,N,00952.2001250,E,2,12,0.8,-1.209,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123253.00,5703.3920883,N,00952.2001356,E,2,12,0.8,-1.210,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123253.05,5703.3921522,N,00952.2001459,E,2,12,0.8,-1.203,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123253.10,5703.3922157,N,00952.2001539,E,2,12,0.8,-1.204,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123253.15,5703.3922799,N,00952.2001605,E,2,12,0.8,-1.204,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123253.20,5703.3923450,N,00952.2001673,E,2,12,0.8,-1.202,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123253.25,5703.3924089,N,00952.2001732,E,2,12,0.8,-1.201,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,123253.30,5703.3924727,N,00952.2001779,E,2,12,0.8,-1.201,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123253.35,5703.3925363,N,00952.2001832,E,2,12,0.8,-1.201,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123253.40,5703.3926003,N,00952.2001886,E,2,12,0.8,-1.199,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,123253.45,5703.3926642,N,00952.2001934,E,2,12,0.8,-1.205,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123253.50,5703.3927291,N,00952.2001992,E,2,12,0.8,-1.204,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123253.55,5703.3927940,N,00952.2002057,E,2,12,0.8,-1.204,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123253.60,5703.3928591,N,00952.2002123,E,2,12,0.8,-1.205,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123253.65,5703.3929237,N,00952.2002167,E,2,12,0.8,-1.205,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123253.70,5703.3929883,N,00952.2002210,E,2,12,0.8,-1.203,M,40.593,M,2.0,0123*63\r\n
$GPGGA,123253.75,5703.3930523,N,00952.2002253,E,2,12,0.8,-1.201,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123253.80,5703.3931159,N,00952.2002278,E,2,12,0.8,-1.203,M,40.593,M,2.0,0123*65\r\n
