$GPGGA,155304.80,5700.7933619,N,00959.0239560,E,2,9,1.0,14.169,M,40.582,M,2.1,0123*48\r\n
$GPGGA,155304.85,5700.7933655,N,00959.0239976,E,2,9,1.0,14.174,M,40.582,M,2.3,0123*40\r\n
$GPGGA,155304.90,5700.7933674,N,00959.0240392,E,2,9,1.0,14.175,M,40.582,M,2.3,0123*48\r\n
$GPGGA,155304.95,5700.7933686,N,00959.0240794,E,2,9,1.0,14.175,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155305.00,5700.7933725,N,00959.0241205,E,2,9,1.0,14.173,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155305.05,5700.7933767,N,00959.0241604,E,2,9,1.0,14.160,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,155305.10,5700.7933782,N,00959.0242015,E,2,9,1.0,14.159,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,155305.15,5700.7933775,N,00959.0242409,E,2,9,1.0,14.160,M,40.582,M,2.5,0123*41\r\n
$GPGGA,155305.20,5700.7933776,N,00959.0242781,E,2,9,1.0,14.159,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,155305.25,5700.7933782,N,00959.0243169,E,2,9,1.0,14.162,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155305.30,5700.7933801,N,00959.0243576,E,2,9,1.0,14.166,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155305.35,5700.7933797,N,00959.0243966,E,2,9,1.0,14.167,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155305.40,5700.7933799,N,00959.0244358,E,2,9,1.0,14.165,M,40.582,M,2.7,0123*41\r\n
$GPGGA,155305.45,5700.7933812,N,00959.0244786,E,2,9,1.0,14.159,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,155305.50,5700.7933823,N,00959.0245213,E,2,9,1.0,14.157,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,155305.55,5700.7933837,N,00959.0245626,E,2,9,1.0,14.152,M,40.582,M,2.9,0123*49\r\n
$GPGGA,155305.60,5700.7933860,N,00959.0246050,E,2,9,1.0,14.145,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,155305.65,5700.7933876,N,00959.0246489,E,2,9,1.0,14.151,M,40.582,M,2.1,0123*40\r\n
$GPGGA,155305.70,5700.7933892,N,00959.0246907,E,2,9,1.0,14.151,M,40.582,M,2.1,0123*45\r\n
$GPGGA,155305.75,5700.7933912,N,00959.0247300,E,2,9,1.0,14.153,M,40.582,M,2.1,0123*47\r\n
$GPGGA,155305.80,5700.7933942,N,00959.0247693,E,2,9,1.0,14.158,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,155305.85,5700.7933969,N,00959.0248096,E,2,9,1.0,14.161,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155305.90,5700.7933978,N,00959.0248490,E,2,9,1.0,14.162,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155305.95,5700.7933990,N,00959.0248883,E,2,9,1.0,14.164,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,155306.00,5700.7933999,N,00959.0249319,E,2,9,1.0,14.163,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155306.05,5700.7934011,N,00959.0249739,E,2,9,1.0,14.155,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,155306.10,5700.7934006,N,00959.0250191,E,2,9,1.0,14.153,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155306.15,5700.7934006,N,00959.0250624,E,2,9,1.0,14.153,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155306.20,5700.7934000,N,00959.0251020,E,2,9,1.0,14.155,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155306.25,5700.7933993,N,00959.0251420,E,2,9,1.0,14.150,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155306.30,5700.7933969,N,00959.0251835,E,2,9,1.0,14.152,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155306.35,5700.7933957,N,00959.0252217,E,2,9,1.0,14.156,M,40.582,M,3.0,0123*47\r\n
$GPGGA,155306.40,5700.7933970,N,00959.0252619,E,2,9,1.0,14.160,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,155306.45,5700.7933970,N,00959.0253043,E,2,9,1.0,14.163,M,40.582,M,3.2,0123*43\r\n
$GPGGA,155306.50,5700.7933945,N,00959.0253469,E,2,9,1.0,14.162,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,155306.55,5700.7933938,N,00959.0253917,E,2,9,1.0,14.157,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155306.60,5700.7933955,N,00959.0254372,E,2,9,1.0,14.154,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155306.65,5700.7933966,N,00959.0254819,E,2,9,1.0,14.152,M,40.582,M,1.2,0123*46\r\n
$GPGGA,155306.70,5700.7933958,N,00959.0255246,E,2,9,1.0,14.153,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,155306.75,5700.7933941,N,00959.0255667,E,2,9,1.0,14.152,M,40.582,M,1.2,0123*44\r\n
$GPGGA,155306.80,5700.7933929,N,00959.0256081,E,2,9,1.0,14.152,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,155306.85,5700.7933930,N,00959.0256475,E,2,9,1.0,14.151,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,155306.90,5700.7933930,N,00959.0256886,E,2,9,1.0,14.157,M,40.582,M,1.5,0123*49\r\n
$GPGGA,155306.95,5700.7933932,N,00959.0257299,E,2,9,1.0,14.162,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155307.00,5700.7933920,N,00959.0257705,E,2,9,1.0,14.166,M,40.582,M,1.5,0123*47\r\n
$GPGGA,155307.05,5700.7933912,N,00959.0258090,E,2,9,1.0,14.160,M,40.582,M,1.7,0123*43\r\n
$GPGGA,155307.10,5700.7933892,N,00959.0258511,E,2,9,1.0,14.157,M,40.582,M,1.7,0123*46\r\n
$GPGGA,155307.15,5700.7933880,N,00959.0258954,E,2,9,1.0,14.152,M,40.582,M,1.7,0123*48\r\n
$GPGGA,155307.20,5700.7933869,N,00959.0259377,E,2,9,1.0,14.146,M,40.582,M,1.7,0123*46\r\n
$GPGGA,155307.25,5700.7933849,N,00959.0259828,E,2,9,1.0,14.140,M,40.582,M,2.0,0123*42\r\n
$GPGGA,155307.30,5700.7933832,N,00959.0260295,E,2,9,1.0,14.140,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,155307.35,5700.7933801,N,00959.0260721,E,2,9,1.0,14.143,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155307.40,5700.7933779,N,00959.0261130,E,2,9,1.0,14.144,M,40.582,M,2.0,0123*42\r\n
$GPGGA,155307.45,5700.7933764,N,00959.0261567,E,2,9,1.0,14.155,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,155307.50,5700.7933729,N,00959.0261969,E,2,9,1.0,14.156,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155307.55,5700.7933708,N,00959.0262382,E,2,9,1.0,14.160,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155307.60,5700.7933686,N,00959.0262816,E,2,9,1.0,14.169,M,40.582,M,2.3,0123*43\r\n
$GPGGA,155307.65,5700.7933647,N,00959.0263229,E,2,9,1.0,14.165,M,40.582,M,0.9,0123*48\r\n
$GPGGA,155307.70,5700.7933615,N,00959.0263658,E,2,9,1.0,14.160,M,40.582,M,0.9,0123*4C\r\n
$GPGGA,155307.75,5700.7933602,N,00959.0264101,E,2,9,1.0,14.158,M,40.582,M,0.9,0123*48\r\n
$GPGGA,155307.80,5700.7933587,N,00959.0264558,E,2,9,1.0,14.154,M,40.582,M,0.9,0123*48\r\n
$GPGGA,155307.85,5700.7933567,N,00959.0264985,E,2,9,1.0,14.148,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,155307.90,5700.7933552,N,00959.0265415,E,2,9,1.0,14.152,M,40.582,M,1.1,0123*47\r\n
$GPGGA,155307.95,5700.7933534,N,00959.0265843,E,2,9,1.0,14.155,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,155308.00,5700.7933512,N,00959.0266259,E,2,9,1.0,14.157,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,155308.05,5700.7933502,N,00959.0266685,E,2,9,1.0,14.159,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155308.10,5700.7933493,N,00959.0267108,E,2,9,1.0,14.160,M,40.582,M,1.4,0123*43\r\n
$GPGGA,155308.15,5700.7933476,N,00959.0267540,E,2,9,1.0,14.166,M,40.582,M,1.4,0123*43\r\n
$GPGGA,155308.20,5700.7933449,N,00959.0267996,E,2,9,1.0,14.169,M,40.582,M,1.4,0123*41\r\n
$GPGGA,155308.25,5700.7933435,N,00959.0268445,E,2,9,1.0,14.165,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155308.30,5700.7933433,N,00959.0268909,E,2,9,1.0,14.159,M,40.582,M,1.6,0123*45\r\n
$GPGGA,155308.35,5700.7933428,N,00959.0269355,E,2,9,1.0,14.152,M,40.582,M,1.6,0123*43\r\n
$GPGGA,155308.40,5700.7933399,N,00959.0269810,E,2,9,1.0,14.154,M,40.582,M,1.6,0123*40\r\n
$GPGGA,155308.45,5700.7933363,N,00959.0270237,E,2,9,1.0,14.149,M,40.582,M,1.8,0123*45\r\n
$GPGGA,155308.50,5700.7933346,N,00959.0270646,E,2,9,1.0,14.152,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155308.55,5700.7933322,N,00959.0271047,E,2,9,1.0,14.150,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,155308.60,5700.7933286,N,00959.0271447,E,2,9,1.0,14.148,M,40.582,M,1.8,0123*49\r\n
$GPGGA,155308.65,5700.7933256,N,00959.0271910,E,2,9,1.0,14.163,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,155308.70,5700.7933228,N,00959.0272359,E,2,9,1.0,14.167,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155308.75,5700.7933190,N,00959.0272783,E,2,9,1.0,14.169,M,40.582,M,2.0,0123*49\r\n
$GPGGA,155308.80,5700.7933160,N,00959.0273221,E,2,9,1.0,14.168,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155308.85,5700.7933136,N,00959.0273654,E,2,9,1.0,14.164,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,155308.90,5700.7933122,N,00959.0274087,E,2,9,1.0,14.163,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155308.95,5700.7933128,N,00959.0274521,E,2,9,1.0,14.164,M,40.582,M,2.2,0123*47\r\n
$GPGGA,155309.00,5700.7933124,N,00959.0274947,E,2,9,1.0,14.168,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155309.05,5700.7933126,N,00959.0275346,E,2,9,1.0,14.161,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155309.10,5700.7933125,N,00959.0275764,E,2,9,1.0,14.163,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155309.15,5700.7933109,N,00959.0276206,E,2,9,1.0,14.165,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,155309.20,5700.7933095,N,00959.0276624,E,2,9,1.0,14.165,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155309.25,5700.7933082,N,00959.0277089,E,2,9,1.0,14.173,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155309.30,5700.7933068,N,00959.0277564,E,2,9,1.0,14.173,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155309.35,5700.7933058,N,00959.0278009,E,2,9,1.0,14.172,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155309.40,5700.7933037,N,00959.0278451,E,2,9,1.0,14.170,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155309.45,5700.7933016,N,00959.0278892,E,2,9,1.0,14.159,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155309.50,5700.7932998,N,00959.0279302,E,2,9,1.0,14.158,M,40.582,M,2.9,0123*43\r\n
$GPGGA,155309.55,5700.7932974,N,00959.0279719,E,2,9,1.0,14.156,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155309.60,5700.7932944,N,00959.0280149,E,2,9,1.0,14.158,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,155309.65,5700.7932911,N,00959.0280577,E,2,9,1.0,14.165,M,40.582,M,2.1,0123*40\r\n
$GPGGA,155309.70,5700.7932878,N,00959.0281018,E,2,9,1.0,14.167,M,40.582,M,2.1,0123*45\r\n
$GPGGA,155309.75,5700.7932847,N,00959.0281464,E,2,9,1.0,14.171,M,40.582,M,2.1,0123*44\r\n
$GPGGA,155309.80,5700.7932814,N,00959.0281928,E,2,9,1.0,14.171,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,155309.85,5700.7932794,N,00959.0282413,E,2,9,1.0,14.173,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155309.90,5700.7932778,N,00959.0282872,E,2,9,1.0,14.170,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155309.95,5700.7932761,N,00959.0283309,E,2,9,1.0,14.170,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155310.00,5700.7932743,N,00959.0283772,E,2,9,1.0,14.173,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155310.05,5700.7932720,N,00959.0284202,E,2,9,1.0,14.159,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155310.10,5700.7932697,N,00959.0284630,E,2,9,1.0,14.161,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155310.15,5700.7932690,N,00959.0285084,E,2,9,1.0,14.164,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155310.20,5700.7932660,N,00959.0285550,E,2,9,1.0,14.162,M,40.582,M,2.7,0123*41\r\n
$GPGGA,155310.25,5700.7932607,N,00959.0286024,E,2,9,1.0,14.165,M,40.582,M,3.0,0123*41\r\n
$GPGGA,155310.30,5700.7932550,N,00959.0286472,E,2,9,1.0,14.164,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155310.35,5700.7932513,N,00959.0286926,E,2,9,1.0,14.159,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155310.40,5700.7932480,N,00959.0287392,E,2,9,1.0,14.154,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155310.45,5700.7932419,N,00959.0287840,E,2,9,1.0,14.139,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,155310.50,5700.7932391,N,00959.0288298,E,2,9,1.0,14.142,M,40.582,M,3.2,0123*45\r\n
$GPGGA,155310.55,5700.7932372,N,00959.0288741,E,2,9,1.0,14.145,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,155310.60,5700.7932340,N,00959.0289193,E,2,9,1.0,14.143,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155310.65,5700.7932307,N,00959.0289647,E,2,9,1.0,14.146,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,155310.70,5700.7932260,N,00959.0290121,E,2,9,1.0,14.147,M,40.582,M,1.2,0123*47\r\n
$GPGGA,155310.75,5700.7932227,N,00959.0290592,E,2,9,1.0,14.151,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,155310.80,5700.7932208,N,00959.0291066,E,2,9,1.0,14.150,M,40.582,M,1.2,0123*43\r\n
$GPGGA,155310.85,5700.7932168,N,00959.0291560,E,2,9,1.0,14.150,M,40.582,M,1.5,0123*47\r\n
$GPGGA,155310.90,5700.7932131,N,00959.0292038,E,2,9,1.0,14.143,M,40.582,M,1.5,0123*46\r\n
$GPGGA,155310.95,5700.7932098,N,00959.0292512,E,2,9,1.0,14.140,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,155311.00,5700.7932055,N,00959.0292957,E,2,9,1.0,14.143,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155311.05,5700.7932012,N,00959.0293378,E,2,9,1.0,14.145,M,40.582,M,1.7,0123*49\r\n
$GPGGA,155311.10,5700.7931974,N,00959.0293810,E,2,9,1.0,14.148,M,40.582,M,1.7,0123*4F\r\n
$GPGGA,155311.15,5700.7931936,N,00959.0294254,E,2,9,1.0,14.150,M,40.582,M,1.7,0123*48\r\n
$GPGGA,155311.20,5700.7931882,N,00959.0294688,E,2,9,1.0,14.150,M,40.582,M,1.7,0123*45\r\n
$GPGGA,155311.25,5700.7931817,N,00959.0295121,E,2,9,1.0,14.151,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,155311.30,5700.7931759,N,00959.0295583,E,2,9,1.0,14.149,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155311.35,5700.7931716,N,00959.0296067,E,2,9,1.0,14.148,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,155311.40,5700.7931662,N,00959.0296541,E,2,9,1.0,14.148,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155311.45,5700.7931576,N,00959.0297004,E,2,9,1.0,14.145,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155311.50,5700.7931499,N,00959.0297460,E,2,9,1.0,14.144,M,40.582,M,2.3,0123*41\r\n
$GPGGA,155311.55,5700.7931427,N,00959.0297911,E,2,9,1.0,14.143,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155311.60,5700.7931358,N,00959.0298356,E,2,9,1.0,14.145,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155311.65,5700.7931280,N,00959.0298799,E,2,9,1.0,14.158,M,40.582,M,0.9,0123*46\r\n
$GPGGA,155311.70,5700.7931230,N,00959.0299250,E,2,9,1.0,14.163,M,40.582,M,0.9,0123*40\r\n
$GPGGA,155311.75,5700.7931183,N,00959.0299700,E,2,9,1.0,14.165,M,40.582,M,0.9,0123*48\r\n
$GPGGA,155311.80,5700.7931129,N,00959.0300154,E,2,9,1.0,14.166,M,40.582,M,0.9,0123*47\r\n
$GPGGA,155311.85,5700.7931053,N,00959.0300615,E,2,9,1.0,14.164,M,40.582,M,1.1,0123*47\r\n
$GPGGA,155311.90,5700.7930982,N,00959.0301088,E,2,9,1.0,14.163,M,40.582,M,1.1,0123*43\r\n
$GPGGA,155311.95,5700.7930924,N,00959.0301560,E,2,9,1.0,14.161,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,155312.00,5700.7930854,N,00959.0302001,E,2,9,1.0,14.163,M,40.582,M,1.1,0123*41\r\n
$GPGGA,155312.05,5700.7930777,N,00959.0302411,E,2,9,1.0,14.161,M,40.582,M,1.4,0123*48\r\n
$GPGGA,155312.10,5700.7930701,N,00959.0302865,E,2,9,1.0,14.163,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155312.15,5700.7930626,N,00959.0303319,E,2,9,1.0,14.166,M,40.582,M,1.4,0123*45\r\n
$GPGGA,155312.20,5700.7930566,N,00959.0303788,E,2,9,1.0,14.168,M,40.582,M,1.4,0123*46\r\n
$GPGGA,155312.25,5700.7930494,N,00959.0304294,E,2,9,1.0,14.166,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,155312.30,5700.7930413,N,00959.0304764,E,2,9,1.0,14.165,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,155312.35,5700.7930338,N,00959.0305221,E,2,9,1.0,14.165,M,40.582,M,1.6,0123*40\r\n
$GPGGA,155312.40,5700.7930253,N,00959.0305700,E,2,9,1.0,14.165,M,40.582,M,1.6,0123*48\r\n
$GPGGA,155312.45,5700.7930160,N,00959.0306137,E,2,9,1.0,14.157,M,40.582,M,1.8,0123*40\r\n
$GPGGA,155312.50,5700.7930068,N,00959.0306596,E,2,9,1.0,14.157,M,40.582,M,1.8,0123*42\r\n
$GPGGA,155312.55,5700.7929960,N,00959.0307029,E,2,9,1.0,14.160,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,155312.60,5700.7929836,N,00959.0307439,E,2,9,1.0,14.165,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155312.65,5700.7929736,N,00959.0307856,E,2,9,1.0,14.169,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155312.70,5700.7929644,N,00959.0308294,E,2,9,1.0,14.167,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155312.75,5700.7929549,N,00959.0308732,E,2,9,1.0,14.167,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155312.80,5700.7929464,N,00959.0309201,E,2,9,1.0,14.167,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155312.85,5700.7929357,N,00959.0309675,E,2,9,1.0,14.157,M,40.582,M,2.2,0123*45\r\n
$GPGGA,155312.90,5700.7929253,N,00959.0310118,E,2,9,1.0,14.156,M,40.582,M,2.2,0123*41\r\n
$GPGGA,155312.95,5700.7929141,N,00959.0310516,E,2,9,1.0,14.159,M,40.582,M,2.2,0123*41\r\n
$GPGGA,155313.00,5700.7929048,N,00959.0310930,E,2,9,1.0,14.161,M,40.582,M,2.2,0123*47\r\n
$GPGGA,155313.05,5700.7928968,N,00959.0311349,E,2,9,1.0,14.165,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155313.10,5700.7928848,N,00959.0311780,E,2,9,1.0,14.167,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155313.15,5700.7928715,N,00959.0312228,E,2,9,1.0,14.172,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155313.20,5700.7928601,N,00959.0312714,E,2,9,1.0,14.173,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155313.25,5700.7928486,N,00959.0313179,E,2,9,1.0,14.162,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155313.30,5700.7928380,N,00959.0313618,E,2,9,1.0,14.154,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155313.35,5700.7928271,N,00959.0314054,E,2,9,1.0,14.151,M,40.582,M,2.7,0123*41\r\n
$GPGGA,155313.40,5700.7928152,N,00959.0314490,E,2,9,1.0,14.153,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155313.45,5700.7928034,N,00959.0314923,E,2,9,1.0,14.153,M,40.582,M,2.9,0123*40\r\n
$GPGGA,155313.50,5700.7927918,N,00959.0315327,E,2,9,1.0,14.154,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155313.55,5700.7927804,N,00959.0315729,E,2,9,1.0,14.155,M,40.582,M,2.9,0123*46\r\n
$GPGGA,155313.60,5700.7927697,N,00959.0316153,E,2,9,1.0,14.156,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,155313.65,5700.7927573,N,00959.0316590,E,2,9,1.0,14.169,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,155313.70,5700.7927449,N,00959.0317028,E,2,9,1.0,14.170,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,155313.75,5700.7927349,N,00959.0317491,E,2,9,1.0,14.173,M,40.582,M,2.1,0123*48\r\n
$GPGGA,155313.80,5700.7927240,N,00959.0317956,E,2,9,1.0,14.171,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,155313.85,5700.7927127,N,00959.0318381,E,2,9,1.0,14.159,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155313.90,5700.7927018,N,00959.0318801,E,2,9,1.0,14.159,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155313.95,5700.7926922,N,00959.0319205,E,2,9,1.0,14.159,M,40.582,M,2.4,0123*48\r\n
$GPGGA,155314.00,5700.7926832,N,00959.0319608,E,2,9,1.0,14.164,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155314.05,5700.7926744,N,00959.0320019,E,2,9,1.0,14.165,M,40.582,M,2.7,0123*41\r\n
$GPGGA,155314.10,5700.7926639,N,00959.0320440,E,2,9,1.0,14.163,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155314.15,5700.7926515,N,00959.0320877,E,2,9,1.0,14.161,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155314.20,5700.7926401,N,00959.0321313,E,2,9,1.0,14.161,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155314.25,5700.7926297,N,00959.0321747,E,2,9,1.0,14.163,M,40.582,M,3.0,0123*45\r\n
$GPGGA,155314.30,5700.7926180,N,00959.0322191,E,2,9,1.0,14.163,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,155314.35,5700.7926049,N,00959.0322624,E,2,9,1.0,14.163,M,40.582,M,3.0,0123*42\r\n
$GPGGA,155314.40,5700.7925924,N,00959.0323059,E,2,9,1.0,14.162,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,155314.45,5700.7925805,N,00959.0323477,E,2,9,1.0,14.162,M,40.582,M,3.2,0123*40\r\n
$GPGGA,155314.50,5700.7925687,N,00959.0323875,E,2,9,1.0,14.164,M,40.582,M,3.2,0123*48\r\n
$GPGGA,155314.55,5700.7925550,N,00959.0324271,E,2,9,1.0,14.169,M,40.582,M,3.2,0123*40\r\n
$GPGGA,155314.60,5700.7925409,N,00959.0324687,E,2,9,1.0,14.173,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,155314.65,5700.7925284,N,00959.0325079,E,2,9,1.0,14.171,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,155314.70,5700.7925147,N,00959.0325500,E,2,9,1.0,14.170,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,155314.75,5700.7925007,N,00959.0325899,E,2,9,1.0,14.167,M,40.582,M,1.2,0123*44\r\n
$GPGGA,155314.80,5700.7924864,N,00959.0326299,E,2,9,1.0,14.165,M,40.582,M,1.2,0123*49\r\n
$GPGGA,155314.85,5700.7924718,N,00959.0326688,E,2,9,1.0,14.159,M,40.582,M,1.5,0123*44\r\n
$GPGGA,155314.90,5700.7924586,N,00959.0327098,E,2,9,1.0,14.160,M,40.582,M,1.5,0123*49\r\n
$GPGGA,155314.95,5700.7924463,N,00959.0327508,E,2,9,1.0,14.160,M,40.582,M,1.5,0123*4A\r\n
$GPGGA,155315.00,5700.7924343,N,00959.0327888,E,2,9,1.0,14.158,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,155315.05,5700.7924218,N,00959.0328269,E,2,9,1.0,14.155,M,40.582,M,1.7,0123*43\r\n
$GPGGA,155315.10,5700.7924081,N,00959.0328651,E,2,9,1.0,14.157,M,40.582,M,1.7,0123*48\r\n
$GPGGA,155315.15,5700.7923930,N,00959.0329039,E,2,9,1.0,14.157,M,40.582,M,1.7,0123*40\r\n
$GPGGA,155315.20,5700.7923797,N,00959.0329456,E,2,9,1.0,14.154,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,155315.25,5700.7923655,N,00959.0329870,E,2,9,1.0,14.157,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155315.30,5700.7923500,N,00959.0330246,E,2,9,1.0,14.157,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155315.35,5700.7923333,N,00959.0330630,E,2,9,1.0,14.158,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155315.40,5700.7923163,N,00959.0331005,E,2,9,1.0,14.159,M,40.582,M,2.0,0123*42\r\n
$GPGGA,155315.45,5700.7923001,N,00959.0331363,E,2,9,1.0,14.156,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155315.50,5700.7922841,N,00959.0331718,E,2,9,1.0,14.157,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155315.55,5700.7922681,N,00959.0332076,E,2,9,1.0,14.158,M,40.582,M,2.3,0123*49\r\n
$GPGGA,155315.60,5700.7922510,N,00959.0332440,E,2,9,1.0,14.159,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155315.65,5700.7922365,N,00959.0332794,E,2,9,1.0,14.153,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,155315.70,5700.7922209,N,00959.0333159,E,2,9,1.0,14.151,M,40.582,M,0.9,0123*46\r\n
$GPGGA,155315.75,5700.7922062,N,00959.0333530,E,2,9,1.0,14.156,M,40.582,M,0.9,0123*40\r\n
