$GPGGA,115344.80,5703.3839372,N,00952.1173363,E,2,8,1.1,-0.836,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,115344.85,5703.3838952,N,00952.1173972,E,2,8,1.1,-0.839,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,115344.90,5703.3838542,N,00952.1174591,E,2,8,1.1,-0.839,M,40.593,M,3.1,0123*52\r\n
$GPGGA,115344.95,5703.3838134,N,00952.1175225,E,2,8,1.1,-0.837,M,40.593,M,3.1,0123*55\r\n
$GPGGA,115345.00,5703.3837740,N,00952.1175880,E,2,8,1.1,-0.834,M,40.593,M,3.1,0123*54\r\n
$GPGGA,115345.05,5703.3837348,N,00952.1176544,E,2,8,1.1,-0.834,M,40.593,M,3.3,0123*59\r\n
$GPGGA,115345.10,5703.3836958,N,00952.1177192,E,2,8,1.1,-0.833,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,115345.15,5703.3836557,N,00952.1177861,E,2,8,1.1,-0.833,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,115345.20,5703.3836170,N,00952.1178571,E,2,8,1.1,-0.829,M,40.593,M,3.3,0123*52\r\n
$GPGGA,115345.25,5703.3835790,N,00952.1179292,E,2,8,1.1,-0.826,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,115345.30,5703.3835427,N,00952.1179996,E,2,8,1.1,-0.826,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,115345.35,5703.3835067,N,00952.1180719,E,2,8,1.1,-0.828,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,115345.40,5703.3834714,N,00952.1181480,E,2,8,1.1,-0.825,M,40.593,M,1.7,0123*51\r\n
$GPGGA,115345.45,5703.3834366,N,00952.1182253,E,2,8,1.1,-0.821,M,40.593,M,1.9,0123*54\r\n
$GPGGA,115345.50,5703.3834010,N,00952.1183046,E,2,8,1.1,-0.822,M,40.593,M,1.9,0123*56\r\n
$GPGGA,115345.55,5703.3833660,N,00952.1183838,E,2,8,1.1,-0.825,M,40.593,M,1.9,0123*53\r\n
$GPGGA,115345.60,5703.3833323,N,00952.1184613,E,2,8,1.1,-0.827,M,40.593,M,1.9,0123*55\r\n
$GPGGA,115345.65,5703.3832989,N,00952.1185399,E,2,8,1.1,-0.834,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115345.70,5703.3832656,N,00952.1186201,E,2,8,1.1,-0.834,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,115345.75,5703.3832336,N,00952.1187017,E,2,8,1.1,-0.832,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,115345.80,5703.3832017,N,00952.1187833,E,2,8,1.1,-0.830,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,115345.85,5703.3831730,N,00952.1188686,E,2,8,1.1,-0.819,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,115345.90,5703.3831453,N,00952.1189542,E,2,8,1.1,-0.817,M,40.593,M,2.3,0123*58\r\n
$GPGGA,115345.95,5703.3831163,N,00952.1190398,E,2,8,1.1,-0.816,M,40.593,M,2.3,0123*53\r\n
$GPGGA,115346.00,5703.3830881,N,00952.1191263,E,2,8,1.1,-0.818,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115346.05,5703.3830603,N,00952.1192142,E,2,8,1.1,-0.818,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115346.10,5703.3830342,N,00952.1193029,E,2,8,1.1,-0.822,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115346.15,5703.3830079,N,00952.1193923,E,2,8,1.1,-0.825,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115346.20,5703.3829828,N,00952.1194855,E,2,8,1.1,-0.829,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115346.25,5703.3829589,N,00952.1195813,E,2,8,1.1,-0.829,M,40.593,M,2.8,0123*58\r\n
$GPGGA,115346.30,5703.3829347,N,00952.1196745,E,2,8,1.1,-0.835,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,115346.35,5703.3829123,N,00952.1197672,E,2,8,1.1,-0.839,M,40.593,M,2.8,0123*57\r\n
$GPGGA,115346.40,5703.3828909,N,00952.1198600,E,2,8,1.1,-0.841,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115346.45,5703.3828695,N,00952.1199537,E,2,8,1.1,-0.844,M,40.593,M,3.0,0123*54\r\n
$GPGGA,115346.50,5703.3828506,N,00952.1200477,E,2,8,1.1,-0.844,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,115346.55,5703.3828328,N,00952.1201427,E,2,8,1.1,-0.845,M,40.593,M,3.0,0123*55\r\n
$GPGGA,115346.60,5703.3828151,N,00952.1202381,E,2,8,1.1,-0.847,M,40.593,M,3.0,0123*55\r\n
$GPGGA,115346.65,5703.3827985,N,00952.1203348,E,2,8,1.1,-0.840,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,115346.70,5703.3827825,N,00952.1204333,E,2,8,1.1,-0.836,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115346.75,5703.3827669,N,00952.1205319,E,2,8,1.1,-0.834,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115346.80,5703.3827524,N,00952.1206298,E,2,8,1.1,-0.833,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115346.85,5703.3827382,N,00952.1207273,E,2,8,1.1,-0.831,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115346.90,5703.3827236,N,00952.1208268,E,2,8,1.1,-0.833,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,115346.95,5703.3827082,N,00952.1209287,E,2,8,1.1,-0.831,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115347.00,5703.3826939,N,00952.1210315,E,2,8,1.1,-0.830,M,40.593,M,3.4,0123*50\r\n
$GPGGA,115347.05,5703.3826828,N,00952.1211354,E,2,8,1.1,-0.829,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,115347.10,5703.3826718,N,00952.1212377,E,2,8,1.1,-0.831,M,40.593,M,3.6,0123*59\r\n
$GPGGA,115347.15,5703.3826621,N,00952.1213385,E,2,8,1.1,-0.831,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,115347.20,5703.3826535,N,00952.1214385,E,2,8,1.1,-0.830,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,115347.25,5703.3826463,N,00952.1215420,E,2,8,1.1,-0.823,M,40.593,M,2.2,0123*54\r\n
$GPGGA,115347.30,5703.3826383,N,00952.1216452,E,2,8,1.1,-0.823,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,115347.35,5703.3826320,N,00952.1217476,E,2,8,1.1,-0.822,M,40.593,M,2.2,0123*55\r\n
$GPGGA,115347.40,5703.3826258,N,00952.1218499,E,2,8,1.1,-0.819,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,115347.45,5703.3826217,N,00952.1219517,E,2,8,1.1,-0.814,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,115347.50,5703.3826183,N,00952.1220541,E,2,8,1.1,-0.812,M,40.593,M,2.5,0123*58\r\n
$GPGGA,115347.55,5703.3826152,N,00952.1221579,E,2,8,1.1,-0.809,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115347.60,5703.3826128,N,00952.1222636,E,2,8,1.1,-0.810,M,40.593,M,2.5,0123*59\r\n
$GPGGA,115347.65,5703.3826116,N,00952.1223702,E,2,8,1.1,-0.810,M,40.593,M,2.7,0123*54\r\n
$GPGGA,115347.70,5703.3826102,N,00952.1224751,E,2,8,1.1,-0.810,M,40.593,M,2.7,0123*54\r\n
$GPGGA,115347.75,5703.3826092,N,00952.1225810,E,2,8,1.1,-0.808,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,115347.80,5703.3826092,N,00952.1226890,E,2,8,1.1,-0.808,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,115347.85,5703.3826096,N,00952.1227967,E,2,8,1.1,-0.809,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115347.90,5703.3826097,N,00952.1229041,E,2,8,1.1,-0.812,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115347.95,5703.3826127,N,00952.1230114,E,2,8,1.1,-0.810,M,40.593,M,2.9,0123*54\r\n
$GPGGA,115348.00,5703.3826167,N,00952.1231163,E,2,8,1.1,-0.807,M,40.593,M,2.9,0123*54\r\n
$GPGGA,115348.05,5703.3826208,N,00952.1232215,E,2,8,1.1,-0.805,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115348.10,5703.3826272,N,00952.1233289,E,2,8,1.1,-0.801,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115348.15,5703.3826322,N,00952.1234352,E,2,8,1.1,-0.801,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115348.20,5703.3826390,N,00952.1235419,E,2,8,1.1,-0.800,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,115348.25,5703.3826465,N,00952.1236483,E,2,8,1.1,-0.801,M,40.593,M,2.4,0123*53\r\n
$GPGGA,115348.30,5703.3826536,N,00952.1237563,E,2,8,1.1,-0.803,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,115348.35,5703.3826611,N,00952.1238662,E,2,8,1.1,-0.806,M,40.593,M,2.4,0123*57\r\n
$GPGGA,115348.40,5703.3826689,N,00952.1239766,E,2,8,1.1,-0.809,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,115348.45,5703.3826767,N,00952.1240848,E,2,8,1.1,-0.814,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115348.50,5703.3826855,N,00952.1241927,E,2,8,1.1,-0.817,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115348.55,5703.3826956,N,00952.1243013,E,2,8,1.1,-0.819,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115348.60,5703.3827072,N,00952.1244102,E,2,8,1.1,-0.821,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115348.65,5703.3827187,N,00952.1245202,E,2,8,1.1,-0.815,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115348.70,5703.3827296,N,00952.1246289,E,2,8,1.1,-0.813,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,115348.75,5703.3827418,N,00952.1247378,E,2,8,1.1,-0.817,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115348.80,5703.3827558,N,00952.1248455,E,2,8,1.1,-0.817,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115348.85,5703.3827703,N,00952.1249512,E,2,8,1.1,-0.812,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,115348.90,5703.3827857,N,00952.1250584,E,2,8,1.1,-0.809,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,115348.95,5703.3828021,N,00952.1251651,E,2,8,1.1,-0.806,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,115349.00,5703.3828188,N,00952.1252699,E,2,8,1.1,-0.805,M,40.593,M,3.1,0123*56\r\n
$GPGGA,115349.05,5703.3828367,N,00952.1253757,E,2,8,1.1,-0.799,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,115349.10,5703.3828538,N,00952.1254815,E,2,8,1.1,-0.797,M,40.593,M,3.3,0123*52\r\n
$GPGGA,115349.15,5703.3828711,N,00952.1255880,E,2,8,1.1,-0.798,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,115349.20,5703.3828884,N,00952.1256959,E,2,8,1.1,-0.798,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,115349.25,5703.3829067,N,00952.1258059,E,2,8,1.1,-0.798,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115349.30,5703.3829257,N,00952.1259155,E,2,8,1.1,-0.800,M,40.593,M,1.7,0123*58\r\n
$GPGGA,115349.35,5703.3829439,N,00952.1260242,E,2,8,1.1,-0.801,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,115349.40,5703.3829633,N,00952.1261330,E,2,8,1.1,-0.803,M,40.593,M,1.7,0123*50\r\n
$GPGGA,115349.45,5703.3829825,N,00952.1262415,E,2,8,1.1,-0.803,M,40.593,M,1.9,0123*51\r\n
$GPGGA,115349.50,5703.3830023,N,00952.1263501,E,2,8,1.1,-0.806,M,40.593,M,1.9,0123*53\r\n
$GPGGA,115349.55,5703.3830231,N,00952.1264587,E,2,8,1.1,-0.808,M,40.593,M,1.9,0123*50\r\n
$GPGGA,115349.60,5703.3830451,N,00952.1265649,E,2,8,1.1,-0.808,M,40.593,M,1.9,0123*56\r\n
$GPGGA,115349.65,5703.3830675,N,00952.1266711,E,2,8,1.1,-0.800,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,115349.70,5703.3830904,N,00952.1267761,E,2,8,1.1,-0.801,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115349.75,5703.3831137,N,00952.1268807,E,2,8,1.1,-0.804,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115349.80,5703.3831372,N,00952.1269885,E,2,8,1.1,-0.805,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,115349.85,5703.3831611,N,00952.1270950,E,2,8,1.1,-0.807,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,115349.90,5703.3831865,N,00952.1272002,E,2,8,1.1,-0.808,M,40.593,M,2.3,0123*55\r\n
$GPGGA,115349.95,5703.3832118,N,00952.1273061,E,2,8,1.1,-0.810,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,115350.00,5703.3832366,N,00952.1274118,E,2,8,1.1,-0.812,M,40.593,M,2.3,0123*58\r\n
$GPGGA,115350.05,5703.3832628,N,00952.1275190,E,2,8,1.1,-0.806,M,40.593,M,2.6,0123*53\r\n
$GPGGA,115350.10,5703.3832889,N,00952.1276252,E,2,8,1.1,-0.806,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115350.15,5703.3833142,N,00952.1277315,E,2,8,1.1,-0.808,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,115350.20,5703.3833412,N,00952.1278375,E,2,8,1.1,-0.809,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115350.25,5703.3833699,N,00952.1279443,E,2,8,1.1,-0.808,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,115350.30,5703.3833982,N,00952.1280495,E,2,8,1.1,-0.808,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115350.35,5703.3834254,N,00952.1281538,E,2,8,1.1,-0.809,M,40.593,M,2.8,0123*55\r\n
$GPGGA,115350.40,5703.3834539,N,00952.1282568,E,2,8,1.1,-0.807,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115350.45,5703.3834835,N,00952.1283602,E,2,8,1.1,-0.804,M,40.593,M,3.0,0123*53\r\n
$GPGGA,115350.50,5703.3835125,N,00952.1284642,E,2,8,1.1,-0.805,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,115350.55,5703.3835423,N,00952.1285682,E,2,8,1.1,-0.803,M,40.593,M,3.0,0123*51\r\n
$GPGGA,115350.60,5703.3835721,N,00952.1286716,E,2,8,1.1,-0.800,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,115350.65,5703.3836015,N,00952.1287745,E,2,8,1.1,-0.796,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115350.70,5703.3836300,N,00952.1288801,E,2,8,1.1,-0.796,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115350.75,5703.3836606,N,00952.1289860,E,2,8,1.1,-0.795,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115350.80,5703.3836912,N,00952.1290918,E,2,8,1.1,-0.794,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115350.85,5703.3837207,N,00952.1291957,E,2,8,1.1,-0.800,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115350.90,5703.3837502,N,00952.1293023,E,2,8,1.1,-0.800,M,40.593,M,3.4,0123*55\r\n
$GPGGA,115350.95,5703.3837799,N,00952.1294080,E,2,8,1.1,-0.801,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,115351.00,5703.3838099,N,00952.1295153,E,2,8,1.1,-0.802,M,40.593,M,3.4,0123*57\r\n
$GPGGA,115351.05,5703.3838405,N,00952.1296231,E,2,8,1.1,-0.800,M,40.593,M,3.6,0123*57\r\n
$GPGGA,115351.10,5703.3838718,N,00952.1297283,E,2,8,1.1,-0.800,M,40.593,M,3.6,0123*54\r\n
$GPGGA,115351.15,5703.3839032,N,00952.1298328,E,2,8,1.1,-0.800,M,40.593,M,3.6,0123*50\r\n
$GPGGA,115351.20,5703.3839346,N,00952.1299364,E,2,8,1.1,-0.802,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,115351.25,5703.3839669,N,00952.1300396,E,2,8,1.1,-0.803,M,40.593,M,2.2,0123*58\r\n
$GPGGA,115351.30,5703.3839989,N,00952.1301427,E,2,8,1.1,-0.801,M,40.593,M,2.2,0123*53\r\n
$GPGGA,115351.35,5703.3840315,N,00952.1302485,E,2,8,1.1,-0.800,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,115351.40,5703.3840648,N,00952.1303526,E,2,8,1.1,-0.800,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,115351.45,5703.3840971,N,00952.1304572,E,2,8,1.1,-0.799,M,40.593,M,2.5,0123*55\r\n
$GPGGA,115351.50,5703.3841296,N,00952.1305623,E,2,8,1.1,-0.801,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,115351.55,5703.3841632,N,00952.1306674,E,2,8,1.1,-0.801,M,40.593,M,2.5,0123*54\r\n
$GPGGA,115351.60,5703.3841954,N,00952.1307733,E,2,8,1.1,-0.798,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115351.65,5703.3842275,N,00952.1308785,E,2,8,1.1,-0.799,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,115351.70,5703.3842599,N,00952.1309844,E,2,8,1.1,-0.800,M,40.593,M,2.7,0123*53\r\n
$GPGGA,115351.75,5703.3842921,N,00952.1310908,E,2,8,1.1,-0.799,M,40.593,M,2.7,0123*57\r\n
$GPGGA,115351.80,5703.3843241,N,00952.1311977,E,2,8,1.1,-0.801,M,40.593,M,2.7,0123*56\r\n
$GPGGA,115351.85,5703.3843563,N,00952.1313035,E,2,8,1.1,-0.806,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115351.90,5703.3843893,N,00952.1314097,E,2,8,1.1,-0.807,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115351.95,5703.3844222,N,00952.1315174,E,2,8,1.1,-0.808,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115352.00,5703.3844560,N,00952.1316234,E,2,8,1.1,-0.809,M,40.593,M,2.9,0123*53\r\n
$GPGGA,115352.05,5703.3844897,N,00952.1317294,E,2,8,1.1,-0.808,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115352.10,5703.3845226,N,00952.1318348,E,2,8,1.1,-0.808,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115352.15,5703.3845571,N,00952.1319396,E,2,8,1.1,-0.803,M,40.593,M,3.2,0123*50\r\n
$GPGGA,115352.20,5703.3845910,N,00952.1320440,E,2,8,1.1,-0.803,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115352.25,5703.3846249,N,00952.1321499,E,2,8,1.1,-0.800,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,115352.30,5703.3846580,N,00952.1322548,E,2,8,1.1,-0.799,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,115352.35,5703.3846923,N,00952.1323606,E,2,8,1.1,-0.798,M,40.593,M,2.4,0123*55\r\n
$GPGGA,115352.40,5703.3847255,N,00952.1324662,E,2,8,1.1,-0.800,M,40.593,M,2.4,0123*57\r\n
$GPGGA,115352.45,5703.3847588,N,00952.1325723,E,2,8,1.1,-0.802,M,40.593,M,2.6,0123*50\r\n
$GPGGA,115352.50,5703.3847931,N,00952.1326787,E,2,8,1.1,-0.801,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115352.55,5703.3848278,N,00952.1327864,E,2,8,1.1,-0.800,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,115352.60,5703.3848611,N,00952.1328947,E,2,8,1.1,-0.801,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115352.65,5703.3848950,N,00952.1330006,E,2,8,1.1,-0.799,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115352.70,5703.3849287,N,00952.1331055,E,2,8,1.1,-0.800,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115352.75,5703.3849628,N,00952.1332106,E,2,8,1.1,-0.798,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115352.80,5703.3849978,N,00952.1333146,E,2,8,1.1,-0.795,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115352.85,5703.3850322,N,00952.1334195,E,2,8,1.1,-0.793,M,40.593,M,3.1,0123*56\r\n
$GPGGA,115352.90,5703.3850668,N,00952.1335243,E,2,8,1.1,-0.791,M,40.593,M,3.1,0123*52\r\n
$GPGGA,115352.95,5703.3850995,N,00952.1336302,E,2,8,1.1,-0.788,M,40.593,M,3.1,0123*55\r\n
$GPGGA,115353.00,5703.3851338,N,00952.1337338,E,2,8,1.1,-0.788,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,115353.05,5703.3851672,N,00952.1338410,E,2,8,1.1,-0.785,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,115353.10,5703.3852020,N,00952.1339479,E,2,8,1.1,-0.783,M,40.593,M,3.3,0123*51\r\n
$GPGGA,115353.15,5703.3852356,N,00952.1340557,E,2,8,1.1,-0.781,M,40.593,M,3.3,0123*57\r\n
$GPGGA,115353.20,5703.3852696,N,00952.1341638,E,2,8,1.1,-0.781,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115353.25,5703.3853029,N,00952.1342695,E,2,8,1.1,-0.783,M,40.593,M,1.7,0123*55\r\n
$GPGGA,115353.30,5703.3853364,N,00952.1343753,E,2,8,1.1,-0.785,M,40.593,M,1.7,0123*57\r\n
$GPGGA,115353.35,5703.3853696,N,00952.1344832,E,2,8,1.1,-0.786,M,40.593,M,1.7,0123*56\r\n
$GPGGA,115353.40,5703.3854043,N,00952.1345900,E,2,8,1.1,-0.786,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,115353.45,5703.3854381,N,00952.1346972,E,2,8,1.1,-0.789,M,40.593,M,1.9,0123*53\r\n
$GPGGA,115353.50,5703.3854718,N,00952.1348041,E,2,8,1.1,-0.794,M,40.593,M,1.9,0123*58\r\n
$GPGGA,115353.55,5703.3855056,N,00952.1349101,E,2,8,1.1,-0.793,M,40.593,M,1.9,0123*52\r\n
$GPGGA,115353.60,5703.3855409,N,00952.1350158,E,2,8,1.1,-0.791,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,115353.65,5703.3855768,N,00952.1351211,E,2,8,1.1,-0.790,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115353.70,5703.3856124,N,00952.1352249,E,2,8,1.1,-0.789,M,40.593,M,2.1,0123*57\r\n
$GPGGA,115353.75,5703.3856474,N,00952.1353299,E,2,8,1.1,-0.787,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115353.80,5703.3856816,N,00952.1354341,E,2,8,1.1,-0.785,M,40.593,M,2.1,0123*53\r\n
$GPGGA,115353.85,5703.3857160,N,00952.1355373,E,2,8,1.1,-0.784,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,115353.90,5703.3857507,N,00952.1356415,E,2,8,1.1,-0.784,M,40.593,M,2.3,0123*59\r\n
$GPGGA,115353.95,5703.3857867,N,00952.1357469,E,2,8,1.1,-0.783,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,115354.00,5703.3858219,N,00952.1358549,E,2,8,1.1,-0.783,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115354.05,5703.3858556,N,00952.1359629,E,2,8,1.1,-0.784,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115354.10,5703.3858909,N,00952.1360674,E,2,8,1.1,-0.785,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115354.15,5703.3859247,N,00952.1361721,E,2,8,1.1,-0.787,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115354.20,5703.3859588,N,00952.1362797,E,2,8,1.1,-0.787,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115354.25,5703.3859917,N,00952.1363841,E,2,8,1.1,-0.793,M,40.593,M,2.8,0123*55\r\n
$GPGGA,115354.30,5703.3860264,N,00952.1364872,E,2,8,1.1,-0.794,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115354.35,5703.3860615,N,00952.1365913,E,2,8,1.1,-0.793,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115354.40,5703.3860960,N,00952.1366955,E,2,8,1.1,-0.796,M,40.593,M,2.8,0123*58\r\n
$GPGGA,115354.45,5703.3861317,N,00952.1368008,E,2,8,1.1,-0.787,M,40.593,M,3.0,0123*50\r\n
$GPGGA,115354.50,5703.3861674,N,00952.1369049,E,2,8,1.1,-0.784,M,40.593,M,3.0,0123*53\r\n
$GPGGA,115354.55,5703.3862035,N,00952.1370066,E,2,8,1.1,-0.780,M,40.593,M,3.0,0123*57\r\n
$GPGGA,115354.60,5703.3862394,N,00952.1371072,E,2,8,1.1,-0.777,M,40.593,M,3.0,0123*55\r\n
$GPGGA,115354.65,5703.3862757,N,00952.1372079,E,2,8,1.1,-0.774,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115354.70,5703.3863115,N,00952.1373112,E,2,8,1.1,-0.774,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115354.75,5703.3863479,N,00952.1374155,E,2,8,1.1,-0.773,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115354.80,5703.3863847,N,00952.1375175,E,2,8,1.1,-0.771,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115354.85,5703.3864212,N,00952.1376172,E,2,8,1.1,-0.778,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115354.90,5703.3864584,N,00952.1377198,E,2,8,1.1,-0.780,M,40.593,M,3.4,0123*54\r\n
$GPGGA,115354.95,5703.3864938,N,00952.1378229,E,2,8,1.1,-0.783,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,115355.00,5703.3865296,N,00952.1379246,E,2,8,1.1,-0.786,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115355.05,5703.3865670,N,00952.1380252,E,2,8,1.1,-0.786,M,40.593,M,3.6,0123*59\r\n
$GPGGA,115355.10,5703.3866061,N,00952.1381246,E,2,8,1.1,-0.787,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,115355.15,5703.3866443,N,00952.1382246,E,2,8,1.1,-0.789,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115355.20,5703.3866828,N,00952.1383249,E,2,8,1.1,-0.793,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115355.25,5703.3867224,N,00952.1384229,E,2,8,1.1,-0.792,M,40.593,M,2.2,0123*54\r\n
$GPGGA,115355.30,5703.3867629,N,00952.1385166,E,2,8,1.1,-0.788,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,115355.35,5703.3868038,N,00952.1386123,E,2,8,1.1,-0.786,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,115355.40,5703.3868450,N,00952.1387094,E,2,8,1.1,-0.784,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,115355.45,5703.3868861,N,00952.1388053,E,2,8,1.1,-0.784,M,40.593,M,2.5,0123*55\r\n
$GPGGA,115355.50,5703.3869274,N,00952.1389005,E,2,8,1.1,-0.784,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,115355.55,5703.3869679,N,00952.1389931,E,2,8,1.1,-0.781,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,115355.60,5703.3870097,N,00952.1390867,E,2,8,1.1,-0.775,M,40.593,M,2.5,0123*52\r\n
