$GPGGA,154901.95,5700.7896890,N,00959.0357824,E,2,9,1.0,14.123,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154902.00,5700.7896688,N,00959.0357809,E,2,9,1.0,14.123,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154902.05,5700.7896504,N,00959.0357747,E,2,9,1.0,14.124,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154902.10,5700.7896303,N,00959.0357706,E,2,9,1.0,14.125,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154902.15,5700.7896131,N,00959.0357694,E,2,9,1.0,14.130,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154902.20,5700.7895958,N,00959.0357670,E,2,9,1.0,14.130,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154902.25,5700.7895757,N,00959.0357630,E,2,9,1.0,14.130,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,154902.30,5700.7895548,N,00959.0357593,E,2,9,1.0,14.133,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154902.35,5700.7895346,N,00959.0357581,E,2,9,1.0,14.133,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154902.40,5700.7895156,N,00959.0357541,E,2,9,1.0,14.130,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154902.45,5700.7894965,N,00959.0357468,E,2,9,1.0,14.124,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154902.50,5700.7894763,N,00959.0357405,E,2,9,1.0,14.121,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154902.55,5700.7894554,N,00959.0357339,E,2,9,1.0,14.124,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154902.60,5700.7894364,N,00959.0357284,E,2,9,1.0,14.131,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154902.65,5700.7894189,N,00959.0357208,E,2,9,1.0,14.131,M,40.582,M,1.1,0123*42\r\n
$GPGGA,154902.70,5700.7894020,N,00959.0357136,E,2,9,1.0,14.134,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,154902.75,5700.7893834,N,00959.0357072,E,2,9,1.0,14.137,M,40.582,M,1.1,0123*42\r\n
$GPGGA,154902.80,5700.7893623,N,00959.0357008,E,2,9,1.0,14.137,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154902.85,5700.7893394,N,00959.0356967,E,2,9,1.0,14.142,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154902.90,5700.7893171,N,00959.0356953,E,2,9,1.0,14.136,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154902.95,5700.7892977,N,00959.0356932,E,2,9,1.0,14.129,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154903.00,5700.7892788,N,00959.0356893,E,2,9,1.0,14.132,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154903.05,5700.7892610,N,00959.0356845,E,2,9,1.0,14.121,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154903.10,5700.7892429,N,00959.0356824,E,2,9,1.0,14.123,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154903.15,5700.7892236,N,00959.0356774,E,2,9,1.0,14.126,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154903.20,5700.7892057,N,00959.0356701,E,2,9,1.0,14.129,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154903.25,5700.7891868,N,00959.0356630,E,2,9,1.0,14.143,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154903.30,5700.7891646,N,00959.0356564,E,2,9,1.0,14.148,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154903.35,5700.7891449,N,00959.0356510,E,2,9,1.0,14.151,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154903.40,5700.7891274,N,00959.0356465,E,2,9,1.0,14.151,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154903.45,5700.7891095,N,00959.0356420,E,2,9,1.0,14.160,M,40.582,M,2.3,0123*40\r\n
$GPGGA,154903.50,5700.7890886,N,00959.0356363,E,2,9,1.0,14.163,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,154903.55,5700.7890665,N,00959.0356323,E,2,9,1.0,14.168,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154903.60,5700.7890464,N,00959.0356274,E,2,9,1.0,14.171,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,154903.65,5700.7890302,N,00959.0356201,E,2,9,1.0,14.161,M,40.582,M,0.9,0123*42\r\n
$GPGGA,154903.70,5700.7890131,N,00959.0356137,E,2,9,1.0,14.163,M,40.582,M,0.9,0123*40\r\n
$GPGGA,154903.75,5700.7889915,N,00959.0356086,E,2,9,1.0,14.161,M,40.582,M,0.9,0123*4A\r\n
$GPGGA,154903.80,5700.7889652,N,00959.0356047,E,2,9,1.0,14.155,M,40.582,M,0.9,0123*46\r\n
$GPGGA,154903.85,5700.7889449,N,00959.0355991,E,2,8,1.0,14.166,M,40.582,M,1.1,0123*42\r\n
$GPGGA,154903.90,5700.7889241,N,00959.0355987,E,2,8,1.0,14.168,M,40.582,M,1.1,0123*41\r\n
$GPGGA,154903.95,5700.7889033,N,00959.0356013,E,2,8,1.0,14.171,M,40.582,M,1.1,0123*4C\r\n
$GPGGA,154904.00,5700.7888849,N,00959.0356007,E,2,8,1.0,14.168,M,40.582,M,1.1,0123*4E\r\n
$GPGGA,154904.05,5700.7888681,N,00959.0355977,E,2,8,1.0,14.164,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154904.10,5700.7888487,N,00959.0355926,E,2,8,1.0,14.167,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154904.15,5700.7888256,N,00959.0355887,E,2,8,1.0,14.176,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154904.20,5700.7888023,N,00959.0355824,E,2,8,1.0,14.178,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154904.25,5700.7887824,N,00959.0355759,E,2,8,1.0,14.171,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154904.30,5700.7887641,N,00959.0355725,E,2,8,1.0,14.166,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154904.35,5700.7887449,N,00959.0355693,E,2,8,1.0,14.168,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154904.40,5700.7887236,N,00959.0355660,E,2,8,1.0,14.175,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154904.45,5700.7887008,N,00959.0355593,E,2,8,1.0,14.172,M,40.582,M,1.8,0123*44\r\n
$GPGGA,154904.50,5700.7886791,N,00959.0355504,E,2,8,1.0,14.170,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,154904.55,5700.7886591,N,00959.0355423,E,2,8,1.0,14.172,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,154904.60,5700.7886422,N,00959.0355365,E,2,8,1.0,14.181,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,154904.65,5700.7886239,N,00959.0355330,E,2,9,1.0,14.194,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,154904.70,5700.7886027,N,00959.0355282,E,2,9,1.0,14.197,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154904.75,5700.7885811,N,00959.0355231,E,2,9,1.0,14.198,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154904.80,5700.7885592,N,00959.0355168,E,2,9,1.0,14.197,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154904.85,5700.7885397,N,00959.0355069,E,2,9,1.0,14.184,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,154904.90,5700.7885204,N,00959.0354950,E,2,9,1.0,14.184,M,40.582,M,2.2,0123*43\r\n
$GPGGA,154904.95,5700.7885025,N,00959.0354853,E,2,9,1.0,14.188,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154905.00,5700.7884851,N,00959.0354765,E,2,9,1.0,14.189,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154905.05,5700.7884667,N,00959.0354699,E,2,9,1.0,14.201,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154905.10,5700.7884463,N,00959.0354641,E,2,9,1.0,14.203,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154905.15,5700.7884261,N,00959.0354593,E,2,9,1.0,14.211,M,40.582,M,2.4,0123*47\r\n
$GPGGA,154905.20,5700.7884045,N,00959.0354518,E,2,9,1.0,14.213,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154905.25,5700.7883827,N,00959.0354401,E,2,9,1.0,14.208,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154905.30,5700.7883625,N,00959.0354266,E,2,9,1.0,14.202,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154905.35,5700.7883446,N,00959.0354153,E,2,9,1.0,14.201,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154905.40,5700.7883261,N,00959.0354087,E,2,9,1.0,14.205,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154905.45,5700.7883107,N,00959.0353964,E,2,9,1.0,14.203,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154905.50,5700.7882897,N,00959.0353837,E,2,9,1.0,14.201,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154905.55,5700.7882683,N,00959.0353698,E,2,9,1.0,14.197,M,40.582,M,2.9,0123*42\r\n
$GPGGA,154905.60,5700.7882486,N,00959.0353566,E,2,9,1.0,14.200,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,154905.65,5700.7882299,N,00959.0353469,E,2,9,1.0,14.214,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154905.70,5700.7882127,N,00959.0353383,E,2,9,1.0,14.218,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154905.75,5700.7881934,N,00959.0353320,E,2,9,1.0,14.219,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154905.80,5700.7881731,N,00959.0353248,E,2,9,1.0,14.217,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154905.85,5700.7881537,N,00959.0353161,E,2,9,1.0,14.223,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154905.90,5700.7881331,N,00959.0353069,E,2,9,1.0,14.223,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154905.95,5700.7881096,N,00959.0352959,E,2,9,1.0,14.222,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154906.00,5700.7880887,N,00959.0352845,E,2,9,1.0,14.221,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154906.05,5700.7880705,N,00959.0352727,E,2,9,1.0,14.206,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154906.10,5700.7880487,N,00959.0352614,E,2,9,1.0,14.204,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154906.15,5700.7880287,N,00959.0352457,E,2,9,1.0,14.205,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154906.20,5700.7880097,N,00959.0352260,E,2,9,1.0,14.206,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154906.25,5700.7879893,N,00959.0352106,E,2,9,1.0,14.211,M,40.582,M,3.0,0123*49\r\n
$GPGGA,154906.30,5700.7879692,N,00959.0351971,E,2,9,1.0,14.209,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154906.35,5700.7879485,N,00959.0351866,E,2,9,1.0,14.206,M,40.582,M,3.0,0123*49\r\n
$GPGGA,154906.40,5700.7879272,N,00959.0351715,E,2,9,1.0,14.206,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154906.45,5700.7879075,N,00959.0351547,E,2,9,1.0,14.215,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,154906.50,5700.7878887,N,00959.0351369,E,2,9,1.0,14.215,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154906.55,5700.7878666,N,00959.0351180,E,2,9,1.0,14.212,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154906.60,5700.7878447,N,00959.0350995,E,2,9,1.0,14.215,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154906.65,5700.7878222,N,00959.0350844,E,2,9,1.0,14.206,M,40.582,M,1.2,0123*47\r\n
$GPGGA,154906.70,5700.7878017,N,00959.0350705,E,2,9,1.0,14.202,M,40.582,M,1.2,0123*49\r\n
$GPGGA,154906.75,5700.7877828,N,00959.0350578,E,2,9,1.0,14.198,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154906.80,5700.7877651,N,00959.0350468,E,2,9,1.0,14.200,M,40.582,M,1.2,0123*47\r\n
$GPGGA,154906.85,5700.7877446,N,00959.0350362,E,2,9,1.0,14.191,M,40.582,M,1.5,0123*47\r\n
$GPGGA,154906.90,5700.7877221,N,00959.0350222,E,2,9,1.0,14.187,M,40.582,M,1.5,0123*46\r\n
$GPGGA,154906.95,5700.7876984,N,00959.0350051,E,2,9,1.0,14.187,M,40.582,M,1.5,0123*40\r\n
$GPGGA,154907.00,5700.7876767,N,00959.0349886,E,2,9,1.0,14.188,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,154907.05,5700.7876579,N,00959.0349728,E,2,9,1.0,14.197,M,40.582,M,1.7,0123*44\r\n
$GPGGA,154907.10,5700.7876407,N,00959.0349574,E,2,9,1.0,14.200,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,154907.15,5700.7876228,N,00959.0349417,E,2,9,1.0,14.207,M,40.582,M,1.7,0123*43\r\n
$GPGGA,154907.20,5700.7876014,N,00959.0349220,E,2,9,1.0,14.205,M,40.582,M,1.7,0123*48\r\n
$GPGGA,154907.25,5700.7875787,N,00959.0348997,E,2,9,1.0,14.196,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154907.30,5700.7875580,N,00959.0348776,E,2,9,1.0,14.197,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154907.35,5700.7875382,N,00959.0348575,E,2,9,1.0,14.201,M,40.582,M,2.0,0123*45\r\n
$GPGGA,154907.40,5700.7875161,N,00959.0348408,E,2,9,1.0,14.200,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154907.45,5700.7874936,N,00959.0348217,E,2,9,1.0,14.207,M,40.582,M,2.3,0123*40\r\n
$GPGGA,154907.50,5700.7874722,N,00959.0347978,E,2,9,1.0,14.207,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154907.55,5700.7874527,N,00959.0347738,E,2,9,1.0,14.208,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154907.60,5700.7874354,N,00959.0347536,E,2,9,1.0,14.209,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,154907.65,5700.7874186,N,00959.0347306,E,2,9,1.0,14.191,M,40.582,M,2.5,0123*45\r\n
$GPGGA,154907.70,5700.7873994,N,00959.0347055,E,2,9,1.0,14.190,M,40.582,M,2.5,0123*49\r\n
$GPGGA,154907.75,5700.7873771,N,00959.0346825,E,2,9,1.0,14.189,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,154907.80,5700.7873537,N,00959.0346629,E,2,9,1.0,14.185,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,154907.85,5700.7873299,N,00959.0346441,E,2,9,1.0,14.203,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,154907.90,5700.7873092,N,00959.0346222,E,2,9,1.0,14.208,M,40.582,M,1.1,0123*4E\r\n
$GPGGA,154907.95,5700.7872921,N,00959.0345976,E,2,9,1.0,14.211,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154908.00,5700.7872753,N,00959.0345724,E,2,9,1.0,14.215,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,154908.05,5700.7872574,N,00959.0345518,E,2,9,1.0,14.209,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154908.10,5700.7872367,N,00959.0345275,E,2,9,1.0,14.210,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154908.15,5700.7872149,N,00959.0345020,E,2,9,1.0,14.213,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154908.20,5700.7871969,N,00959.0344806,E,2,9,1.0,14.219,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154908.25,5700.7871814,N,00959.0344605,E,2,9,1.0,14.214,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154908.30,5700.7871639,N,00959.0344363,E,2,9,1.0,14.212,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154908.35,5700.7871429,N,00959.0344070,E,2,9,1.0,14.206,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154908.40,5700.7871221,N,00959.0343778,E,2,9,1.0,14.200,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154908.45,5700.7871029,N,00959.0343510,E,2,9,1.0,14.203,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,154908.50,5700.7870846,N,00959.0343230,E,2,9,1.0,14.206,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,154908.55,5700.7870668,N,00959.0342938,E,2,9,1.0,14.211,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,154908.60,5700.7870481,N,00959.0342675,E,2,9,1.0,14.216,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,154908.65,5700.7870295,N,00959.0342432,E,2,9,1.0,14.214,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154908.70,5700.7870112,N,00959.0342174,E,2,9,1.0,14.210,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,154908.75,5700.7869928,N,00959.0341906,E,2,9,1.0,14.208,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154908.80,5700.7869733,N,00959.0341635,E,2,9,1.0,14.208,M,40.582,M,2.0,0123*40\r\n
$GPGGA,154908.85,5700.7869538,N,00959.0341400,E,2,9,1.0,14.209,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154908.90,5700.7869363,N,00959.0341178,E,2,9,1.0,14.211,M,40.582,M,2.2,0123*44\r\n
$GPGGA,154908.95,5700.7869208,N,00959.0340931,E,2,9,1.0,14.215,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154909.00,5700.7869076,N,00959.0340652,E,2,9,1.0,14.220,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154909.05,5700.7868939,N,00959.0340387,E,2,9,1.0,14.227,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154909.10,5700.7868762,N,00959.0340138,E,2,9,1.0,14.230,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154909.15,5700.7868580,N,00959.0339892,E,2,9,1.0,14.227,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154909.20,5700.7868407,N,00959.0339617,E,2,9,1.0,14.224,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154909.25,5700.7868264,N,00959.0339332,E,2,9,1.0,14.221,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154909.30,5700.7868115,N,00959.0339012,E,2,9,1.0,14.222,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154909.35,5700.7867958,N,00959.0338696,E,2,9,1.0,14.218,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154909.40,5700.7867812,N,00959.0338417,E,2,9,1.0,14.219,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154909.45,5700.7867673,N,00959.0338149,E,2,9,1.0,14.226,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154909.50,5700.7867528,N,00959.0337875,E,2,9,1.0,14.233,M,40.582,M,2.9,0123*40\r\n
$GPGGA,154909.55,5700.7867368,N,00959.0337633,E,2,9,1.0,14.236,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154909.60,5700.7867198,N,00959.0337403,E,2,9,1.0,14.237,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154909.65,5700.7867028,N,00959.0337144,E,2,9,1.0,14.236,M,40.582,M,3.1,0123*44\r\n
$GPGGA,154909.70,5700.7866875,N,00959.0336884,E,2,9,1.0,14.236,M,40.582,M,3.1,0123*45\r\n
$GPGGA,154909.75,5700.7866716,N,00959.0336627,E,2,9,1.0,14.233,M,40.582,M,3.1,0123*48\r\n
$GPGGA,154909.80,5700.7866544,N,00959.0336344,E,2,9,1.0,14.226,M,40.582,M,3.1,0123*43\r\n
$GPGGA,154909.85,5700.7866389,N,00959.0336059,E,2,9,1.0,14.215,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154909.90,5700.7866258,N,00959.0335795,E,2,9,1.0,14.220,M,40.582,M,2.4,0123*41\r\n
$GPGGA,154909.95,5700.7866117,N,00959.0335513,E,2,9,1.0,14.225,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154910.00,5700.7865970,N,00959.0335243,E,2,9,1.0,14.228,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154910.05,5700.7865839,N,00959.0334992,E,2,9,1.0,14.240,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154910.10,5700.7865700,N,00959.0334716,E,2,9,1.0,14.240,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154910.15,5700.7865581,N,00959.0334417,E,2,9,1.0,14.236,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154910.20,5700.7865455,N,00959.0334116,E,2,9,1.0,14.235,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154910.25,5700.7865315,N,00959.0333800,E,2,9,1.0,14.226,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154910.30,5700.7865179,N,00959.0333467,E,2,9,1.0,14.225,M,40.582,M,3.0,0123*48\r\n
$GPGGA,154910.35,5700.7865058,N,00959.0333126,E,2,9,1.0,14.221,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154910.40,5700.7864942,N,00959.0332814,E,2,9,1.0,14.222,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154910.45,5700.7864813,N,00959.0332539,E,2,9,1.0,14.236,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154910.50,5700.7864679,N,00959.0332256,E,2,9,1.0,14.240,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154910.55,5700.7864544,N,00959.0331947,E,2,9,1.0,14.241,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154910.60,5700.7864414,N,00959.0331656,E,2,9,1.0,14.242,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154910.65,5700.7864292,N,00959.0331410,E,2,9,1.0,14.247,M,40.582,M,3.5,0123*4C\r\n
$GPGGA,154910.70,5700.7864150,N,00959.0331130,E,2,9,1.0,14.246,M,40.582,M,3.5,0123*43\r\n
$GPGGA,154910.75,5700.7863988,N,00959.0330799,E,2,9,1.0,14.238,M,40.582,M,3.5,0123*41\r\n
$GPGGA,154910.80,5700.7863835,N,00959.0330450,E,2,9,1.0,14.232,M,40.582,M,3.5,0123*40\r\n
$GPGGA,154910.85,5700.7863706,N,00959.0330142,E,2,9,1.0,14.228,M,40.582,M,1.5,0123*45\r\n
$GPGGA,154910.90,5700.7863579,N,00959.0329855,E,2,9,1.0,14.232,M,40.582,M,1.5,0123*47\r\n
$GPGGA,154910.95,5700.7863431,N,00959.0329548,E,2,9,1.0,14.235,M,40.582,M,1.5,0123*49\r\n
$GPGGA,154911.00,5700.7863299,N,00959.0329257,E,2,9,1.0,14.238,M,40.582,M,1.5,0123*44\r\n
$GPGGA,154911.05,5700.7863192,N,00959.0328979,E,2,9,1.0,14.242,M,40.582,M,1.7,0123*40\r\n
$GPGGA,154911.10,5700.7863080,N,00959.0328665,E,2,9,1.0,14.240,M,40.582,M,1.7,0123*46\r\n
$GPGGA,154911.15,5700.7862955,N,00959.0328365,E,2,9,1.0,14.240,M,40.582,M,1.7,0123*46\r\n
$GPGGA,154911.20,5700.7862811,N,00959.0328038,E,2,9,1.0,14.242,M,40.582,M,1.7,0123*48\r\n
$GPGGA,154911.25,5700.7862673,N,00959.0327659,E,2,9,1.0,14.236,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,154911.30,5700.7862582,N,00959.0327278,E,2,9,1.0,14.230,M,40.582,M,2.0,0123*46\r\n
$GPGGA,154911.35,5700.7862505,N,00959.0326900,E,2,9,1.0,14.229,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154911.40,5700.7862394,N,00959.0326575,E,2,9,1.0,14.232,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154911.45,5700.7862266,N,00959.0326272,E,2,9,1.0,14.238,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154911.50,5700.7862139,N,00959.0325943,E,2,9,1.0,14.239,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,154911.55,5700.7862056,N,00959.0325623,E,2,9,1.0,14.239,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,154911.60,5700.7861944,N,00959.0325309,E,2,9,1.0,14.238,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154911.65,5700.7861797,N,00959.0325020,E,2,9,1.0,14.243,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,154911.70,5700.7861649,N,00959.0324714,E,2,9,1.0,14.239,M,40.582,M,2.5,0123*45\r\n
$GPGGA,154911.75,5700.7861537,N,00959.0324375,E,2,9,1.0,14.234,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154911.80,5700.7861441,N,00959.0324015,E,2,9,1.0,14.234,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,154911.85,5700.7861334,N,00959.0323659,E,2,9,1.0,14.240,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154911.90,5700.7861225,N,00959.0323320,E,2,9,1.0,14.241,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154911.95,5700.7861122,N,00959.0322977,E,2,9,1.0,14.243,M,40.582,M,1.1,0123*43\r\n
$GPGGA,154912.00,5700.7861041,N,00959.0322629,E,2,9,1.0,14.245,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154912.05,5700.7860963,N,00959.0322290,E,2,9,1.0,14.242,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154912.10,5700.7860855,N,00959.0321956,E,2,9,1.0,14.243,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154912.15,5700.7860738,N,00959.0321602,E,2,9,1.0,14.243,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154912.20,5700.7860609,N,00959.0321233,E,2,9,1.0,14.239,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154912.25,5700.7860501,N,00959.0320871,E,2,9,1.0,14.237,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154912.30,5700.7860435,N,00959.0320492,E,2,9,1.0,14.235,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154912.35,5700.7860366,N,00959.0320119,E,2,9,1.0,14.236,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154912.40,5700.7860249,N,00959.0319764,E,2,9,1.0,14.240,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154912.45,5700.7860107,N,00959.0319422,E,2,9,1.0,14.237,M,40.582,M,1.8,0123*44\r\n
$GPGGA,154912.50,5700.7860007,N,00959.0319082,E,2,9,1.0,14.234,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,154912.55,5700.7859915,N,00959.0318747,E,2,9,1.0,14.234,M,40.582,M,1.8,0123*46\r\n
$GPGGA,154912.60,5700.7859814,N,00959.0318412,E,2,9,1.0,14.230,M,40.582,M,1.8,0123*47\r\n
$GPGGA,154912.65,5700.7859693,N,00959.0318054,E,2,9,1.0,14.227,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154912.70,5700.7859577,N,00959.0317663,E,2,9,1.0,14.223,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,154912.75,5700.7859488,N,00959.0317308,E,2,9,1.0,14.221,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154912.80,5700.7859420,N,00959.0316972,E,2,9,1.0,14.229,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154912.85,5700.7859354,N,00959.0316636,E,2,9,1.0,14.235,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154912.90,5700.7859287,N,00959.0316290,E,2,9,1.0,14.238,M,40.582,M,2.2,0123*4B\r\n
