$GPVTG,098.83,T,-541.07,M,001.763,N,003.264,K,D*06\r\n
$GPVTG,098.66,T,-541.24,M,001.767,N,003.272,K,D*0F\r\n
$GPVTG,099.07,T,-540.83,M,001.757,N,003.254,K,D*02\r\n
$GPVTG,098.26,T,-541.64,M,001.752,N,003.246,K,D*0E\r\n
$GPVTG,098.01,T,-541.89,M,001.724,N,003.192,K,D*03\r\n
$GPVTG,098.73,T,-541.17,M,001.704,N,003.156,K,D*0B\r\n
$GPVTG,100.56,T,-539.34,M,001.718,N,003.181,K,D*05\r\n
$GPVTG,100.97,T,-538.93,M,001.742,N,003.226,K,D*05\r\n
$GPVTG,100.34,T,-539.56,M,001.774,N,003.286,K,D*0B\r\n
$GPVTG,101.35,T,-538.55,M,001.786,N,003.307,K,D*0C\r\n
$GPVTG,102.74,T,-537.16,M,001.796,N,003.327,K,D*01\r\n
$GPVTG,102.77,T,-537.13,M,001.801,N,003.335,K,D*05\r\n
$GPVTG,104.10,T,-535.80,M,001.793,N,003.321,K,D*0B\r\n
$GPVTG,105.37,T,-534.53,M,001.777,N,003.291,K,D*00\r\n
$GPVTG,105.74,T,-534.16,M,001.746,N,003.234,K,D*0B\r\n
$GPVTG,105.99,T,-533.91,M,001.695,N,003.139,K,D*01\r\n
$GPVTG,106.17,T,-533.73,M,001.687,N,003.125,K,D*06\r\n
$GPVTG,105.74,T,-534.16,M,001.691,N,003.131,K,D*06\r\n
$GPVTG,105.54,T,-534.36,M,001.686,N,003.122,K,D*02\r\n
$GPVTG,105.02,T,-534.88,M,001.709,N,003.164,K,D*00\r\n
$GPVTG,103.76,T,-536.14,M,001.742,N,003.227,K,D*09\r\n
$GPVTG,102.77,T,-537.13,M,001.725,N,003.195,K,D*04\r\n
$GPVTG,102.52,T,-537.38,M,001.700,N,003.148,K,D*0D\r\n
$GPVTG,101.98,T,-537.92,M,001.658,N,003.071,K,D*0F\r\n
$GPVTG,101.76,T,-538.14,M,001.647,N,003.051,K,D*02\r\n
$GPVTG,101.48,T,-538.42,M,001.654,N,003.063,K,D*0F\r\n
$GPVTG,101.78,T,-538.12,M,001.676,N,003.105,K,D*08\r\n
$GPVTG,102.13,T,-537.77,M,001.719,N,003.184,K,D*0B\r\n
$GPVTG,102.14,T,-537.76,M,001.768,N,003.274,K,D*07\r\n
$GPVTG,101.60,T,-538.30,M,001.772,N,003.282,K,D*08\r\n
$GPVTG,100.71,T,-539.19,M,001.770,N,003.277,K,D*0B\r\n
$GPVTG,100.73,T,-539.17,M,001.768,N,003.274,K,D*0D\r\n
$GPVTG,100.61,T,-539.29,M,001.737,N,003.218,K,D*03\r\n
$GPVTG,100.13,T,-539.77,M,001.730,N,003.205,K,D*06\r\n
$GPVTG,099.20,T,-540.70,M,001.732,N,003.208,K,D*01\r\n
$GPVTG,098.70,T,-541.20,M,001.719,N,003.183,K,D*08\r\n
$GPVTG,098.59,T,-541.31,M,001.752,N,003.244,K,D*04\r\n
$GPVTG,098.45,T,-541.45,M,001.791,N,003.316,K,D*03\r\n
$GPVTG,098.02,T,-541.88,M,001.793,N,003.321,K,D*07\r\n
$GPVTG,097.23,T,-542.67,M,001.763,N,003.266,K,D*04\r\n
$GPVTG,096.88,T,-543.02,M,001.738,N,003.219,K,D*00\r\n
$GPVTG,096.22,T,-543.68,M,001.723,N,003.191,K,D*05\r\n
$GPVTG,095.43,T,-544.47,M,001.718,N,003.182,K,D*01\r\n
$GPVTG,095.87,T,-544.03,M,001.726,N,003.197,K,D*00\r\n
$GPVTG,096.77,T,-543.13,M,001.732,N,003.207,K,D*05\r\n
$GPVTG,097.85,T,-542.05,M,001.744,N,003.230,K,D*0A\r\n
$GPVTG,098.50,T,-541.40,M,001.751,N,003.242,K,D*0E\r\n
$GPVTG,098.96,T,-540.94,M,001.772,N,003.281,K,D*02\r\n
$GPVTG,100.46,T,-539.44,M,001.785,N,003.305,K,D*09\r\n
$GPVTG,101.26,T,-538.64,M,001.777,N,003.292,K,D*0F\r\n
$GPVTG,101.36,T,-538.54,M,001.756,N,003.252,K,D*02\r\n
$GPVTG,102.05,T,-537.85,M,001.725,N,003.195,K,D*0E\r\n
$GPVTG,102.85,T,-537.05,M,001.685,N,003.120,K,D*0B\r\n
$GPVTG,102.15,T,-537.75,M,001.665,N,003.083,K,D*03\r\n
$GPVTG,101.56,T,-538.34,M,001.670,N,003.093,K,D*08\r\n
$GPVTG,100.76,T,-539.14,M,001.683,N,003.117,K,D*09\r\n
$GPVTG,099.77,T,-540.13,M,001.714,N,003.175,K,D*0B\r\n
$GPVTG,098.09,T,-541.81,M,001.725,N,003.194,K,D*04\r\n
$GPVTG,096.83,T,-543.07,M,001.764,N,003.266,K,D*0F\r\n
$GPVTG,095.19,T,-544.71,M,001.776,N,003.290,K,D*03\r\n
$GPVTG,093.69,T,-546.21,M,001.753,N,003.247,K,D*08\r\n
$GPVTG,093.00,T,-546.90,M,001.722,N,003.188,K,D*0B\r\n
$GPVTG,093.09,T,-546.81,M,001.707,N,003.162,K,D*01\r\n
$GPVTG,093.17,T,-546.73,M,001.686,N,003.122,K,D*0F\r\n
$GPVTG,092.98,T,-546.92,M,001.677,N,003.106,K,D*0E\r\n
$GPVTG,092.53,T,-547.37,M,001.663,N,003.079,K,D*0B\r\n
$GPVTG,093.64,T,-546.26,M,001.660,N,003.074,K,D*01\r\n
$GPVTG,095.33,T,-544.57,M,001.673,N,003.098,K,D*01\r\n
$GPVTG,096.15,T,-543.75,M,001.740,N,003.222,K,D*03\r\n
$GPVTG,096.24,T,-543.66,M,001.759,N,003.259,K,D*07\r\n
$GPVTG,096.57,T,-543.33,M,001.748,N,003.238,K,D*04\r\n
$GPVTG,096.39,T,-543.51,M,001.722,N,003.189,K,D*0D\r\n
$GPVTG,096.24,T,-543.66,M,001.694,N,003.137,K,D*0C\r\n
$GPVTG,095.38,T,-544.52,M,001.662,N,003.079,K,D*00\r\n
$GPVTG,095.31,T,-544.59,M,001.656,N,003.068,K,D*05\r\n
$GPVTG,094.69,T,-545.21,M,001.642,N,003.040,K,D*08\r\n
$GPVTG,094.83,T,-545.07,M,001.667,N,003.088,K,D*0B\r\n
$GPVTG,093.59,T,-546.31,M,001.711,N,003.169,K,D*03\r\n
$GPVTG,092.45,T,-547.45,M,001.747,N,003.235,K,D*04\r\n
$GPVTG,091.51,T,-548.39,M,001.764,N,003.267,K,D*00\r\n
$GPVTG,091.35,T,-548.55,M,001.734,N,003.211,K,D*0C\r\n
$GPVTG,091.37,T,-548.53,M,001.682,N,003.115,K,D*03\r\n
$GPVTG,091.59,T,-548.31,M,001.677,N,003.106,K,D*07\r\n
$GPVTG,092.03,T,-547.87,M,001.660,N,003.074,K,D*0B\r\n
$GPVTG,092.22,T,-547.68,M,001.616,N,002.993,K,D*09\r\n
$GPVTG,092.66,T,-547.24,M,001.617,N,002.994,K,D*07\r\n
$GPVTG,094.38,T,-545.52,M,001.624,N,003.007,K,D*0B\r\n
$GPVTG,095.89,T,-544.01,M,001.661,N,003.076,K,D*00\r\n
$GPVTG,096.59,T,-543.31,M,001.686,N,003.122,K,D*03\r\n
$GPVTG,098.54,T,-541.36,M,001.710,N,003.166,K,D*0B\r\n
$GPVTG,098.95,T,-540.95,M,001.701,N,003.150,K,D*0B\r\n
$GPVTG,099.05,T,-540.85,M,001.668,N,003.089,K,D*09\r\n
$GPVTG,099.61,T,-540.29,M,001.634,N,003.026,K,D*01\r\n
$GPVTG,100.10,T,-539.80,M,001.622,N,003.004,K,D*0C\r\n
$GPVTG,100.11,T,-539.79,M,001.636,N,003.029,K,D*01\r\n
$GPVTG,100.01,T,-539.89,M,001.649,N,003.054,K,D*0D\r\n
$GPVTG,100.41,T,-539.49,M,001.651,N,003.058,K,D*00\r\n
$GPVTG,100.68,T,-539.22,M,001.680,N,003.112,K,D*05\r\n
$GPVTG,100.68,T,-539.22,M,001.710,N,003.166,K,D*0E\r\n
$GPVTG,101.57,T,-538.33,M,001.716,N,003.178,K,D*0B\r\n
$GPVTG,101.65,T,-538.25,M,001.720,N,003.185,K,D*0A\r\n
$GPVTG,101.21,T,-538.69,M,001.677,N,003.106,K,D*0A\r\n
$GPVTG,100.88,T,-539.02,M,001.645,N,003.047,K,D*01\r\n
$GPVTG,100.69,T,-539.21,M,001.638,N,003.033,K,D*06\r\n
$GPVTG,101.31,T,-538.59,M,001.624,N,003.007,K,D*0E\r\n
$GPVTG,101.49,T,-538.41,M,001.628,N,003.015,K,D*07\r\n
$GPVTG,102.22,T,-537.68,M,001.647,N,003.050,K,D*05\r\n
$GPVTG,103.79,T,-536.11,M,001.672,N,003.096,K,D*09\r\n
$GPVTG,105.58,T,-534.32,M,001.682,N,003.114,K,D*0B\r\n
$GPVTG,107.31,T,-532.59,M,001.672,N,003.096,K,D*09\r\n
$GPVTG,107.58,T,-532.32,M,001.649,N,003.054,K,D*0D\r\n
$GPVTG,107.47,T,-532.43,M,001.619,N,002.998,K,D*08\r\n
$GPVTG,107.43,T,-532.47,M,001.587,N,002.940,K,D*09\r\n
$GPVTG,106.55,T,-533.35,M,001.551,N,002.872,K,D*00\r\n
$GPVTG,106.49,T,-533.41,M,001.531,N,002.836,K,D*08\r\n
$GPVTG,106.71,T,-533.19,M,001.555,N,002.879,K,D*07\r\n
$GPVTG,106.55,T,-533.35,M,001.588,N,002.940,K,D*04\r\n
$GPVTG,106.80,T,-533.10,M,001.613,N,002.987,K,D*01\r\n
$GPVTG,107.73,T,-532.17,M,001.634,N,003.026,K,D*0C\r\n
$GPVTG,107.59,T,-532.31,M,001.643,N,003.042,K,D*02\r\n
$GPVTG,107.57,T,-532.33,M,001.632,N,003.023,K,D*0F\r\n
$GPVTG,107.94,T,-531.96,M,001.610,N,002.981,K,D*0C\r\n
$GPVTG,109.08,T,-530.82,M,001.595,N,002.953,K,D*02\r\n
$GPVTG,109.56,T,-530.34,M,001.587,N,002.939,K,D*0B\r\n
$GPVTG,110.20,T,-529.70,M,001.560,N,002.890,K,D*01\r\n
$GPVTG,111.73,T,-528.17,M,001.562,N,002.893,K,D*07\r\n
$GPVTG,112.99,T,-526.91,M,001.579,N,002.925,K,D*06\r\n
$GPVTG,113.96,T,-525.94,M,001.621,N,003.003,K,D*0C\r\n
$GPVTG,116.04,T,-523.86,M,001.662,N,003.077,K,D*03\r\n
$GPVTG,118.09,T,-521.81,M,001.691,N,003.132,K,D*09\r\n
$GPVTG,120.62,T,-519.28,M,001.699,N,003.146,K,D*0C\r\n
$GPVTG,123.62,T,-516.28,M,001.652,N,003.060,K,D*02\r\n
$GPVTG,126.99,T,-512.91,M,001.602,N,002.966,K,D*0E\r\n
$GPVTG,129.82,T,-510.08,M,001.603,N,002.969,K,D*07\r\n
$GPVTG,130.53,T,-509.37,M,001.598,N,002.960,K,D*0F\r\n
$GPVTG,130.14,T,-509.76,M,001.590,N,002.944,K,D*07\r\n
$GPVTG,128.78,T,-511.12,M,001.603,N,002.968,K,D*08\r\n
$GPVTG,128.46,T,-511.44,M,001.629,N,003.017,K,D*0E\r\n
$GPVTG,128.21,T,-511.69,M,001.621,N,003.002,K,D*0C\r\n
$GPVTG,130.40,T,-509.50,M,001.608,N,002.978,K,D*0F\r\n
$GPVTG,134.39,T,-505.51,M,001.578,N,002.922,K,D*03\r\n
$GPVTG,138.65,T,-501.25,M,001.557,N,002.883,K,D*06\r\n
$GPVTG,140.61,T,-499.29,M,001.554,N,002.879,K,D*07\r\n
$GPVTG,140.11,T,-499.79,M,001.562,N,002.893,K,D*04\r\n
$GPVTG,137.30,T,-502.60,M,001.585,N,002.935,K,D*08\r\n
$GPVTG,135.44,T,-504.46,M,001.619,N,002.999,K,D*0B\r\n
$GPVTG,134.60,T,-505.30,M,001.617,N,002.995,K,D*0E\r\n
$GPVTG,136.18,T,-503.72,M,001.643,N,003.042,K,D*00\r\n
$GPVTG,139.27,T,-500.63,M,001.639,N,003.035,K,D*0D\r\n
$GPVTG,141.80,T,-498.10,M,001.581,N,002.928,K,D*0F\r\n
$GPVTG,142.81,T,-497.09,M,001.565,N,002.899,K,D*0B\r\n
$GPVTG,143.55,T,-496.35,M,001.551,N,002.872,K,D*0F\r\n
$GPVTG,143.95,T,-495.95,M,001.549,N,002.868,K,D*08\r\n
$GPVTG,142.74,T,-497.16,M,001.555,N,002.879,K,D*02\r\n
$GPVTG,141.41,T,-498.49,M,001.558,N,002.886,K,D*0F\r\n
$GPVTG,140.48,T,-499.42,M,001.536,N,002.846,K,D*09\r\n
$GPVTG,139.60,T,-500.30,M,001.523,N,002.821,K,D*0C\r\n
$GPVTG,138.90,T,-501.00,M,001.529,N,002.831,K,D*0B\r\n
$GPVTG,141.16,T,-498.74,M,001.532,N,002.838,K,D*0A\r\n
$GPVTG,143.42,T,-496.48,M,001.522,N,002.818,K,D*0B\r\n
$GPVTG,144.35,T,-495.55,M,001.516,N,002.808,K,D*05\r\n
$GPVTG,144.11,T,-495.79,M,001.537,N,002.846,K,D*04\r\n
$GPVTG,144.65,T,-495.25,M,001.570,N,002.907,K,D*09\r\n
$GPVTG,145.25,T,-494.65,M,001.593,N,002.951,K,D*07\r\n
$GPVTG,146.88,T,-493.02,M,001.617,N,002.994,K,D*03\r\n
$GPVTG,148.21,T,-491.69,M,001.632,N,003.022,K,D*03\r\n
$GPVTG,149.07,T,-490.83,M,001.626,N,003.011,K,D*06\r\n
$GPVTG,150.96,T,-488.94,M,001.637,N,003.031,K,D*0B\r\n
$GPVTG,151.76,T,-488.14,M,001.642,N,003.042,K,D*0A\r\n
$GPVTG,152.02,T,-487.88,M,001.629,N,003.017,K,D*0D\r\n
$GPVTG,151.03,T,-488.87,M,001.639,N,003.036,K,D*0D\r\n
$GPVTG,148.88,T,-491.02,M,001.644,N,003.045,K,D*0D\r\n
$GPVTG,147.84,T,-492.06,M,001.641,N,003.039,K,D*07\r\n
$GPVTG,148.28,T,-491.62,M,001.644,N,003.045,K,D*01\r\n
$GPVTG,149.32,T,-490.58,M,001.627,N,003.013,K,D*05\r\n
$GPVTG,150.49,T,-489.41,M,001.605,N,002.973,K,D*0F\r\n
$GPVTG,151.16,T,-488.74,M,001.573,N,002.913,K,D*07\r\n
$GPVTG,150.62,T,-489.28,M,001.553,N,002.876,K,D*0D\r\n
$GPVTG,149.57,T,-490.33,M,001.564,N,002.896,K,D*0B\r\n
$GPVTG,150.06,T,-489.84,M,001.578,N,002.923,K,D*01\r\n
$GPVTG,151.29,T,-488.61,M,001.597,N,002.958,K,D*0A\r\n
$GPVTG,152.52,T,-487.38,M,001.644,N,003.046,K,D*0C\r\n
$GPVTG,153.06,T,-486.84,M,001.673,N,003.098,K,D*0D\r\n
$GPVTG,153.32,T,-486.58,M,001.669,N,003.091,K,D*09\r\n
$GPVTG,153.77,T,-486.13,M,001.630,N,003.019,K,D*0B\r\n
$GPVTG,154.84,T,-485.06,M,001.607,N,002.977,K,D*03\r\n
$GPVTG,156.14,T,-483.76,M,001.605,N,002.972,K,D*0E\r\n
$GPVTG,156.63,T,-483.27,M,001.588,N,002.940,K,D*0D\r\n
$GPVTG,155.42,T,-484.48,M,001.564,N,002.896,K,D*0B\r\n
$GPVTG,154.29,T,-485.61,M,001.568,N,002.904,K,D*0B\r\n
$GPVTG,153.77,T,-486.13,M,001.568,N,002.903,K,D*06\r\n
$GPVTG,153.80,T,-486.10,M,001.559,N,002.888,K,D*0D\r\n
$GPVTG,152.36,T,-487.54,M,001.548,N,002.866,K,D*00\r\n
$GPVTG,151.06,T,-488.84,M,001.516,N,002.808,K,D*01\r\n
$GPVTG,150.47,T,-489.43,M,001.476,N,002.733,K,D*0F\r\n
$GPVTG,150.88,T,-489.02,M,001.479,N,002.739,K,D*0C\r\n
$GPVTG,151.45,T,-488.45,M,001.467,N,002.716,K,D*0C\r\n
$GPVTG,153.00,T,-486.90,M,001.458,N,002.700,K,D*02\r\n
$GPVTG,155.16,T,-484.74,M,001.465,N,002.714,K,D*00\r\n
$GPVTG,155.66,T,-484.24,M,001.488,N,002.756,K,D*07\r\n
$GPVTG,154.92,T,-484.98,M,001.516,N,002.808,K,D*08\r\n
$GPVTG,155.67,T,-484.23,M,001.516,N,002.807,K,D*0C\r\n
$GPVTG,158.04,T,-481.86,M,001.527,N,002.827,K,D*0E\r\n
$GPVTG,160.72,T,-479.18,M,001.578,N,002.923,K,D*0B\r\n
$GPVTG,162.79,T,-477.11,M,001.605,N,002.973,K,D*09\r\n
$GPVTG,163.68,T,-476.22,M,001.599,N,002.962,K,D*0F\r\n
$GPVTG,164.00,T,-475.90,M,001.611,N,002.984,K,D*07\r\n
$GPVTG,164.10,T,-475.80,M,001.599,N,002.962,K,D*0C\r\n
$GPVTG,164.29,T,-475.61,M,001.604,N,002.970,K,D*0D\r\n
$GPVTG,163.82,T,-476.08,M,001.618,N,002.996,K,D*02\r\n
$GPVTG,162.95,T,-476.95,M,001.637,N,003.033,K,D*0B\r\n
$GPVTG,162.10,T,-477.80,M,001.666,N,003.086,K,D*09\r\n
$GPVTG,161.17,T,-478.73,M,001.669,N,003.091,K,D*07\r\n
$GPVTG,161.63,T,-478.27,M,001.660,N,003.074,K,D*07\r\n
$GPVTG,161.54,T,-478.36,M,001.629,N,003.017,K,D*0B\r\n
$GPVTG,160.58,T,-479.32,M,001.584,N,002.934,K,D*0E\r\n
$GPVTG,160.43,T,-479.47,M,001.598,N,002.960,K,D*0A\r\n
$GPVTG,161.05,T,-478.85,M,001.614,N,002.989,K,D*06\r\n
$GPVTG,162.26,T,-477.64,M,001.664,N,003.082,K,D*00\r\n
$GPVTG,161.59,T,-478.31,M,001.687,N,003.125,K,D*05\r\n
$GPVTG,160.50,T,-479.40,M,001.680,N,003.111,K,D*0A\r\n
$GPVTG,159.61,T,-480.29,M,001.674,N,003.100,K,D*00\r\n
$GPVTG,160.81,T,-479.09,M,001.640,N,003.038,K,D*0D\r\n
$GPVTG,163.05,T,-476.85,M,001.617,N,002.995,K,D*04\r\n
$GPVTG,164.64,T,-475.26,M,001.593,N,002.950,K,D*08\r\n
$GPVTG,166.34,T,-473.56,M,001.559,N,002.887,K,D*03\r\n
$GPVTG,168.85,T,-471.05,M,001.582,N,002.931,K,D*09\r\n
$GPVTG,169.54,T,-470.36,M,001.606,N,002.975,K,D*0A\r\n
$GPVTG,167.25,T,-472.65,M,001.583,N,002.932,K,D*0B\r\n
$GPVTG,163.27,T,-476.63,M,001.582,N,002.929,K,D*04\r\n
$GPVTG,161.29,T,-478.61,M,001.605,N,002.973,K,D*07\r\n
$GPVTG,162.05,T,-477.85,M,001.601,N,002.964,K,D*0D\r\n
$GPVTG,162.21,T,-477.69,M,001.573,N,002.913,K,D*0F\r\n
$GPVTG,161.61,T,-478.29,M,001.516,N,002.807,K,D*04\r\n
$GPVTG,163.27,T,-476.63,M,001.458,N,002.701,K,D*06\r\n
$GPVTG,167.33,T,-472.57,M,001.448,N,002.682,K,D*0F\r\n
$GPVTG,171.23,T,-468.67,M,001.491,N,002.762,K,D*0A\r\n
$GPVTG,172.06,T,-467.84,M,001.490,N,002.759,K,D*05\r\n
$GPVTG,172.75,T,-467.15,M,001.517,N,002.810,K,D*05\r\n
$GPVTG,174.50,T,-465.40,M,001.582,N,002.930,K,D*09\r\n
$GPVTG,176.03,T,-463.87,M,001.585,N,002.935,K,D*02\r\n
$GPVTG,176.70,T,-463.20,M,001.576,N,002.919,K,D*09\r\n
$GPVTG,176.50,T,-463.40,M,001.543,N,002.858,K,D*0F\r\n
$GPVTG,176.37,T,-463.53,M,001.507,N,002.790,K,D*07\r\n
$GPVTG,177.82,T,-462.08,M,001.529,N,002.832,K,D*0C\r\n
$GPVTG,179.18,T,-460.72,M,001.562,N,002.893,K,D*0A\r\n
$GPVTG,179.89,T,-460.01,M,001.570,N,002.908,K,D*06\r\n
$GPVTG,179.75,T,-460.15,M,001.573,N,002.913,K,D*09\r\n
$GPVTG,179.51,T,-460.39,M,001.553,N,002.876,K,D*01\r\n
$GPVTG,178.72,T,-461.18,M,001.531,N,002.835,K,D*00\r\n
$GPVTG,178.26,T,-461.64,M,001.519,N,002.813,K,D*04\r\n
$GPVTG,179.47,T,-460.43,M,001.502,N,002.781,K,D*08\r\n
$GPVTG,180.89,T,-459.01,M,001.478,N,002.736,K,D*00\r\n
$GPVTG,181.60,T,-458.30,M,001.433,N,002.655,K,D*0E\r\n
$GPVTG,182.15,T,-457.75,M,001.428,N,002.644,K,D*0B\r\n
$GPVTG,183.01,T,-456.89,M,001.483,N,002.747,K,D*0E\r\n
$GPVTG,184.53,T,-455.37,M,001.513,N,002.802,K,D*0E\r\n
$GPVTG,184.92,T,-454.98,M,001.510,N,002.796,K,D*06\r\n
$GPVTG,185.22,T,-454.68,M,001.512,N,002.800,K,D*01\r\n
$GPVTG,187.05,T,-452.85,M,001.576,N,002.919,K,D*08\r\n
$GPVTG,188.84,T,-451.06,M,001.602,N,002.967,K,D*0F\r\n
$GPVTG,189.57,T,-450.33,M,001.553,N,002.875,K,D*02\r\n
$GPVTG,189.59,T,-450.31,M,001.501,N,002.779,K,D*0A\r\n
$GPVTG,188.62,T,-451.28,M,001.482,N,002.744,K,D*0E\r\n
$GPVTG,187.84,T,-452.06,M,001.474,N,002.730,K,D*0C\r\n
$GPVTG,187.45,T,-452.45,M,001.450,N,002.686,K,D*0C\r\n
$GPVTG,186.80,T,-453.10,M,001.437,N,002.661,K,D*0D\r\n
$GPVTG,184.60,T,-455.30,M,001.420,N,002.629,K,D*0F\r\n
$GPVTG,183.06,T,-456.84,M,001.382,N,002.560,K,D*05\r\n
$GPVTG,182.60,T,-457.30,M,001.394,N,002.583,K,D*00\r\n
$GPVTG,183.04,T,-456.86,M,001.422,N,002.634,K,D*0A\r\n
$GPVTG,183.87,T,-456.03,M,001.392,N,002.578,K,D*0B\r\n
$GPVTG,183.96,T,-455.94,M,001.348,N,002.496,K,D*00\r\n
$GPVTG,183.39,T,-456.51,M,001.320,N,002.445,K,D*0F\r\n
$GPVTG,182.58,T,-457.32,M,001.332,N,002.466,K,D*0F\r\n
$GPVTG,182.23,T,-457.67,M,001.382,N,002.560,K,D*0F\r\n
$GPVTG,182.77,T,-457.13,M,001.428,N,002.645,K,D*0E\r\n
$GPVTG,183.83,T,-456.07,M,001.457,N,002.698,K,D*08\r\n
$GPVTG,184.01,T,-455.89,M,001.444,N,002.674,K,D*00\r\n
$GPVTG,183.46,T,-456.44,M,001.419,N,002.629,K,D*06\r\n
$GPVTG,183.16,T,-456.74,M,001.394,N,002.582,K,D*00\r\n
$GPVTG,183.82,T,-456.08,M,001.396,N,002.586,K,D*00\r\n
$GPVTG,184.19,T,-455.71,M,001.410,N,002.611,K,D*0C\r\n
$GPVTG,184.11,T,-455.79,M,001.393,N,002.580,K,D*0B\r\n
$GPVTG,183.82,T,-456.08,M,001.379,N,002.555,K,D*0F\r\n
$GPVTG,182.84,T,-457.06,M,001.404,N,002.601,K,D*08\r\n
$GPVTG,180.98,T,-458.92,M,001.412,N,002.615,K,D*07\r\n
$GPVTG,179.46,T,-460.44,M,001.392,N,002.578,K,D*05\r\n
$GPVTG,177.67,T,-462.23,M,001.376,N,002.549,K,D*03\r\n
$GPVTG,176.56,T,-463.34,M,001.397,N,002.588,K,D*05\r\n
$GPVTG,177.60,T,-462.30,M,001.390,N,002.574,K,D*00\r\n
$GPVTG,179.05,T,-460.85,M,001.364,N,002.526,K,D*0D\r\n
$GPVTG,179.32,T,-460.58,M,001.371,N,002.539,K,D*03\r\n
$GPVTG,178.63,T,-461.27,M,001.381,N,002.557,K,D*08\r\n
$GPVTG,178.79,T,-461.11,M,001.368,N,002.533,K,D*03\r\n
$GPVTG,179.52,T,-460.38,M,001.349,N,002.498,K,D*02\r\n
$GPVTG,180.21,T,-459.69,M,001.332,N,002.467,K,D*02\r\n
$GPVTG,181.03,T,-458.87,M,001.378,N,002.553,K,D*0A\r\n
$GPVTG,182.79,T,-457.11,M,001.406,N,002.603,K,D*0C\r\n
$GPVTG,185.17,T,-454.73,M,001.410,N,002.611,K,D*00\r\n
$GPVTG,186.99,T,-452.91,M,001.400,N,002.592,K,D*06\r\n
$GPVTG,188.97,T,-450.93,M,001.380,N,002.557,K,D*00\r\n
$GPVTG,190.42,T,-449.48,M,001.365,N,002.528,K,D*0C\r\n
$GPVTG,190.03,T,-449.87,M,001.384,N,002.564,K,D*0D\r\n
$GPVTG,188.55,T,-451.35,M,001.416,N,002.622,K,D*0A\r\n
$GPVTG,187.08,T,-452.82,M,001.443,N,002.673,K,D*06\r\n
$GPVTG,186.67,T,-453.23,M,001.434,N,002.655,K,D*00\r\n
$GPVTG,186.53,T,-453.37,M,001.420,N,002.630,K,D*04\r\n
$GPVTG,184.96,T,-454.94,M,001.405,N,002.602,K,D*07\r\n
$GPVTG,183.89,T,-456.01,M,001.393,N,002.581,K,D*00\r\n
$GPVTG,183.39,T,-456.51,M,001.405,N,002.602,K,D*0E\r\n
$GPVTG,184.68,T,-455.22,M,001.411,N,002.613,K,D*0F\r\n
$GPVTG,185.05,T,-454.85,M,001.422,N,002.634,K,D*0C\r\n
$GPVTG,184.46,T,-455.44,M,001.387,N,002.568,K,D*04\r\n
$GPVTG,184.35,T,-455.55,M,001.358,N,002.515,K,D*08\r\n
$GPVTG,184.71,T,-455.19,M,001.371,N,002.539,K,D*05\r\n
$GPVTG,184.93,T,-454.97,M,001.398,N,002.590,K,D*0A\r\n
$GPVTG,184.22,T,-455.68,M,001.411,N,002.613,K,D*0F\r\n
$GPVTG,184.65,T,-455.25,M,001.407,N,002.606,K,D*06\r\n
$GPVTG,186.23,T,-453.67,M,001.405,N,002.601,K,D*03\r\n
$GPVTG,187.25,T,-452.65,M,001.420,N,002.630,K,D*02\r\n
$GPVTG,188.11,T,-451.79,M,001.446,N,002.678,K,D*08\r\n
$GPVTG,188.58,T,-451.32,M,001.438,N,002.664,K,D*0E\r\n
$GPVTG,189.68,T,-450.22,M,001.408,N,002.608,K,D*05\r\n
$GPVTG,190.76,T,-449.14,M,001.376,N,002.548,K,D*06\r\n
$GPVTG,191.22,T,-448.68,M,001.371,N,002.539,K,D*0D\r\n
$GPVTG,191.20,T,-448.70,M,001.405,N,002.602,K,D*09\r\n
$GPVTG,190.47,T,-449.43,M,001.464,N,002.712,K,D*0F\r\n
$GPVTG,188.60,T,-451.30,M,001.497,N,002.772,K,D*04\r\n
$GPVTG,187.47,T,-452.43,M,001.484,N,002.749,K,D*03\r\n
$GPVTG,187.16,T,-452.74,M,001.468,N,002.719,K,D*04\r\n
$GPVTG,186.80,T,-453.10,M,001.435,N,002.658,K,D*05\r\n
$GPVTG,185.94,T,-453.96,M,001.410,N,002.612,K,D*04\r\n
$GPVTG,186.25,T,-453.65,M,001.407,N,002.606,K,D*02\r\n
$GPVTG,187.49,T,-452.41,M,001.387,N,002.568,K,D*0A\r\n
$GPVTG,188.62,T,-451.28,M,001.393,N,002.579,K,D*05\r\n
$GPVTG,188.96,T,-450.94,M,001.437,N,002.661,K,D*0B\r\n
$GPVTG,189.00,T,-450.90,M,001.439,N,002.665,K,D*0B\r\n
$GPVTG,188.87,T,-451.03,M,001.407,N,002.605,K,D*05\r\n
$GPVTG,189.11,T,-450.79,M,001.396,N,002.586,K,D*00\r\n
$GPVTG,189.12,T,-450.78,M,001.419,N,002.628,K,D*05\r\n
$GPVTG,188.36,T,-451.54,M,001.455,N,002.695,K,D*03\r\n
$GPVTG,188.20,T,-451.70,M,001.460,N,002.704,K,D*0D\r\n
$GPVTG,188.84,T,-451.06,M,001.407,N,002.605,K,D*03\r\n
$GPVTG,189.42,T,-450.48,M,001.375,N,002.547,K,D*04\r\n
$GPVTG,189.03,T,-450.87,M,001.411,N,002.612,K,D*04\r\n
