$GPGGA,084424.05,5703.2907398,N,00952.3532929,E,2,10,0.8,-1.920,M,40.592,M,2.9,0123*61\r\n
$GPGGA,084424.10,5703.2907231,N,00952.3532852,E,2,10,0.8,-1.916,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,084424.15,5703.2907074,N,00952.3532780,E,2,10,0.8,-1.911,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,084424.20,5703.2906906,N,00952.3532701,E,2,10,0.8,-1.911,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,084424.25,5703.2906751,N,00952.3532624,E,2,11,0.8,-1.911,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,084424.30,5703.2906614,N,00952.3532549,E,2,11,0.8,-1.910,M,40.592,M,3.1,0123*66\r\n
$GPGGA,084424.35,5703.2906478,N,00952.3532478,E,2,11,0.8,-1.910,M,40.592,M,3.1,0123*68\r\n
$GPGGA,084424.40,5703.2906350,N,00952.3532411,E,2,11,0.8,-1.906,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,084424.45,5703.2906187,N,00952.3532348,E,2,11,0.8,-1.913,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,084424.50,5703.2906017,N,00952.3532283,E,2,11,0.8,-1.915,M,40.592,M,3.3,0123*63\r\n
$GPGGA,084424.55,5703.2905864,N,00952.3532233,E,2,11,0.8,-1.914,M,40.592,M,3.3,0123*63\r\n
$GPGGA,084424.60,5703.2905694,N,00952.3532189,E,2,11,0.8,-1.913,M,40.592,M,3.3,0123*61\r\n
$GPGGA,084424.65,5703.2905534,N,00952.3532134,E,2,11,0.8,-1.911,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,084424.70,5703.2905381,N,00952.3532085,E,2,11,0.8,-1.910,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,084424.75,5703.2905209,N,00952.3532026,E,2,10,0.8,-1.913,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084424.80,5703.2905049,N,00952.3531984,E,2,10,0.8,-1.915,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,084424.85,5703.2904883,N,00952.3531967,E,2,10,0.8,-1.918,M,40.592,M,1.5,0123*66\r\n
$GPGGA,084424.90,5703.2904716,N,00952.3531937,E,2,10,0.8,-1.917,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084424.95,5703.2904528,N,00952.3531890,E,2,10,0.8,-1.920,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084425.00,5703.2904352,N,00952.3531856,E,2,10,0.8,-1.922,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084425.05,5703.2904172,N,00952.3531818,E,2,10,0.8,-1.917,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084425.10,5703.2904000,N,00952.3531778,E,2,10,0.8,-1.917,M,40.592,M,1.7,0123*65\r\n
$GPGGA,084425.15,5703.2903834,N,00952.3531748,E,2,10,0.8,-1.918,M,40.592,M,1.7,0123*64\r\n
$GPGGA,084425.20,5703.2903692,N,00952.3531740,E,2,10,0.8,-1.916,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084425.25,5703.2903531,N,00952.3531723,E,2,10,0.8,-1.914,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084425.30,5703.2903349,N,00952.3531714,E,2,10,0.8,-1.915,M,40.592,M,2.0,0123*62\r\n
$GPGGA,084425.35,5703.2903181,N,00952.3531709,E,2,10,0.8,-1.920,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,084425.40,5703.2903041,N,00952.3531696,E,2,10,0.8,-1.919,M,40.592,M,2.0,0123*69\r\n
$GPGGA,084425.45,5703.2902894,N,00952.3531700,E,2,10,0.8,-1.924,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,084425.50,5703.2902714,N,00952.3531715,E,2,10,0.8,-1.920,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,084425.55,5703.2902551,N,00952.3531734,E,2,10,0.8,-1.920,M,40.592,M,2.3,0123*68\r\n
$GPGGA,084425.60,5703.2902397,N,00952.3531737,E,2,10,0.8,-1.924,M,40.592,M,2.3,0123*65\r\n
$GPGGA,084425.65,5703.2902228,N,00952.3531728,E,2,10,0.8,-1.919,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084425.70,5703.2902075,N,00952.3531738,E,2,10,0.8,-1.920,M,40.592,M,1.2,0123*62\r\n
$GPGGA,084425.75,5703.2901915,N,00952.3531758,E,2,10,0.8,-1.916,M,40.592,M,1.2,0123*68\r\n
$GPGGA,084425.80,5703.2901748,N,00952.3531764,E,2,10,0.8,-1.912,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084425.85,5703.2901581,N,00952.3531764,E,2,10,0.8,-1.912,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,084425.90,5703.2901428,N,00952.3531771,E,2,10,0.8,-1.915,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,084425.95,5703.2901286,N,00952.3531793,E,2,10,0.8,-1.918,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084426.00,5703.2901120,N,00952.3531830,E,2,10,0.8,-1.918,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,084426.05,5703.2900915,N,00952.3531881,E,2,11,0.8,-1.926,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084426.10,5703.2900760,N,00952.3531921,E,2,11,0.8,-1.928,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084426.15,5703.2900603,N,00952.3531953,E,2,11,0.8,-1.929,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084426.20,5703.2900442,N,00952.3531986,E,2,11,0.8,-1.928,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084426.25,5703.2900280,N,00952.3532030,E,2,11,0.8,-1.923,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084426.30,5703.2900104,N,00952.3532086,E,2,11,0.8,-1.923,M,40.592,M,2.0,0123*62\r\n
$GPGGA,084426.35,5703.2899946,N,00952.3532152,E,2,11,0.8,-1.926,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084426.40,5703.2899785,N,00952.3532210,E,2,10,0.8,-1.930,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084426.45,5703.2899622,N,00952.3532280,E,2,10,0.8,-1.936,M,40.592,M,2.2,0123*61\r\n
$GPGGA,084426.50,5703.2899446,N,00952.3532340,E,2,10,0.8,-1.934,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,084426.55,5703.2899276,N,00952.3532405,E,2,10,0.8,-1.932,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,084426.60,5703.2899126,N,00952.3532470,E,2,10,0.8,-1.935,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,084426.65,5703.2898990,N,00952.3532524,E,2,10,0.8,-1.931,M,40.592,M,1.2,0123*69\r\n
$GPGGA,084426.70,5703.2898847,N,00952.3532602,E,2,10,0.8,-1.930,M,40.592,M,1.2,0123*60\r\n
$GPGGA,084426.75,5703.2898696,N,00952.3532686,E,2,10,0.8,-1.927,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,084426.80,5703.2898531,N,00952.3532771,E,2,10,0.8,-1.923,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084426.85,5703.2898372,N,00952.3532844,E,2,10,0.8,-1.930,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,084426.90,5703.2898221,N,00952.3532902,E,2,10,0.8,-1.933,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,084426.95,5703.2898057,N,00952.3532982,E,2,10,0.8,-1.935,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084427.00,5703.2897896,N,00952.3533078,E,2,10,0.8,-1.936,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,084427.05,5703.2897726,N,00952.3533159,E,2,10,0.8,-1.939,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084427.10,5703.2897587,N,00952.3533264,E,2,10,0.8,-1.938,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084427.15,5703.2897450,N,00952.3533363,E,2,10,0.8,-1.937,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084427.20,5703.2897302,N,00952.3533479,E,2,10,0.8,-1.938,M,40.592,M,1.7,0123*63\r\n
$GPGGA,084427.25,5703.2897163,N,00952.3533600,E,2,10,0.8,-1.936,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084427.30,5703.2897001,N,00952.3533724,E,2,10,0.8,-1.935,M,40.592,M,2.0,0123*60\r\n
$GPGGA,084427.35,5703.2896843,N,00952.3533831,E,2,10,0.8,-1.933,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084427.40,5703.2896694,N,00952.3533937,E,2,10,0.8,-1.932,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084427.45,5703.2896543,N,00952.3534062,E,2,11,0.8,-1.929,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,084427.50,5703.2896398,N,00952.3534210,E,2,11,0.8,-1.928,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,084427.55,5703.2896254,N,00952.3534334,E,2,11,0.8,-1.928,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,084427.60,5703.2896126,N,00952.3534441,E,2,11,0.8,-1.927,M,40.592,M,2.2,0123*67\r\n
$GPGGA,084427.65,5703.2895989,N,00952.3534544,E,2,10,0.8,-1.930,M,40.592,M,2.4,0123*69\r\n
$GPGGA,084427.70,5703.2895851,N,00952.3534667,E,2,10,0.8,-1.930,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,084427.75,5703.2895713,N,00952.3534832,E,2,10,0.8,-1.927,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,084427.80,5703.2895582,N,00952.3534982,E,2,10,0.8,-1.926,M,40.592,M,2.4,0123*64\r\n
$GPGGA,084427.85,5703.2895462,N,00952.3535113,E,2,11,0.8,-1.925,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,084427.90,5703.2895332,N,00952.3535248,E,2,10,0.8,-1.926,M,40.592,M,2.6,0123*66\r\n
$GPGGA,084427.95,5703.2895189,N,00952.3535392,E,2,10,0.8,-1.927,M,40.592,M,2.6,0123*66\r\n
$GPGGA,084428.00,5703.2895047,N,00952.3535553,E,2,10,0.8,-1.926,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,084428.05,5703.2894877,N,00952.3535709,E,2,10,0.8,-1.936,M,40.592,M,2.9,0123*60\r\n
$GPGGA,084428.10,5703.2894759,N,00952.3535865,E,2,10,0.8,-1.935,M,40.592,M,2.9,0123*61\r\n
$GPGGA,084428.15,5703.2894634,N,00952.3536020,E,2,10,0.8,-1.935,M,40.592,M,2.9,0123*64\r\n
$GPGGA,084428.20,5703.2894491,N,00952.3536182,E,2,10,0.8,-1.937,M,40.592,M,2.9,0123*64\r\n
$GPGGA,084428.25,5703.2894361,N,00952.3536364,E,2,11,0.8,-1.929,M,40.592,M,3.1,0123*64\r\n
$GPGGA,084428.30,5703.2894224,N,00952.3536528,E,2,11,0.8,-1.927,M,40.592,M,3.1,0123*60\r\n
$GPGGA,084428.35,5703.2894112,N,00952.3536679,E,2,11,0.8,-1.928,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,084428.40,5703.2894016,N,00952.3536846,E,2,11,0.8,-1.928,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,084428.45,5703.2893889,N,00952.3537027,E,2,11,0.8,-1.935,M,40.592,M,3.3,0123*62\r\n
$GPGGA,084428.50,5703.2893745,N,00952.3537217,E,2,11,0.8,-1.936,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,084428.55,5703.2893602,N,00952.3537395,E,2,11,0.8,-1.932,M,40.592,M,3.3,0123*63\r\n
$GPGGA,084428.60,5703.2893484,N,00952.3537574,E,2,11,0.8,-1.929,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,084428.65,5703.2893369,N,00952.3537752,E,2,11,0.8,-1.932,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084428.70,5703.2893249,N,00952.3537954,E,2,11,0.8,-1.930,M,40.592,M,1.2,0123*69\r\n
$GPGGA,084428.75,5703.2893120,N,00952.3538157,E,2,11,0.8,-1.929,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,084428.80,5703.2892993,N,00952.3538342,E,2,11,0.8,-1.931,M,40.592,M,1.2,0123*68\r\n
$GPGGA,084428.85,5703.2892875,N,00952.3538524,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*65\r\n
$GPGGA,084428.90,5703.2892698,N,00952.3538749,E,2,11,0.8,-1.928,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084428.95,5703.2892597,N,00952.3538968,E,2,11,0.8,-1.924,M,40.592,M,1.5,0123*65\r\n
$GPGGA,084429.00,5703.2892501,N,00952.3539160,E,2,11,0.8,-1.923,M,40.592,M,1.5,0123*61\r\n
$GPGGA,084429.05,5703.2892464,N,00952.3539303,E,2,11,0.8,-1.931,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084429.10,5703.2892365,N,00952.3539497,E,2,11,0.8,-1.930,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084429.15,5703.2892248,N,00952.3539709,E,2,11,0.8,-1.930,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084429.20,5703.2892149,N,00952.3539933,E,2,11,0.8,-1.928,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084429.25,5703.2892040,N,00952.3540134,E,2,11,0.8,-1.925,M,40.592,M,2.0,0123*69\r\n
$GPGGA,084429.30,5703.2891928,N,00952.3540349,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*63\r\n
$GPGGA,084429.35,5703.2891837,N,00952.3540573,E,2,11,0.8,-1.925,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084429.40,5703.2891754,N,00952.3540792,E,2,11,0.8,-1.923,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084429.45,5703.2891654,N,00952.3540997,E,2,11,0.8,-1.929,M,40.592,M,2.3,0123*61\r\n
$GPGGA,084429.50,5703.2891540,N,00952.3541226,E,2,11,0.8,-1.931,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,084429.55,5703.2891460,N,00952.3541475,E,2,11,0.8,-1.926,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,084429.60,5703.2891388,N,00952.3541699,E,2,11,0.8,-1.924,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,084429.65,5703.2891278,N,00952.3541911,E,2,11,0.8,-1.928,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084429.70,5703.2891154,N,00952.3542140,E,2,11,0.8,-1.929,M,40.592,M,1.2,0123*62\r\n
$GPGGA,084429.75,5703.2891052,N,00952.3542372,E,2,11,0.8,-1.931,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,084429.80,5703.2891000,N,00952.3542594,E,2,11,0.8,-1.929,M,40.592,M,1.2,0123*60\r\n
$GPGGA,084429.85,5703.2890931,N,00952.3542834,E,2,11,0.8,-1.928,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,084429.90,5703.2890829,N,00952.3543076,E,2,11,0.8,-1.926,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084429.95,5703.2890727,N,00952.3543298,E,2,11,0.8,-1.927,M,40.592,M,1.5,0123*64\r\n
$GPGGA,084430.00,5703.2890656,N,00952.3543517,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*60\r\n
$GPGGA,084430.05,5703.2890595,N,00952.3543737,E,2,11,0.8,-1.938,M,40.592,M,1.7,0123*62\r\n
$GPGGA,084430.10,5703.2890532,N,00952.3543982,E,2,11,0.8,-1.935,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084430.15,5703.2890450,N,00952.3544244,E,2,11,0.8,-1.933,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084430.20,5703.2890382,N,00952.3544499,E,2,11,0.8,-1.933,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,084430.25,5703.2890307,N,00952.3544739,E,2,11,0.8,-1.931,M,40.592,M,2.0,0123*69\r\n
$GPGGA,084430.30,5703.2890237,N,00952.3544976,E,2,11,0.8,-1.933,M,40.592,M,2.0,0123*68\r\n
$GPGGA,084430.35,5703.2890161,N,00952.3545207,E,2,11,0.8,-1.933,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084430.40,5703.2890102,N,00952.3545447,E,2,11,0.8,-1.930,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084430.45,5703.2890036,N,00952.3545717,E,2,11,0.8,-1.938,M,40.592,M,2.2,0123*68\r\n
$GPGGA,084430.50,5703.2889980,N,00952.3545966,E,2,11,0.8,-1.940,M,40.592,M,2.2,0123*67\r\n
$GPGGA,084430.55,5703.2889918,N,00952.3546222,E,2,11,0.8,-1.942,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084430.60,5703.2889890,N,00952.3546504,E,2,11,0.8,-1.938,M,40.592,M,2.2,0123*60\r\n
$GPGGA,084430.65,5703.2889850,N,00952.3546763,E,2,11,0.8,-1.932,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084430.70,5703.2889787,N,00952.3547015,E,2,11,0.8,-1.936,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084430.75,5703.2889733,N,00952.3547278,E,2,11,0.8,-1.935,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084430.80,5703.2889687,N,00952.3547554,E,2,11,0.8,-1.930,M,40.592,M,1.2,0123*69\r\n
$GPGGA,084430.85,5703.2889643,N,00952.3547809,E,2,11,0.8,-1.934,M,40.592,M,1.5,0123*62\r\n
$GPGGA,084430.90,5703.2889630,N,00952.3548081,E,2,11,0.8,-1.932,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084430.95,5703.2889623,N,00952.3548372,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084431.00,5703.2889597,N,00952.3548663,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084431.05,5703.2889584,N,00952.3548938,E,2,11,0.8,-1.924,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084431.10,5703.2889555,N,00952.3549233,E,2,11,0.8,-1.919,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084431.15,5703.2889575,N,00952.3549565,E,2,11,0.8,-1.911,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084431.20,5703.2889587,N,00952.3549893,E,2,11,0.8,-1.906,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084431.25,5703.2889587,N,00952.3550192,E,2,11,0.8,-1.904,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084431.30,5703.2889578,N,00952.3550512,E,2,11,0.8,-1.901,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084431.35,5703.2889587,N,00952.3550860,E,2,11,0.8,-1.896,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084431.40,5703.2889609,N,00952.3551188,E,2,11,0.8,-1.894,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,084431.45,5703.2889646,N,00952.3551536,E,2,11,0.8,-1.895,M,40.592,M,2.2,0123*62\r\n
$GPGGA,084431.50,5703.2889679,N,00952.3551897,E,2,11,0.8,-1.894,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,084431.55,5703.2889693,N,00952.3552270,E,2,11,0.8,-1.896,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,084431.60,5703.2889704,N,00952.3552650,E,2,11,0.8,-1.893,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084431.65,5703.2889716,N,00952.3553022,E,2,11,0.8,-1.898,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,084431.70,5703.2889728,N,00952.3553366,E,2,11,0.8,-1.903,M,40.592,M,2.4,0123*64\r\n
$GPGGA,084431.75,5703.2889753,N,00952.3553713,E,2,11,0.8,-1.907,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,084431.80,5703.2889767,N,00952.3554051,E,2,11,0.8,-1.912,M,40.592,M,2.4,0123*60\r\n
$GPGGA,084431.85,5703.2889780,N,00952.3554376,E,2,11,0.8,-1.920,M,40.592,M,2.6,0123*69\r\n
$GPGGA,084431.90,5703.2889811,N,00952.3554740,E,2,11,0.8,-1.924,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,084431.95,5703.2889829,N,00952.3555088,E,2,11,0.8,-1.934,M,40.592,M,2.6,0123*62\r\n
$GPGGA,084432.00,5703.2889858,N,00952.3555404,E,2,11,0.8,-1.944,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,084432.05,5703.2889883,N,00952.3555733,E,2,11,0.8,-1.951,M,40.592,M,2.9,0123*63\r\n
$GPGGA,084432.10,5703.2889910,N,00952.3556036,E,2,11,0.8,-1.956,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,084432.15,5703.2889925,N,00952.3556344,E,2,11,0.8,-1.967,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,084432.20,5703.2889981,N,00952.3556650,E,2,11,0.8,-1.972,M,40.592,M,2.9,0123*61\r\n
$GPGGA,084432.25,5703.2890067,N,00952.3556939,E,2,11,0.8,-1.957,M,40.592,M,3.1,0123*63\r\n
$GPGGA,084432.30,5703.2890106,N,00952.3557193,E,2,11,0.8,-1.958,M,40.592,M,3.1,0123*67\r\n
$GPGGA,084432.35,5703.2890117,N,00952.3557461,E,2,11,0.8,-1.962,M,40.592,M,3.1,0123*63\r\n
$GPGGA,084432.40,5703.2890168,N,00952.3557737,E,2,11,0.8,-1.960,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,084432.45,5703.2890237,N,00952.3557996,E,2,11,0.8,-1.955,M,40.592,M,3.3,0123*66\r\n
$GPGGA,084432.50,5703.2890295,N,00952.3558240,E,2,11,0.8,-1.952,M,40.592,M,3.3,0123*62\r\n
$GPGGA,084432.55,5703.2890380,N,00952.3558494,E,2,11,0.8,-1.942,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,084432.60,5703.2890458,N,00952.3558758,E,2,11,0.8,-1.932,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,084432.65,5703.2890449,N,00952.3559005,E,2,10,0.8,-1.946,M,40.592,M,1.2,0123*66\r\n
$GPGGA,084432.70,5703.2890492,N,00952.3559267,E,2,10,0.8,-1.943,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084432.75,5703.2890521,N,00952.3559517,E,2,10,0.8,-1.940,M,40.592,M,1.2,0123*68\r\n
$GPGGA,084432.80,5703.2890559,N,00952.3559769,E,2,10,0.8,-1.936,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084432.85,5703.2890589,N,00952.3560053,E,2,10,0.8,-1.931,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084432.90,5703.2890617,N,00952.3560325,E,2,10,0.8,-1.930,M,40.592,M,1.5,0123*68\r\n
$GPGGA,084432.95,5703.2890661,N,00952.3560595,E,2,10,0.8,-1.928,M,40.592,M,1.5,0123*68\r\n
$GPGGA,084433.00,5703.2890711,N,00952.3560860,E,2,10,0.8,-1.925,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084433.05,5703.2890745,N,00952.3561136,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084433.10,5703.2890779,N,00952.3561406,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,084433.15,5703.2890807,N,00952.3561676,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084433.20,5703.2890836,N,00952.3561931,E,2,11,0.8,-1.923,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084433.25,5703.2890872,N,00952.3562180,E,2,11,0.8,-1.928,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,084433.30,5703.2890920,N,00952.3562435,E,2,11,0.8,-1.929,M,40.592,M,2.0,0123*63\r\n
$GPGGA,084433.35,5703.2890959,N,00952.3562703,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*60\r\n
$GPGGA,084433.40,5703.2891000,N,00952.3562945,E,2,11,0.8,-1.925,M,40.592,M,2.0,0123*68\r\n
$GPGGA,084433.45,5703.2891050,N,00952.3563174,E,2,11,0.8,-1.922,M,40.592,M,2.3,0123*67\r\n
$GPGGA,084433.50,5703.2891095,N,00952.3563415,E,2,11,0.8,-1.921,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,084433.55,5703.2891139,N,00952.3563674,E,2,11,0.8,-1.920,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,084433.60,5703.2891188,N,00952.3563916,E,2,11,0.8,-1.921,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,084433.65,5703.2891234,N,00952.3564138,E,2,11,0.8,-1.925,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084433.70,5703.2891289,N,00952.3564365,E,2,11,0.8,-1.927,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084433.75,5703.2891351,N,00952.3564602,E,2,11,0.8,-1.926,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084433.80,5703.2891400,N,00952.3564827,E,2,11,0.8,-1.924,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084433.85,5703.2891450,N,00952.3565052,E,2,11,0.8,-1.923,M,40.592,M,1.5,0123*68\r\n
$GPGGA,084433.90,5703.2891500,N,00952.3565276,E,2,11,0.8,-1.926,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084433.95,5703.2891557,N,00952.3565503,E,2,11,0.8,-1.925,M,40.592,M,1.5,0123*68\r\n
$GPGGA,084434.00,5703.2891602,N,00952.3565710,E,2,11,0.8,-1.924,M,40.592,M,1.5,0123*61\r\n
$GPGGA,084434.05,5703.2891638,N,00952.3565921,E,2,11,0.8,-1.919,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,084434.10,5703.2891677,N,00952.3566140,E,2,11,0.8,-1.923,M,40.592,M,1.7,0123*67\r\n
$GPGGA,084434.15,5703.2891739,N,00952.3566376,E,2,11,0.8,-1.926,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084434.20,5703.2891799,N,00952.3566615,E,2,11,0.8,-1.922,M,40.592,M,1.7,0123*63\r\n
$GPGGA,084434.25,5703.2891829,N,00952.3566833,E,2,11,0.8,-1.923,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,084434.30,5703.2891875,N,00952.3567022,E,2,11,0.8,-1.922,M,40.592,M,2.0,0123*68\r\n
$GPGGA,084434.35,5703.2891926,N,00952.3567206,E,2,11,0.8,-1.922,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,084434.40,5703.2891987,N,00952.3567417,E,2,11,0.8,-1.922,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084434.45,5703.2892024,N,00952.3567659,E,2,11,0.8,-1.926,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084434.50,5703.2892069,N,00952.3567894,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084434.55,5703.2892132,N,00952.3568093,E,2,11,0.8,-1.925,M,40.592,M,2.2,0123*62\r\n
$GPGGA,084434.60,5703.2892189,N,00952.3568301,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,084434.65,5703.2892252,N,00952.3568514,E,2,11,0.8,-1.920,M,40.592,M,1.2,0123*68\r\n
$GPGGA,084434.70,5703.2892299,N,00952.3568730,E,2,11,0.8,-1.918,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084434.75,5703.2892347,N,00952.3568927,E,2,11,0.8,-1.921,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084434.80,5703.2892414,N,00952.3569113,E,2,11,0.8,-1.922,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084434.85,5703.2892504,N,00952.3569292,E,2,11,0.8,-1.927,M,40.592,M,1.5,0123*6A\r\n
