$GPGGA,100034.40,5703.4629366,N,00952.4610132,E,2,11,0.8,-1.722,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100034.45,5703.4629471,N,00952.4609941,E,2,11,0.8,-1.719,M,40.593,M,3.5,0123*63\r\n
$GPGGA,100034.50,5703.4629569,N,00952.4609732,E,2,11,0.8,-1.718,M,40.593,M,3.5,0123*64\r\n
$GPGGA,100034.55,5703.4629669,N,00952.4609520,E,2,11,0.8,-1.719,M,40.593,M,3.5,0123*62\r\n
$GPGGA,100034.60,5703.4629770,N,00952.4609306,E,2,11,0.8,-1.718,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,100034.65,5703.4629863,N,00952.4609090,E,2,11,0.8,-1.717,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100034.70,5703.4629964,N,00952.4608875,E,2,11,0.8,-1.716,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100034.75,5703.4630064,N,00952.4608667,E,2,11,0.8,-1.715,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,100034.80,5703.4630162,N,00952.4608462,E,2,11,0.8,-1.715,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100034.85,5703.4630264,N,00952.4608254,E,2,11,0.8,-1.715,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,100034.90,5703.4630356,N,00952.4608048,E,2,11,0.8,-1.713,M,40.593,M,3.9,0123*66\r\n
$GPGGA,100034.95,5703.4630449,N,00952.4607841,E,2,11,0.8,-1.710,M,40.593,M,3.9,0123*67\r\n
$GPGGA,100035.00,5703.4630538,N,00952.4607631,E,2,11,0.8,-1.711,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100035.05,5703.4630637,N,00952.4607407,E,2,11,0.8,-1.711,M,40.593,M,4.1,0123*64\r\n
$GPGGA,100035.10,5703.4630739,N,00952.4607196,E,2,11,0.8,-1.709,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,100035.15,5703.4630825,N,00952.4606988,E,2,11,0.8,-1.707,M,40.593,M,4.1,0123*64\r\n
$GPGGA,100035.20,5703.4630921,N,00952.4606794,E,2,11,0.8,-1.706,M,40.593,M,4.1,0123*65\r\n
$GPGGA,100035.25,5703.4631020,N,00952.4606587,E,2,11,0.8,-1.708,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,100035.30,5703.4631120,N,00952.4606376,E,2,11,0.8,-1.708,M,40.593,M,1.8,0123*66\r\n
$GPGGA,100035.35,5703.4631213,N,00952.4606159,E,2,11,0.8,-1.706,M,40.593,M,1.8,0123*61\r\n
$GPGGA,100035.40,5703.4631295,N,00952.4605943,E,2,11,0.8,-1.707,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,100035.45,5703.4631382,N,00952.4605725,E,2,11,0.8,-1.707,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,100035.50,5703.4631464,N,00952.4605518,E,2,11,0.8,-1.709,M,40.593,M,2.1,0123*63\r\n
$GPGGA,100035.55,5703.4631552,N,00952.4605332,E,2,11,0.8,-1.710,M,40.593,M,2.1,0123*64\r\n
$GPGGA,100035.60,5703.4631640,N,00952.4605129,E,2,11,0.8,-1.710,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,100035.65,5703.4631731,N,00952.4604905,E,2,11,0.8,-1.714,M,40.593,M,2.3,0123*69\r\n
$GPGGA,100035.70,5703.4631814,N,00952.4604682,E,2,11,0.8,-1.716,M,40.593,M,2.3,0123*67\r\n
$GPGGA,100035.75,5703.4631902,N,00952.4604472,E,2,11,0.8,-1.716,M,40.593,M,2.3,0123*69\r\n
$GPGGA,100035.80,5703.4631982,N,00952.4604276,E,2,11,0.8,-1.715,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,100035.85,5703.4632066,N,00952.4604075,E,2,11,0.8,-1.712,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,100035.90,5703.4632154,N,00952.4603863,E,2,11,0.8,-1.714,M,40.593,M,2.5,0123*65\r\n
$GPGGA,100035.95,5703.4632240,N,00952.4603642,E,2,11,0.8,-1.715,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,100036.00,5703.4632320,N,00952.4603432,E,2,11,0.8,-1.716,M,40.593,M,2.5,0123*64\r\n
$GPGGA,100036.05,5703.4632386,N,00952.4603224,E,2,11,0.8,-1.718,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100036.10,5703.4632477,N,00952.4603027,E,2,11,0.8,-1.716,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100036.15,5703.4632562,N,00952.4602829,E,2,11,0.8,-1.716,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,100036.20,5703.4632647,N,00952.4602623,E,2,11,0.8,-1.712,M,40.593,M,2.8,0123*68\r\n
$GPGGA,100036.25,5703.4632719,N,00952.4602411,E,2,11,0.8,-1.713,M,40.593,M,1.9,0123*67\r\n
$GPGGA,100036.30,5703.4632796,N,00952.4602204,E,2,11,0.8,-1.715,M,40.593,M,1.9,0123*60\r\n
$GPGGA,100036.35,5703.4632868,N,00952.4602000,E,2,11,0.8,-1.715,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100036.40,5703.4632939,N,00952.4601802,E,2,11,0.8,-1.715,M,40.593,M,1.9,0123*63\r\n
$GPGGA,100036.45,5703.4633017,N,00952.4601590,E,2,11,0.8,-1.714,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100036.50,5703.4633096,N,00952.4601381,E,2,11,0.8,-1.714,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100036.55,5703.4633173,N,00952.4601171,E,2,11,0.8,-1.718,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100036.60,5703.4633249,N,00952.4600966,E,2,11,0.8,-1.719,M,40.593,M,2.1,0123*69\r\n
$GPGGA,100036.65,5703.4633340,N,00952.4600767,E,2,11,0.8,-1.716,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100036.70,5703.4633414,N,00952.4600568,E,2,11,0.8,-1.715,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100036.75,5703.4633483,N,00952.4600357,E,2,11,0.8,-1.715,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100036.80,5703.4633556,N,00952.4600143,E,2,11,0.8,-1.714,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100036.85,5703.4633639,N,00952.4599934,E,2,11,0.8,-1.714,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100036.90,5703.4633714,N,00952.4599738,E,2,11,0.8,-1.714,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100036.95,5703.4633792,N,00952.4599544,E,2,11,0.8,-1.714,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100037.00,5703.4633876,N,00952.4599338,E,2,11,0.8,-1.717,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100037.05,5703.4633939,N,00952.4599107,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100037.10,5703.4634010,N,00952.4598894,E,2,11,0.8,-1.724,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100037.15,5703.4634084,N,00952.4598682,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100037.20,5703.4634165,N,00952.4598485,E,2,11,0.8,-1.727,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100037.25,5703.4634242,N,00952.4598280,E,2,11,0.8,-1.725,M,40.593,M,2.2,0123*68\r\n
$GPGGA,100037.30,5703.4634310,N,00952.4598074,E,2,11,0.8,-1.724,M,40.593,M,2.2,0123*62\r\n
$GPGGA,100037.35,5703.4634384,N,00952.4597870,E,2,11,0.8,-1.724,M,40.593,M,2.2,0123*69\r\n
$GPGGA,100037.40,5703.4634466,N,00952.4597664,E,2,11,0.8,-1.724,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,100037.45,5703.4634549,N,00952.4597446,E,2,11,0.8,-1.723,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100037.50,5703.4634625,N,00952.4597243,E,2,11,0.8,-1.725,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100037.55,5703.4634696,N,00952.4597034,E,2,11,0.8,-1.726,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100037.60,5703.4634768,N,00952.4596819,E,2,11,0.8,-1.727,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100037.65,5703.4634843,N,00952.4596609,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,100037.70,5703.4634916,N,00952.4596411,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100037.75,5703.4634990,N,00952.4596188,E,2,11,0.8,-1.727,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100037.80,5703.4635054,N,00952.4595966,E,2,11,0.8,-1.728,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100037.85,5703.4635125,N,00952.4595762,E,2,11,0.8,-1.724,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100037.90,5703.4635191,N,00952.4595570,E,2,11,0.8,-1.721,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100037.95,5703.4635265,N,00952.4595366,E,2,11,0.8,-1.718,M,40.593,M,2.9,0123*66\r\n
$GPGGA,100038.00,5703.4635333,N,00952.4595157,E,2,11,0.8,-1.716,M,40.593,M,2.9,0123*69\r\n
$GPGGA,100038.05,5703.4635394,N,00952.4594927,E,2,11,0.8,-1.718,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100038.10,5703.4635454,N,00952.4594710,E,2,11,0.8,-1.720,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100038.15,5703.4635528,N,00952.4594498,E,2,11,0.8,-1.718,M,40.593,M,3.1,0123*61\r\n
$GPGGA,100038.20,5703.4635595,N,00952.4594294,E,2,11,0.8,-1.715,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100038.25,5703.4635661,N,00952.4594093,E,2,11,0.8,-1.715,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100038.30,5703.4635725,N,00952.4593880,E,2,11,0.8,-1.715,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100038.35,5703.4635794,N,00952.4593680,E,2,11,0.8,-1.714,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100038.40,5703.4635866,N,00952.4593465,E,2,11,0.8,-1.714,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100038.45,5703.4635927,N,00952.4593251,E,2,11,0.8,-1.717,M,40.593,M,3.5,0123*68\r\n
$GPGGA,100038.50,5703.4635986,N,00952.4593044,E,2,11,0.8,-1.718,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,100038.55,5703.4636040,N,00952.4592846,E,2,11,0.8,-1.719,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100038.60,5703.4636095,N,00952.4592648,E,2,11,0.8,-1.719,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,100038.65,5703.4636170,N,00952.4592434,E,2,11,0.8,-1.720,M,40.593,M,3.7,0123*61\r\n
$GPGGA,100038.70,5703.4636233,N,00952.4592214,E,2,11,0.8,-1.722,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100038.75,5703.4636297,N,00952.4592000,E,2,11,0.8,-1.723,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,100038.80,5703.4636354,N,00952.4591805,E,2,11,0.8,-1.725,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100038.85,5703.4636403,N,00952.4591589,E,2,11,0.8,-1.727,M,40.593,M,3.9,0123*63\r\n
$GPGGA,100038.90,5703.4636467,N,00952.4591400,E,2,11,0.8,-1.727,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100038.95,5703.4636528,N,00952.4591198,E,2,11,0.8,-1.730,M,40.593,M,3.9,0123*68\r\n
$GPGGA,100039.00,5703.4636587,N,00952.4590980,E,2,11,0.8,-1.731,M,40.593,M,3.9,0123*61\r\n
$GPGGA,100039.05,5703.4636639,N,00952.4590750,E,2,11,0.8,-1.729,M,40.593,M,4.1,0123*67\r\n
$GPGGA,100039.10,5703.4636702,N,00952.4590547,E,2,11,0.8,-1.729,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,100039.15,5703.4636751,N,00952.4590356,E,2,11,0.8,-1.730,M,40.593,M,4.1,0123*63\r\n
$GPGGA,100039.20,5703.4636799,N,00952.4590153,E,2,11,0.8,-1.729,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,100039.25,5703.4636855,N,00952.4589949,E,2,11,0.8,-1.729,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,100039.30,5703.4636918,N,00952.4589739,E,2,11,0.8,-1.729,M,40.593,M,4.3,0123*68\r\n
$GPGGA,100039.35,5703.4636976,N,00952.4589534,E,2,11,0.8,-1.731,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100039.40,5703.4637042,N,00952.4589329,E,2,11,0.8,-1.733,M,40.593,M,4.3,0123*66\r\n
$GPGGA,100039.45,5703.4637097,N,00952.4589123,E,2,11,0.8,-1.735,M,40.593,M,2.1,0123*61\r\n
$GPGGA,100039.50,5703.4637150,N,00952.4588922,E,2,11,0.8,-1.733,M,40.593,M,2.1,0123*61\r\n
$GPGGA,100039.55,5703.4637195,N,00952.4588728,E,2,11,0.8,-1.730,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,100039.60,5703.4637248,N,00952.4588528,E,2,11,0.8,-1.730,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100039.65,5703.4637311,N,00952.4588312,E,2,11,0.8,-1.727,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,100039.70,5703.4637368,N,00952.4588098,E,2,11,0.8,-1.729,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,100039.75,5703.4637419,N,00952.4587883,E,2,11,0.8,-1.728,M,40.593,M,2.3,0123*63\r\n
$GPGGA,100039.80,5703.4637469,N,00952.4587682,E,2,11,0.8,-1.727,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,100039.85,5703.4637521,N,00952.4587479,E,2,11,0.8,-1.728,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100039.90,5703.4637576,N,00952.4587282,E,2,11,0.8,-1.725,M,40.593,M,2.5,0123*60\r\n
$GPGGA,100039.95,5703.4637627,N,00952.4587072,E,2,11,0.8,-1.724,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,100040.00,5703.4637676,N,00952.4586863,E,2,11,0.8,-1.725,M,40.593,M,2.5,0123*60\r\n
$GPGGA,100040.05,5703.4637716,N,00952.4586631,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100040.10,5703.4637761,N,00952.4586428,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100040.15,5703.4637811,N,00952.4586228,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*65\r\n
$GPGGA,100040.20,5703.4637870,N,00952.4586037,E,2,11,0.8,-1.722,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100040.25,5703.4637921,N,00952.4585838,E,2,11,0.8,-1.720,M,40.593,M,3.0,0123*66\r\n
$GPGGA,100040.30,5703.4637972,N,00952.4585622,E,2,11,0.8,-1.719,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,100040.35,5703.4638028,N,00952.4585394,E,2,11,0.8,-1.718,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,100040.40,5703.4638078,N,00952.4585176,E,2,11,0.8,-1.716,M,40.593,M,3.0,0123*69\r\n
$GPGGA,100040.45,5703.4638122,N,00952.4584967,E,2,11,0.8,-1.716,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100040.50,5703.4638170,N,00952.4584772,E,2,11,0.8,-1.718,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100040.55,5703.4638213,N,00952.4584567,E,2,11,0.8,-1.719,M,40.593,M,2.1,0123*68\r\n
$GPGGA,100040.60,5703.4638249,N,00952.4584351,E,2,11,0.8,-1.720,M,40.593,M,2.1,0123*68\r\n
$GPGGA,100040.65,5703.4638288,N,00952.4584124,E,2,11,0.8,-1.723,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100040.70,5703.4638324,N,00952.4583910,E,2,11,0.8,-1.724,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100040.75,5703.4638368,N,00952.4583715,E,2,11,0.8,-1.725,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100040.80,5703.4638407,N,00952.4583526,E,2,11,0.8,-1.726,M,40.593,M,2.4,0123*68\r\n
$GPGGA,100040.85,5703.4638445,N,00952.4583327,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100040.90,5703.4638477,N,00952.4583121,E,2,11,0.8,-1.725,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100040.95,5703.4638521,N,00952.4582917,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100041.00,5703.4638562,N,00952.4582704,E,2,11,0.8,-1.727,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100041.05,5703.4638593,N,00952.4582467,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*64\r\n
$GPGGA,100041.10,5703.4638635,N,00952.4582261,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100041.15,5703.4638674,N,00952.4582061,E,2,11,0.8,-1.721,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100041.20,5703.4638705,N,00952.4581860,E,2,11,0.8,-1.719,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100041.25,5703.4638730,N,00952.4581661,E,2,11,0.8,-1.718,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,100041.30,5703.4638756,N,00952.4581474,E,2,11,0.8,-1.717,M,40.593,M,3.0,0123*66\r\n
$GPGGA,100041.35,5703.4638788,N,00952.4581273,E,2,11,0.8,-1.716,M,40.593,M,3.0,0123*60\r\n
$GPGGA,100041.40,5703.4638818,N,00952.4581071,E,2,11,0.8,-1.713,M,40.593,M,3.0,0123*61\r\n
$GPGGA,100041.45,5703.4638852,N,00952.4580880,E,2,11,0.8,-1.712,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100041.50,5703.4638882,N,00952.4580684,E,2,11,0.8,-1.711,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100041.55,5703.4638912,N,00952.4580486,E,2,11,0.8,-1.709,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100041.60,5703.4638947,N,00952.4580279,E,2,11,0.8,-1.708,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,100041.65,5703.4638982,N,00952.4580081,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100041.70,5703.4639010,N,00952.4579887,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100041.75,5703.4639037,N,00952.4579695,E,2,11,0.8,-1.708,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100041.80,5703.4639064,N,00952.4579503,E,2,11,0.8,-1.708,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100041.85,5703.4639092,N,00952.4579319,E,2,11,0.8,-1.709,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,100041.90,5703.4639113,N,00952.4579121,E,2,11,0.8,-1.709,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100041.95,5703.4639132,N,00952.4578929,E,2,11,0.8,-1.708,M,40.593,M,2.9,0123*69\r\n
$GPGGA,100042.00,5703.4639151,N,00952.4578737,E,2,11,0.8,-1.708,M,40.593,M,2.9,0123*62\r\n
$GPGGA,100042.05,5703.4639161,N,00952.4578547,E,2,11,0.8,-1.713,M,40.593,M,3.1,0123*62\r\n
$GPGGA,100042.10,5703.4639185,N,00952.4578368,E,2,11,0.8,-1.712,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100042.15,5703.4639212,N,00952.4578159,E,2,11,0.8,-1.712,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,100042.20,5703.4639239,N,00952.4577979,E,2,11,0.8,-1.712,M,40.593,M,3.1,0123*64\r\n
$GPGGA,100042.25,5703.4639256,N,00952.4577796,E,2,11,0.8,-1.713,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100042.30,5703.4639270,N,00952.4577598,E,2,11,0.8,-1.715,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100042.35,5703.4639296,N,00952.4577405,E,2,11,0.8,-1.715,M,40.593,M,3.3,0123*66\r\n
$GPGGA,100042.40,5703.4639331,N,00952.4577229,E,2,11,0.8,-1.713,M,40.593,M,3.3,0123*66\r\n
$GPGGA,100042.45,5703.4639358,N,00952.4577031,E,2,11,0.8,-1.711,M,40.593,M,3.5,0123*63\r\n
$GPGGA,100042.50,5703.4639382,N,00952.4576838,E,2,11,0.8,-1.713,M,40.593,M,3.5,0123*62\r\n
$GPGGA,100042.55,5703.4639393,N,00952.4576646,E,2,11,0.8,-1.716,M,40.593,M,3.5,0123*65\r\n
$GPGGA,100042.60,5703.4639422,N,00952.4576468,E,2,11,0.8,-1.717,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100042.65,5703.4639448,N,00952.4576273,E,2,11,0.8,-1.717,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100042.70,5703.4639482,N,00952.4576085,E,2,11,0.8,-1.715,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,100042.75,5703.4639514,N,00952.4575889,E,2,11,0.8,-1.713,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100042.80,5703.4639541,N,00952.4575686,E,2,11,0.8,-1.713,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,100042.85,5703.4639562,N,00952.4575493,E,2,11,0.8,-1.714,M,40.593,M,3.9,0123*67\r\n
$GPGGA,100042.90,5703.4639580,N,00952.4575303,E,2,11,0.8,-1.716,M,40.593,M,3.9,0123*63\r\n
$GPGGA,100042.95,5703.4639595,N,00952.4575107,E,2,11,0.8,-1.717,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100043.00,5703.4639616,N,00952.4574924,E,2,11,0.8,-1.715,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,100043.05,5703.4639631,N,00952.4574730,E,2,11,0.8,-1.712,M,40.593,M,4.1,0123*69\r\n
$GPGGA,100043.10,5703.4639644,N,00952.4574536,E,2,11,0.8,-1.712,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,100043.15,5703.4639657,N,00952.4574353,E,2,11,0.8,-1.712,M,40.593,M,4.1,0123*69\r\n
$GPGGA,100043.20,5703.4639670,N,00952.4574164,E,2,11,0.8,-1.711,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,100043.25,5703.4639690,N,00952.4573983,E,2,11,0.8,-1.712,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100043.30,5703.4639705,N,00952.4573796,E,2,11,0.8,-1.712,M,40.593,M,4.3,0123*60\r\n
$GPGGA,100043.35,5703.4639720,N,00952.4573620,E,2,11,0.8,-1.713,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,100043.40,5703.4639721,N,00952.4573421,E,2,11,0.8,-1.714,M,40.593,M,4.3,0123*68\r\n
$GPGGA,100043.45,5703.4639729,N,00952.4573251,E,2,11,0.8,-1.711,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100043.50,5703.4639748,N,00952.4573062,E,2,11,0.8,-1.711,M,40.593,M,2.1,0123*64\r\n
$GPGGA,100043.55,5703.4639757,N,00952.4572874,E,2,11,0.8,-1.713,M,40.593,M,2.1,0123*63\r\n
$GPGGA,100043.60,5703.4639773,N,00952.4572706,E,2,11,0.8,-1.712,M,40.593,M,2.1,0123*68\r\n
$GPGGA,100043.65,5703.4639781,N,00952.4572527,E,2,11,0.8,-1.709,M,40.593,M,2.3,0123*69\r\n
$GPGGA,100043.70,5703.4639793,N,00952.4572347,E,2,11,0.8,-1.706,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100043.75,5703.4639804,N,00952.4572161,E,2,11,0.8,-1.706,M,40.593,M,2.3,0123*63\r\n
$GPGGA,100043.80,5703.4639828,N,00952.4571963,E,2,11,0.8,-1.707,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,100043.85,5703.4639851,N,00952.4571770,E,2,11,0.8,-1.708,M,40.593,M,2.5,0123*61\r\n
$GPGGA,100043.90,5703.4639869,N,00952.4571578,E,2,11,0.8,-1.709,M,40.593,M,2.5,0123*65\r\n
$GPGGA,100043.95,5703.4639884,N,00952.4571390,E,2,11,0.8,-1.710,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,100044.00,5703.4639903,N,00952.4571200,E,2,11,0.8,-1.711,M,40.593,M,2.5,0123*67\r\n
$GPGGA,100044.05,5703.4639908,N,00952.4570996,E,2,11,0.8,-1.710,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100044.10,5703.4639923,N,00952.4570785,E,2,11,0.8,-1.711,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100044.15,5703.4639930,N,00952.4570603,E,2,11,0.8,-1.712,M,40.593,M,2.8,0123*6B\r\n
