$GPGGA,084635.05,5700.9255624,N,00959.1847339,E,2,8,1.1,10.756,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084635.10,5700.9255624,N,00959.1847339,E,2,8,1.1,10.756,M,40.583,M,1.7,0123*42\r\n
$GPGGA,084635.15,5700.9255625,N,00959.1847338,E,2,8,1.1,10.755,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084635.20,5700.9255626,N,00959.1847338,E,2,8,1.1,10.755,M,40.583,M,1.7,0123*41\r\n
$GPGGA,084635.25,5700.9255612,N,00959.1847335,E,2,8,1.1,10.755,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084635.30,5700.9255612,N,00959.1847335,E,2,8,1.1,10.754,M,40.583,M,1.9,0123*45\r\n
$GPGGA,084635.35,5700.9255612,N,00959.1847335,E,2,8,1.1,10.754,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084635.40,5700.9255613,N,00959.1847335,E,2,8,1.1,10.753,M,40.583,M,1.9,0123*44\r\n
$GPGGA,084635.45,5700.9255616,N,00959.1847342,E,2,8,1.1,10.756,M,40.583,M,2.1,0123*4A\r\n
$GPGGA,084635.50,5700.9255616,N,00959.1847342,E,2,8,1.1,10.755,M,40.583,M,2.1,0123*4D\r\n
$GPGGA,084635.55,5700.9255617,N,00959.1847341,E,2,8,1.1,10.755,M,40.583,M,2.1,0123*4A\r\n
$GPGGA,084635.60,5700.9255616,N,00959.1847341,E,2,8,1.1,10.755,M,40.583,M,2.1,0123*4D\r\n
$GPGGA,084635.65,5700.9255604,N,00959.1847325,E,2,8,1.1,10.756,M,40.583,M,2.4,0123*4F\r\n
$GPGGA,084635.70,5700.9255604,N,00959.1847325,E,2,8,1.1,10.755,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084635.75,5700.9255604,N,00959.1847324,E,2,8,1.1,10.755,M,40.583,M,2.4,0123*4C\r\n
$GPGGA,084635.80,5700.9255604,N,00959.1847323,E,2,8,1.1,10.755,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084635.85,5700.9255626,N,00959.1847338,E,2,8,1.1,10.750,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084635.90,5700.9255626,N,00959.1847338,E,2,8,1.1,10.750,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084635.95,5700.9255627,N,00959.1847338,E,2,8,1.1,10.750,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084636.00,5700.9255628,N,00959.1847338,E,2,8,1.1,10.749,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084636.05,5700.9255838,N,00959.1847379,E,2,8,1.1,10.761,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084636.10,5700.9255839,N,00959.1847379,E,2,8,1.1,10.760,M,40.583,M,2.8,0123*4E\r\n
$GPGGA,084636.15,5700.9255839,N,00959.1847378,E,2,8,1.1,10.760,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084636.20,5700.9255839,N,00959.1847378,E,2,8,1.1,10.759,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084636.25,5700.9255842,N,00959.1847373,E,2,8,1.1,10.759,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084636.30,5700.9255842,N,00959.1847373,E,2,8,1.1,10.759,M,40.583,M,3.0,0123*49\r\n
$GPGGA,084636.35,5700.9255843,N,00959.1847372,E,2,8,1.1,10.758,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084636.40,5700.9255843,N,00959.1847372,E,2,8,1.1,10.758,M,40.583,M,3.0,0123*4F\r\n
$GPGGA,084636.45,5700.9255844,N,00959.1847381,E,2,8,1.1,10.754,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084636.50,5700.9255845,N,00959.1847381,E,2,8,1.1,10.754,M,40.583,M,3.2,0123*4A\r\n
$GPGGA,084636.55,5700.9255845,N,00959.1847380,E,2,8,1.1,10.753,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084636.60,5700.9255844,N,00959.1847380,E,2,8,1.1,10.753,M,40.583,M,3.2,0123*4E\r\n
$GPGGA,084636.65,5700.9255825,N,00959.1847367,E,2,8,1.1,10.759,M,40.583,M,1.4,0123*4B\r\n
$GPGGA,084636.70,5700.9255824,N,00959.1847368,E,2,8,1.1,10.758,M,40.583,M,1.4,0123*40\r\n
$GPGGA,084636.75,5700.9255824,N,00959.1847366,E,2,8,1.1,10.758,M,40.583,M,1.4,0123*4B\r\n
$GPGGA,084636.80,5700.9255823,N,00959.1847366,E,2,8,1.1,10.758,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084636.85,5700.9255838,N,00959.1847394,E,2,8,1.1,10.750,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084636.90,5700.9255838,N,00959.1847394,E,2,8,1.1,10.750,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084636.95,5700.9255838,N,00959.1847395,E,2,8,1.1,10.749,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084637.00,5700.9255837,N,00959.1847396,E,2,8,1.1,10.749,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084637.05,5700.9256074,N,00959.1847434,E,2,8,1.1,10.760,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084637.10,5700.9256074,N,00959.1847434,E,2,8,1.1,10.760,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084637.15,5700.9256074,N,00959.1847434,E,2,8,1.1,10.759,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084637.20,5700.9256073,N,00959.1847435,E,2,8,1.1,10.759,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084637.25,5700.9256059,N,00959.1847417,E,2,8,1.1,10.758,M,40.583,M,2.3,0123*4B\r\n
$GPGGA,084637.30,5700.9256058,N,00959.1847417,E,2,8,1.1,10.758,M,40.583,M,2.3,0123*4E\r\n
$GPGGA,084637.35,5700.9256058,N,00959.1847416,E,2,8,1.1,10.757,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084637.40,5700.9256057,N,00959.1847416,E,2,8,1.1,10.757,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084637.45,5700.9256075,N,00959.1847431,E,2,8,1.1,10.755,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084637.50,5700.9256075,N,00959.1847431,E,2,8,1.1,10.755,M,40.583,M,2.6,0123*4B\r\n
$GPGGA,084637.55,5700.9256075,N,00959.1847431,E,2,8,1.1,10.754,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084637.60,5700.9256075,N,00959.1847432,E,2,8,1.1,10.754,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084637.65,5700.9256086,N,00959.1847438,E,2,8,1.1,10.752,M,40.583,M,1.0,0123*4A\r\n
$GPGGA,084637.70,5700.9256086,N,00959.1847439,E,2,8,1.1,10.752,M,40.583,M,1.0,0123*4F\r\n
$GPGGA,084637.75,5700.9256087,N,00959.1847440,E,2,8,1.1,10.751,M,40.583,M,1.0,0123*46\r\n
$GPGGA,084637.80,5700.9256087,N,00959.1847439,E,2,8,1.1,10.751,M,40.583,M,1.0,0123*42\r\n
$GPGGA,084637.85,5700.9256058,N,00959.1847413,E,2,8,1.1,10.756,M,40.583,M,1.3,0123*49\r\n
$GPGGA,084637.90,5700.9256057,N,00959.1847412,E,2,8,1.1,10.756,M,40.583,M,1.3,0123*43\r\n
$GPGGA,084637.95,5700.9256058,N,00959.1847413,E,2,8,1.1,10.755,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084638.00,5700.9256058,N,00959.1847413,E,2,8,1.1,10.755,M,40.583,M,1.3,0123*48\r\n
$GPGGA,084638.05,5700.9256325,N,00959.1847504,E,2,8,1.1,10.759,M,40.583,M,1.6,0123*4A\r\n
$GPGGA,084638.10,5700.9256325,N,00959.1847504,E,2,8,1.1,10.758,M,40.583,M,1.6,0123*4F\r\n
$GPGGA,084638.15,5700.9256326,N,00959.1847506,E,2,8,1.1,10.758,M,40.583,M,1.6,0123*4B\r\n
$GPGGA,084638.20,5700.9256326,N,00959.1847507,E,2,8,1.1,10.757,M,40.583,M,1.6,0123*43\r\n
$GPGGA,084638.25,5700.9256318,N,00959.1847476,E,2,8,1.1,10.760,M,40.583,M,1.8,0123*46\r\n
$GPGGA,084638.30,5700.9256318,N,00959.1847476,E,2,8,1.1,10.759,M,40.583,M,1.8,0123*48\r\n
$GPGGA,084638.35,5700.9256319,N,00959.1847476,E,2,8,1.1,10.759,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084638.40,5700.9256319,N,00959.1847478,E,2,8,1.1,10.759,M,40.583,M,1.8,0123*40\r\n
$GPGGA,084638.45,5700.9256325,N,00959.1847484,E,2,8,1.1,10.757,M,40.583,M,2.0,0123*4C\r\n
$GPGGA,084638.50,5700.9256325,N,00959.1847485,E,2,8,1.1,10.756,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084638.55,5700.9256326,N,00959.1847484,E,2,8,1.1,10.756,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084638.60,5700.9256327,N,00959.1847484,E,2,8,1.1,10.756,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084638.65,5700.9256323,N,00959.1847476,E,2,8,1.1,10.755,M,40.583,M,1.2,0123*46\r\n
$GPGGA,084638.70,5700.9256324,N,00959.1847476,E,2,8,1.1,10.754,M,40.583,M,1.2,0123*44\r\n
$GPGGA,084638.75,5700.9256324,N,00959.1847476,E,2,8,1.1,10.754,M,40.583,M,1.2,0123*41\r\n
$GPGGA,084638.80,5700.9256325,N,00959.1847475,E,2,8,1.1,10.754,M,40.583,M,1.2,0123*49\r\n
$GPGGA,084638.85,5700.9256316,N,00959.1847467,E,2,8,1.1,10.756,M,40.583,M,1.4,0123*4B\r\n
$GPGGA,084638.90,5700.9256316,N,00959.1847466,E,2,8,1.1,10.756,M,40.583,M,1.4,0123*4E\r\n
$GPGGA,084638.95,5700.9256316,N,00959.1847465,E,2,8,1.1,10.755,M,40.583,M,1.4,0123*4B\r\n
$GPGGA,084639.00,5700.9256316,N,00959.1847465,E,2,8,1.1,10.755,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084639.05,5700.9256567,N,00959.1847538,E,2,8,1.1,10.757,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084639.10,5700.9256567,N,00959.1847537,E,2,8,1.1,10.757,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084639.15,5700.9256567,N,00959.1847537,E,2,8,1.1,10.757,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084639.20,5700.9256567,N,00959.1847537,E,2,8,1.1,10.757,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084639.25,5700.9256574,N,00959.1847531,E,2,8,1.1,10.758,M,40.583,M,1.9,0123*43\r\n
$GPGGA,084639.30,5700.9256574,N,00959.1847531,E,2,8,1.1,10.758,M,40.583,M,1.9,0123*47\r\n
$GPGGA,084639.35,5700.9256574,N,00959.1847530,E,2,8,1.1,10.757,M,40.583,M,1.9,0123*4C\r\n
$GPGGA,084639.40,5700.9256574,N,00959.1847529,E,2,8,1.1,10.757,M,40.583,M,1.9,0123*46\r\n
$GPGGA,084639.45,5700.9256574,N,00959.1847527,E,2,8,1.1,10.753,M,40.583,M,2.1,0123*42\r\n
$GPGGA,084639.50,5700.9256574,N,00959.1847526,E,2,8,1.1,10.753,M,40.583,M,2.1,0123*47\r\n
$GPGGA,084639.55,5700.9256574,N,00959.1847526,E,2,8,1.1,10.753,M,40.583,M,2.1,0123*42\r\n
$GPGGA,084639.60,5700.9256574,N,00959.1847525,E,2,8,1.1,10.752,M,40.583,M,2.1,0123*46\r\n
$GPGGA,084639.65,5700.9256566,N,00959.1847527,E,2,8,1.1,10.755,M,40.583,M,2.4,0123*40\r\n
$GPGGA,084639.70,5700.9256566,N,00959.1847526,E,2,8,1.1,10.755,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084639.75,5700.9256565,N,00959.1847527,E,2,8,1.1,10.754,M,40.583,M,2.4,0123*43\r\n
$GPGGA,084639.80,5700.9256565,N,00959.1847526,E,2,8,1.1,10.754,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084639.85,5700.9256573,N,00959.1847524,E,2,8,1.1,10.753,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084639.90,5700.9256573,N,00959.1847523,E,2,8,1.1,10.753,M,40.583,M,2.6,0123*4E\r\n
$GPGGA,084639.95,5700.9256573,N,00959.1847523,E,2,8,1.1,10.752,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084640.00,5700.9256573,N,00959.1847523,E,2,8,1.1,10.752,M,40.583,M,2.6,0123*48\r\n
$GPGGA,084640.05,5700.9256840,N,00959.1847584,E,2,8,1.1,10.755,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084640.10,5700.9256841,N,00959.1847584,E,2,8,1.1,10.755,M,40.583,M,2.8,0123*41\r\n
$GPGGA,084640.15,5700.9256841,N,00959.1847586,E,2,8,1.1,10.755,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084640.20,5700.9256841,N,00959.1847585,E,2,8,1.1,10.754,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084640.25,5700.9256837,N,00959.1847585,E,2,8,1.1,10.756,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084640.30,5700.9256838,N,00959.1847585,E,2,8,1.1,10.756,M,40.583,M,3.0,0123*46\r\n
$GPGGA,084640.35,5700.9256838,N,00959.1847585,E,2,8,1.1,10.755,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084640.40,5700.9256838,N,00959.1847586,E,2,8,1.1,10.755,M,40.583,M,3.0,0123*41\r\n
$GPGGA,084640.45,5700.9256836,N,00959.1847589,E,2,8,1.1,10.753,M,40.583,M,3.2,0123*41\r\n
$GPGGA,084640.50,5700.9256836,N,00959.1847589,E,2,8,1.1,10.753,M,40.583,M,3.2,0123*45\r\n
$GPGGA,084640.55,5700.9256836,N,00959.1847590,E,2,8,1.1,10.753,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084640.60,5700.9256837,N,00959.1847589,E,2,8,1.1,10.753,M,40.583,M,3.2,0123*47\r\n
$GPGGA,084640.65,5700.9256839,N,00959.1847574,E,2,8,1.1,10.753,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084640.70,5700.9256839,N,00959.1847574,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084640.75,5700.9256839,N,00959.1847574,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084640.80,5700.9256839,N,00959.1847575,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084640.85,5700.9256834,N,00959.1847584,E,2,8,1.1,10.752,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084640.90,5700.9256834,N,00959.1847584,E,2,8,1.1,10.752,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084640.95,5700.9256835,N,00959.1847584,E,2,8,1.1,10.752,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084641.00,5700.9256835,N,00959.1847585,E,2,8,1.1,10.752,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084641.05,5700.9257112,N,00959.1847640,E,2,8,1.1,10.757,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084641.10,5700.9257112,N,00959.1847640,E,2,8,1.1,10.757,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084641.15,5700.9257113,N,00959.1847640,E,2,8,1.1,10.757,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084641.20,5700.9257113,N,00959.1847641,E,2,8,1.1,10.756,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084641.25,5700.9257119,N,00959.1847627,E,2,8,1.1,10.755,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084641.30,5700.9257120,N,00959.1847626,E,2,8,1.1,10.755,M,40.583,M,2.3,0123*4D\r\n
$GPGGA,084641.35,5700.9257120,N,00959.1847627,E,2,8,1.1,10.755,M,40.583,M,2.3,0123*49\r\n
$GPGGA,084641.40,5700.9257121,N,00959.1847627,E,2,8,1.1,10.755,M,40.583,M,2.3,0123*4A\r\n
$GPGGA,084641.45,5700.9257112,N,00959.1847634,E,2,8,1.1,10.754,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084641.50,5700.9257112,N,00959.1847633,E,2,8,1.1,10.754,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084641.55,5700.9257113,N,00959.1847633,E,2,8,1.1,10.753,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084641.60,5700.9257113,N,00959.1847633,E,2,8,1.1,10.753,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084641.65,5700.9257110,N,00959.1847623,E,2,8,1.1,10.754,M,40.583,M,1.0,0123*4A\r\n
$GPGGA,084641.70,5700.9257110,N,00959.1847623,E,2,8,1.1,10.754,M,40.583,M,1.0,0123*4E\r\n
$GPGGA,084641.75,5700.9257110,N,00959.1847622,E,2,8,1.1,10.754,M,40.583,M,1.0,0123*4A\r\n
$GPGGA,084641.80,5700.9257110,N,00959.1847621,E,2,8,1.1,10.754,M,40.583,M,1.0,0123*43\r\n
$GPGGA,084641.85,5700.9257114,N,00959.1847629,E,2,8,1.1,10.752,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084641.90,5700.9257114,N,00959.1847629,E,2,8,1.1,10.752,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084641.95,5700.9257114,N,00959.1847628,E,2,8,1.1,10.752,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084642.00,5700.9257114,N,00959.1847628,E,2,8,1.1,10.752,M,40.583,M,1.3,0123*40\r\n
$GPGGA,084642.05,5700.9257393,N,00959.1847669,E,2,8,1.1,10.755,M,40.583,M,1.6,0123*4F\r\n
$GPGGA,084642.10,5700.9257393,N,00959.1847669,E,2,8,1.1,10.755,M,40.583,M,1.6,0123*4B\r\n
$GPGGA,084642.15,5700.9257393,N,00959.1847668,E,2,8,1.1,10.754,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084642.20,5700.9257393,N,00959.1847668,E,2,8,1.1,10.754,M,40.583,M,1.6,0123*48\r\n
$GPGGA,084642.25,5700.9257400,N,00959.1847677,E,2,8,1.1,10.755,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084642.30,5700.9257400,N,00959.1847677,E,2,8,1.1,10.755,M,40.583,M,1.8,0123*45\r\n
$GPGGA,084642.35,5700.9257400,N,00959.1847676,E,2,8,1.1,10.755,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084642.40,5700.9257400,N,00959.1847676,E,2,8,1.1,10.754,M,40.583,M,1.8,0123*42\r\n
$GPGGA,084642.45,5700.9257376,N,00959.1847665,E,2,8,1.1,10.756,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084642.50,5700.9257375,N,00959.1847664,E,2,8,1.1,10.755,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084642.55,5700.9257375,N,00959.1847663,E,2,8,1.1,10.755,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084642.60,5700.9257374,N,00959.1847663,E,2,8,1.1,10.755,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084642.65,5700.9257413,N,00959.1847675,E,2,8,1.1,10.755,M,40.583,M,1.2,0123*4F\r\n
$GPGGA,084642.70,5700.9257413,N,00959.1847675,E,2,8,1.1,10.754,M,40.583,M,1.2,0123*4A\r\n
$GPGGA,084642.75,5700.9257413,N,00959.1847675,E,2,8,1.1,10.754,M,40.583,M,1.2,0123*4F\r\n
$GPGGA,084642.80,5700.9257413,N,00959.1847674,E,2,8,1.1,10.754,M,40.583,M,1.2,0123*44\r\n
$GPGGA,084642.85,5700.9257393,N,00959.1847669,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084642.90,5700.9257393,N,00959.1847668,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*47\r\n
$GPGGA,084642.95,5700.9257393,N,00959.1847667,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*4D\r\n
$GPGGA,084643.00,5700.9257393,N,00959.1847668,E,2,8,1.1,10.752,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084643.05,5700.9257681,N,00959.1847707,E,2,8,1.1,10.768,M,40.583,M,1.7,0123*4E\r\n
$GPGGA,084643.10,5700.9257681,N,00959.1847706,E,2,8,1.1,10.767,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084643.15,5700.9257681,N,00959.1847705,E,2,8,1.1,10.767,M,40.583,M,1.7,0123*42\r\n
$GPGGA,084643.20,5700.9257681,N,00959.1847704,E,2,8,1.1,10.767,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084643.25,5700.9257687,N,00959.1847718,E,2,8,1.1,10.762,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084643.30,5700.9257687,N,00959.1847718,E,2,8,1.1,10.762,M,40.583,M,1.9,0123*44\r\n
$GPGGA,084643.35,5700.9257687,N,00959.1847718,E,2,8,1.1,10.761,M,40.583,M,1.9,0123*42\r\n
$GPGGA,084643.40,5700.9257687,N,00959.1847717,E,2,8,1.1,10.761,M,40.583,M,1.9,0123*4F\r\n
$GPGGA,084643.45,5700.9257686,N,00959.1847711,E,2,8,1.1,10.763,M,40.583,M,2.1,0123*44\r\n
$GPGGA,084643.50,5700.9257687,N,00959.1847711,E,2,8,1.1,10.762,M,40.583,M,2.1,0123*40\r\n
$GPGGA,084643.55,5700.9257687,N,00959.1847711,E,2,8,1.1,10.762,M,40.583,M,2.1,0123*45\r\n
$GPGGA,084643.60,5700.9257688,N,00959.1847710,E,2,8,1.1,10.762,M,40.583,M,2.1,0123*4D\r\n
$GPGGA,084643.65,5700.9257699,N,00959.1847715,E,2,8,1.1,10.760,M,40.583,M,2.4,0123*4A\r\n
$GPGGA,084643.70,5700.9257700,N,00959.1847715,E,2,8,1.1,10.759,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084643.75,5700.9257701,N,00959.1847715,E,2,8,1.1,10.759,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084643.80,5700.9257701,N,00959.1847714,E,2,8,1.1,10.759,M,40.583,M,2.4,0123*4A\r\n
$GPGGA,084643.85,5700.9257684,N,00959.1847703,E,2,8,1.1,10.759,M,40.583,M,2.6,0123*47\r\n
$GPGGA,084643.90,5700.9257684,N,00959.1847703,E,2,8,1.1,10.759,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084643.95,5700.9257684,N,00959.1847703,E,2,8,1.1,10.759,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084644.00,5700.9257685,N,00959.1847701,E,2,8,1.1,10.759,M,40.583,M,2.6,0123*4E\r\n
$GPGGA,084644.05,5700.9258012,N,00959.1847760,E,2,8,1.1,10.772,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084644.10,5700.9258013,N,00959.1847759,E,2,8,1.1,10.772,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084644.15,5700.9258013,N,00959.1847759,E,2,8,1.1,10.771,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084644.20,5700.9258014,N,00959.1847759,E,2,8,1.1,10.771,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084644.25,5700.9258007,N,00959.1847743,E,2,8,1.1,10.775,M,40.583,M,3.0,0123*45\r\n
$GPGGA,084644.30,5700.9258007,N,00959.1847742,E,2,8,1.1,10.775,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084644.35,5700.9258007,N,00959.1847742,E,2,8,1.1,10.774,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084644.40,5700.9258007,N,00959.1847741,E,2,8,1.1,10.774,M,40.583,M,3.0,0123*45\r\n
$GPGGA,084644.45,5700.9257992,N,00959.1847744,E,2,8,1.1,10.776,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084644.50,5700.9257992,N,00959.1847744,E,2,8,1.1,10.775,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084644.55,5700.9257991,N,00959.1847744,E,2,8,1.1,10.775,M,40.583,M,3.2,0123*4E\r\n
$GPGGA,084644.60,5700.9257991,N,00959.1847744,E,2,8,1.1,10.775,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084644.65,5700.9258013,N,00959.1847762,E,2,8,1.1,10.772,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084644.70,5700.9258013,N,00959.1847762,E,2,8,1.1,10.772,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084644.75,5700.9258014,N,00959.1847763,E,2,8,1.1,10.772,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084644.80,5700.9258014,N,00959.1847764,E,2,8,1.1,10.772,M,40.583,M,1.4,0123*4C\r\n
$GPGGA,084644.85,5700.9258009,N,00959.1847752,E,2,8,1.1,10.771,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084644.90,5700.9258009,N,00959.1847752,E,2,8,1.1,10.770,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084644.95,5700.9258009,N,00959.1847752,E,2,8,1.1,10.770,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084645.00,5700.9258009,N,00959.1847753,E,2,8,1.1,10.770,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084645.05,5700.9258335,N,00959.1847796,E,2,8,1.1,10.789,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084645.10,5700.9258335,N,00959.1847796,E,2,8,1.1,10.789,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084645.15,5700.9258336,N,00959.1847797,E,2,8,1.1,10.789,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084645.20,5700.9258336,N,00959.1847797,E,2,8,1.1,10.789,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084645.25,5700.9258332,N,00959.1847792,E,2,8,1.1,10.787,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084645.30,5700.9258332,N,00959.1847791,E,2,8,1.1,10.787,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084645.35,5700.9258333,N,00959.1847792,E,2,8,1.1,10.786,M,40.583,M,2.3,0123*43\r\n
$GPGGA,084645.40,5700.9258334,N,00959.1847793,E,2,8,1.1,10.786,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084645.45,5700.9258335,N,00959.1847789,E,2,8,1.1,10.786,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084645.50,5700.9258335,N,00959.1847789,E,2,8,1.1,10.786,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084645.55,5700.9258336,N,00959.1847789,E,2,8,1.1,10.786,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084645.60,5700.9258337,N,00959.1847790,E,2,8,1.1,10.785,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084645.65,5700.9258331,N,00959.1847794,E,2,8,1.1,10.785,M,40.583,M,1.0,0123*41\r\n
$GPGGA,084645.70,5700.9258331,N,00959.1847794,E,2,8,1.1,10.785,M,40.583,M,1.0,0123*45\r\n
$GPGGA,084645.75,5700.9258331,N,00959.1847793,E,2,8,1.1,10.785,M,40.583,M,1.0,0123*47\r\n
$GPGGA,084645.80,5700.9258332,N,00959.1847794,E,2,8,1.1,10.784,M,40.583,M,1.0,0123*48\r\n
$GPGGA,084645.85,5700.9258328,N,00959.1847787,E,2,8,1.1,10.787,M,40.583,M,1.3,0123*44\r\n
$GPGGA,084645.90,5700.9258328,N,00959.1847787,E,2,8,1.1,10.787,M,40.583,M,1.3,0123*40\r\n
$GPGGA,084645.95,5700.9258327,N,00959.1847787,E,2,8,1.1,10.786,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084646.00,5700.9258327,N,00959.1847787,E,2,8,1.1,10.786,M,40.583,M,1.3,0123*44\r\n
