$GPGGA,135720.10,5703.3625588,N,00952.1139421,E,2,12,0.7,-1.430,M,40.593,M,2.5,0123*64\r\n
$GPGGA,135720.15,5703.3625889,N,00952.1138326,E,2,12,0.7,-1.427,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,135720.20,5703.3626193,N,00952.1137229,E,2,12,0.7,-1.425,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,135720.25,5703.3626496,N,00952.1136137,E,2,12,0.7,-1.420,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135720.30,5703.3626800,N,00952.1135052,E,2,12,0.7,-1.417,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,135720.35,5703.3627119,N,00952.1133963,E,2,12,0.7,-1.414,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135720.40,5703.3627439,N,00952.1132866,E,2,12,0.7,-1.411,M,40.593,M,2.8,0123*62\r\n
$GPGGA,135720.45,5703.3627752,N,00952.1131789,E,2,12,0.7,-1.414,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,135720.50,5703.3628076,N,00952.1130702,E,2,12,0.7,-1.413,M,40.593,M,0.6,0123*62\r\n
$GPGGA,135720.55,5703.3628401,N,00952.1129630,E,2,12,0.7,-1.412,M,40.593,M,0.6,0123*6A\r\n
$GPGGA,135720.60,5703.3628723,N,00952.1128550,E,2,12,0.7,-1.414,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,135720.65,5703.3629042,N,00952.1127478,E,2,12,0.7,-1.418,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,135720.70,5703.3629376,N,00952.1126404,E,2,12,0.7,-1.418,M,40.593,M,0.9,0123*64\r\n
$GPGGA,135720.75,5703.3629711,N,00952.1125350,E,2,12,0.7,-1.419,M,40.593,M,0.9,0123*60\r\n
$GPGGA,135720.80,5703.3630043,N,00952.1124290,E,2,12,0.7,-1.421,M,40.593,M,0.9,0123*65\r\n
$GPGGA,135720.85,5703.3630360,N,00952.1123217,E,2,12,0.7,-1.424,M,40.593,M,1.1,0123*66\r\n
$GPGGA,135720.90,5703.3630682,N,00952.1122147,E,2,12,0.7,-1.423,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,135720.95,5703.3631003,N,00952.1121095,E,2,12,0.7,-1.424,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,135721.00,5703.3631335,N,00952.1120045,E,2,12,0.7,-1.425,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,135721.05,5703.3631665,N,00952.1118976,E,2,12,0.7,-1.424,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,135721.10,5703.3631990,N,00952.1117927,E,2,12,0.7,-1.425,M,40.593,M,1.4,0123*64\r\n
$GPGGA,135721.15,5703.3632318,N,00952.1116884,E,2,12,0.7,-1.425,M,40.593,M,1.4,0123*61\r\n
$GPGGA,135721.20,5703.3632651,N,00952.1115829,E,2,12,0.7,-1.425,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,135721.25,5703.3632980,N,00952.1114792,E,2,12,0.7,-1.427,M,40.593,M,1.6,0123*63\r\n
$GPGGA,135721.30,5703.3633324,N,00952.1113754,E,2,12,0.7,-1.428,M,40.593,M,1.6,0123*60\r\n
$GPGGA,135721.35,5703.3633676,N,00952.1112721,E,2,12,0.7,-1.430,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,135721.40,5703.3634029,N,00952.1111689,E,2,12,0.7,-1.432,M,40.593,M,1.6,0123*66\r\n
$GPGGA,135721.45,5703.3634394,N,00952.1110661,E,2,12,0.7,-1.435,M,40.593,M,1.8,0123*68\r\n
$GPGGA,135721.50,5703.3634747,N,00952.1109619,E,2,12,0.7,-1.438,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,135721.55,5703.3635115,N,00952.1108597,E,2,12,0.7,-1.441,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135721.60,5703.3635478,N,00952.1107565,E,2,12,0.7,-1.443,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135721.65,5703.3635855,N,00952.1106540,E,2,12,0.7,-1.443,M,40.593,M,2.0,0123*60\r\n
$GPGGA,135721.70,5703.3636236,N,00952.1105528,E,2,12,0.7,-1.446,M,40.593,M,2.0,0123*60\r\n
$GPGGA,135721.75,5703.3636610,N,00952.1104504,E,2,12,0.7,-1.447,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135721.80,5703.3636991,N,00952.1103500,E,2,12,0.7,-1.451,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135721.85,5703.3637374,N,00952.1102477,E,2,12,0.7,-1.454,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135721.90,5703.3637765,N,00952.1101447,E,2,12,0.7,-1.455,M,40.593,M,2.3,0123*61\r\n
$GPGGA,135721.95,5703.3638152,N,00952.1100435,E,2,12,0.7,-1.459,M,40.593,M,2.3,0123*61\r\n
$GPGGA,135722.00,5703.3638546,N,00952.1099438,E,2,12,0.7,-1.463,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135722.05,5703.3638932,N,00952.1098421,E,2,12,0.7,-1.468,M,40.593,M,2.5,0123*64\r\n
$GPGGA,135722.10,5703.3639339,N,00952.1097399,E,2,12,0.7,-1.467,M,40.593,M,2.5,0123*64\r\n
$GPGGA,135722.15,5703.3639739,N,00952.1096381,E,2,12,0.7,-1.469,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135722.20,5703.3640122,N,00952.1095370,E,2,12,0.7,-1.472,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135722.25,5703.3640525,N,00952.1094353,E,2,12,0.7,-1.474,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135722.30,5703.3640930,N,00952.1093343,E,2,12,0.7,-1.476,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,135722.35,5703.3641333,N,00952.1092335,E,2,12,0.7,-1.478,M,40.593,M,2.7,0123*69\r\n
$GPGGA,135722.40,5703.3641732,N,00952.1091317,E,2,12,0.7,-1.478,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,135722.45,5703.3642140,N,00952.1090299,E,2,12,0.7,-1.473,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,135722.50,5703.3642544,N,00952.1089283,E,2,12,0.7,-1.475,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,135722.55,5703.3642957,N,00952.1088275,E,2,12,0.7,-1.475,M,40.593,M,2.9,0123*69\r\n
$GPGGA,135722.60,5703.3643370,N,00952.1087264,E,2,12,0.7,-1.475,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,135722.65,5703.3643793,N,00952.1086248,E,2,12,0.7,-1.472,M,40.593,M,3.1,0123*63\r\n
$GPGGA,135722.70,5703.3644211,N,00952.1085230,E,2,12,0.7,-1.471,M,40.593,M,3.1,0123*60\r\n
$GPGGA,135722.75,5703.3644630,N,00952.1084231,E,2,12,0.7,-1.472,M,40.593,M,3.1,0123*61\r\n
$GPGGA,135722.80,5703.3645056,N,00952.1083238,E,2,12,0.7,-1.471,M,40.593,M,3.1,0123*61\r\n
$GPGGA,135722.85,5703.3645487,N,00952.1082241,E,2,12,0.7,-1.466,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135722.90,5703.3645912,N,00952.1081248,E,2,12,0.7,-1.462,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135722.95,5703.3646332,N,00952.1080255,E,2,12,0.7,-1.462,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,135723.00,5703.3646758,N,00952.1079258,E,2,12,0.7,-1.461,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135723.05,5703.3647171,N,00952.1078270,E,2,12,0.7,-1.462,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135723.10,5703.3647592,N,00952.1077295,E,2,12,0.7,-1.464,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135723.15,5703.3648020,N,00952.1076299,E,2,12,0.7,-1.465,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135723.20,5703.3648463,N,00952.1075307,E,2,12,0.7,-1.467,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135723.25,5703.3648904,N,00952.1074316,E,2,12,0.7,-1.472,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,135723.30,5703.3649341,N,00952.1073322,E,2,12,0.7,-1.476,M,40.593,M,2.1,0123*61\r\n
$GPGGA,135723.35,5703.3649780,N,00952.1072327,E,2,12,0.7,-1.477,M,40.593,M,2.1,0123*68\r\n
$GPGGA,135723.40,5703.3650228,N,00952.1071338,E,2,12,0.7,-1.480,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135723.45,5703.3650659,N,00952.1070343,E,2,12,0.7,-1.482,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135723.50,5703.3651080,N,00952.1069356,E,2,12,0.7,-1.486,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135723.55,5703.3651506,N,00952.1068358,E,2,12,0.7,-1.487,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135723.60,5703.3651927,N,00952.1067359,E,2,12,0.7,-1.485,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135723.65,5703.3652346,N,00952.1066382,E,2,12,0.7,-1.485,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135723.70,5703.3652749,N,00952.1065391,E,2,12,0.7,-1.483,M,40.593,M,2.6,0123*61\r\n
$GPGGA,135723.75,5703.3653141,N,00952.1064419,E,2,12,0.7,-1.480,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,135723.80,5703.3653545,N,00952.1063437,E,2,12,0.7,-1.478,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135723.85,5703.3653937,N,00952.1062462,E,2,12,0.7,-1.477,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135723.90,5703.3654335,N,00952.1061483,E,2,12,0.7,-1.473,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135723.95,5703.3654740,N,00952.1060510,E,2,12,0.7,-1.469,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135724.00,5703.3655148,N,00952.1059535,E,2,12,0.7,-1.467,M,40.593,M,2.8,0123*62\r\n
$GPGGA,135724.05,5703.3655553,N,00952.1058571,E,2,12,0.7,-1.466,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135724.10,5703.3655962,N,00952.1057618,E,2,12,0.7,-1.467,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135724.15,5703.3656368,N,00952.1056663,E,2,12,0.7,-1.467,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135724.20,5703.3656772,N,00952.1055712,E,2,12,0.7,-1.467,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135724.25,5703.3657184,N,00952.1054754,E,2,12,0.7,-1.467,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135724.30,5703.3657606,N,00952.1053802,E,2,12,0.7,-1.467,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135724.35,5703.3658015,N,00952.1052857,E,2,12,0.7,-1.468,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135724.40,5703.3658408,N,00952.1051915,E,2,12,0.7,-1.469,M,40.593,M,2.8,0123*62\r\n
$GPGGA,135724.45,5703.3658805,N,00952.1050970,E,2,12,0.7,-1.471,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135724.50,5703.3659202,N,00952.1050012,E,2,12,0.7,-1.472,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135724.55,5703.3659584,N,00952.1049065,E,2,12,0.7,-1.475,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135724.60,5703.3659960,N,00952.1048107,E,2,12,0.7,-1.477,M,40.593,M,3.0,0123*67\r\n
$GPGGA,135724.65,5703.3660324,N,00952.1047153,E,2,12,0.7,-1.482,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135724.70,5703.3660692,N,00952.1046198,E,2,12,0.7,-1.484,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135724.75,5703.3661053,N,00952.1045259,E,2,12,0.7,-1.487,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135724.80,5703.3661412,N,00952.1044332,E,2,12,0.7,-1.489,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135724.85,5703.3661762,N,00952.1043399,E,2,12,0.7,-1.491,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135724.90,5703.3662118,N,00952.1042469,E,2,12,0.7,-1.494,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135724.95,5703.3662470,N,00952.1041532,E,2,12,0.7,-1.495,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135725.00,5703.3662829,N,00952.1040623,E,2,12,0.7,-1.496,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135725.05,5703.3663169,N,00952.1039716,E,2,12,0.7,-1.503,M,40.593,M,3.7,0123*68\r\n
$GPGGA,135725.10,5703.3663516,N,00952.1038798,E,2,12,0.7,-1.504,M,40.593,M,3.7,0123*60\r\n
$GPGGA,135725.15,5703.3663862,N,00952.1037900,E,2,12,0.7,-1.505,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,135725.20,5703.3664206,N,00952.1036975,E,2,12,0.7,-1.507,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135725.25,5703.3664542,N,00952.1036050,E,2,12,0.7,-1.511,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,135725.30,5703.3664880,N,00952.1035136,E,2,12,0.7,-1.513,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,135725.35,5703.3665221,N,00952.1034236,E,2,12,0.7,-1.516,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,135725.40,5703.3665559,N,00952.1033322,E,2,12,0.7,-1.521,M,40.593,M,1.6,0123*62\r\n
$GPGGA,135725.45,5703.3665903,N,00952.1032420,E,2,12,0.7,-1.524,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135725.50,5703.3666239,N,00952.1031518,E,2,12,0.7,-1.526,M,40.593,M,1.8,0123*65\r\n
$GPGGA,135725.55,5703.3666578,N,00952.1030604,E,2,12,0.7,-1.527,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,135725.60,5703.3666914,N,00952.1029689,E,2,12,0.7,-1.531,M,40.593,M,1.8,0123*66\r\n
$GPGGA,135725.65,5703.3667251,N,00952.1028778,E,2,12,0.7,-1.531,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,135725.70,5703.3667578,N,00952.1027874,E,2,12,0.7,-1.532,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,135725.75,5703.3667895,N,00952.1026968,E,2,12,0.7,-1.535,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135725.80,5703.3668208,N,00952.1026049,E,2,12,0.7,-1.536,M,40.593,M,2.0,0123*69\r\n
$GPGGA,135725.85,5703.3668531,N,00952.1025129,E,2,12,0.7,-1.537,M,40.593,M,2.3,0123*67\r\n
$GPGGA,135725.90,5703.3668841,N,00952.1024214,E,2,12,0.7,-1.539,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,135725.95,5703.3669143,N,00952.1023305,E,2,12,0.7,-1.538,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135726.00,5703.3669445,N,00952.1022383,E,2,12,0.7,-1.538,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135726.05,5703.3669736,N,00952.1021454,E,2,12,0.7,-1.537,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135726.10,5703.3670032,N,00952.1020521,E,2,12,0.7,-1.536,M,40.593,M,2.5,0123*69\r\n
$GPGGA,135726.15,5703.3670318,N,00952.1019596,E,2,12,0.7,-1.534,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135726.20,5703.3670601,N,00952.1018679,E,2,12,0.7,-1.532,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,135726.25,5703.3670895,N,00952.1017759,E,2,12,0.7,-1.531,M,40.593,M,2.7,0123*66\r\n
$GPGGA,135726.30,5703.3671186,N,00952.1016839,E,2,12,0.7,-1.529,M,40.593,M,2.7,0123*69\r\n
$GPGGA,135726.35,5703.3671474,N,00952.1015909,E,2,12,0.7,-1.527,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,135726.40,5703.3671762,N,00952.1014984,E,2,12,0.7,-1.526,M,40.593,M,2.7,0123*68\r\n
$GPGGA,135726.45,5703.3672055,N,00952.1014058,E,2,12,0.7,-1.526,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,135726.50,5703.3672354,N,00952.1013137,E,2,12,0.7,-1.526,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135726.55,5703.3672669,N,00952.1012209,E,2,12,0.7,-1.524,M,40.593,M,2.9,0123*61\r\n
$GPGGA,135726.60,5703.3672977,N,00952.1011296,E,2,12,0.7,-1.525,M,40.593,M,2.9,0123*63\r\n
$GPGGA,135726.65,5703.3673275,N,00952.1010377,E,2,12,0.7,-1.530,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,135726.70,5703.3673579,N,00952.1009460,E,2,12,0.7,-1.531,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,135726.75,5703.3673876,N,00952.1008553,E,2,12,0.7,-1.537,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135726.80,5703.3674184,N,00952.1007617,E,2,12,0.7,-1.541,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,135726.85,5703.3674493,N,00952.1006679,E,2,12,0.7,-1.542,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135726.90,5703.3674792,N,00952.1005757,E,2,12,0.7,-1.546,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135726.95,5703.3675080,N,00952.1004825,E,2,12,0.7,-1.550,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135727.00,5703.3675376,N,00952.1003898,E,2,12,0.7,-1.555,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135727.05,5703.3675654,N,00952.1002976,E,2,12,0.7,-1.563,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135727.10,5703.3675942,N,00952.1002042,E,2,12,0.7,-1.563,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135727.15,5703.3676224,N,00952.1001107,E,2,12,0.7,-1.564,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135727.20,5703.3676504,N,00952.1000171,E,2,12,0.7,-1.566,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135727.25,5703.3676787,N,00952.0999235,E,2,12,0.7,-1.562,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,135727.30,5703.3677077,N,00952.0998295,E,2,12,0.7,-1.560,M,40.593,M,2.1,0123*68\r\n
$GPGGA,135727.35,5703.3677368,N,00952.0997367,E,2,12,0.7,-1.555,M,40.593,M,2.1,0123*65\r\n
$GPGGA,135727.40,5703.3677653,N,00952.0996442,E,2,12,0.7,-1.551,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,135727.45,5703.3677935,N,00952.0995520,E,2,12,0.7,-1.550,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135727.50,5703.3678223,N,00952.0994595,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135727.55,5703.3678512,N,00952.0993681,E,2,12,0.7,-1.543,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,135727.60,5703.3678806,N,00952.0992765,E,2,12,0.7,-1.538,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135727.65,5703.3679094,N,00952.0991843,E,2,12,0.7,-1.532,M,40.593,M,2.6,0123*63\r\n
$GPGGA,135727.70,5703.3679386,N,00952.0990916,E,2,12,0.7,-1.529,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,135727.75,5703.3679687,N,00952.0989994,E,2,12,0.7,-1.528,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,135727.80,5703.3679990,N,00952.0989077,E,2,12,0.7,-1.527,M,40.593,M,2.6,0123*67\r\n
$GPGGA,135727.85,5703.3680285,N,00952.0988162,E,2,12,0.7,-1.528,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135727.90,5703.3680591,N,00952.0987243,E,2,12,0.7,-1.524,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135727.95,5703.3680886,N,00952.0986328,E,2,12,0.7,-1.525,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135728.00,5703.3681182,N,00952.0985422,E,2,12,0.7,-1.529,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135728.05,5703.3681474,N,00952.0984518,E,2,12,0.7,-1.535,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135728.10,5703.3681772,N,00952.0983600,E,2,12,0.7,-1.536,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135728.15,5703.3682070,N,00952.0982684,E,2,12,0.7,-1.536,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135728.20,5703.3682360,N,00952.0981766,E,2,12,0.7,-1.539,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135728.25,5703.3682647,N,00952.0980849,E,2,12,0.7,-1.541,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135728.30,5703.3682934,N,00952.0979934,E,2,12,0.7,-1.542,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135728.35,5703.3683215,N,00952.0979028,E,2,12,0.7,-1.542,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135728.40,5703.3683494,N,00952.0978118,E,2,12,0.7,-1.543,M,40.593,M,2.8,0123*62\r\n
$GPGGA,135728.45,5703.3683775,N,00952.0977235,E,2,12,0.7,-1.548,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,135728.50,5703.3684066,N,00952.0976334,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135728.55,5703.3684351,N,00952.0975424,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,135728.60,5703.3684635,N,00952.0974523,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,135728.65,5703.3684936,N,00952.0973628,E,2,12,0.7,-1.547,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135728.70,5703.3685236,N,00952.0972736,E,2,12,0.7,-1.548,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135728.75,5703.3685534,N,00952.0971851,E,2,12,0.7,-1.546,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135728.80,5703.3685837,N,00952.0970963,E,2,12,0.7,-1.544,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135728.85,5703.3686142,N,00952.0970089,E,2,12,0.7,-1.544,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135728.90,5703.3686457,N,00952.0969218,E,2,12,0.7,-1.544,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135728.95,5703.3686770,N,00952.0968361,E,2,12,0.7,-1.542,M,40.593,M,3.5,0123*66\r\n
$GPGGA,135729.00,5703.3687090,N,00952.0967485,E,2,12,0.7,-1.540,M,40.593,M,3.5,0123*63\r\n
$GPGGA,135729.05,5703.3687404,N,00952.0966614,E,2,12,0.7,-1.535,M,40.593,M,3.7,0123*64\r\n
$GPGGA,135729.10,5703.3687715,N,00952.0965760,E,2,12,0.7,-1.532,M,40.593,M,3.7,0123*65\r\n
$GPGGA,135729.15,5703.3688031,N,00952.0964924,E,2,12,0.7,-1.528,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,135729.20,5703.3688341,N,00952.0964076,E,2,12,0.7,-1.527,M,40.593,M,3.7,0123*69\r\n
$GPGGA,135729.25,5703.3688655,N,00952.0963222,E,2,12,0.7,-1.527,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,135729.30,5703.3688982,N,00952.0962367,E,2,12,0.7,-1.524,M,40.593,M,1.6,0123*68\r\n
$GPGGA,135729.35,5703.3689293,N,00952.0961536,E,2,12,0.7,-1.523,M,40.593,M,1.6,0123*61\r\n
$GPGGA,135729.40,5703.3689610,N,00952.0960707,E,2,12,0.7,-1.522,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,135729.45,5703.3689943,N,00952.0959864,E,2,12,0.7,-1.521,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,135729.50,5703.3690273,N,00952.0959029,E,2,12,0.7,-1.522,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135729.55,5703.3690602,N,00952.0958193,E,2,12,0.7,-1.523,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,135729.60,5703.3690923,N,00952.0957358,E,2,12,0.7,-1.526,M,40.593,M,1.8,0123*69\r\n
$GPGGA,135729.65,5703.3691239,N,00952.0956533,E,2,12,0.7,-1.533,M,40.593,M,2.0,0123*68\r\n
$GPGGA,135729.70,5703.3691577,N,00952.0955704,E,2,12,0.7,-1.533,M,40.593,M,2.0,0123*64\r\n
$GPGGA,135729.75,5703.3691898,N,00952.0954881,E,2,12,0.7,-1.535,M,40.593,M,2.0,0123*68\r\n
$GPGGA,135729.80,5703.3692216,N,00952.0954064,E,2,12,0.7,-1.538,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135729.85,5703.3692538,N,00952.0953257,E,2,12,0.7,-1.545,M,40.593,M,2.3,0123*61\r\n
$GPGGA,135729.90,5703.3692870,N,00952.0952438,E,2,12,0.7,-1.548,M,40.593,M,2.3,0123*67\r\n
$GPGGA,135729.95,5703.3693209,N,00952.0951615,E,2,12,0.7,-1.549,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135730.00,5703.3693543,N,00952.0950810,E,2,12,0.7,-1.551,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135730.05,5703.3693867,N,00952.0950009,E,2,12,0.7,-1.553,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135730.10,5703.3694202,N,00952.0949210,E,2,12,0.7,-1.554,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135730.15,5703.3694537,N,00952.0948410,E,2,12,0.7,-1.556,M,40.593,M,2.5,0123*62\r\n
$GPGGA,135730.20,5703.3694875,N,00952.0947626,E,2,12,0.7,-1.554,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135730.25,5703.3695230,N,00952.0946826,E,2,12,0.7,-1.547,M,40.593,M,2.7,0123*65\r\n
$GPGGA,135730.30,5703.3695581,N,00952.0946047,E,2,12,0.7,-1.546,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135730.35,5703.3695929,N,00952.0945276,E,2,12,0.7,-1.546,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,135730.40,5703.3696280,N,00952.0944495,E,2,12,0.7,-1.543,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,135730.45,5703.3696638,N,00952.0943720,E,2,12,0.7,-1.542,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,135730.50,5703.3697003,N,00952.0942946,E,2,12,0.7,-1.544,M,40.593,M,2.9,0123*69\r\n
$GPGGA,135730.55,5703.3697371,N,00952.0942173,E,2,12,0.7,-1.542,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135730.60,5703.3697733,N,00952.0941401,E,2,12,0.7,-1.544,M,40.593,M,2.9,0123*63\r\n
$GPGGA,135730.65,5703.3698106,N,00952.0940638,E,2,12,0.7,-1.545,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135730.70,5703.3698491,N,00952.0939881,E,2,12,0.7,-1.548,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135730.75,5703.3698884,N,00952.0939145,E,2,12,0.7,-1.552,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,135730.80,5703.3699275,N,00952.0938380,E,2,12,0.7,-1.555,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,135730.85,5703.3699667,N,00952.0937627,E,2,12,0.7,-1.556,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135730.90,5703.3700055,N,00952.0936884,E,2,12,0.7,-1.556,M,40.593,M,3.3,0123*6D\r\n
