$GPGGA,130341.65,5700.9259000,N,00959.1958019,E,2,7,1.6,11.667,M,40.582,M,2.0,0123*45\r\n
$GPGGA,130341.70,5700.9258999,N,00959.1958017,E,2,7,1.6,11.667,M,40.582,M,2.0,0123*47\r\n
$GPGGA,130341.75,5700.9258999,N,00959.1958020,E,2,7,1.6,11.667,M,40.582,M,2.0,0123*46\r\n
$GPGGA,130341.80,5700.9258999,N,00959.1958021,E,2,7,1.6,11.667,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,130341.85,5700.9258996,N,00959.1958029,E,2,7,1.6,11.666,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,130341.90,5700.9258994,N,00959.1958030,E,2,7,1.6,11.666,M,40.582,M,2.2,0123*42\r\n
$GPGGA,130341.95,5700.9258994,N,00959.1958033,E,2,7,1.6,11.666,M,40.582,M,2.2,0123*44\r\n
$GPGGA,130342.00,5700.9258993,N,00959.1958034,E,2,7,1.6,11.666,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,130342.05,5700.9258948,N,00959.1957964,E,2,7,1.6,11.660,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,130342.10,5700.9258948,N,00959.1957968,E,2,7,1.6,11.660,M,40.582,M,2.4,0123*43\r\n
$GPGGA,130342.15,5700.9258948,N,00959.1957965,E,2,7,1.6,11.660,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,130342.20,5700.9258947,N,00959.1957967,E,2,7,1.6,11.661,M,40.582,M,2.4,0123*41\r\n
$GPGGA,130342.25,5700.9258941,N,00959.1957956,E,2,7,1.6,11.657,M,40.582,M,2.6,0123*47\r\n
$GPGGA,130342.30,5700.9258941,N,00959.1957957,E,2,7,1.6,11.657,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130342.35,5700.9258942,N,00959.1957958,E,2,7,1.6,11.657,M,40.582,M,2.6,0123*4B\r\n
$GPGGA,130342.40,5700.9258944,N,00959.1957955,E,2,7,1.6,11.657,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130342.45,5700.9258950,N,00959.1957954,E,2,7,1.6,11.656,M,40.582,M,2.8,0123*4C\r\n
$GPGGA,130342.50,5700.9258951,N,00959.1957952,E,2,7,1.6,11.656,M,40.582,M,2.8,0123*4F\r\n
$GPGGA,130342.55,5700.9258949,N,00959.1957953,E,2,7,1.6,11.656,M,40.582,M,2.8,0123*42\r\n
$GPGGA,130342.60,5700.9258949,N,00959.1957950,E,2,7,1.6,11.656,M,40.582,M,2.8,0123*47\r\n
$GPGGA,130342.65,5700.9258943,N,00959.1957942,E,2,7,1.6,11.660,M,40.582,M,3.0,0123*47\r\n
$GPGGA,130342.70,5700.9258943,N,00959.1957941,E,2,7,1.6,11.660,M,40.582,M,3.0,0123*40\r\n
$GPGGA,130342.75,5700.9258944,N,00959.1957943,E,2,7,1.6,11.661,M,40.582,M,3.0,0123*41\r\n
$GPGGA,130342.80,5700.9258943,N,00959.1957942,E,2,7,1.6,11.661,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,130342.85,5700.9258941,N,00959.1957944,E,2,7,1.6,11.656,M,40.582,M,1.8,0123*42\r\n
$GPGGA,130342.90,5700.9258942,N,00959.1957943,E,2,7,1.6,11.656,M,40.582,M,1.8,0123*42\r\n
$GPGGA,130342.95,5700.9258940,N,00959.1957939,E,2,7,1.6,11.657,M,40.582,M,1.8,0123*49\r\n
$GPGGA,130343.00,5700.9258940,N,00959.1957939,E,2,7,1.6,11.657,M,40.582,M,1.8,0123*44\r\n
$GPGGA,130343.05,5700.9258878,N,00959.1957855,E,2,7,1.6,11.644,M,40.582,M,2.1,0123*48\r\n
$GPGGA,130343.10,5700.9258879,N,00959.1957856,E,2,7,1.6,11.644,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,130343.20,5700.9258878,N,00959.1957852,E,2,7,1.6,11.645,M,40.582,M,2.1,0123*49\r\n
$GPGGA,130346.05,5700.9258758,N,00959.1957687,E,2,7,1.6,11.620,M,40.582,M,2.3,0123*41\r\n
$GPGGA,130346.10,5700.9258757,N,00959.1957685,E,2,7,1.6,11.620,M,40.582,M,2.3,0123*48\r\n
$GPGGA,130346.15,5700.9258758,N,00959.1957687,E,2,7,1.6,11.620,M,40.582,M,2.3,0123*40\r\n
$GPGGA,130346.20,5700.9258759,N,00959.1957686,E,2,7,1.6,11.621,M,40.582,M,2.3,0123*47\r\n
$GPGGA,130346.25,5700.9258743,N,00959.1957688,E,2,7,1.6,11.613,M,40.582,M,2.6,0123*43\r\n
$GPGGA,130346.30,5700.9258744,N,00959.1957686,E,2,7,1.6,11.613,M,40.582,M,2.6,0123*4E\r\n
$GPGGA,130346.35,5700.9258743,N,00959.1957684,E,2,7,1.6,11.613,M,40.582,M,2.6,0123*4E\r\n
$GPGGA,130346.40,5700.9258744,N,00959.1957686,E,2,7,1.6,11.614,M,40.582,M,2.6,0123*4E\r\n
$GPGGA,130346.45,5700.9258762,N,00959.1957693,E,2,7,1.6,11.617,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130346.50,5700.9258762,N,00959.1957694,E,2,7,1.6,11.617,M,40.582,M,2.8,0123*45\r\n
$GPGGA,130346.55,5700.9258762,N,00959.1957692,E,2,7,1.6,11.617,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130346.60,5700.9258763,N,00959.1957691,E,2,7,1.6,11.617,M,40.582,M,2.8,0123*42\r\n
$GPGGA,130346.65,5700.9258741,N,00959.1957691,E,2,7,1.6,11.613,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,130346.70,5700.9258740,N,00959.1957690,E,2,7,1.6,11.613,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,130346.75,5700.9258740,N,00959.1957695,E,2,7,1.6,11.613,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,130346.80,5700.9258741,N,00959.1957695,E,2,7,1.6,11.613,M,40.582,M,3.0,0123*45\r\n
$GPGGA,130346.85,5700.9258743,N,00959.1957712,E,2,7,1.6,11.612,M,40.582,M,1.8,0123*47\r\n
$GPGGA,130346.90,5700.9258742,N,00959.1957713,E,2,7,1.6,11.612,M,40.582,M,1.8,0123*43\r\n
$GPGGA,130346.95,5700.9258741,N,00959.1957715,E,2,7,1.6,11.612,M,40.582,M,1.8,0123*43\r\n
$GPGGA,130347.00,5700.9258739,N,00959.1957718,E,2,7,1.6,11.612,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,130347.05,5700.9258718,N,00959.1957639,E,2,7,1.6,11.613,M,40.582,M,2.1,0123*43\r\n
$GPGGA,130347.10,5700.9258717,N,00959.1957637,E,2,7,1.6,11.613,M,40.582,M,2.1,0123*46\r\n
$GPGGA,130347.15,5700.9258717,N,00959.1957636,E,2,7,1.6,11.613,M,40.582,M,2.1,0123*42\r\n
$GPGGA,130347.20,5700.9258720,N,00959.1957638,E,2,7,1.6,11.613,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,130347.25,5700.9258717,N,00959.1957631,E,2,7,1.6,11.603,M,40.582,M,2.4,0123*42\r\n
$GPGGA,130347.30,5700.9258717,N,00959.1957635,E,2,7,1.6,11.603,M,40.582,M,2.4,0123*42\r\n
$GPGGA,130347.35,5700.9258717,N,00959.1957634,E,2,7,1.6,11.603,M,40.582,M,2.4,0123*46\r\n
$GPGGA,130347.40,5700.9258719,N,00959.1957634,E,2,7,1.6,11.602,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,130347.45,5700.9258726,N,00959.1957639,E,2,7,1.6,11.607,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130347.50,5700.9258726,N,00959.1957640,E,2,7,1.6,11.607,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130347.55,5700.9258727,N,00959.1957644,E,2,7,1.6,11.607,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130347.60,5700.9258729,N,00959.1957643,E,2,7,1.6,11.607,M,40.582,M,2.6,0123*4D\r\n
$GPGGA,130347.65,5700.9258727,N,00959.1957642,E,2,7,1.6,11.609,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130347.70,5700.9258726,N,00959.1957642,E,2,7,1.6,11.609,M,40.582,M,2.9,0123*43\r\n
$GPGGA,130347.75,5700.9258727,N,00959.1957644,E,2,7,1.6,11.609,M,40.582,M,2.9,0123*41\r\n
$GPGGA,130347.80,5700.9258729,N,00959.1957646,E,2,7,1.6,11.609,M,40.582,M,2.9,0123*47\r\n
$GPGGA,130347.85,5700.9258714,N,00959.1957646,E,2,7,1.6,11.607,M,40.582,M,2.3,0123*48\r\n
$GPGGA,130347.90,5700.9258713,N,00959.1957646,E,2,7,1.6,11.607,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,130347.95,5700.9258712,N,00959.1957653,E,2,7,1.6,11.607,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,130348.00,5700.9258713,N,00959.1957654,E,2,7,1.6,11.607,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,130348.05,5700.9258661,N,00959.1957568,E,2,7,1.6,11.593,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130348.10,5700.9258661,N,00959.1957568,E,2,7,1.6,11.593,M,40.582,M,2.6,0123*4C\r\n
$GPGGA,130348.15,5700.9258661,N,00959.1957567,E,2,7,1.6,11.593,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130348.20,5700.9258659,N,00959.1957573,E,2,7,1.6,11.593,M,40.582,M,2.6,0123*4E\r\n
$GPGGA,130348.25,5700.9258679,N,00959.1957575,E,2,7,1.6,11.598,M,40.582,M,2.8,0123*4A\r\n
$GPGGA,130348.30,5700.9258678,N,00959.1957576,E,2,7,1.6,11.598,M,40.582,M,2.8,0123*4C\r\n
$GPGGA,130348.35,5700.9258678,N,00959.1957576,E,2,7,1.6,11.598,M,40.582,M,2.8,0123*49\r\n
$GPGGA,130348.40,5700.9258675,N,00959.1957583,E,2,7,1.6,11.597,M,40.582,M,2.8,0123*43\r\n
$GPGGA,130348.45,5700.9258635,N,00959.1957601,E,2,7,1.6,11.590,M,40.582,M,3.1,0123*44\r\n
$GPGGA,130348.50,5700.9258634,N,00959.1957604,E,2,7,1.6,11.589,M,40.582,M,3.1,0123*4C\r\n
$GPGGA,130348.55,5700.9258631,N,00959.1957607,E,2,7,1.6,11.589,M,40.582,M,3.1,0123*4F\r\n
$GPGGA,130348.60,5700.9258626,N,00959.1957610,E,2,7,1.6,11.588,M,40.582,M,3.1,0123*48\r\n
$GPGGA,130348.65,5700.9258658,N,00959.1957603,E,2,7,1.6,11.595,M,40.582,M,3.3,0123*48\r\n
$GPGGA,130348.75,5700.9258654,N,00959.1957599,E\x00,2,7,1.6,11.594,M,40.582,M,3.3,0123*44\r\n
$GPGGA,130351.60,5700.9258567,N,00959.1957395,E,2,7,1.6,11.564,M,40.582,M,2.6,0123*4A\r\n
$GPGGA,130351.65,5700.9258530,N,00959.1957380,E,2,7,1.6,11.558,M,40.582,M,2.9,0123*49\r\n
$GPGGA,130351.70,5700.9258528,N,00959.1957382,E,2,7,1.6,11.557,M,40.582,M,2.9,0123*49\r\n
$GPGGA,130351.75,5700.9258525,N,00959.1957379,E,2,7,1.6,11.556,M,40.582,M,2.9,0123*44\r\n
$GPGGA,130351.80,5700.9258522,N,00959.1957381,E,2,7,1.6,11.555,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,130351.85,5700.9258545,N,00959.1957406,E,2,7,1.6,11.566,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,130351.90,5700.9258542,N,00959.1957407,E,2,7,1.6,11.565,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,130351.95,5700.9258540,N,00959.1957410,E,2,7,1.6,11.565,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,130352.00,5700.9258539,N,00959.1957409,E,2,7,1.6,11.564,M,40.582,M,2.3,0123*43\r\n
$GPGGA,130352.05,5700.9258516,N,00959.1957317,E,2,7,1.6,11.558,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130352.10,5700.9258513,N,00959.1957318,E,2,7,1.6,11.558,M,40.582,M,2.6,0123*47\r\n
$GPGGA,130352.15,5700.9258511,N,00959.1957317,E,2,7,1.6,11.557,M,40.582,M,2.6,0123*40\r\n
$GPGGA,130352.20,5700.9258510,N,00959.1957316,E,2,7,1.6,11.557,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130352.25,5700.9258478,N,00959.1957320,E,2,7,1.6,11.550,M,40.582,M,2.8,0123*40\r\n
$GPGGA,130352.30,5700.9258475,N,00959.1957321,E,2,7,1.6,11.549,M,40.582,M,2.8,0123*40\r\n
$GPGGA,130352.35,5700.9258473,N,00959.1957317,E,2,7,1.6,11.549,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130352.40,5700.9258471,N,00959.1957316,E,2,7,1.6,11.548,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130352.45,5700.9258519,N,00959.1957303,E,2,7,1.6,11.564,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,130352.50,5700.9258517,N,00959.1957297,E,2,7,1.6,11.564,M,40.582,M,3.1,0123*48\r\n
$GPGGA,130352.55,5700.9258515,N,00959.1957287,E,2,7,1.6,11.564,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,130352.60,5700.9258516,N,00959.1957281,E,2,7,1.6,11.564,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,130352.65,5700.9258526,N,00959.1957234,E,2,7,1.6,11.567,M,40.582,M,3.3,0123*44\r\n
$GPGGA,130352.70,5700.9258527,N,00959.1957228,E,2,7,1.6,11.568,M,40.582,M,3.3,0123*43\r\n
$GPGGA,130352.75,5700.9258526,N,00959.1957221,E,2,7,1.6,11.568,M,40.582,M,3.3,0123*4E\r\n
$GPGGA,130352.80,5700.9258525,N,00959.1957209,E,2,7,1.6,11.569,M,40.582,M,3.3,0123*4C\r\n
$GPGGA,130352.85,5700.9258559,N,00959.1957194,E,2,7,1.6,11.581,M,40.582,M,1.0,0123*42\r\n
$GPGGA,130352.90,5700.9258575,N,00959.1957180,E,2,7,1.6,11.584,M,40.582,M,1.0,0123*48\r\n
$GPGGA,130352.95,5700.9258572,N,00959.1957155,E,2,7,1.6,11.584,M,40.582,M,1.0,0123*42\r\n
$GPGGA,130353.00,5700.9258573,N,00959.1957141,E,2,7,1.6,11.585,M,40.582,M,1.0,0123*4A\r\n
$GPGGA,130353.05,5700.9258520,N,00959.1957047,E,2,7,1.6,11.570,M,40.582,M,1.3,0123*47\r\n
$GPGGA,130353.10,5700.9258523,N,00959.1957038,E,2,7,1.6,11.571,M,40.582,M,1.3,0123*49\r\n
$GPGGA,130353.15,5700.9258525,N,00959.1957024,E,2,7,1.6,11.572,M,40.582,M,1.3,0123*44\r\n
$GPGGA,130353.20,5700.9258529,N,00959.1957011,E,2,7,1.6,11.573,M,40.582,M,1.3,0123*49\r\n
$GPGGA,130353.25,5700.9258528,N,00959.1957031,E,2,7,1.6,11.576,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,130353.30,5700.9258532,N,00959.1957020,E,2,7,1.6,11.577,M,40.582,M,1.5,0123*42\r\n
$GPGGA,130353.35,5700.9258537,N,00959.1957013,E,2,7,1.6,11.578,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,130353.40,5700.9258540,N,00959.1957003,E,2,7,1.6,11.579,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,130353.45,5700.9258518,N,00959.1957017,E,2,7,1.6,11.570,M,40.582,M,1.7,0123*49\r\n
$GPGGA,130353.50,5700.9258522,N,00959.1957017,E,2,7,1.6,11.571,M,40.582,M,1.7,0123*45\r\n
$GPGGA,130353.55,5700.9258524,N,00959.1957015,E,2,7,1.6,11.571,M,40.582,M,1.7,0123*44\r\n
$GPGGA,130353.60,5700.9258529,N,00959.1957017,E,2,7,1.6,11.571,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,130353.65,5700.9258536,N,00959.1957053,E,2,7,1.6,11.572,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,130353.70,5700.9258537,N,00959.1957057,E,2,7,1.6,11.572,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,130353.75,5700.9258538,N,00959.1957063,E,2,7,1.6,11.572,M,40.582,M,1.9,0123*47\r\n
$GPGGA,130353.80,5700.9258540,N,00959.1957072,E,2,7,1.6,11.572,M,40.582,M,1.9,0123*42\r\n
$GPGGA,130353.85,5700.9258519,N,00959.1957082,E,2,7,1.6,11.572,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,130353.90,5700.9258518,N,00959.1957093,E,2,7,1.6,11.572,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,130353.95,5700.9258519,N,00959.1957108,E,2,7,1.6,11.572,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,130354.00,5700.9258516,N,00959.1957116,E,2,7,1.6,11.571,M,40.582,M,2.1,0123*45\r\n
$GPGGA,130354.05,5700.9258465,N,00959.1957039,E,2,7,1.6,11.560,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,130354.10,5700.9258462,N,00959.1957054,E,2,7,1.6,11.559,M,40.582,M,2.3,0123*49\r\n
$GPGGA,130354.15,5700.9258458,N,00959.1957071,E,2,7,1.6,11.558,M,40.582,M,2.3,0123*43\r\n
$GPGGA,130354.20,5700.9258456,N,00959.1957086,E,2,7,1.6,11.557,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,130354.25,5700.9258452,N,00959.1957101,E,2,7,1.6,11.552,M,40.582,M,2.6,0123*43\r\n
$GPGGA,130354.35,5700.9258443,N,00959.1957131,E\x00,2,7,1.6,11.548,M,40.582,M,2.6,0123*4A\r\n
$GPGGA,130357.20,5700.9258324,N,00959.1956455,E,2,7,1.6,11.572,M,40.582,M,1.3,0123*42\r\n
$GPGGA,130357.25,5700.9258310,N,00959.1956442,E,2,7,1.6,11.571,M,40.582,M,1.5,0123*43\r\n
$GPGGA,130357.30,5700.9258305,N,00959.1956437,E,2,7,1.6,11.570,M,40.582,M,1.5,0123*40\r\n
$GPGGA,130357.35,5700.9258302,N,00959.1956428,E,2,7,1.6,11.570,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,130357.40,5700.9258295,N,00959.1956422,E,2,7,1.6,11.570,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,130357.45,5700.9258322,N,00959.1956403,E,2,7,1.6,11.580,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,130357.50,5700.9258318,N,00959.1956395,E,2,7,1.6,11.580,M,40.582,M,1.7,0123*48\r\n
$GPGGA,130357.55,5700.9258315,N,00959.1956385,E,2,7,1.6,11.581,M,40.582,M,1.7,0123*40\r\n
$GPGGA,130357.60,5700.9258313,N,00959.1956381,E,2,7,1.6,11.581,M,40.582,M,1.7,0123*44\r\n
$GPGGA,130357.65,5700.9258307,N,00959.1956375,E,2,7,1.6,11.575,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,130357.70,5700.9258305,N,00959.1956370,E,2,7,1.6,11.575,M,40.582,M,1.9,0123*49\r\n
$GPGGA,130357.75,5700.9258302,N,00959.1956362,E,2,7,1.6,11.575,M,40.582,M,1.9,0123*48\r\n
$GPGGA,130357.80,5700.9258299,N,00959.1956358,E,2,7,1.6,11.575,M,40.582,M,1.9,0123*48\r\n
$GPGGA,130357.85,5700.9258310,N,00959.1956366,E,2,7,1.6,11.582,M,40.582,M,2.1,0123*43\r\n
$GPGGA,130357.90,5700.9258308,N,00959.1956358,E,2,7,1.6,11.582,M,40.582,M,2.1,0123*43\r\n
$GPGGA,130357.95,5700.9258306,N,00959.1956351,E,2,7,1.6,11.583,M,40.582,M,2.1,0123*40\r\n
$GPGGA,130358.00,5700.9258304,N,00959.1956347,E,2,7,1.6,11.584,M,40.582,M,2.1,0123*41\r\n
$GPGGA,130358.05,5700.9258260,N,00959.1956246,E,2,7,1.6,11.574,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,130358.10,5700.9258258,N,00959.1956240,E,2,7,1.6,11.575,M,40.582,M,2.3,0123*42\r\n
$GPGGA,130358.15,5700.9258254,N,00959.1956230,E,2,7,1.6,11.575,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,130358.20,5700.9258253,N,00959.1956219,E,2,7,1.6,11.576,M,40.582,M,2.3,0123*45\r\n
$GPGGA,130358.25,5700.9258237,N,00959.1956200,E,2,7,1.6,11.583,M,40.582,M,2.6,0123*45\r\n
$GPGGA,130358.30,5700.9258234,N,00959.1956188,E,2,7,1.6,11.584,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130358.35,5700.9258228,N,00959.1956172,E,2,7,1.6,11.585,M,40.582,M,2.6,0123*4A\r\n
$GPGGA,130358.40,5700.9258223,N,00959.1956160,E,2,7,1.6,11.587,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130358.45,5700.9258226,N,00959.1956128,E,2,7,1.6,11.592,M,40.582,M,2.8,0123*44\r\n
$GPGGA,130358.50,5700.9258224,N,00959.1956115,E,2,7,1.6,11.593,M,40.582,M,2.8,0123*4D\r\n
$GPGGA,130358.55,5700.9258220,N,00959.1956103,E,2,7,1.6,11.595,M,40.582,M,2.8,0123*4D\r\n
$GPGGA,130358.60,5700.9258215,N,00959.1956090,E,2,7,1.6,11.597,M,40.582,M,2.8,0123*44\r\n
$GPGGA,130358.65,5700.9258215,N,00959.1956092,E,2,7,1.6,11.592,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,130358.70,5700.9258213,N,00959.1956083,E,2,7,1.6,11.594,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,130358.75,5700.9258210,N,00959.1956068,E,2,7,1.6,11.595,M,40.582,M,3.0,0123*49\r\n
$GPGGA,130358.80,5700.9258208,N,00959.1956059,E,2,7,1.6,11.597,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,130358.85,5700.9258219,N,00959.1956074,E,2,7,1.6,11.596,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,130358.90,5700.9258218,N,00959.1956069,E,2,7,1.6,11.598,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,130358.95,5700.9258213,N,00959.1956059,E,2,7,1.6,11.599,M,40.582,M,1.8,0123*40\r\n
$GPGGA,130359.00,5700.9258212,N,00959.1956052,E,2,7,1.6,11.600,M,40.582,M,1.8,0123*44\r\n
$GPGGA,130359.05,5700.9258151,N,00959.1955982,E,2,7,1.6,11.595,M,40.582,M,2.1,0123*47\r\n
$GPGGA,130359.10,5700.9258149,N,00959.1955980,E,2,7,1.6,11.596,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,130359.15,5700.9258147,N,00959.1955980,E,2,7,1.6,11.597,M,40.582,M,2.1,0123*41\r\n
$GPGGA,130359.20,5700.9258145,N,00959.1955980,E,2,7,1.6,11.598,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,130359.25,5700.9258162,N,00959.1955986,E,2,7,1.6,11.590,M,40.582,M,2.4,0123*41\r\n
$GPGGA,130359.30,5700.9258161,N,00959.1955986,E,2,7,1.6,11.590,M,40.582,M,2.4,0123*46\r\n
$GPGGA,130359.35,5700.9258162,N,00959.1955987,E,2,7,1.6,11.590,M,40.582,M,2.4,0123*41\r\n
$GPGGA,130359.40,5700.9258163,N,00959.1955988,E,2,7,1.6,11.590,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,130359.45,5700.9258180,N,00959.1955995,E,2,7,1.6,11.588,M,40.582,M,2.7,0123*43\r\n
$GPGGA,130359.50,5700.9258183,N,00959.1956000,E,2,7,1.6,11.587,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,130359.55,5700.9258185,N,00959.1956008,E,2,7,1.6,11.586,M,40.582,M,2.7,0123*47\r\n
$GPGGA,130359.60,5700.9258187,N,00959.1956018,E,2,7,1.6,11.585,M,40.582,M,2.7,0123*41\r\n
$GPGGA,130359.65,5700.9258193,N,00959.1956062,E,2,7,1.6,11.581,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130359.70,5700.9258197,N,00959.1956072,E,2,7,1.6,11.580,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130359.75,5700.9258201,N,00959.1956081,E,2,7,1.6,11.578,M,40.582,M,2.9,0123*44\r\n
$GPGGA,130359.80,5700.9258203,N,00959.1956087,E,2\x00,7,1.6,11.576,M,40.582,M,2.9,0123*44\r\n
$GPGGA,130359.85,5700.9258204,N,00\x00959.1956045,E,2,7,1.6,11.584,M,40.582,M,2.4,0123*48\r\n
$GPGGA,130359.90,57\x0000.92582\n
$GPGGA,130402.60,5700.9257944,N,00959.1956401,E,2,7,1.6,11.445,M,40.582,M,2.7,0123*41\r\n
$GPGGA,130402.65,5700.9258000,N,00959.1956332,E,2,7,1.6,11.459,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130402.70,5700.9258002,N,00959.1956262,E,2,7,1.6,11.458,M,40.582,M,2.9,0123*45\r\n
$GPGGA,130402.75,5700.9257999,N,00959.1956180,E,2,7,1.6,11.455,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130402.80,5700.9257995,N,00959.1956083,E,2,7,1.6,11.452,M,40.582,M,2.9,0123*45\r\n
$GPGGA,130402.85,5700.9257924,N,00959.1955952,E,2,7,1.6,11.444,M,40.582,M,1.9,0123*48\r\n
$GPGGA,130402.90,5700.9257883,N,00959.1955806,E,2,7,1.6,11.442,M,40.582,M,1.9,0123*46\r\n
$GPGGA,130402.95,5700.9257856,N,00959.1955681,E,2,7,1.6,11.441,M,40.582,M,1.9,0123*49\r\n
$GPGGA,130403.00,5700.9257843,N,00959.1955560,E,2,7,1.6,11.438,M,40.582,M,1.9,0123*42\r\n
$GPGGA,130403.05,5700.9257865,N,00959.1955408,E,2,7,1.6,11.448,M,40.582,M,2.2,0123*43\r\n
$GPGGA,130403.10,5700.9257891,N,00959.1955328,E,2,7,1.6,11.451,M,40.582,M,2.2,0123*41\r\n
$GPGGA,130403.15,5700.9257912,N,00959.1955230,E,2,7,1.6,11.452,M,40.582,M,2.2,0123*45\r\n
$GPGGA,130403.20,5700.9257925,N,00959.1955133,E,2,7,1.6,11.451,M,40.582,M,2.2,0123*44\r\n
$GPGGA,130403.25,5700.9257939,N,00959.1955009,E,2,7,1.6,11.446,M,40.582,M,2.4,0123*44\r\n
$GPGGA,130403.30,5700.9257950,N,00959.1954869,E,2,7,1.6,11.445,M,40.582,M,2.4,0123*43\r\n
$GPGGA,130403.35,5700.9257943,N,00959.1954703,E,2,7,1.6,11.448,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,130403.40,5700.9257923,N,00959.1954525,E,2,7,1.6,11.452,M,40.582,M,2.4,0123*43\r\n
$GPGGA,130403.45,5700.9257962,N,00959.1954358,E,2,7,1.8,11.459,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130403.50,5700.9258044,N,00959.1954220,E,2,7,1.8,11.461,M,40.582,M,2.6,0123*4B\r\n
$GPGGA,130403.55,5700.9258082,N,00959.1954082,E,2,7,1.8,11.463,M,40.582,M,2.6,0123*4C\r\n
$GPGGA,130403.60,5700.9258099,N,00959.1953933,E,2,7,1.8,11.463,M,40.582,M,2.6,0123*44\r\n
$GPGGA,130403.65,5700.9257933,N,00959.1953730,E,2,7,1.8,11.463,M,40.582,M,2.9,0123*45\r\n
$GPGGA,130403.70,5700.9257949,N,00959.1953565,E,2,7,1.8,11.461,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,130403.75,5700.9257969,N,00959.1953383,E,2,7,1.8,11.467,M,40.582,M,2.9,0123*43\r\n
$GPGGA,130403.80,5700.9257955,N,00959.1953180,E,2,7,1.8,11.472,M,40.582,M,2.9,0123*43\r\n
$GPGGA,130403.85,5700.9257995,N,00959.1953091,E,2,7,1.7,11.454,M,40.582,M,2.3,0123*4A\r\n
