$GPGGA,072319.15,5703.3810745,N,00952.1085344,E,2,11,0.8,-1.968,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072319.20,5703.3810179,N,00952.1085848,E,2,11,0.8,-1.965,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,072319.25,5703.3809639,N,00952.1086390,E,2,11,0.8,-1.965,M,40.592,M,2.9,0123*63\r\n
$GPGGA,072319.30,5703.3809119,N,00952.1086954,E,2,11,0.8,-1.965,M,40.592,M,2.9,0123*60\r\n
$GPGGA,072319.35,5703.3808606,N,00952.1087534,E,2,11,0.8,-1.970,M,40.592,M,2.9,0123*62\r\n
$GPGGA,072319.40,5703.3808096,N,00952.1088132,E,2,11,0.8,-1.974,M,40.592,M,2.9,0123*66\r\n
$GPGGA,072319.45,5703.3807587,N,00952.1088733,E,2,11,0.8,-1.978,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,072319.50,5703.3807081,N,00952.1089344,E,2,11,0.8,-1.981,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,072319.55,5703.3806594,N,00952.1089974,E,2,11,0.8,-1.984,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072319.60,5703.3806118,N,00952.1090621,E,2,11,0.8,-1.990,M,40.592,M,3.1,0123*62\r\n
$GPGGA,072319.65,5703.3805650,N,00952.1091287,E,2,11,0.8,-1.994,M,40.592,M,1.4,0123*65\r\n
$GPGGA,072319.70,5703.3805189,N,00952.1091962,E,2,11,0.8,-1.997,M,40.592,M,1.4,0123*61\r\n
$GPGGA,072319.75,5703.3804754,N,00952.1092653,E,2,11,0.8,-1.997,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,072319.80,5703.3804327,N,00952.1093336,E,2,11,0.8,-1.997,M,40.592,M,1.4,0123*60\r\n
$GPGGA,072319.85,5703.3803905,N,00952.1094024,E,2,11,0.8,-1.996,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,072319.90,5703.3803490,N,00952.1094745,E,2,11,0.8,-1.997,M,40.592,M,1.7,0123*69\r\n
$GPGGA,072319.95,5703.3803085,N,00952.1095480,E,2,11,0.8,-1.998,M,40.592,M,1.7,0123*68\r\n
$GPGGA,072320.00,5703.3802698,N,00952.1096215,E,2,11,0.8,-1.995,M,40.592,M,1.7,0123*61\r\n
$GPGGA,072320.05,5703.3802312,N,00952.1096934,E,2,11,0.8,-1.996,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,072320.10,5703.3801953,N,00952.1097692,E,2,11,0.8,-1.993,M,40.592,M,2.0,0123*63\r\n
$GPGGA,072320.15,5703.3801595,N,00952.1098491,E,2,11,0.8,-1.992,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072320.20,5703.3801254,N,00952.1099281,E,2,11,0.8,-1.995,M,40.592,M,2.0,0123*62\r\n
$GPGGA,072320.25,5703.3800932,N,00952.1100079,E,2,11,0.8,-1.995,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072320.30,5703.3800624,N,00952.1100884,E,2,11,0.8,-1.992,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072320.35,5703.3800322,N,00952.1101702,E,2,11,0.8,-1.990,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072320.40,5703.3800018,N,00952.1102542,E,2,11,0.8,-1.991,M,40.592,M,2.2,0123*62\r\n
$GPGGA,072320.45,5703.3799733,N,00952.1103391,E,2,11,0.8,-1.993,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,072320.50,5703.3799478,N,00952.1104249,E,2,11,0.8,-1.996,M,40.592,M,2.5,0123*64\r\n
$GPGGA,072320.55,5703.3799245,N,00952.1105100,E,2,11,0.8,-1.998,M,40.592,M,2.5,0123*68\r\n
$GPGGA,072320.60,5703.3799006,N,00952.1105953,E,2,11,0.8,-1.999,M,40.592,M,2.5,0123*64\r\n
$GPGGA,072320.65,5703.3798769,N,00952.1106816,E,2,11,0.8,-2.003,M,40.592,M,1.3,0123*61\r\n
$GPGGA,072320.70,5703.3798545,N,00952.1107699,E,2,11,0.8,-2.001,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072320.75,5703.3798344,N,00952.1108576,E,2,11,0.8,-2.001,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,072320.80,5703.3798169,N,00952.1109444,E,2,11,0.8,-2.001,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,072320.85,5703.3798001,N,00952.1110326,E,2,11,0.8,-1.998,M,40.592,M,1.5,0123*67\r\n
$GPGGA,072320.90,5703.3797849,N,00952.1111214,E,2,11,0.8,-1.996,M,40.592,M,1.5,0123*67\r\n
$GPGGA,072320.95,5703.3797707,N,00952.1112125,E,2,11,0.8,-1.994,M,40.592,M,1.5,0123*67\r\n
$GPGGA,072321.00,5703.3797558,N,00952.1113050,E,2,11,0.8,-1.994,M,40.592,M,1.5,0123*60\r\n
$GPGGA,072321.05,5703.3797428,N,00952.1113953,E,2,11,0.8,-1.989,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072321.10,5703.3797297,N,00952.1114856,E,2,11,0.8,-1.990,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072321.15,5703.3797197,N,00952.1115771,E,2,11,0.8,-1.989,M,40.592,M,1.8,0123*60\r\n
$GPGGA,072321.20,5703.3797116,N,00952.1116701,E,2,11,0.8,-1.987,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072321.25,5703.3797017,N,00952.1117632,E,2,11,0.8,-1.988,M,40.592,M,2.1,0123*65\r\n
$GPGGA,072321.30,5703.3796946,N,00952.1118579,E,2,11,0.8,-1.990,M,40.592,M,2.1,0123*67\r\n
$GPGGA,072321.35,5703.3796881,N,00952.1119506,E,2,11,0.8,-1.990,M,40.592,M,2.1,0123*61\r\n
$GPGGA,072321.40,5703.3796824,N,00952.1120431,E,2,11,0.8,-1.990,M,40.592,M,2.1,0123*63\r\n
$GPGGA,072321.45,5703.3796783,N,00952.1121347,E,2,11,0.8,-1.988,M,40.592,M,2.3,0123*68\r\n
$GPGGA,072321.50,5703.3796751,N,00952.1122284,E,2,11,0.8,-1.985,M,40.592,M,2.3,0123*63\r\n
$GPGGA,072321.55,5703.3796716,N,00952.1123208,E,2,11,0.8,-1.987,M,40.592,M,2.3,0123*62\r\n
$GPGGA,072321.60,5703.3796693,N,00952.1124142,E,2,11,0.8,-1.987,M,40.592,M,2.3,0123*62\r\n
$GPGGA,072321.65,5703.3796700,N,00952.1125076,E,2,11,0.8,-1.984,M,40.592,M,1.0,0123*68\r\n
$GPGGA,072321.70,5703.3796723,N,00952.1126023,E,2,11,0.8,-1.983,M,40.592,M,1.0,0123*69\r\n
$GPGGA,072321.75,5703.3796753,N,00952.1126959,E,2,11,0.8,-1.981,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,072321.80,5703.3796788,N,00952.1127888,E,2,11,0.8,-1.980,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,072321.85,5703.3796840,N,00952.1128812,E,2,11,0.8,-1.978,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,072321.90,5703.3796891,N,00952.1129729,E,2,11,0.8,-1.978,M,40.592,M,1.3,0123*64\r\n
$GPGGA,072321.95,5703.3796954,N,00952.1130650,E,2,11,0.8,-1.975,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072322.00,5703.3797027,N,00952.1131560,E,2,11,0.8,-1.974,M,40.592,M,1.3,0123*60\r\n
$GPGGA,072322.05,5703.3797121,N,00952.1132481,E,2,11,0.8,-1.973,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,072322.10,5703.3797232,N,00952.1133389,E,2,11,0.8,-1.970,M,40.592,M,1.5,0123*66\r\n
$GPGGA,072322.15,5703.3797337,N,00952.1134296,E,2,11,0.8,-1.972,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072322.20,5703.3797447,N,00952.1135189,E,2,11,0.8,-1.971,M,40.592,M,1.5,0123*64\r\n
$GPGGA,072322.25,5703.3797591,N,00952.1136091,E,2,11,0.8,-1.974,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072322.30,5703.3797735,N,00952.1137003,E,2,11,0.8,-1.976,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072322.35,5703.3797877,N,00952.1137911,E,2,11,0.8,-1.977,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,072322.40,5703.3798029,N,00952.1138811,E,2,11,0.8,-1.979,M,40.592,M,1.8,0123*61\r\n
$GPGGA,072322.45,5703.3798189,N,00952.1139691,E,2,11,0.8,-1.979,M,40.592,M,2.0,0123*63\r\n
$GPGGA,072322.50,5703.3798355,N,00952.1140549,E,2,11,0.8,-1.977,M,40.592,M,2.0,0123*62\r\n
$GPGGA,072322.55,5703.3798545,N,00952.1141406,E,2,11,0.8,-1.973,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072322.60,5703.3798737,N,00952.1142264,E,2,11,0.8,-1.971,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,072322.65,5703.3798947,N,00952.1143132,E,2,11,0.8,-1.966,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072322.70,5703.3799165,N,00952.1143981,E,2,11,0.8,-1.967,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072322.75,5703.3799392,N,00952.1144814,E,2,11,0.8,-1.965,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072322.80,5703.3799641,N,00952.1145650,E,2,11,0.8,-1.964,M,40.592,M,2.2,0123*60\r\n
$GPGGA,072322.85,5703.3799904,N,00952.1146492,E,2,11,0.8,-1.964,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072322.90,5703.3800152,N,00952.1147316,E,2,11,0.8,-1.966,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,072322.95,5703.3800426,N,00952.1148126,E,2,11,0.8,-1.967,M,40.592,M,2.4,0123*66\r\n
$GPGGA,072323.00,5703.3800716,N,00952.1148915,E,2,11,0.8,-1.965,M,40.592,M,2.4,0123*61\r\n
$GPGGA,072323.05,5703.3801017,N,00952.1149677,E,2,11,0.8,-1.964,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072323.10,5703.3801318,N,00952.1150429,E,2,11,0.8,-1.960,M,40.592,M,2.7,0123*66\r\n
$GPGGA,072323.15,5703.3801625,N,00952.1151191,E,2,11,0.8,-1.956,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,072323.20,5703.3801945,N,00952.1151937,E,2,11,0.8,-1.955,M,40.592,M,2.7,0123*62\r\n
$GPGGA,072323.25,5703.3802268,N,00952.1152686,E,2,11,0.8,-1.957,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,072323.30,5703.3802604,N,00952.1153432,E,2,11,0.8,-1.959,M,40.592,M,2.9,0123*62\r\n
$GPGGA,072323.35,5703.3802954,N,00952.1154146,E,2,11,0.8,-1.962,M,40.592,M,2.9,0123*64\r\n
$GPGGA,072323.40,5703.3803319,N,00952.1154848,E,2,11,0.8,-1.961,M,40.592,M,2.9,0123*60\r\n
$GPGGA,072323.45,5703.3803695,N,00952.1155529,E,2,11,0.8,-1.961,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072323.50,5703.3804058,N,00952.1156224,E,2,11,0.8,-1.960,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,072323.55,5703.3804428,N,00952.1156916,E,2,11,0.8,-1.960,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072323.60,5703.3804809,N,00952.1157583,E,2,11,0.8,-1.959,M,40.592,M,3.1,0123*64\r\n
$GPGGA,072323.65,5703.3805198,N,00952.1158244,E,2,11,0.8,-1.957,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,072323.70,5703.3805599,N,00952.1158900,E,2,11,0.8,-1.954,M,40.592,M,1.4,0123*62\r\n
$GPGGA,072323.75,5703.3805998,N,00952.1159524,E,2,11,0.8,-1.954,M,40.592,M,1.4,0123*61\r\n
$GPGGA,072323.80,5703.3806409,N,00952.1160123,E,2,11,0.8,-1.951,M,40.592,M,1.4,0123*61\r\n
$GPGGA,072323.85,5703.3806841,N,00952.1160724,E,2,11,0.8,-1.948,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,072323.90,5703.3807277,N,00952.1161322,E,2,11,0.8,-1.949,M,40.592,M,1.7,0123*66\r\n
$GPGGA,072323.95,5703.3807710,N,00952.1161911,E,2,11,0.8,-1.950,M,40.592,M,1.7,0123*65\r\n
$GPGGA,072324.00,5703.3808153,N,00952.1162478,E,2,11,0.8,-1.950,M,40.592,M,1.7,0123*61\r\n
$GPGGA,072324.05,5703.3808602,N,00952.1163035,E,2,11,0.8,-1.948,M,40.592,M,2.0,0123*66\r\n
$GPGGA,072324.10,5703.3809043,N,00952.1163585,E,2,11,0.8,-1.949,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072324.15,5703.3809494,N,00952.1164114,E,2,11,0.8,-1.944,M,40.592,M,2.0,0123*62\r\n
$GPGGA,072324.20,5703.3809947,N,00952.1164622,E,2,11,0.8,-1.944,M,40.592,M,2.0,0123*65\r\n
$GPGGA,072324.25,5703.3810414,N,00952.1165115,E,2,11,0.8,-1.940,M,40.592,M,2.2,0123*67\r\n
$GPGGA,072324.30,5703.3810893,N,00952.1165603,E,2,11,0.8,-1.938,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072324.35,5703.3811376,N,00952.1166105,E,2,11,0.8,-1.940,M,40.592,M,2.2,0123*66\r\n
$GPGGA,072324.40,5703.3811868,N,00952.1166600,E,2,11,0.8,-1.943,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072324.45,5703.3812377,N,00952.1167064,E,2,11,0.8,-1.943,M,40.592,M,2.5,0123*60\r\n
$GPGGA,072324.50,5703.3812884,N,00952.1167492,E,2,11,0.8,-1.946,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,072324.55,5703.3813384,N,00952.1167917,E,2,11,0.8,-1.947,M,40.592,M,2.5,0123*65\r\n
$GPGGA,072324.60,5703.3813884,N,00952.1168316,E,2,11,0.8,-1.941,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,072324.65,5703.3814379,N,00952.1168713,E,2,11,0.8,-1.938,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,072324.70,5703.3814892,N,00952.1169090,E,2,11,0.8,-1.938,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,072324.75,5703.3815405,N,00952.1169428,E,2,11,0.8,-1.937,M,40.592,M,1.3,0123*62\r\n
$GPGGA,072324.80,5703.3815929,N,00952.1169791,E,2,11,0.8,-1.932,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,072324.85,5703.3816457,N,00952.1170161,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*68\r\n
$GPGGA,072324.90,5703.3816986,N,00952.1170526,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,072324.95,5703.3817531,N,00952.1170876,E,2,11,0.8,-1.938,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,072325.00,5703.3818091,N,00952.1171212,E,2,11,0.8,-1.943,M,40.592,M,1.5,0123*66\r\n
$GPGGA,072325.05,5703.3818649,N,00952.1171519,E,2,11,0.8,-1.946,M,40.592,M,1.8,0123*64\r\n
$GPGGA,072325.10,5703.3819218,N,00952.1171806,E,2,11,0.8,-1.952,M,40.592,M,1.8,0123*67\r\n
$GPGGA,072325.15,5703.3819795,N,00952.1172114,E,2,11,0.8,-1.957,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,072325.20,5703.3820370,N,00952.1172387,E,2,11,0.8,-1.959,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,072325.25,5703.3820916,N,00952.1172586,E,2,11,0.8,-1.958,M,40.592,M,2.1,0123*68\r\n
$GPGGA,072325.30,5703.3821452,N,00952.1172773,E,2,11,0.8,-1.951,M,40.592,M,2.1,0123*61\r\n
$GPGGA,072325.35,5703.3822007,N,00952.1172966,E,2,11,0.8,-1.940,M,40.592,M,2.1,0123*69\r\n
$GPGGA,072325.40,5703.3822583,N,00952.1173185,E,2,11,0.8,-1.935,M,40.592,M,2.1,0123*64\r\n
$GPGGA,072325.45,5703.3823161,N,00952.1173356,E,2,11,0.8,-1.937,M,40.592,M,2.3,0123*64\r\n
$GPGGA,072325.50,5703.3823748,N,00952.1173519,E,2,11,0.8,-1.937,M,40.592,M,2.3,0123*60\r\n
$GPGGA,072325.55,5703.3824354,N,00952.1173664,E,2,11,0.8,-1.939,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,072325.60,5703.3824959,N,00952.1173800,E,2,11,0.8,-1.941,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,072325.65,5703.3825564,N,00952.1173927,E,2,11,0.8,-1.943,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,072325.70,5703.3826168,N,00952.1174053,E,2,11,0.8,-1.949,M,40.592,M,1.0,0123*66\r\n
$GPGGA,072325.75,5703.3826779,N,00952.1174152,E,2,11,0.8,-1.952,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,072325.80,5703.3827403,N,00952.1174228,E,2,11,0.8,-1.954,M,40.592,M,1.0,0123*62\r\n
$GPGGA,072325.85,5703.3828016,N,00952.1174281,E,2,11,0.8,-1.958,M,40.592,M,1.3,0123*64\r\n
$GPGGA,072325.90,5703.3828623,N,00952.1174307,E,2,11,0.8,-1.960,M,40.592,M,1.3,0123*64\r\n
$GPGGA,072325.95,5703.3829234,N,00952.1174301,E,2,11,0.8,-1.956,M,40.592,M,1.3,0123*61\r\n
$GPGGA,072326.00,5703.3829832,N,00952.1174285,E,2,11,0.8,-1.949,M,40.592,M,1.3,0123*61\r\n
$GPGGA,072326.05,5703.3830440,N,00952.1174265,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*62\r\n
$GPGGA,072326.10,5703.3831045,N,00952.1174246,E,2,11,0.8,-1.926,M,40.592,M,1.5,0123*61\r\n
$GPGGA,072326.15,5703.3831652,N,00952.1174203,E,2,11,0.8,-1.919,M,40.592,M,1.5,0123*69\r\n
$GPGGA,072326.20,5703.3832272,N,00952.1174143,E,2,11,0.8,-1.913,M,40.592,M,1.5,0123*67\r\n
$GPGGA,072326.25,5703.3832906,N,00952.1174096,E,2,11,0.8,-1.914,M,40.592,M,1.8,0123*69\r\n
$GPGGA,072326.30,5703.3833548,N,00952.1174052,E,2,11,0.8,-1.912,M,40.592,M,1.8,0123*64\r\n
$GPGGA,072326.35,5703.3834189,N,00952.1174010,E,2,11,0.8,-1.916,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072326.40,5703.3834841,N,00952.1173942,E,2,11,0.8,-1.926,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072326.45,5703.3835501,N,00952.1173860,E,2,11,0.8,-1.938,M,40.592,M,2.0,0123*60\r\n
$GPGGA,072326.50,5703.3836153,N,00952.1173734,E,2,11,0.8,-1.942,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072326.55,5703.3836797,N,00952.1173568,E,2,11,0.8,-1.942,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072326.60,5703.3837424,N,00952.1173383,E,2,11,0.8,-1.939,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072326.65,5703.3838041,N,00952.1173188,E,2,11,0.8,-1.933,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072326.70,5703.3838653,N,00952.1173003,E,2,11,0.8,-1.927,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072326.75,5703.3839277,N,00952.1172765,E,2,11,0.8,-1.922,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072326.80,5703.3839906,N,00952.1172504,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072326.85,5703.3840536,N,00952.1172245,E,2,11,0.8,-1.915,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,072326.90,5703.3841165,N,00952.1171977,E,2,11,0.8,-1.912,M,40.592,M,2.4,0123*64\r\n
$GPGGA,072326.95,5703.3841815,N,00952.1171702,E,2,11,0.8,-1.913,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072327.00,5703.3842476,N,00952.1171424,E,2,11,0.8,-1.917,M,40.592,M,2.4,0123*66\r\n
$GPGGA,072327.05,5703.3843138,N,00952.1171126,E,2,11,0.8,-1.921,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,072327.10,5703.3843796,N,00952.1170806,E,2,11,0.8,-1.925,M,40.592,M,2.7,0123*64\r\n
$GPGGA,072327.15,5703.3844440,N,00952.1170462,E,2,11,0.8,-1.929,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,072327.20,5703.3845084,N,00952.1170110,E,2,11,0.8,-1.926,M,40.592,M,2.7,0123*68\r\n
$GPGGA,072327.25,5703.3845721,N,00952.1169737,E,2,11,0.8,-1.932,M,40.592,M,2.9,0123*65\r\n
$GPGGA,072327.30,5703.3846358,N,00952.1169320,E,2,11,0.8,-1.934,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,072327.35,5703.3846986,N,00952.1168860,E,2,11,0.8,-1.932,M,40.592,M,2.9,0123*68\r\n
$GPGGA,072327.40,5703.3847593,N,00952.1168373,E,2,11,0.8,-1.926,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,072327.45,5703.3848211,N,00952.1167895,E,2,11,0.8,-1.921,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,072327.50,5703.3848835,N,00952.1167383,E,2,11,0.8,-1.919,M,40.592,M,3.1,0123*65\r\n
$GPGGA,072327.55,5703.3849441,N,00952.1166855,E,2,11,0.8,-1.918,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,072327.60,5703.3850053,N,00952.1166312,E,2,11,0.8,-1.915,M,40.592,M,3.1,0123*62\r\n
$GPGGA,072327.65,5703.3850678,N,00952.1165772,E,2,11,0.8,-1.916,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,072327.70,5703.3851314,N,00952.1165230,E,2,11,0.8,-1.917,M,40.592,M,1.4,0123*65\r\n
$GPGGA,072327.75,5703.3851937,N,00952.1164662,E,2,11,0.8,-1.920,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,072327.80,5703.3852561,N,00952.1164061,E,2,11,0.8,-1.928,M,40.592,M,1.4,0123*66\r\n
$GPGGA,072327.85,5703.3853178,N,00952.1163452,E,2,11,0.8,-1.932,M,40.592,M,1.7,0123*65\r\n
$GPGGA,072327.90,5703.3853788,N,00952.1162817,E,2,11,0.8,-1.935,M,40.592,M,1.7,0123*63\r\n
$GPGGA,072327.95,5703.3854390,N,00952.1162175,E,2,11,0.8,-1.934,M,40.592,M,1.7,0123*60\r\n
$GPGGA,072328.00,5703.3854987,N,00952.1161515,E,2,11,0.8,-1.933,M,40.592,M,1.7,0123*69\r\n
$GPGGA,072328.05,5703.3855582,N,00952.1160800,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,072328.10,5703.3856161,N,00952.1160065,E,2,11,0.8,-1.928,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072328.15,5703.3856735,N,00952.1159296,E,2,11,0.8,-1.928,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072328.20,5703.3857315,N,00952.1158517,E,2,11,0.8,-1.926,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072328.25,5703.3857878,N,00952.1157720,E,2,11,0.8,-1.932,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072328.30,5703.3858439,N,00952.1156890,E,2,11,0.8,-1.934,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072328.35,5703.3858994,N,00952.1156055,E,2,11,0.8,-1.933,M,40.592,M,2.2,0123*62\r\n
$GPGGA,072328.40,5703.3859535,N,00952.1155197,E,2,11,0.8,-1.934,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072328.45,5703.3860088,N,00952.1154330,E,2,11,0.8,-1.932,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,072328.50,5703.3860634,N,00952.1153449,E,2,11,0.8,-1.930,M,40.592,M,2.5,0123*67\r\n
$GPGGA,072328.55,5703.3861151,N,00952.1152513,E,2,11,0.8,-1.930,M,40.592,M,2.5,0123*68\r\n
$GPGGA,072328.60,5703.3861670,N,00952.1151562,E,2,11,0.8,-1.930,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,072328.65,5703.3862205,N,00952.1150611,E,2,11,0.8,-1.931,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,072328.70,5703.3862730,N,00952.1149647,E,2,11,0.8,-1.930,M,40.592,M,1.3,0123*60\r\n
$GPGGA,072328.75,5703.3863244,N,00952.1148663,E,2,11,0.8,-1.932,M,40.592,M,1.3,0123*67\r\n
$GPGGA,072328.80,5703.3863751,N,00952.1147657,E,2,11,0.8,-1.932,M,40.592,M,1.3,0123*64\r\n
$GPGGA,072328.85,5703.3864239,N,00952.1146618,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*63\r\n
$GPGGA,072328.90,5703.3864716,N,00952.1145546,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*64\r\n
$GPGGA,072328.95,5703.3865183,N,00952.1144469,E,2,11,0.8,-1.929,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,072329.00,5703.3865634,N,00952.1143375,E,2,11,0.8,-1.930,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,072329.05,5703.3866072,N,00952.1142267,E,2,11,0.8,-1.929,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072329.10,5703.3866519,N,00952.1141137,E,2,11,0.8,-1.928,M,40.592,M,1.8,0123*60\r\n
$GPGGA,072329.15,5703.3866934,N,00952.1139975,E,2,11,0.8,-1.926,M,40.592,M,1.8,0123*69\r\n
$GPGGA,072329.20,5703.3867335,N,00952.1138796,E,2,11,0.8,-1.924,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072329.25,5703.3867744,N,00952.1137615,E,2,11,0.8,-1.923,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,072329.30,5703.3868143,N,00952.1136416,E,2,11,0.8,-1.923,M,40.592,M,2.1,0123*60\r\n
$GPGGA,072329.35,5703.3868539,N,00952.1135198,E,2,11,0.8,-1.925,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,072329.40,5703.3868909,N,00952.1133976,E,2,11,0.8,-1.925,M,40.592,M,2.1,0123*69\r\n
$GPGGA,072329.45,5703.3869285,N,00952.1132740,E,2,11,0.8,-1.924,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,072329.50,5703.3869648,N,00952.1131489,E,2,11,0.8,-1.924,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,072329.55,5703.3869977,N,00952.1130215,E,2,11,0.8,-1.925,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,072329.60,5703.3870293,N,00952.1128910,E,2,11,0.8,-1.927,M,40.592,M,2.3,0123*60\r\n
$GPGGA,072329.65,5703.3870610,N,00952.1127601,E,2,11,0.8,-1.929,M,40.592,M,1.0,0123*64\r\n
$GPGGA,072329.70,5703.3870902,N,00952.1126281,E,2,11,0.8,-1.928,M,40.592,M,1.0,0123*60\r\n
$GPGGA,072329.75,5703.3871186,N,00952.1124949,E,2,11,0.8,-1.930,M,40.592,M,1.0,0123*64\r\n
$GPGGA,072329.80,5703.3871452,N,00952.1123614,E,2,11,0.8,-1.932,M,40.592,M,1.0,0123*60\r\n
$GPGGA,072329.85,5703.3871713,N,00952.1122257,E,2,11,0.8,-1.929,M,40.592,M,1.3,0123*68\r\n
$GPGGA,072329.90,5703.3871934,N,00952.1120892,E,2,11,0.8,-1.930,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,072329.95,5703.3872142,N,00952.1119505,E,2,11,0.8,-1.932,M,40.592,M,1.3,0123*6A\r\n
