$GPGGA,082404.45,5703.4268007,N,00952.0921893,E,2,9,1.2,-1.755,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082404.50,5703.4268430,N,00952.0920882,E,2,9,1.2,-1.756,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082404.55,5703.4268857,N,00952.0919871,E,2,9,1.2,-1.758,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082404.60,5703.4269292,N,00952.0918860,E,2,9,1.2,-1.762,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082404.65,5703.4269726,N,00952.0917857,E,2,9,1.2,-1.771,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082404.70,5703.4270144,N,00952.0916871,E,2,9,1.2,-1.775,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082404.75,5703.4270583,N,00952.0915893,E,2,9,1.2,-1.777,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082404.80,5703.4271021,N,00952.0914925,E,2,9,1.2,-1.783,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082404.85,5703.4271470,N,00952.0913952,E,2,9,1.2,-1.786,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082404.90,5703.4271916,N,00952.0912981,E,2,9,1.2,-1.786,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082404.95,5703.4272341,N,00952.0912023,E,2,9,1.2,-1.788,M,40.593,M,2.7,0123*59\r\n
$GPGGA,082405.00,5703.4272790,N,00952.0911051,E,2,9,1.2,-1.791,M,40.593,M,2.7,0123*52\r\n
$GPGGA,082405.05,5703.4273219,N,00952.0910062,E,2,9,1.2,-1.788,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082405.10,5703.4273670,N,00952.0909111,E,2,9,1.2,-1.788,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082405.15,5703.4274125,N,00952.0908178,E,2,9,1.2,-1.788,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,082405.20,5703.4274574,N,00952.0907254,E,2,9,1.2,-1.788,M,40.593,M,2.9,0123*58\r\n
$GPGGA,082405.25,5703.4275025,N,00952.0906339,E,2,9,1.2,-1.787,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,082405.30,5703.4275484,N,00952.0905438,E,2,9,1.2,-1.785,M,40.593,M,1.9,0123*56\r\n
$GPGGA,082405.35,5703.4275938,N,00952.0904558,E,2,9,1.2,-1.783,M,40.593,M,1.9,0123*59\r\n
$GPGGA,082405.40,5703.4276395,N,00952.0903687,E,2,9,1.2,-1.783,M,40.593,M,1.9,0123*53\r\n
$GPGGA,082405.45,5703.4276865,N,00952.0902810,E,2,9,1.2,-1.781,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082405.50,5703.4277337,N,00952.0901949,E,2,9,1.2,-1.779,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082405.55,5703.4277814,N,00952.0901106,E,2,9,1.2,-1.776,M,40.593,M,2.1,0123*59\r\n
$GPGGA,082405.60,5703.4278290,N,00952.0900264,E,2,9,1.2,-1.773,M,40.593,M,2.1,0123*55\r\n
$GPGGA,082405.65,5703.4278775,N,00952.0899439,E,2,9,1.2,-1.765,M,40.593,M,2.3,0123*54\r\n
$GPGGA,082405.70,5703.4279268,N,00952.0898630,E,2,9,1.2,-1.764,M,40.593,M,2.3,0123*53\r\n
$GPGGA,082405.75,5703.4279772,N,00952.0897850,E,2,9,1.2,-1.763,M,40.593,M,2.3,0123*58\r\n
$GPGGA,082405.80,5703.4280273,N,00952.0897101,E,2,9,1.2,-1.762,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,082405.85,5703.4280777,N,00952.0896373,E,2,9,1.2,-1.769,M,40.593,M,2.6,0123*50\r\n
$GPGGA,082405.90,5703.4281279,N,00952.0895650,E,2,9,1.2,-1.770,M,40.593,M,2.6,0123*51\r\n
$GPGGA,082405.95,5703.4281762,N,00952.0894917,E,2,9,1.2,-1.773,M,40.593,M,2.6,0123*55\r\n
$GPGGA,082406.00,5703.4282262,N,00952.0894197,E,2,9,1.2,-1.774,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082406.05,5703.4282757,N,00952.0893477,E,2,9,1.2,-1.768,M,40.593,M,2.8,0123*52\r\n
$GPGGA,082406.10,5703.4283256,N,00952.0892782,E,2,9,1.2,-1.766,M,40.593,M,2.8,0123*55\r\n
$GPGGA,082406.15,5703.4283772,N,00952.0892097,E,2,9,1.2,-1.765,M,40.593,M,2.8,0123*53\r\n
$GPGGA,082406.20,5703.4284285,N,00952.0891433,E,2,9,1.2,-1.763,M,40.593,M,2.8,0123*50\r\n
$GPGGA,082406.25,5703.4284785,N,00952.0890800,E,2,9,1.2,-1.765,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082406.30,5703.4285303,N,00952.0890183,E,2,9,1.2,-1.762,M,40.593,M,3.0,0123*58\r\n
$GPGGA,082406.35,5703.4285808,N,00952.0889597,E,2,9,1.2,-1.762,M,40.593,M,3.0,0123*54\r\n
$GPGGA,082406.40,5703.4286316,N,00952.0889034,E,2,9,1.2,-1.761,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,082406.45,5703.4286831,N,00952.0888478,E,2,9,1.2,-1.758,M,40.593,M,3.2,0123*50\r\n
$GPGGA,082406.50,5703.4287345,N,00952.0887924,E,2,9,1.2,-1.758,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082406.55,5703.4287872,N,00952.0887411,E,2,9,1.2,-1.757,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082406.60,5703.4288402,N,00952.0886922,E,2,9,1.2,-1.758,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082406.65,5703.4288932,N,00952.0886473,E,2,9,1.2,-1.765,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082406.70,5703.4289458,N,00952.0886055,E,2,9,1.2,-1.770,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082406.75,5703.4289984,N,00952.0885647,E,2,9,1.2,-1.772,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,082406.80,5703.4290511,N,00952.0885250,E,2,9,1.2,-1.774,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082406.85,5703.4291037,N,00952.0884879,E,2,9,1.2,-1.781,M,40.593,M,3.6,0123*55\r\n
$GPGGA,082406.90,5703.4291553,N,00952.0884550,E,2,9,1.2,-1.785,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082406.95,5703.4292050,N,00952.0884220,E,2,9,1.2,-1.791,M,40.593,M,3.6,0123*51\r\n
$GPGGA,082407.00,5703.4292565,N,00952.0883900,E,2,9,1.2,-1.792,M,40.593,M,3.6,0123*52\r\n
$GPGGA,082407.05,5703.4293057,N,00952.0883582,E,2,9,1.2,-1.788,M,40.593,M,3.8,0123*51\r\n
$GPGGA,082407.10,5703.4293566,N,00952.0883288,E,2,9,1.2,-1.785,M,40.593,M,3.8,0123*52\r\n
$GPGGA,082407.15,5703.4294081,N,00952.0883017,E,2,9,1.2,-1.783,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,082407.20,5703.4294581,N,00952.0882755,E,2,9,1.2,-1.780,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,082407.25,5703.4295100,N,00952.0882513,E,2,9,1.2,-1.771,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082407.30,5703.4295625,N,00952.0882273,E,2,9,1.2,-1.768,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082407.35,5703.4296134,N,00952.0882043,E,2,9,1.2,-1.765,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082407.40,5703.4296631,N,00952.0881853,E,2,9,1.2,-1.763,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082407.45,5703.4297138,N,00952.0881698,E,2,9,1.2,-1.764,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082407.50,5703.4297643,N,00952.0881564,E,2,9,1.2,-1.764,M,40.593,M,2.4,0123*53\r\n
$GPGGA,082407.55,5703.4298163,N,00952.0881448,E,2,9,1.2,-1.766,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082407.60,5703.4298667,N,00952.0881355,E,2,9,1.2,-1.767,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082407.65,5703.4299175,N,00952.0881281,E,2,9,1.2,-1.768,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082407.70,5703.4299683,N,00952.0881230,E,2,9,1.2,-1.769,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082407.75,5703.4300193,N,00952.0881201,E,2,9,1.2,-1.772,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082407.80,5703.4300695,N,00952.0881190,E,2,9,1.2,-1.776,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082407.85,5703.4301191,N,00952.0881213,E,2,9,1.2,-1.784,M,40.593,M,2.9,0123*59\r\n
$GPGGA,082407.90,5703.4301690,N,00952.0881248,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*50\r\n
$GPGGA,082407.95,5703.4302177,N,00952.0881311,E,2,9,1.2,-1.794,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082408.00,5703.4302659,N,00952.0881382,E,2,9,1.2,-1.796,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082408.05,5703.4303122,N,00952.0881484,E,2,9,1.2,-1.801,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082408.10,5703.4303598,N,00952.0881600,E,2,9,1.2,-1.805,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,082408.15,5703.4304077,N,00952.0881739,E,2,9,1.2,-1.804,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082408.20,5703.4304532,N,00952.0881890,E,2,9,1.2,-1.805,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,082408.25,5703.4304974,N,00952.0882068,E,2,9,1.2,-1.801,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,082408.30,5703.4305439,N,00952.0882253,E,2,9,1.2,-1.799,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082408.35,5703.4305889,N,00952.0882446,E,2,9,1.2,-1.799,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082408.40,5703.4306318,N,00952.0882660,E,2,9,1.2,-1.798,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,082408.45,5703.4306745,N,00952.0882888,E,2,9,1.2,-1.795,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082408.50,5703.4307177,N,00952.0883142,E,2,9,1.2,-1.795,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082408.55,5703.4307598,N,00952.0883408,E,2,9,1.2,-1.792,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082408.60,5703.4308020,N,00952.0883690,E,2,9,1.2,-1.788,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082408.65,5703.4308425,N,00952.0883996,E,2,9,1.2,-1.790,M,40.593,M,2.4,0123*57\r\n
$GPGGA,082408.70,5703.4308829,N,00952.0884306,E,2,9,1.2,-1.788,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082408.75,5703.4309228,N,00952.0884624,E,2,9,1.2,-1.784,M,40.593,M,2.4,0123*58\r\n
$GPGGA,082408.80,5703.4309624,N,00952.0884966,E,2,9,1.2,-1.781,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082408.85,5703.4310027,N,00952.0885307,E,2,9,1.2,-1.773,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082408.90,5703.4310412,N,00952.0885648,E,2,9,1.2,-1.773,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082408.95,5703.4310777,N,00952.0886006,E,2,9,1.2,-1.769,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082409.00,5703.4311138,N,00952.0886390,E,2,9,1.2,-1.767,M,40.593,M,2.7,0123*56\r\n
$GPGGA,082409.05,5703.4311484,N,00952.0886794,E,2,9,1.2,-1.769,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082409.10,5703.4311856,N,00952.0887202,E,2,9,1.2,-1.766,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082409.15,5703.4312214,N,00952.0887626,E,2,9,1.2,-1.764,M,40.593,M,2.9,0123*58\r\n
$GPGGA,082409.20,5703.4312561,N,00952.0888084,E,2,9,1.2,-1.765,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082409.25,5703.4312890,N,00952.0888561,E,2,9,1.2,-1.765,M,40.593,M,1.9,0123*50\r\n
$GPGGA,082409.30,5703.4313205,N,00952.0889051,E,2,9,1.2,-1.765,M,40.593,M,1.9,0123*54\r\n
$GPGGA,082409.35,5703.4313512,N,00952.0889564,E,2,9,1.2,-1.766,M,40.593,M,1.9,0123*50\r\n
$GPGGA,082409.40,5703.4313807,N,00952.0890098,E,2,9,1.2,-1.768,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,082409.45,5703.4314089,N,00952.0890648,E,2,9,1.2,-1.772,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,082409.50,5703.4314372,N,00952.0891207,E,2,9,1.2,-1.777,M,40.593,M,2.1,0123*54\r\n
$GPGGA,082409.55,5703.4314649,N,00952.0891785,E,2,9,1.2,-1.778,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,082409.60,5703.4314911,N,00952.0892373,E,2,9,1.2,-1.783,M,40.593,M,2.1,0123*52\r\n
$GPGGA,082409.65,5703.4315158,N,00952.0892986,E,2,9,1.2,-1.789,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,082409.70,5703.4315402,N,00952.0893606,E,2,9,1.2,-1.794,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,082409.75,5703.4315629,N,00952.0894214,E,2,9,1.2,-1.798,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,082409.80,5703.4315860,N,00952.0894834,E,2,9,1.2,-1.797,M,40.593,M,2.3,0123*53\r\n
$GPGGA,082409.85,5703.4316075,N,00952.0895476,E,2,9,1.2,-1.801,M,40.593,M,2.6,0123*57\r\n
$GPGGA,082409.90,5703.4316271,N,00952.0896125,E,2,9,1.2,-1.802,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082409.95,5703.4316454,N,00952.0896781,E,2,9,1.2,-1.800,M,40.593,M,2.6,0123*58\r\n
$GPGGA,082410.00,5703.4316627,N,00952.0897437,E,2,9,1.2,-1.799,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,082410.05,5703.4316792,N,00952.0898092,E,2,9,1.2,-1.790,M,40.593,M,2.8,0123*53\r\n
$GPGGA,082410.10,5703.4316942,N,00952.0898763,E,2,9,1.2,-1.787,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,082410.15,5703.4317074,N,00952.0899474,E,2,9,1.2,-1.786,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082410.20,5703.4317208,N,00952.0900180,E,2,9,1.2,-1.785,M,40.593,M,2.8,0123*55\r\n
$GPGGA,082410.25,5703.4317330,N,00952.0900893,E,2,9,1.2,-1.784,M,40.593,M,3.0,0123*59\r\n
$GPGGA,082410.30,5703.4317441,N,00952.0901619,E,2,9,1.2,-1.784,M,40.593,M,3.0,0123*51\r\n
$GPGGA,082410.35,5703.4317542,N,00952.0902346,E,2,9,1.2,-1.785,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,082410.40,5703.4317643,N,00952.0903078,E,2,9,1.2,-1.784,M,40.593,M,3.0,0123*55\r\n
$GPGGA,082410.45,5703.4317731,N,00952.0903827,E,2,9,1.2,-1.779,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082410.50,5703.4317809,N,00952.0904575,E,2,9,1.2,-1.779,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,082410.55,5703.4317868,N,00952.0905314,E,2,9,1.2,-1.779,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082410.60,5703.4317905,N,00952.0906054,E,2,9,1.2,-1.775,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,082410.65,5703.4317923,N,00952.0906794,E,2,9,1.2,-1.770,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082410.70,5703.4317945,N,00952.0907544,E,2,9,1.2,-1.767,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082410.75,5703.4317956,N,00952.0908299,E,2,9,1.2,-1.763,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082410.80,5703.4317957,N,00952.0909055,E,2,9,1.2,-1.758,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082410.85,5703.4317945,N,00952.0909809,E,2,9,1.2,-1.753,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,082410.90,5703.4317923,N,00952.0910571,E,2,9,1.2,-1.750,M,40.593,M,3.6,0123*50\r\n
$GPGGA,082410.95,5703.4317875,N,00952.0911343,E,2,9,1.2,-1.748,M,40.593,M,3.6,0123*58\r\n
$GPGGA,082411.00,5703.4317830,N,00952.0912117,E,2,9,1.2,-1.746,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,082411.05,5703.4317777,N,00952.0912888,E,2,9,1.2,-1.750,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082411.10,5703.4317708,N,00952.0913652,E,2,9,1.2,-1.749,M,40.593,M,3.8,0123*59\r\n
$GPGGA,082411.15,5703.4317613,N,00952.0914420,E,2,9,1.2,-1.747,M,40.593,M,3.8,0123*59\r\n
$GPGGA,082411.20,5703.4317528,N,00952.0915203,E,2,9,1.2,-1.751,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082411.25,5703.4317438,N,00952.0915980,E,2,9,1.2,-1.746,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082411.30,5703.4317332,N,00952.0916768,E,2,9,1.2,-1.748,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082411.35,5703.4317208,N,00952.0917573,E,2,9,1.2,-1.751,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082411.40,5703.4317067,N,00952.0918361,E,2,9,1.2,-1.753,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082411.45,5703.4316922,N,00952.0919139,E,2,9,1.2,-1.757,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082411.50,5703.4316764,N,00952.0919911,E,2,9,1.2,-1.760,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082411.55,5703.4316579,N,00952.0920672,E,2,9,1.2,-1.764,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082411.60,5703.4316392,N,00952.0921428,E,2,9,1.2,-1.763,M,40.593,M,2.4,0123*53\r\n
$GPGGA,082411.65,5703.4316205,N,00952.0922177,E,2,9,1.2,-1.757,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082411.70,5703.4316021,N,00952.0922919,E,2,9,1.2,-1.754,M,40.593,M,2.7,0123*52\r\n
$GPGGA,082411.75,5703.4315796,N,00952.0923659,E,2,9,1.2,-1.749,M,40.593,M,2.7,0123*59\r\n
$GPGGA,082411.80,5703.4315569,N,00952.0924395,E,2,9,1.2,-1.746,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082411.85,5703.4315311,N,00952.0925137,E,2,9,1.2,-1.753,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082411.90,5703.4315057,N,00952.0925885,E,2,9,1.2,-1.755,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082411.95,5703.4314797,N,00952.0926613,E,2,9,1.2,-1.754,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082412.00,5703.4314520,N,00952.0927329,E,2,9,1.2,-1.755,M,40.593,M,2.9,0123*53\r\n
$GPGGA,082412.05,5703.4314226,N,00952.0928040,E,2,9,1.2,-1.750,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,082412.10,5703.4313940,N,00952.0928749,E,2,9,1.2,-1.751,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,082412.15,5703.4313633,N,00952.0929449,E,2,9,1.2,-1.750,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082412.20,5703.4313314,N,00952.0930145,E,2,9,1.2,-1.750,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082412.25,5703.4312988,N,00952.0930828,E,2,9,1.2,-1.744,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082412.30,5703.4312642,N,00952.0931514,E,2,9,1.2,-1.746,M,40.593,M,2.0,0123*55\r\n
$GPGGA,082412.35,5703.4312284,N,00952.0932176,E,2,9,1.2,-1.748,M,40.593,M,2.0,0123*53\r\n
$GPGGA,082412.40,5703.4311907,N,00952.0932820,E,2,9,1.2,-1.747,M,40.593,M,2.0,0123*57\r\n
$GPGGA,082412.45,5703.4311524,N,00952.0933459,E,2,9,1.2,-1.746,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082412.50,5703.4311140,N,00952.0934098,E,2,9,1.2,-1.747,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082412.55,5703.4310733,N,00952.0934726,E,2,9,1.2,-1.751,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082412.60,5703.4310302,N,00952.0935346,E,2,9,1.2,-1.755,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082412.65,5703.4309889,N,00952.0935949,E,2,9,1.2,-1.752,M,40.593,M,2.4,0123*57\r\n
$GPGGA,082412.70,5703.4309466,N,00952.0936542,E,2,9,1.2,-1.749,M,40.593,M,2.4,0123*50\r\n
$GPGGA,082412.75,5703.4309050,N,00952.0937122,E,2,9,1.2,-1.748,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082412.80,5703.4308636,N,00952.0937690,E,2,9,1.2,-1.751,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082412.85,5703.4308196,N,00952.0938226,E,2,9,1.2,-1.748,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082412.90,5703.4307712,N,00952.0938762,E,2,9,1.2,-1.749,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082412.95,5703.4307230,N,00952.0939286,E,2,9,1.2,-1.748,M,40.593,M,2.7,0123*52\r\n
$GPGGA,082413.00,5703.4306764,N,00952.0939792,E,2,9,1.2,-1.746,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082413.05,5703.4306292,N,00952.0940265,E,2,9,1.2,-1.741,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082413.10,5703.4305791,N,00952.0940750,E,2,9,1.2,-1.743,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082413.15,5703.4305288,N,00952.0941216,E,2,9,1.2,-1.744,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082413.20,5703.4304781,N,00952.0941645,E,2,9,1.2,-1.742,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082413.25,5703.4304260,N,00952.0942060,E,2,9,1.2,-1.739,M,40.593,M,1.9,0123*53\r\n
$GPGGA,082413.30,5703.4303732,N,00952.0942459,E,2,9,1.2,-1.739,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,082413.35,5703.4303188,N,00952.0942842,E,2,9,1.2,-1.742,M,40.593,M,1.9,0123*54\r\n
$GPGGA,082413.40,5703.4302639,N,00952.0943202,E,2,9,1.2,-1.745,M,40.593,M,1.9,0123*52\r\n
$GPGGA,082413.45,5703.4302092,N,00952.0943532,E,2,9,1.2,-1.741,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,082413.50,5703.4301538,N,00952.0943858,E,2,9,1.2,-1.742,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,082413.55,5703.4300977,N,00952.0944164,E,2,9,1.2,-1.743,M,40.593,M,2.1,0123*58\r\n
$GPGGA,082413.60,5703.4300410,N,00952.0944461,E,2,9,1.2,-1.746,M,40.593,M,2.1,0123*57\r\n
$GPGGA,082413.65,5703.4299851,N,00952.0944743,E,2,9,1.2,-1.746,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,082413.70,5703.4299268,N,00952.0945018,E,2,9,1.2,-1.748,M,40.593,M,2.3,0123*59\r\n
$GPGGA,082413.75,5703.4298671,N,00952.0945276,E,2,9,1.2,-1.750,M,40.593,M,2.3,0123*52\r\n
$GPGGA,082413.80,5703.4298084,N,00952.0945523,E,2,9,1.2,-1.755,M,40.593,M,2.3,0123*56\r\n
$GPGGA,082413.85,5703.4297492,N,00952.0945728,E,2,9,1.2,-1.752,M,40.593,M,2.6,0123*54\r\n
$GPGGA,082413.90,5703.4296879,N,00952.0945908,E,2,9,1.2,-1.754,M,40.593,M,2.6,0123*52\r\n
$GPGGA,082413.95,5703.4296269,N,00952.0946071,E,2,9,1.2,-1.757,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082414.00,5703.4295661,N,00952.0946205,E,2,9,1.2,-1.760,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,082414.05,5703.4295035,N,00952.0946312,E,2,9,1.2,-1.754,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082414.10,5703.4294424,N,00952.0946412,E,2,9,1.2,-1.752,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082414.15,5703.4293802,N,00952.0946487,E,2,9,1.2,-1.749,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,082414.20,5703.4293156,N,00952.0946547,E,2,9,1.2,-1.753,M,40.593,M,2.8,0123*52\r\n
$GPGGA,082414.25,5703.4292487,N,00952.0946584,E,2,9,1.2,-1.756,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082414.30,5703.4291848,N,00952.0946590,E,2,9,1.2,-1.758,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,082414.35,5703.4291211,N,00952.0946560,E,2,9,1.2,-1.758,M,40.593,M,3.0,0123*53\r\n
$GPGGA,082414.40,5703.4290565,N,00952.0946529,E,2,9,1.2,-1.760,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082414.45,5703.4289916,N,00952.0946478,E,2,9,1.2,-1.753,M,40.593,M,3.2,0123*50\r\n
$GPGGA,082414.50,5703.4289263,N,00952.0946433,E,2,9,1.2,-1.752,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082414.55,5703.4288601,N,00952.0946355,E,2,9,1.2,-1.753,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082414.60,5703.4287928,N,00952.0946258,E,2,9,1.2,-1.753,M,40.593,M,3.2,0123*50\r\n
$GPGGA,082414.65,5703.4287261,N,00952.0946145,E,2,9,1.2,-1.751,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082414.70,5703.4286605,N,00952.0946011,E,2,9,1.2,-1.746,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,082414.75,5703.4285940,N,00952.0945853,E,2,9,1.2,-1.740,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,082414.80,5703.4285255,N,00952.0945673,E,2,9,1.2,-1.741,M,40.593,M,3.4,0123*56\r\n
$GPGGA,082414.85,5703.4284586,N,00952.0945486,E,2,9,1.2,-1.739,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,082414.90,5703.4283912,N,00952.0945293,E,2,9,1.2,-1.740,M,40.593,M,3.6,0123*50\r\n
$GPGGA,082414.95,5703.4283241,N,00952.0945080,E,2,9,1.2,-1.740,M,40.593,M,3.6,0123*58\r\n
$GPGGA,082415.00,5703.4282571,N,00952.0944845,E,2,9,1.2,-1.740,M,40.593,M,3.6,0123*50\r\n
$GPGGA,082415.05,5703.4281891,N,00952.0944546,E,2,9,1.2,-1.736,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082415.10,5703.4281211,N,00952.0944235,E,2,9,1.2,-1.737,M,40.593,M,3.8,0123*50\r\n
$GPGGA,082415.15,5703.4280525,N,00952.0943900,E,2,9,1.2,-1.740,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,082415.20,5703.4279842,N,00952.0943542,E,2,9,1.2,-1.743,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,082415.25,5703.4279143,N,00952.0943187,E,2,9,1.2,-1.751,M,40.593,M,2.2,0123*53\r\n
