$GPGGA,091044.80,5703.3242770,N,00952.3290270,E,2,10,1.0,-1.997,M,40.593,M,1.1,0123*64\r\n
$GPGGA,091044.85,5703.3243037,N,00952.3290284,E,2,10,1.0,-1.998,M,40.593,M,1.4,0123*65\r\n
$GPGGA,091044.90,5703.3243303,N,00952.3290298,E,2,10,1.0,-1.997,M,40.593,M,1.4,0123*67\r\n
$GPGGA,091044.95,5703.3243558,N,00952.3290312,E,2,10,1.0,-1.993,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,091045.00,5703.3243809,N,00952.3290314,E,2,10,1.0,-1.992,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,091045.05,5703.3244063,N,00952.3290322,E,2,10,1.0,-1.993,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091045.10,5703.3244318,N,00952.3290317,E,2,10,1.0,-1.990,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091045.15,5703.3244585,N,00952.3290312,E,2,10,1.0,-1.989,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,091045.20,5703.3244834,N,00952.3290322,E,2,10,1.0,-1.989,M,40.593,M,1.6,0123*68\r\n
$GPGGA,091045.25,5703.3245110,N,00952.3290320,E,2,10,1.0,-1.983,M,40.593,M,1.9,0123*64\r\n
$GPGGA,091045.30,5703.3245375,N,00952.3290303,E,2,10,1.0,-1.982,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091045.35,5703.3245620,N,00952.3290299,E,2,10,1.0,-1.980,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091045.40,5703.3245871,N,00952.3290292,E,2,10,1.0,-1.980,M,40.593,M,1.9,0123*62\r\n
$GPGGA,091045.45,5703.3246119,N,00952.3290288,E,2,10,1.0,-1.978,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091045.50,5703.3246374,N,00952.3290275,E,2,10,1.0,-1.977,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091045.55,5703.3246632,N,00952.3290255,E,2,10,1.0,-1.977,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091045.60,5703.3246897,N,00952.3290238,E,2,10,1.0,-1.975,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091045.65,5703.3247159,N,00952.3290210,E,2,10,1.0,-1.976,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091045.70,5703.3247410,N,00952.3290188,E,2,10,1.0,-1.977,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091045.75,5703.3247646,N,00952.3290170,E,2,10,1.0,-1.976,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091045.80,5703.3247897,N,00952.3290151,E,2,10,1.0,-1.976,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091045.85,5703.3248151,N,00952.3290136,E,2,10,1.0,-1.985,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091045.90,5703.3248395,N,00952.3290101,E,2,10,1.0,-1.987,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091045.95,5703.3248639,N,00952.3290077,E,2,10,1.0,-1.988,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091046.00,5703.3248897,N,00952.3290056,E,2,10,1.0,-1.990,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091046.05,5703.3249156,N,00952.3290016,E,2,10,1.0,-1.989,M,40.593,M,2.8,0123*65\r\n
$GPGGA,091046.10,5703.3249403,N,00952.3289986,E,2,10,1.0,-1.991,M,40.593,M,2.8,0123*65\r\n
$GPGGA,091046.15,5703.3249640,N,00952.3289970,E,2,10,1.0,-1.994,M,40.593,M,2.8,0123*69\r\n
$GPGGA,091046.20,5703.3249888,N,00952.3289945,E,2,10,1.0,-1.995,M,40.593,M,2.8,0123*62\r\n
$GPGGA,091046.25,5703.3250155,N,00952.3289914,E,2,10,1.0,-1.996,M,40.593,M,3.0,0123*68\r\n
$GPGGA,091046.30,5703.3250416,N,00952.3289901,E,2,10,1.0,-1.996,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091046.35,5703.3250657,N,00952.3289882,E,2,10,1.0,-1.996,M,40.593,M,3.0,0123*62\r\n
$GPGGA,091046.40,5703.3250895,N,00952.3289840,E,2,10,1.0,-1.997,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,091046.45,5703.3251147,N,00952.3289786,E,2,10,1.0,-1.999,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091046.50,5703.3251409,N,00952.3289754,E,2,10,1.0,-1.997,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091046.55,5703.3251666,N,00952.3289725,E,2,10,1.0,-1.997,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091046.60,5703.3251924,N,00952.3289691,E,2,10,1.0,-1.996,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091046.65,5703.3252187,N,00952.3289653,E,2,10,1.0,-1.991,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091046.70,5703.3252428,N,00952.3289611,E,2,10,1.0,-1.992,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091046.75,5703.3252680,N,00952.3289561,E,2,10,1.0,-1.993,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091046.80,5703.3252932,N,00952.3289528,E,2,10,1.0,-1.992,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091046.85,5703.3253179,N,00952.3289499,E,2,10,1.0,-1.991,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091046.90,5703.3253432,N,00952.3289458,E,2,10,1.0,-1.989,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091046.95,5703.3253685,N,00952.3289395,E,2,10,1.0,-1.986,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091047.00,5703.3253921,N,00952.3289343,E,2,10,1.0,-1.986,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091047.05,5703.3254163,N,00952.3289306,E,2,10,1.0,-1.983,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,091047.10,5703.3254418,N,00952.3289268,E,2,10,1.0,-1.980,M,40.593,M,3.8,0123*68\r\n
$GPGGA,091047.15,5703.3254692,N,00952.3289213,E,2,10,1.0,-1.977,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091047.20,5703.3254917,N,00952.3289154,E,2,10,1.0,-1.977,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091047.25,5703.3255135,N,00952.3289087,E,2,10,1.0,-1.981,M,40.593,M,4.0,0123*68\r\n
$GPGGA,091047.30,5703.3255385,N,00952.3289006,E,2,10,1.0,-1.982,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,091047.35,5703.3255630,N,00952.3288930,E,2,10,1.0,-1.980,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,091047.40,5703.3255872,N,00952.3288873,E,2,10,1.0,-1.979,M,40.593,M,4.0,0123*64\r\n
$GPGGA,091047.45,5703.3256104,N,00952.3288809,E,2,10,1.0,-1.976,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091047.50,5703.3256341,N,00952.3288722,E,2,10,1.0,-1.974,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091047.55,5703.3256586,N,00952.3288636,E,2,10,1.0,-1.973,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091047.60,5703.3256831,N,00952.3288559,E,2,10,1.0,-1.974,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091047.65,5703.3257080,N,00952.3288480,E,2,10,1.0,-1.975,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091047.70,5703.3257311,N,00952.3288408,E,2,10,1.0,-1.980,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091047.75,5703.3257536,N,00952.3288347,E,2,10,1.0,-1.984,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091047.80,5703.3257766,N,00952.3288260,E,2,10,1.0,-1.982,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091047.85,5703.3258008,N,00952.3288171,E,2,10,1.0,-1.986,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091047.90,5703.3258260,N,00952.3288076,E,2,10,1.0,-1.987,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091047.95,5703.3258497,N,00952.3287997,E,2,10,1.0,-1.986,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091048.00,5703.3258725,N,00952.3287908,E,2,10,1.0,-1.987,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091048.05,5703.3258971,N,00952.3287801,E,2,10,1.0,-1.981,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091048.10,5703.3259204,N,00952.3287709,E,2,10,1.0,-1.984,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091048.15,5703.3259438,N,00952.3287622,E,2,10,1.0,-1.984,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091048.20,5703.3259672,N,00952.3287525,E,2,10,1.0,-1.983,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091048.25,5703.3259902,N,00952.3287426,E,2,10,1.0,-1.988,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091048.30,5703.3260132,N,00952.3287336,E,2,10,1.0,-1.990,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091048.35,5703.3260351,N,00952.3287260,E,2,10,1.0,-1.989,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091048.40,5703.3260572,N,00952.3287178,E,2,10,1.0,-1.988,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091048.45,5703.3260810,N,00952.3287078,E,2,10,1.0,-1.987,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091048.50,5703.3261038,N,00952.3286973,E,2,10,1.0,-1.988,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091048.55,5703.3261257,N,00952.3286860,E,2,10,1.0,-1.988,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091048.60,5703.3261496,N,00952.3286749,E,2,10,1.0,-1.987,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091048.65,5703.3261735,N,00952.3286655,E,2,10,1.0,-1.987,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091048.70,5703.3261951,N,00952.3286561,E,2,10,1.0,-1.989,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091048.75,5703.3262167,N,00952.3286454,E,2,10,1.0,-1.989,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091048.80,5703.3262396,N,00952.3286340,E,2,10,1.0,-1.989,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091048.85,5703.3262624,N,00952.3286224,E,2,10,1.0,-1.991,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091048.90,5703.3262853,N,00952.3286103,E,2,10,1.0,-1.992,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091048.95,5703.3263079,N,00952.3285973,E,2,10,1.0,-1.992,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091049.00,5703.3263308,N,00952.3285856,E,2,10,1.0,-1.991,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091049.05,5703.3263553,N,00952.3285744,E,2,10,1.0,-1.985,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091049.10,5703.3263786,N,00952.3285628,E,2,10,1.0,-1.984,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091049.15,5703.3264006,N,00952.3285501,E,2,10,1.0,-1.986,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091049.20,5703.3264211,N,00952.3285388,E,2,10,1.0,-1.988,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091049.25,5703.3264432,N,00952.3285251,E,2,10,1.0,-1.980,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091049.30,5703.3264664,N,00952.3285114,E,2,10,1.0,-1.977,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091049.35,5703.3264876,N,00952.3285002,E,2,10,1.0,-1.975,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091049.40,5703.3265106,N,00952.3284876,E,2,10,1.0,-1.973,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091049.45,5703.3265327,N,00952.3284733,E,2,10,1.0,-1.973,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091049.50,5703.3265542,N,00952.3284591,E,2,10,1.0,-1.973,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091049.55,5703.3265762,N,00952.3284474,E,2,10,1.0,-1.972,M,40.593,M,2.1,0123*68\r\n
$GPGGA,091049.60,5703.3265991,N,00952.3284344,E,2,10,1.0,-1.971,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091049.65,5703.3266203,N,00952.3284205,E,2,10,1.0,-1.970,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091049.70,5703.3266398,N,00952.3284077,E,2,10,1.0,-1.971,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,091049.75,5703.3266619,N,00952.3283933,E,2,10,1.0,-1.971,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091049.80,5703.3266839,N,00952.3283781,E,2,10,1.0,-1.973,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091049.85,5703.3267042,N,00952.3283643,E,2,10,1.0,-1.979,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091049.90,5703.3267246,N,00952.3283509,E,2,10,1.0,-1.980,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091049.95,5703.3267456,N,00952.3283356,E,2,10,1.0,-1.981,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091050.00,5703.3267674,N,00952.3283218,E,2,10,1.0,-1.980,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091050.05,5703.3267893,N,00952.3283073,E,2,10,1.0,-1.975,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,091050.10,5703.3268104,N,00952.3282913,E,2,10,1.0,-1.976,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,091050.15,5703.3268300,N,00952.3282756,E,2,10,1.0,-1.980,M,40.593,M,2.8,0123*68\r\n
$GPGGA,091050.20,5703.3268498,N,00952.3282601,E,2,10,1.0,-1.979,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,091050.25,5703.3268698,N,00952.3282446,E,2,10,1.0,-1.982,M,40.593,M,3.0,0123*66\r\n
$GPGGA,091050.30,5703.3268912,N,00952.3282296,E,2,10,1.0,-1.986,M,40.593,M,3.0,0123*60\r\n
$GPGGA,091050.35,5703.3269124,N,00952.3282144,E,2,10,1.0,-1.985,M,40.593,M,3.0,0123*66\r\n
$GPGGA,091050.40,5703.3269321,N,00952.3281984,E,2,10,1.0,-1.986,M,40.593,M,3.0,0123*67\r\n
$GPGGA,091050.45,5703.3269522,N,00952.3281834,E,2,10,1.0,-1.982,M,40.593,M,0.9,0123*63\r\n
$GPGGA,091050.50,5703.3269732,N,00952.3281672,E,2,10,1.0,-1.983,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091050.55,5703.3269949,N,00952.3281494,E,2,10,1.0,-1.983,M,40.593,M,0.9,0123*64\r\n
$GPGGA,091050.60,5703.3270136,N,00952.3281329,E,2,10,1.0,-1.984,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,091050.65,5703.3270322,N,00952.3281163,E,2,10,1.0,-1.990,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,091050.70,5703.3270533,N,00952.3281004,E,2,10,1.0,-1.990,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,091050.75,5703.3270749,N,00952.3280830,E,2,10,1.0,-1.990,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,091050.80,5703.3270946,N,00952.3280660,E,2,10,1.0,-1.988,M,40.593,M,1.3,0123*63\r\n
$GPGGA,091050.85,5703.3271149,N,00952.3280475,E,2,10,1.0,-1.982,M,40.593,M,1.6,0123*69\r\n
$GPGGA,091050.90,5703.3271345,N,00952.3280301,E,2,10,1.0,-1.983,M,40.593,M,1.6,0123*66\r\n
$GPGGA,091050.95,5703.3271548,N,00952.3280141,E,2,10,1.0,-1.982,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,091051.00,5703.3271748,N,00952.3279971,E,2,10,1.0,-1.981,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091051.05,5703.3271942,N,00952.3279798,E,2,10,1.0,-1.983,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091051.10,5703.3272130,N,00952.3279620,E,2,10,1.0,-1.983,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091051.15,5703.3272311,N,00952.3279453,E,2,10,1.0,-1.982,M,40.593,M,1.9,0123*60\r\n
$GPGGA,091051.20,5703.3272511,N,00952.3279284,E,2,10,1.0,-1.980,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091051.25,5703.3272706,N,00952.3279106,E,2,10,1.0,-1.982,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091051.30,5703.3272895,N,00952.3278930,E,2,10,1.0,-1.982,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091051.35,5703.3273090,N,00952.3278741,E,2,10,1.0,-1.981,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091051.40,5703.3273280,N,00952.3278550,E,2,10,1.0,-1.979,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091051.45,5703.3273469,N,00952.3278376,E,2,10,1.0,-1.980,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091051.50,5703.3273672,N,00952.3278185,E,2,10,1.0,-1.978,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,091051.55,5703.3273868,N,00952.3277988,E,2,10,1.0,-1.978,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091051.60,5703.3274049,N,00952.3277810,E,2,10,1.0,-1.978,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,091051.65,5703.3274237,N,00952.3277630,E,2,10,1.0,-1.977,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091051.70,5703.3274415,N,00952.3277436,E,2,10,1.0,-1.979,M,40.593,M,1.2,0123*64\r\n
$GPGGA,091051.75,5703.3274605,N,00952.3277244,E,2,10,1.0,-1.982,M,40.593,M,1.2,0123*65\r\n
$GPGGA,091051.80,5703.3274788,N,00952.3277059,E,2,10,1.0,-1.984,M,40.593,M,1.2,0123*63\r\n
$GPGGA,091051.85,5703.3274972,N,00952.3276891,E,2,10,1.0,-1.983,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091051.90,5703.3275171,N,00952.3276698,E,2,10,1.0,-1.980,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,091051.95,5703.3275369,N,00952.3276488,E,2,10,1.0,-1.980,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091052.00,5703.3275537,N,00952.3276294,E,2,10,1.0,-1.979,M,40.593,M,1.5,0123*68\r\n
$GPGGA,091052.05,5703.3275723,N,00952.3276101,E,2,10,1.0,-1.977,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091052.10,5703.3275922,N,00952.3275901,E,2,10,1.0,-1.976,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091052.15,5703.3276098,N,00952.3275717,E,2,10,1.0,-1.978,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091052.20,5703.3276256,N,00952.3275531,E,2,10,1.0,-1.979,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091052.25,5703.3276445,N,00952.3275320,E,2,10,1.0,-1.977,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091052.30,5703.3276629,N,00952.3275124,E,2,10,1.0,-1.976,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091052.35,5703.3276811,N,00952.3274929,E,2,10,1.0,-1.977,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091052.40,5703.3276988,N,00952.3274734,E,2,10,1.0,-1.978,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091052.45,5703.3277161,N,00952.3274528,E,2,10,1.0,-1.978,M,40.593,M,0.8,0123*63\r\n
$GPGGA,091052.50,5703.3277344,N,00952.3274317,E,2,10,1.0,-1.979,M,40.593,M,0.8,0123*69\r\n
$GPGGA,091052.55,5703.3277523,N,00952.3274096,E,2,10,1.0,-1.980,M,40.593,M,0.8,0123*67\r\n
$GPGGA,091052.60,5703.3277706,N,00952.3273877,E,2,10,1.0,-1.979,M,40.593,M,0.8,0123*62\r\n
$GPGGA,091052.65,5703.3277887,N,00952.3273662,E,2,10,1.0,-1.981,M,40.593,M,1.1,0123*64\r\n
$GPGGA,091052.70,5703.3278068,N,00952.3273449,E,2,10,1.0,-1.981,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,091052.75,5703.3278228,N,00952.3273233,E,2,10,1.0,-1.985,M,40.593,M,1.1,0123*61\r\n
$GPGGA,091052.80,5703.3278384,N,00952.3273026,E,2,10,1.0,-1.988,M,40.593,M,1.1,0123*67\r\n
$GPGGA,091052.85,5703.3278552,N,00952.3272799,E,2,10,1.0,-1.987,M,40.593,M,1.4,0123*67\r\n
$GPGGA,091052.90,5703.3278734,N,00952.3272571,E,2,10,1.0,-1.985,M,40.593,M,1.4,0123*67\r\n
$GPGGA,091052.95,5703.3278901,N,00952.3272364,E,2,10,1.0,-1.986,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,091053.00,5703.3279054,N,00952.3272145,E,2,10,1.0,-1.988,M,40.593,M,1.4,0123*61\r\n
$GPGGA,091053.05,5703.3279198,N,00952.3271927,E,2,10,1.0,-1.991,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091053.10,5703.3279358,N,00952.3271705,E,2,10,1.0,-1.992,M,40.593,M,1.6,0123*67\r\n
$GPGGA,091053.15,5703.3279527,N,00952.3271479,E,2,10,1.0,-1.992,M,40.593,M,1.6,0123*64\r\n
$GPGGA,091053.20,5703.3279704,N,00952.3271251,E,2,10,1.0,-1.990,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,091053.25,5703.3279869,N,00952.3271020,E,2,10,1.0,-1.991,M,40.593,M,1.9,0123*64\r\n
$GPGGA,091053.30,5703.3280031,N,00952.3270800,E,2,10,1.0,-1.989,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091053.35,5703.3280195,N,00952.3270566,E,2,10,1.0,-1.990,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091053.40,5703.3280358,N,00952.3270329,E,2,10,1.0,-1.991,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091053.45,5703.3280527,N,00952.3270093,E,2,10,1.0,-1.989,M,40.593,M,2.1,0123*68\r\n
$GPGGA,091053.50,5703.3280697,N,00952.3269857,E,2,10,1.0,-1.988,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091053.55,5703.3280864,N,00952.3269624,E,2,10,1.0,-1.988,M,40.593,M,2.1,0123*60\r\n
$GPGGA,091053.60,5703.3281022,N,00952.3269405,E,2,10,1.0,-1.990,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091053.65,5703.3281182,N,00952.3269165,E,2,10,1.0,-1.989,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091053.70,5703.3281327,N,00952.3268921,E,2,10,1.0,-1.988,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091053.75,5703.3281490,N,00952.3268692,E,2,10,1.0,-1.988,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091053.80,5703.3281652,N,00952.3268462,E,2,10,1.0,-1.988,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091053.85,5703.3281817,N,00952.3268218,E,2,10,1.0,-1.984,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091053.90,5703.3281974,N,00952.3267979,E,2,10,1.0,-1.983,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091053.95,5703.3282144,N,00952.3267728,E,2,10,1.0,-1.981,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091054.00,5703.3282314,N,00952.3267480,E,2,10,1.0,-1.979,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091054.05,5703.3282456,N,00952.3267251,E,2,10,1.0,-1.981,M,40.593,M,2.8,0123*65\r\n
$GPGGA,091054.10,5703.3282613,N,00952.3267003,E,2,10,1.0,-1.981,M,40.593,M,2.8,0123*67\r\n
$GPGGA,091054.15,5703.3282763,N,00952.3266741,E,2,10,1.0,-1.982,M,40.593,M,2.8,0123*67\r\n
$GPGGA,091054.20,5703.3282911,N,00952.3266493,E,2,10,1.0,-1.982,M,40.593,M,2.8,0123*66\r\n
$GPGGA,091054.25,5703.3283060,N,00952.3266253,E,2,10,1.0,-1.985,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091054.30,5703.3283220,N,00952.3266014,E,2,10,1.0,-1.986,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091054.35,5703.3283372,N,00952.3265770,E,2,10,1.0,-1.985,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,091054.40,5703.3283520,N,00952.3265510,E,2,10,1.0,-1.985,M,40.593,M,3.0,0123*68\r\n
$GPGGA,091054.45,5703.3283672,N,00952.3265238,E,2,10,1.0,-1.984,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,091054.50,5703.3283821,N,00952.3264993,E,2,10,1.0,-1.986,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,091054.55,5703.3283965,N,00952.3264743,E,2,10,1.0,-1.986,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091054.60,5703.3284108,N,00952.3264475,E,2,10,1.0,-1.986,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091054.65,5703.3284240,N,00952.3264216,E,2,10,1.0,-1.990,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,091054.70,5703.3284378,N,00952.3263964,E,2,10,1.0,-1.990,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,091054.75,5703.3284511,N,00952.3263722,E,2,10,1.0,-1.992,M,40.593,M,1.3,0123*69\r\n
$GPGGA,091054.80,5703.3284659,N,00952.3263472,E,2,10,1.0,-1.991,M,40.593,M,1.3,0123*69\r\n
$GPGGA,091054.85,5703.3284814,N,00952.3263213,E,2,10,1.0,-1.990,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091054.90,5703.3284953,N,00952.3262958,E,2,10,1.0,-1.993,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091054.95,5703.3285079,N,00952.3262692,E,2,10,1.0,-1.998,M,40.593,M,1.6,0123*69\r\n
$GPGGA,091055.00,5703.3285202,N,00952.3262427,E,2,10,1.0,-2.000,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,091055.05,5703.3285330,N,00952.3262162,E,2,10,1.0,-2.000,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091055.10,5703.3285478,N,00952.3261897,E,2,10,1.0,-1.999,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091055.15,5703.3285625,N,00952.3261631,E,2,10,1.0,-1.999,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091055.20,5703.3285768,N,00952.3261376,E,2,10,1.0,-1.999,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091055.25,5703.3285896,N,00952.3261110,E,2,10,1.0,-1.996,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091055.30,5703.3286013,N,00952.3260842,E,2,10,1.0,-1.997,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091055.35,5703.3286138,N,00952.3260565,E,2,10,1.0,-1.995,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091055.40,5703.3286271,N,00952.3260301,E,2,10,1.0,-1.995,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091055.45,5703.3286383,N,00952.3260040,E,2,10,1.0,-1.999,M,40.593,M,0.9,0123*64\r\n
$GPGGA,091055.50,5703.3286506,N,00952.3259774,E,2,10,1.0,-1.999,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091055.55,5703.3286636,N,00952.3259491,E,2,10,1.0,-1.998,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091055.60,5703.3286767,N,00952.3259199,E,2,10,1.0,-1.998,M,40.593,M,0.9,0123*63\r\n
