$GPGGA,071914.50,5703.3917026,N,00952.1493583,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*63\r\n
$GPGGA,071914.55,5703.3916513,N,00952.1494181,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071914.60,5703.3916009,N,00952.1494802,E,2,11,0.8,-1.970,M,40.592,M,2.0,0123*66\r\n
$GPGGA,071914.65,5703.3915522,N,00952.1495427,E,2,11,0.8,-1.973,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071914.70,5703.3915044,N,00952.1496073,E,2,11,0.8,-1.972,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071914.75,5703.3914576,N,00952.1496710,E,2,11,0.8,-1.971,M,40.592,M,2.3,0123*61\r\n
$GPGGA,071914.80,5703.3914127,N,00952.1497355,E,2,11,0.8,-1.967,M,40.592,M,2.3,0123*68\r\n
$GPGGA,071914.85,5703.3913693,N,00952.1498015,E,2,11,0.8,-1.962,M,40.592,M,2.5,0123*69\r\n
$GPGGA,071914.90,5703.3913277,N,00952.1498709,E,2,11,0.8,-1.955,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,071914.95,5703.3912865,N,00952.1499420,E,2,11,0.8,-1.955,M,40.592,M,2.5,0123*69\r\n
$GPGGA,071915.00,5703.3912463,N,00952.1500119,E,2,11,0.8,-1.955,M,40.592,M,2.5,0123*60\r\n
$GPGGA,071915.05,5703.3912050,N,00952.1500819,E,2,11,0.8,-1.947,M,40.592,M,2.7,0123*69\r\n
$GPGGA,071915.10,5703.3911630,N,00952.1501524,E,2,11,0.8,-1.945,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,071915.15,5703.3911220,N,00952.1502233,E,2,11,0.8,-1.943,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,071915.20,5703.3910808,N,00952.1502949,E,2,11,0.8,-1.939,M,40.592,M,2.7,0123*66\r\n
$GPGGA,071915.25,5703.3910388,N,00952.1503668,E,2,11,0.8,-1.935,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,071915.30,5703.3909961,N,00952.1504400,E,2,11,0.8,-1.937,M,40.592,M,2.9,0123*67\r\n
$GPGGA,071915.35,5703.3909557,N,00952.1505157,E,2,11,0.8,-1.944,M,40.592,M,2.9,0123*69\r\n
$GPGGA,071915.40,5703.3909183,N,00952.1505937,E,2,11,0.8,-1.948,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071915.45,5703.3908807,N,00952.1506709,E,2,11,0.8,-1.955,M,40.592,M,3.1,0123*60\r\n
$GPGGA,071915.50,5703.3908445,N,00952.1507477,E,2,11,0.8,-1.959,M,40.592,M,3.1,0123*69\r\n
$GPGGA,071915.55,5703.3908124,N,00952.1508283,E,2,11,0.8,-1.965,M,40.592,M,3.1,0123*63\r\n
$GPGGA,071915.60,5703.3907806,N,00952.1509104,E,2,11,0.8,-1.970,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,071915.65,5703.3907470,N,00952.1509916,E,2,11,0.8,-1.975,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,071915.70,5703.3907168,N,00952.1510751,E,2,11,0.8,-1.975,M,40.592,M,1.4,0123*66\r\n
$GPGGA,071915.75,5703.3906864,N,00952.1511607,E,2,11,0.8,-1.979,M,40.592,M,1.4,0123*68\r\n
$GPGGA,071915.80,5703.3906574,N,00952.1512438,E,2,11,0.8,-1.981,M,40.592,M,1.4,0123*64\r\n
$GPGGA,071915.85,5703.3906310,N,00952.1513271,E,2,11,0.8,-1.977,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,071915.90,5703.3906044,N,00952.1514110,E,2,11,0.8,-1.977,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,071915.95,5703.3905760,N,00952.1514958,E,2,11,0.8,-1.974,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,071916.00,5703.3905495,N,00952.1515817,E,2,11,0.8,-1.969,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,071916.05,5703.3905247,N,00952.1516668,E,2,11,0.8,-1.959,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,071916.10,5703.3904989,N,00952.1517510,E,2,11,0.8,-1.952,M,40.592,M,2.1,0123*64\r\n
$GPGGA,071916.15,5703.3904730,N,00952.1518358,E,2,11,0.8,-1.944,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,071916.20,5703.3904485,N,00952.1519215,E,2,11,0.8,-1.936,M,40.592,M,2.1,0123*68\r\n
$GPGGA,071916.25,5703.3904273,N,00952.1520105,E,2,11,0.8,-1.920,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071916.30,5703.3904056,N,00952.1520988,E,2,11,0.8,-1.912,M,40.592,M,2.3,0123*62\r\n
$GPGGA,071916.35,5703.3903844,N,00952.1521866,E,2,11,0.8,-1.904,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,071916.40,5703.3903655,N,00952.1522743,E,2,11,0.8,-1.900,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071916.45,5703.3903475,N,00952.1523642,E,2,11,0.8,-1.899,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,071916.50,5703.3903320,N,00952.1524565,E,2,11,0.8,-1.901,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,071916.55,5703.3903193,N,00952.1525484,E,2,11,0.8,-1.900,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,071916.60,5703.3903079,N,00952.1526398,E,2,11,0.8,-1.901,M,40.592,M,2.6,0123*67\r\n
$GPGGA,071916.65,5703.3902993,N,00952.1527314,E,2,11,0.8,-1.900,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,071916.70,5703.3902924,N,00952.1528224,E,2,11,0.8,-1.901,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,071916.75,5703.3902862,N,00952.1529133,E,2,11,0.8,-1.903,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,071916.80,5703.3902806,N,00952.1530040,E,2,11,0.8,-1.907,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,071916.85,5703.3902768,N,00952.1530917,E,2,11,0.8,-1.913,M,40.592,M,1.4,0123*62\r\n
$GPGGA,071916.90,5703.3902731,N,00952.1531780,E,2,11,0.8,-1.912,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,071916.95,5703.3902697,N,00952.1532625,E,2,11,0.8,-1.907,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,071917.00,5703.3902670,N,00952.1533464,E,2,11,0.8,-1.903,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,071917.05,5703.3902666,N,00952.1534311,E,2,11,0.8,-1.893,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071917.10,5703.3902669,N,00952.1535154,E,2,11,0.8,-1.892,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,071917.15,5703.3902690,N,00952.1535996,E,2,11,0.8,-1.891,M,40.592,M,1.7,0123*68\r\n
$GPGGA,071917.20,5703.3902708,N,00952.1536834,E,2,11,0.8,-1.890,M,40.592,M,1.7,0123*65\r\n
$GPGGA,071917.25,5703.3902735,N,00952.1537669,E,2,11,0.8,-1.887,M,40.592,M,1.9,0123*61\r\n
$GPGGA,071917.30,5703.3902767,N,00952.1538505,E,2,11,0.8,-1.889,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,071917.35,5703.3902805,N,00952.1539319,E,2,11,0.8,-1.888,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,071917.40,5703.3902854,N,00952.1540107,E,2,11,0.8,-1.884,M,40.592,M,1.9,0123*66\r\n
$GPGGA,071917.45,5703.3902910,N,00952.1540891,E,2,11,0.8,-1.884,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,071917.50,5703.3902991,N,00952.1541659,E,2,11,0.8,-1.880,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,071917.55,5703.3903101,N,00952.1542416,E,2,11,0.8,-1.876,M,40.592,M,2.2,0123*68\r\n
$GPGGA,071917.60,5703.3903203,N,00952.1543189,E,2,11,0.8,-1.876,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071917.65,5703.3903299,N,00952.1543964,E,2,11,0.8,-1.880,M,40.592,M,1.1,0123*69\r\n
$GPGGA,071917.70,5703.3903412,N,00952.1544732,E,2,11,0.8,-1.888,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,071917.75,5703.3903552,N,00952.1545463,E,2,11,0.8,-1.890,M,40.592,M,1.1,0123*65\r\n
$GPGGA,071917.80,5703.3903705,N,00952.1546179,E,2,11,0.8,-1.891,M,40.592,M,1.1,0123*63\r\n
$GPGGA,071917.85,5703.3903871,N,00952.1546876,E,2,11,0.8,-1.892,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,071917.90,5703.3904048,N,00952.1547579,E,2,11,0.8,-1.897,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,071917.95,5703.3904232,N,00952.1548269,E,2,11,0.8,-1.896,M,40.592,M,1.3,0123*68\r\n
$GPGGA,071918.00,5703.3904432,N,00952.1548966,E,2,11,0.8,-1.901,M,40.592,M,1.3,0123*66\r\n
$GPGGA,071918.05,5703.3904631,N,00952.1549631,E,2,11,0.8,-1.909,M,40.592,M,1.6,0123*63\r\n
$GPGGA,071918.10,5703.3904834,N,00952.1550278,E,2,11,0.8,-1.916,M,40.592,M,1.6,0123*63\r\n
$GPGGA,071918.15,5703.3905052,N,00952.1550930,E,2,11,0.8,-1.919,M,40.592,M,1.6,0123*67\r\n
$GPGGA,071918.20,5703.3905270,N,00952.1551553,E,2,11,0.8,-1.922,M,40.592,M,1.6,0123*63\r\n
$GPGGA,071918.25,5703.3905515,N,00952.1552160,E,2,11,0.8,-1.925,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,071918.30,5703.3905783,N,00952.1552738,E,2,11,0.8,-1.926,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071918.35,5703.3906060,N,00952.1553323,E,2,11,0.8,-1.928,M,40.592,M,1.8,0123*60\r\n
$GPGGA,071918.40,5703.3906330,N,00952.1553900,E,2,11,0.8,-1.931,M,40.592,M,1.8,0123*67\r\n
$GPGGA,071918.45,5703.3906606,N,00952.1554457,E,2,11,0.8,-1.937,M,40.592,M,2.0,0123*67\r\n
$GPGGA,071918.50,5703.3906894,N,00952.1555004,E,2,11,0.8,-1.940,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071918.55,5703.3907183,N,00952.1555518,E,2,11,0.8,-1.943,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071918.60,5703.3907503,N,00952.1555986,E,2,11,0.8,-1.942,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071918.65,5703.3907837,N,00952.1556461,E,2,11,0.8,-1.936,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,071918.70,5703.3908167,N,00952.1556937,E,2,11,0.8,-1.932,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071918.75,5703.3908501,N,00952.1557410,E,2,11,0.8,-1.932,M,40.592,M,2.3,0123*68\r\n
$GPGGA,071918.80,5703.3908845,N,00952.1557865,E,2,11,0.8,-1.935,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071918.85,5703.3909195,N,00952.1558318,E,2,11,0.8,-1.934,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,071918.90,5703.3909555,N,00952.1558751,E,2,11,0.8,-1.936,M,40.592,M,2.5,0123*68\r\n
$GPGGA,071918.95,5703.3909932,N,00952.1559155,E,2,11,0.8,-1.938,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,071919.00,5703.3910311,N,00952.1559537,E,2,11,0.8,-1.937,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,071919.05,5703.3910716,N,00952.1559885,E,2,11,0.8,-1.932,M,40.592,M,2.7,0123*69\r\n
$GPGGA,071919.10,5703.3911132,N,00952.1560195,E,2,11,0.8,-1.931,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,071919.15,5703.3911553,N,00952.1560477,E,2,11,0.8,-1.928,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,071919.20,5703.3911969,N,00952.1560732,E,2,11,0.8,-1.927,M,40.592,M,2.7,0123*64\r\n
$GPGGA,071919.25,5703.3912392,N,00952.1560980,E,2,11,0.8,-1.923,M,40.592,M,2.9,0123*61\r\n
$GPGGA,071919.30,5703.3912821,N,00952.1561197,E,2,11,0.8,-1.917,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,071919.35,5703.3913252,N,00952.1561392,E,2,11,0.8,-1.913,M,40.592,M,2.9,0123*67\r\n
$GPGGA,071919.40,5703.3913684,N,00952.1561581,E,2,11,0.8,-1.908,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071919.45,5703.3914120,N,00952.1561742,E,2,11,0.8,-1.906,M,40.592,M,3.1,0123*65\r\n
$GPGGA,071919.50,5703.3914564,N,00952.1561905,E,2,11,0.8,-1.904,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,071919.55,5703.3915017,N,00952.1562047,E,2,11,0.8,-1.898,M,40.592,M,3.1,0123*67\r\n
$GPGGA,071919.60,5703.3915487,N,00952.1562176,E,2,11,0.8,-1.897,M,40.592,M,3.1,0123*60\r\n
$GPGGA,071919.65,5703.3915966,N,00952.1562292,E,2,11,0.8,-1.896,M,40.592,M,1.4,0123*68\r\n
$GPGGA,071919.70,5703.3916453,N,00952.1562407,E,2,11,0.8,-1.902,M,40.592,M,1.4,0123*62\r\n
$GPGGA,071919.75,5703.3916934,N,00952.1562499,E,2,11,0.8,-1.906,M,40.592,M,1.4,0123*68\r\n
$GPGGA,071919.80,5703.3917411,N,00952.1562530,E,2,11,0.8,-1.905,M,40.592,M,1.4,0123*68\r\n
$GPGGA,071919.85,5703.3917866,N,00952.1562490,E,2,11,0.8,-1.902,M,40.592,M,1.8,0123*61\r\n
$GPGGA,071919.90,5703.3918323,N,00952.1562424,E,2,11,0.8,-1.896,M,40.592,M,1.8,0123*63\r\n
$GPGGA,071919.95,5703.3918801,N,00952.1562373,E,2,11,0.8,-1.888,M,40.592,M,1.8,0123*67\r\n
$GPGGA,071920.00,5703.3919296,N,00952.1562323,E,2,11,0.8,-1.886,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,071920.05,5703.3919795,N,00952.1562251,E,2,11,0.8,-1.887,M,40.592,M,2.1,0123*63\r\n
$GPGGA,071920.10,5703.3920296,N,00952.1562138,E,2,11,0.8,-1.890,M,40.592,M,2.1,0123*61\r\n
$GPGGA,071920.15,5703.3920803,N,00952.1562020,E,2,11,0.8,-1.895,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,071920.20,5703.3921311,N,00952.1561872,E,2,11,0.8,-1.899,M,40.592,M,2.1,0123*60\r\n
$GPGGA,071920.25,5703.3921821,N,00952.1561705,E,2,11,0.8,-1.899,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071920.30,5703.3922330,N,00952.1561514,E,2,11,0.8,-1.902,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,071920.35,5703.3922837,N,00952.1561319,E,2,11,0.8,-1.901,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,071920.40,5703.3923340,N,00952.1561134,E,2,11,0.8,-1.900,M,40.592,M,2.3,0123*68\r\n
$GPGGA,071920.45,5703.3923845,N,00952.1560900,E,2,11,0.8,-1.900,M,40.592,M,2.6,0123*68\r\n
$GPGGA,071920.50,5703.3924349,N,00952.1560603,E,2,11,0.8,-1.899,M,40.592,M,2.6,0123*61\r\n
$GPGGA,071920.55,5703.3924852,N,00952.1560253,E,2,11,0.8,-1.898,M,40.592,M,2.6,0123*65\r\n
$GPGGA,071920.60,5703.3925356,N,00952.1559889,E,2,11,0.8,-1.899,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,071920.65,5703.3925868,N,00952.1559499,E,2,11,0.8,-1.904,M,40.592,M,1.1,0123*64\r\n
$GPGGA,071920.70,5703.3926378,N,00952.1559109,E,2,11,0.8,-1.906,M,40.592,M,1.1,0123*67\r\n
$GPGGA,071920.75,5703.3926882,N,00952.1558698,E,2,11,0.8,-1.907,M,40.592,M,1.1,0123*63\r\n
$GPGGA,071920.80,5703.3927377,N,00952.1558249,E,2,11,0.8,-1.909,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,071920.85,5703.3927883,N,00952.1557783,E,2,11,0.8,-1.911,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,071920.90,5703.3928395,N,00952.1557288,E,2,11,0.8,-1.916,M,40.592,M,1.4,0123*64\r\n
$GPGGA,071920.95,5703.3928897,N,00952.1556784,E,2,11,0.8,-1.920,M,40.592,M,1.4,0123*65\r\n
$GPGGA,071921.00,5703.3929392,N,00952.1556288,E,2,11,0.8,-1.921,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,071921.05,5703.3929882,N,00952.1555752,E,2,11,0.8,-1.916,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071921.10,5703.3930375,N,00952.1555173,E,2,11,0.8,-1.915,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,071921.15,5703.3930872,N,00952.1554564,E,2,11,0.8,-1.916,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071921.20,5703.3931346,N,00952.1553924,E,2,11,0.8,-1.917,M,40.592,M,1.7,0123*63\r\n
$GPGGA,071921.25,5703.3931811,N,00952.1553259,E,2,11,0.8,-1.917,M,40.592,M,1.9,0123*60\r\n
$GPGGA,071921.30,5703.3932269,N,00952.1552550,E,2,11,0.8,-1.915,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,071921.35,5703.3932712,N,00952.1551823,E,2,11,0.8,-1.912,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,071921.40,5703.3933150,N,00952.1551092,E,2,11,0.8,-1.908,M,40.592,M,1.9,0123*64\r\n
$GPGGA,071921.45,5703.3933590,N,00952.1550364,E,2,11,0.8,-1.902,M,40.592,M,2.2,0123*60\r\n
$GPGGA,071921.50,5703.3934046,N,00952.1549600,E,2,11,0.8,-1.901,M,40.592,M,2.2,0123*61\r\n
$GPGGA,071921.55,5703.3934500,N,00952.1548821,E,2,11,0.8,-1.902,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,071921.60,5703.3934956,N,00952.1548046,E,2,11,0.8,-1.904,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,071921.65,5703.3935420,N,00952.1547262,E,2,11,0.8,-1.905,M,40.592,M,1.1,0123*68\r\n
$GPGGA,071921.70,5703.3935870,N,00952.1546460,E,2,11,0.8,-1.909,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,071921.75,5703.3936314,N,00952.1545609,E,2,11,0.8,-1.913,M,40.592,M,1.1,0123*66\r\n
$GPGGA,071921.80,5703.3936741,N,00952.1544717,E,2,11,0.8,-1.913,M,40.592,M,1.1,0123*67\r\n
$GPGGA,071921.85,5703.3937150,N,00952.1543791,E,2,11,0.8,-1.916,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,071921.90,5703.3937550,N,00952.1542859,E,2,11,0.8,-1.916,M,40.592,M,1.3,0123*61\r\n
$GPGGA,071921.95,5703.3937925,N,00952.1541896,E,2,11,0.8,-1.916,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,071922.00,5703.3938290,N,00952.1540915,E,2,11,0.8,-1.912,M,40.592,M,1.3,0123*60\r\n
$GPGGA,071922.05,5703.3938657,N,00952.1539936,E,2,11,0.8,-1.909,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,071922.10,5703.3939028,N,00952.1538964,E,2,11,0.8,-1.902,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,071922.15,5703.3939380,N,00952.1537977,E,2,11,0.8,-1.894,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,071922.20,5703.3939733,N,00952.1536986,E,2,11,0.8,-1.887,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,071922.25,5703.3940089,N,00952.1535972,E,2,11,0.8,-1.877,M,40.592,M,1.8,0123*68\r\n
$GPGGA,071922.30,5703.3940441,N,00952.1534945,E,2,11,0.8,-1.873,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071922.35,5703.3940794,N,00952.1533919,E,2,11,0.8,-1.869,M,40.592,M,1.8,0123*66\r\n
$GPGGA,071922.40,5703.3941138,N,00952.1532882,E,2,11,0.8,-1.863,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071922.45,5703.3941468,N,00952.1531828,E,2,11,0.8,-1.863,M,40.592,M,2.0,0123*60\r\n
$GPGGA,071922.50,5703.3941786,N,00952.1530764,E,2,11,0.8,-1.861,M,40.592,M,2.0,0123*63\r\n
$GPGGA,071922.55,5703.3942099,N,00952.1529660,E,2,11,0.8,-1.862,M,40.592,M,2.0,0123*62\r\n
$GPGGA,071922.60,5703.3942419,N,00952.1528556,E,2,11,0.8,-1.864,M,40.592,M,2.0,0123*69\r\n
$GPGGA,071922.65,5703.3942726,N,00952.1527430,E,2,11,0.8,-1.867,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,071922.70,5703.3943023,N,00952.1526278,E,2,11,0.8,-1.870,M,40.592,M,2.3,0123*67\r\n
$GPGGA,071922.75,5703.3943319,N,00952.1525123,E,2,11,0.8,-1.873,M,40.592,M,2.3,0123*65\r\n
$GPGGA,071922.80,5703.3943608,N,00952.1523952,E,2,11,0.8,-1.878,M,40.592,M,2.3,0123*69\r\n
$GPGGA,071922.85,5703.3943883,N,00952.1522773,E,2,11,0.8,-1.886,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,071922.90,5703.3944138,N,00952.1521572,E,2,11,0.8,-1.891,M,40.592,M,2.5,0123*66\r\n
$GPGGA,071922.95,5703.3944389,N,00952.1520357,E,2,11,0.8,-1.896,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,071923.00,5703.3944634,N,00952.1519122,E,2,11,0.8,-1.902,M,40.592,M,2.5,0123*64\r\n
$GPGGA,071923.05,5703.3944853,N,00952.1517862,E,2,11,0.8,-1.910,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,071923.10,5703.3945054,N,00952.1516594,E,2,11,0.8,-1.917,M,40.592,M,2.7,0123*64\r\n
$GPGGA,071923.15,5703.3945241,N,00952.1515318,E,2,11,0.8,-1.922,M,40.592,M,2.7,0123*60\r\n
$GPGGA,071923.20,5703.3945418,N,00952.1514017,E,2,11,0.8,-1.924,M,40.592,M,2.7,0123*67\r\n
$GPGGA,071923.25,5703.3945576,N,00952.1512718,E,2,11,0.8,-1.929,M,40.592,M,2.9,0123*66\r\n
$GPGGA,071923.30,5703.3945730,N,00952.1511416,E,2,11,0.8,-1.929,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,071923.35,5703.3945876,N,00952.1510100,E,2,11,0.8,-1.930,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,071923.40,5703.3945985,N,00952.1508742,E,2,11,0.8,-1.931,M,40.592,M,2.9,0123*68\r\n
$GPGGA,071923.45,5703.3946087,N,00952.1507380,E,2,11,0.8,-1.924,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,071923.50,5703.3946181,N,00952.1506020,E,2,11,0.8,-1.922,M,40.592,M,3.1,0123*60\r\n
$GPGGA,071923.55,5703.3946259,N,00952.1504658,E,2,11,0.8,-1.921,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,071923.60,5703.3946335,N,00952.1503301,E,2,11,0.8,-1.919,M,40.592,M,3.1,0123*63\r\n
$GPGGA,071923.65,5703.3946380,N,00952.1501936,E,2,11,0.8,-1.914,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,071923.70,5703.3946399,N,00952.1500557,E,2,11,0.8,-1.912,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,071923.75,5703.3946415,N,00952.1499174,E,2,11,0.8,-1.903,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,071923.80,5703.3946420,N,00952.1497794,E,2,11,0.8,-1.895,M,40.592,M,1.4,0123*68\r\n
$GPGGA,071923.85,5703.3946408,N,00952.1496414,E,2,11,0.8,-1.897,M,40.592,M,1.8,0123*63\r\n
$GPGGA,071923.90,5703.3946366,N,00952.1495040,E,2,11,0.8,-1.891,M,40.592,M,1.8,0123*68\r\n
$GPGGA,071923.95,5703.3946324,N,00952.1493670,E,2,11,0.8,-1.885,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,071924.00,5703.3946286,N,00952.1492308,E,2,11,0.8,-1.879,M,40.592,M,1.8,0123*67\r\n
$GPGGA,071924.05,5703.3946250,N,00952.1490939,E,2,11,0.8,-1.870,M,40.592,M,2.1,0123*60\r\n
$GPGGA,071924.10,5703.3946193,N,00952.1489573,E,2,11,0.8,-1.863,M,40.592,M,2.1,0123*60\r\n
$GPGGA,071924.15,5703.3946116,N,00952.1488212,E,2,11,0.8,-1.859,M,40.592,M,2.1,0123*60\r\n
$GPGGA,071924.20,5703.3946031,N,00952.1486846,E,2,11,0.8,-1.856,M,40.592,M,2.1,0123*68\r\n
$GPGGA,071924.25,5703.3945922,N,00952.1485467,E,2,11,0.8,-1.854,M,40.592,M,2.3,0123*69\r\n
$GPGGA,071924.30,5703.3945805,N,00952.1484097,E,2,11,0.8,-1.852,M,40.592,M,2.3,0123*65\r\n
$GPGGA,071924.35,5703.3945690,N,00952.1482733,E,2,11,0.8,-1.851,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,071924.40,5703.3945556,N,00952.1481354,E,2,11,0.8,-1.852,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071924.45,5703.3945394,N,00952.1479981,E,2,11,0.8,-1.859,M,40.592,M,2.6,0123*66\r\n
$GPGGA,071924.50,5703.3945235,N,00952.1478605,E,2,11,0.8,-1.865,M,40.592,M,2.6,0123*65\r\n
$GPGGA,071924.55,5703.3945070,N,00952.1477217,E,2,11,0.8,-1.871,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,071924.60,5703.3944890,N,00952.1475838,E,2,11,0.8,-1.879,M,40.592,M,2.6,0123*62\r\n
$GPGGA,071924.65,5703.3944695,N,00952.1474477,E,2,11,0.8,-1.889,M,40.592,M,1.1,0123*61\r\n
$GPGGA,071924.70,5703.3944485,N,00952.1473118,E,2,11,0.8,-1.896,M,40.592,M,1.1,0123*63\r\n
$GPGGA,071924.75,5703.3944276,N,00952.1471760,E,2,11,0.8,-1.902,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,071924.80,5703.3944062,N,00952.1470396,E,2,11,0.8,-1.908,M,40.592,M,1.1,0123*60\r\n
$GPGGA,071924.85,5703.3943849,N,00952.1469048,E,2,11,0.8,-1.916,M,40.592,M,1.4,0123*61\r\n
$GPGGA,071924.90,5703.3943621,N,00952.1467696,E,2,11,0.8,-1.921,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,071924.95,5703.3943379,N,00952.1466350,E,2,11,0.8,-1.925,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,071925.00,5703.3943117,N,00952.1465034,E,2,11,0.8,-1.928,M,40.592,M,1.4,0123*65\r\n
$GPGGA,071925.05,5703.3942860,N,00952.1463731,E,2,11,0.8,-1.924,M,40.592,M,1.7,0123*63\r\n
$GPGGA,071925.10,5703.3942592,N,00952.1462432,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*62\r\n
$GPGGA,071925.15,5703.3942314,N,00952.1461124,E,2,11,0.8,-1.918,M,40.592,M,1.7,0123*65\r\n
$GPGGA,071925.20,5703.3942011,N,00952.1459822,E,2,11,0.8,-1.917,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,071925.25,5703.3941699,N,00952.1458526,E,2,11,0.8,-1.909,M,40.592,M,1.9,0123*67\r\n
$GPGGA,071925.30,5703.3941377,N,00952.1457227,E,2,11,0.8,-1.906,M,40.592,M,1.9,0123*60\r\n
