$GPGGA,100440.00,5703.4537984,N,00952.4261686,E,2,11,0.8,-1.608,M,40.593,M,2.5,0123*60\r\n
$GPGGA,100440.05,5703.4538434,N,00952.4261723,E,2,11,0.8,-1.609,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100440.10,5703.4538891,N,00952.4261769,E,2,11,0.8,-1.608,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100440.15,5703.4539354,N,00952.4261808,E,2,11,0.8,-1.608,M,40.593,M,2.8,0123*68\r\n
$GPGGA,100440.20,5703.4539814,N,00952.4261836,E,2,11,0.8,-1.608,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,100440.25,5703.4540274,N,00952.4261846,E,2,11,0.8,-1.611,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,100440.30,5703.4540742,N,00952.4261856,E,2,11,0.8,-1.611,M,40.593,M,3.0,0123*68\r\n
$GPGGA,100440.35,5703.4541211,N,00952.4261858,E,2,11,0.8,-1.613,M,40.593,M,3.0,0123*63\r\n
$GPGGA,100440.40,5703.4541689,N,00952.4261852,E,2,11,0.8,-1.615,M,40.593,M,3.0,0123*68\r\n
$GPGGA,100440.45,5703.4542178,N,00952.4261849,E,2,11,0.8,-1.613,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100440.50,5703.4542666,N,00952.4261835,E,2,11,0.8,-1.614,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100440.55,5703.4543155,N,00952.4261812,E,2,11,0.8,-1.612,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100440.60,5703.4543643,N,00952.4261774,E,2,11,0.8,-1.610,M,40.593,M,2.1,0123*60\r\n
$GPGGA,100440.65,5703.4544130,N,00952.4261725,E,2,11,0.8,-1.614,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100440.70,5703.4544631,N,00952.4261679,E,2,11,0.8,-1.612,M,40.593,M,2.4,0123*68\r\n
$GPGGA,100440.75,5703.4545134,N,00952.4261621,E,2,11,0.8,-1.613,M,40.593,M,2.4,0123*62\r\n
$GPGGA,100440.80,5703.4545637,N,00952.4261563,E,2,11,0.8,-1.613,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100440.85,5703.4546138,N,00952.4261496,E,2,11,0.8,-1.612,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100440.90,5703.4546634,N,00952.4261400,E,2,11,0.8,-1.611,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100440.95,5703.4547146,N,00952.4261304,E,2,11,0.8,-1.612,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100441.00,5703.4547648,N,00952.4261190,E,2,11,0.8,-1.613,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100441.05,5703.4548157,N,00952.4261082,E,2,11,0.8,-1.613,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100441.10,5703.4548662,N,00952.4260972,E,2,11,0.8,-1.611,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100441.15,5703.4549166,N,00952.4260835,E,2,11,0.8,-1.609,M,40.593,M,2.8,0123*63\r\n
$GPGGA,100441.20,5703.4549679,N,00952.4260703,E,2,11,0.8,-1.609,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100441.25,5703.4550186,N,00952.4260549,E,2,11,0.8,-1.611,M,40.593,M,3.0,0123*60\r\n
$GPGGA,100441.30,5703.4550694,N,00952.4260400,E,2,11,0.8,-1.612,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,100441.35,5703.4551204,N,00952.4260257,E,2,11,0.8,-1.613,M,40.593,M,3.0,0123*63\r\n
$GPGGA,100441.40,5703.4551712,N,00952.4260090,E,2,11,0.8,-1.613,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,100441.45,5703.4552221,N,00952.4259916,E,2,11,0.8,-1.611,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100441.50,5703.4552741,N,00952.4259731,E,2,11,0.8,-1.610,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100441.55,5703.4553250,N,00952.4259530,E,2,11,0.8,-1.611,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100441.60,5703.4553752,N,00952.4259321,E,2,11,0.8,-1.611,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100441.65,5703.4554260,N,00952.4259116,E,2,11,0.8,-1.610,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100441.70,5703.4554764,N,00952.4258898,E,2,11,0.8,-1.611,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100441.75,5703.4555264,N,00952.4258665,E,2,11,0.8,-1.610,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100441.80,5703.4555760,N,00952.4258419,E,2,11,0.8,-1.610,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100441.85,5703.4556259,N,00952.4258168,E,2,11,0.8,-1.610,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100441.90,5703.4556759,N,00952.4257917,E,2,11,0.8,-1.609,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,100441.95,5703.4557259,N,00952.4257654,E,2,11,0.8,-1.611,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,100442.00,5703.4557763,N,00952.4257384,E,2,11,0.8,-1.612,M,40.593,M,2.9,0123*66\r\n
$GPGGA,100442.05,5703.4558259,N,00952.4257091,E,2,11,0.8,-1.614,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100442.10,5703.4558754,N,00952.4256808,E,2,11,0.8,-1.615,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,100442.15,5703.4559255,N,00952.4256499,E,2,11,0.8,-1.615,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100442.20,5703.4559752,N,00952.4256180,E,2,11,0.8,-1.616,M,40.593,M,3.1,0123*62\r\n
$GPGGA,100442.25,5703.4560246,N,00952.4255866,E,2,11,0.8,-1.616,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100442.30,5703.4560736,N,00952.4255537,E,2,11,0.8,-1.616,M,40.593,M,3.3,0123*62\r\n
$GPGGA,100442.35,5703.4561227,N,00952.4255201,E,2,11,0.8,-1.616,M,40.593,M,3.3,0123*61\r\n
$GPGGA,100442.40,5703.4561721,N,00952.4254843,E,2,11,0.8,-1.617,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100442.45,5703.4562205,N,00952.4254486,E,2,11,0.8,-1.617,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,100442.50,5703.4562692,N,00952.4254118,E,2,11,0.8,-1.618,M,40.593,M,0.7,0123*68\r\n
$GPGGA,100442.55,5703.4563175,N,00952.4253741,E,2,11,0.8,-1.617,M,40.593,M,0.7,0123*60\r\n
$GPGGA,100442.60,5703.4563656,N,00952.4253345,E,2,11,0.8,-1.617,M,40.593,M,0.7,0123*60\r\n
$GPGGA,100442.65,5703.4564133,N,00952.4252953,E,2,11,0.8,-1.617,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,100442.70,5703.4564612,N,00952.4252561,E,2,11,0.8,-1.614,M,40.593,M,1.0,0123*62\r\n
$GPGGA,100442.75,5703.4565086,N,00952.4252165,E,2,11,0.8,-1.611,M,40.593,M,1.0,0123*68\r\n
$GPGGA,100442.80,5703.4565573,N,00952.4251747,E,2,11,0.8,-1.611,M,40.593,M,1.0,0123*68\r\n
$GPGGA,100442.85,5703.4566052,N,00952.4251322,E,2,11,0.8,-1.612,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,100442.90,5703.4566527,N,00952.4250887,E,2,11,0.8,-1.612,M,40.593,M,1.3,0123*69\r\n
$GPGGA,100442.95,5703.4566990,N,00952.4250441,E,2,11,0.8,-1.614,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,100443.00,5703.4567455,N,00952.4249989,E,2,11,0.8,-1.614,M,40.593,M,1.3,0123*65\r\n
$GPGGA,100443.05,5703.4567917,N,00952.4249526,E,2,11,0.8,-1.615,M,40.593,M,1.6,0123*66\r\n
$GPGGA,100443.10,5703.4568379,N,00952.4249047,E,2,11,0.8,-1.615,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,100443.15,5703.4568834,N,00952.4248572,E,2,11,0.8,-1.617,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,100443.20,5703.4569288,N,00952.4248080,E,2,11,0.8,-1.616,M,40.593,M,1.6,0123*69\r\n
$GPGGA,100443.25,5703.4569725,N,00952.4247589,E,2,11,0.8,-1.614,M,40.593,M,1.8,0123*61\r\n
$GPGGA,100443.30,5703.4570161,N,00952.4247107,E,2,11,0.8,-1.612,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,100443.35,5703.4570593,N,00952.4246596,E,2,11,0.8,-1.612,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,100443.40,5703.4571028,N,00952.4246058,E,2,11,0.8,-1.611,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,100443.45,5703.4571460,N,00952.4245532,E,2,11,0.8,-1.608,M,40.593,M,0.9,0123*63\r\n
$GPGGA,100443.50,5703.4571889,N,00952.4245000,E,2,11,0.8,-1.606,M,40.593,M,0.9,0123*66\r\n
$GPGGA,100443.55,5703.4572304,N,00952.4244460,E,2,11,0.8,-1.604,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,100443.60,5703.4572728,N,00952.4243922,E,2,11,0.8,-1.607,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,100443.65,5703.4573147,N,00952.4243370,E,2,11,0.8,-1.605,M,40.593,M,1.2,0123*62\r\n
$GPGGA,100443.70,5703.4573569,N,00952.4242806,E,2,11,0.8,-1.603,M,40.593,M,1.2,0123*63\r\n
$GPGGA,100443.75,5703.4573981,N,00952.4242217,E,2,11,0.8,-1.601,M,40.593,M,1.2,0123*64\r\n
$GPGGA,100443.80,5703.4574378,N,00952.4241636,E,2,11,0.8,-1.602,M,40.593,M,1.2,0123*62\r\n
$GPGGA,100443.85,5703.4574772,N,00952.4241053,E,2,11,0.8,-1.602,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,100443.90,5703.4575172,N,00952.4240464,E,2,11,0.8,-1.603,M,40.593,M,1.4,0123*69\r\n
$GPGGA,100443.95,5703.4575569,N,00952.4239851,E,2,11,0.8,-1.604,M,40.593,M,1.4,0123*61\r\n
$GPGGA,100444.00,5703.4575958,N,00952.4239246,E,2,11,0.8,-1.602,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,100444.05,5703.4576344,N,00952.4238621,E,2,11,0.8,-1.604,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100444.10,5703.4576723,N,00952.4237991,E,2,11,0.8,-1.608,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100444.15,5703.4577099,N,00952.4237361,E,2,11,0.8,-1.609,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100444.20,5703.4577482,N,00952.4236721,E,2,11,0.8,-1.609,M,40.593,M,1.7,0123*67\r\n
$GPGGA,100444.25,5703.4577859,N,00952.4236075,E,2,11,0.8,-1.605,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,100444.30,5703.4578223,N,00952.4235418,E,2,11,0.8,-1.606,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,100444.35,5703.4578583,N,00952.4234765,E,2,11,0.8,-1.607,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,100444.40,5703.4578933,N,00952.4234105,E,2,11,0.8,-1.607,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,100444.45,5703.4579285,N,00952.4233432,E,2,11,0.8,-1.611,M,40.593,M,2.1,0123*63\r\n
$GPGGA,100444.50,5703.4579627,N,00952.4232738,E,2,11,0.8,-1.611,M,40.593,M,2.1,0123*63\r\n
$GPGGA,100444.55,5703.4579959,N,00952.4232064,E,2,11,0.8,-1.611,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100444.60,5703.4580301,N,00952.4231386,E,2,11,0.8,-1.611,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100444.65,5703.4580627,N,00952.4230689,E,2,11,0.8,-1.611,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100444.70,5703.4580957,N,00952.4229988,E,2,11,0.8,-1.611,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100444.75,5703.4581280,N,00952.4229279,E,2,11,0.8,-1.611,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100444.80,5703.4581610,N,00952.4228579,E,2,11,0.8,-1.610,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100444.85,5703.4581925,N,00952.4227878,E,2,11,0.8,-1.610,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100444.90,5703.4582251,N,00952.4227174,E,2,11,0.8,-1.610,M,40.593,M,2.6,0123*62\r\n
$GPGGA,100444.95,5703.4582560,N,00952.4226449,E,2,11,0.8,-1.612,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100445.00,5703.4582865,N,00952.4225714,E,2,11,0.8,-1.612,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100445.05,5703.4583162,N,00952.4224977,E,2,11,0.8,-1.612,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100445.10,5703.4583451,N,00952.4224240,E,2,11,0.8,-1.612,M,40.593,M,2.8,0123*67\r\n
$GPGGA,100445.15,5703.4583733,N,00952.4223499,E,2,11,0.8,-1.613,M,40.593,M,2.8,0123*61\r\n
$GPGGA,100445.20,5703.4584013,N,00952.4222754,E,2,11,0.8,-1.612,M,40.593,M,2.8,0123*67\r\n
$GPGGA,100445.25,5703.4584286,N,00952.4222018,E,2,11,0.8,-1.609,M,40.593,M,3.0,0123*60\r\n
$GPGGA,100445.30,5703.4584559,N,00952.4221273,E,2,11,0.8,-1.608,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,100445.35,5703.4584822,N,00952.4220522,E,2,11,0.8,-1.608,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,100445.40,5703.4585090,N,00952.4219759,E,2,11,0.8,-1.608,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,100445.45,5703.4585348,N,00952.4218986,E,2,11,0.8,-1.613,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100445.50,5703.4585594,N,00952.4218216,E,2,11,0.8,-1.612,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100445.55,5703.4585838,N,00952.4217430,E,2,11,0.8,-1.613,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100445.60,5703.4586081,N,00952.4216656,E,2,11,0.8,-1.615,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100445.65,5703.4586327,N,00952.4215866,E,2,11,0.8,-1.615,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100445.70,5703.4586572,N,00952.4215075,E,2,11,0.8,-1.616,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100445.75,5703.4586794,N,00952.4214272,E,2,11,0.8,-1.617,M,40.593,M,2.6,0123*62\r\n
$GPGGA,100445.80,5703.4587017,N,00952.4213481,E,2,11,0.8,-1.619,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100445.85,5703.4587238,N,00952.4212670,E,2,11,0.8,-1.618,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100445.90,5703.4587462,N,00952.4211861,E,2,11,0.8,-1.617,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100445.95,5703.4587668,N,00952.4211064,E,2,11,0.8,-1.619,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,100446.00,5703.4587869,N,00952.4210248,E,2,11,0.8,-1.621,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100446.05,5703.4588071,N,00952.4209433,E,2,11,0.8,-1.622,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,100446.10,5703.4588267,N,00952.4208613,E,2,11,0.8,-1.621,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100446.15,5703.4588466,N,00952.4207792,E,2,11,0.8,-1.620,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,100446.20,5703.4588659,N,00952.4206954,E,2,11,0.8,-1.619,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,100446.25,5703.4588856,N,00952.4206132,E,2,11,0.8,-1.613,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,100446.30,5703.4589035,N,00952.4205301,E,2,11,0.8,-1.609,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100446.35,5703.4589219,N,00952.4204468,E,2,11,0.8,-1.608,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100446.40,5703.4589387,N,00952.4203612,E,2,11,0.8,-1.606,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100446.45,5703.4589544,N,00952.4202760,E,2,11,0.8,-1.609,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,100446.50,5703.4589701,N,00952.4201908,E,2,11,0.8,-1.608,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,100446.55,5703.4589857,N,00952.4201053,E,2,11,0.8,-1.607,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,100446.60,5703.4590007,N,00952.4200178,E,2,11,0.8,-1.609,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,100446.65,5703.4590156,N,00952.4199311,E,2,11,0.8,-1.609,M,40.593,M,3.7,0123*62\r\n
$GPGGA,100446.70,5703.4590292,N,00952.4198439,E,2,11,0.8,-1.609,M,40.593,M,3.7,0123*61\r\n
$GPGGA,100446.75,5703.4590419,N,00952.4197556,E,2,11,0.8,-1.609,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100446.80,5703.4590551,N,00952.4196678,E,2,11,0.8,-1.610,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100446.85,5703.4590678,N,00952.4195806,E,2,11,0.8,-1.609,M,40.593,M,3.9,0123*68\r\n
$GPGGA,100446.90,5703.4590804,N,00952.4194933,E,2,11,0.8,-1.609,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,100446.95,5703.4590927,N,00952.4194036,E,2,11,0.8,-1.611,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,100447.00,5703.4591044,N,00952.4193149,E,2,11,0.8,-1.611,M,40.593,M,3.9,0123*61\r\n
$GPGGA,100447.05,5703.4591138,N,00952.4192260,E,2,11,0.8,-1.613,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,100447.10,5703.4591230,N,00952.4191359,E,2,11,0.8,-1.613,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,100447.15,5703.4591325,N,00952.4190453,E,2,11,0.8,-1.613,M,40.593,M,4.1,0123*61\r\n
$GPGGA,100447.20,5703.4591427,N,00952.4189559,E,2,11,0.8,-1.613,M,40.593,M,4.1,0123*61\r\n
$GPGGA,100447.25,5703.4591521,N,00952.4188654,E,2,11,0.8,-1.611,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,100447.30,5703.4591602,N,00952.4187757,E,2,11,0.8,-1.610,M,40.593,M,4.3,0123*66\r\n
$GPGGA,100447.35,5703.4591670,N,00952.4186848,E,2,11,0.8,-1.609,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,100447.40,5703.4591744,N,00952.4185941,E,2,11,0.8,-1.608,M,40.593,M,4.3,0123*60\r\n
$GPGGA,100447.45,5703.4591818,N,00952.4185034,E,2,11,0.8,-1.609,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100447.50,5703.4591890,N,00952.4184125,E,2,11,0.8,-1.606,M,40.593,M,2.1,0123*66\r\n
$GPGGA,100447.55,5703.4591954,N,00952.4183210,E,2,11,0.8,-1.605,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100447.60,5703.4592013,N,00952.4182297,E,2,11,0.8,-1.604,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100447.65,5703.4592068,N,00952.4181393,E,2,11,0.8,-1.601,M,40.593,M,2.3,0123*63\r\n
$GPGGA,100447.70,5703.4592121,N,00952.4180481,E,2,11,0.8,-1.599,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,100447.75,5703.4592171,N,00952.4179552,E,2,11,0.8,-1.598,M,40.593,M,2.3,0123*64\r\n
$GPGGA,100447.80,5703.4592217,N,00952.4178621,E,2,11,0.8,-1.596,M,40.593,M,2.3,0123*65\r\n
$GPGGA,100447.85,5703.4592250,N,00952.4177702,E,2,11,0.8,-1.595,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100447.90,5703.4592280,N,00952.4176782,E,2,11,0.8,-1.595,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100447.95,5703.4592304,N,00952.4175859,E,2,11,0.8,-1.594,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,100448.00,5703.4592332,N,00952.4174939,E,2,11,0.8,-1.592,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,100448.05,5703.4592348,N,00952.4174017,E,2,11,0.8,-1.593,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100448.10,5703.4592364,N,00952.4173107,E,2,11,0.8,-1.591,M,40.593,M,2.8,0123*62\r\n
$GPGGA,100448.15,5703.4592379,N,00952.4172199,E,2,11,0.8,-1.590,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,100448.20,5703.4592387,N,00952.4171268,E,2,11,0.8,-1.589,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100448.25,5703.4592383,N,00952.4170345,E,2,11,0.8,-1.589,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,100448.30,5703.4592380,N,00952.4169420,E,2,11,0.8,-1.590,M,40.593,M,3.0,0123*69\r\n
$GPGGA,100448.35,5703.4592360,N,00952.4168506,E,2,11,0.8,-1.589,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,100448.40,5703.4592344,N,00952.4167588,E,2,11,0.8,-1.588,M,40.593,M,3.0,0123*62\r\n
$GPGGA,100448.45,5703.4592318,N,00952.4166675,E,2,11,0.8,-1.588,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100448.50,5703.4592300,N,00952.4165751,E,2,11,0.8,-1.590,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100448.55,5703.4592280,N,00952.4164816,E,2,11,0.8,-1.590,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,100448.60,5703.4592253,N,00952.4163890,E,2,11,0.8,-1.590,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100448.65,5703.4592213,N,00952.4162977,E,2,11,0.8,-1.593,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100448.70,5703.4592182,N,00952.4162051,E,2,11,0.8,-1.595,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100448.75,5703.4592151,N,00952.4161116,E,2,11,0.8,-1.595,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100448.80,5703.4592116,N,00952.4160190,E,2,11,0.8,-1.598,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100448.85,5703.4592075,N,00952.4159282,E,2,11,0.8,-1.595,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100448.90,5703.4592021,N,00952.4158379,E,2,11,0.8,-1.593,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100448.95,5703.4591969,N,00952.4157462,E,2,11,0.8,-1.594,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100449.00,5703.4591929,N,00952.4156544,E,2,11,0.8,-1.593,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100449.05,5703.4591875,N,00952.4155628,E,2,11,0.8,-1.593,M,40.593,M,2.8,0123*63\r\n
$GPGGA,100449.10,5703.4591821,N,00952.4154707,E,2,11,0.8,-1.593,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,100449.15,5703.4591759,N,00952.4153795,E,2,11,0.8,-1.592,M,40.593,M,2.8,0123*63\r\n
$GPGGA,100449.20,5703.4591694,N,00952.4152882,E,2,11,0.8,-1.593,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,100449.25,5703.4591625,N,00952.4151959,E,2,11,0.8,-1.594,M,40.593,M,3.0,0123*69\r\n
$GPGGA,100449.30,5703.4591564,N,00952.4151031,E,2,11,0.8,-1.594,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,100449.35,5703.4591491,N,00952.4150117,E,2,11,0.8,-1.593,M,40.593,M,3.0,0123*61\r\n
$GPGGA,100449.40,5703.4591407,N,00952.4149206,E,2,11,0.8,-1.593,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100449.45,5703.4591324,N,00952.4148299,E,2,11,0.8,-1.592,M,40.593,M,2.4,0123*67\r\n
$GPGGA,100449.50,5703.4591240,N,00952.4147388,E,2,11,0.8,-1.592,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100449.55,5703.4591160,N,00952.4146470,E,2,11,0.8,-1.590,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100449.60,5703.4591070,N,00952.4145557,E,2,11,0.8,-1.591,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100449.65,5703.4590978,N,00952.4144647,E,2,11,0.8,-1.592,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100449.70,5703.4590878,N,00952.4143738,E,2,11,0.8,-1.591,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100449.75,5703.4590780,N,00952.4142829,E,2,11,0.8,-1.592,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100449.80,5703.4590679,N,00952.4141915,E,2,11,0.8,-1.590,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100449.85,5703.4590571,N,00952.4141003,E,2,11,0.8,-1.590,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100449.90,5703.4590477,N,00952.4140094,E,2,11,0.8,-1.590,M,40.593,M,2.9,0123*67\r\n
$GPGGA,100449.95,5703.4590363,N,00952.4139183,E,2,11,0.8,-1.590,M,40.593,M,2.9,0123*69\r\n
$GPGGA,100450.00,5703.4590242,N,00952.4138285,E,2,11,0.8,-1.589,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100450.05,5703.4590118,N,00952.4137382,E,2,11,0.8,-1.592,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100450.10,5703.4590007,N,00952.4136479,E,2,11,0.8,-1.590,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,100450.15,5703.4589896,N,00952.4135562,E,2,11,0.8,-1.588,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100450.20,5703.4589777,N,00952.4134656,E,2,11,0.8,-1.589,M,40.593,M,3.1,0123*65\r\n
$GPGGA,100450.25,5703.4589643,N,00952.4133745,E,2,11,0.8,-1.593,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,100450.30,5703.4589521,N,00952.4132825,E,2,11,0.8,-1.591,M,40.593,M,3.3,0123*62\r\n
$GPGGA,100450.35,5703.4589398,N,00952.4131925,E,2,11,0.8,-1.589,M,40.593,M,3.3,0123*68\r\n
$GPGGA,100450.40,5703.4589272,N,00952.4131030,E,2,11,0.8,-1.588,M,40.593,M,3.3,0123*63\r\n
$GPGGA,100450.45,5703.4589143,N,00952.4130144,E,2,11,0.8,-1.585,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,100450.50,5703.4589013,N,00952.4129244,E,2,11,0.8,-1.583,M,40.593,M,3.5,0123*62\r\n
$GPGGA,100450.55,5703.4588869,N,00952.4128349,E,2,11,0.8,-1.584,M,40.593,M,3.5,0123*69\r\n
$GPGGA,100450.60,5703.4588713,N,00952.4127445,E,2,11,0.8,-1.583,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,100450.65,5703.4588559,N,00952.4126559,E,2,11,0.8,-1.587,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,100450.70,5703.4588423,N,00952.4125663,E,2,11,0.8,-1.586,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,100450.75,5703.4588285,N,00952.4124768,E,2,11,0.8,-1.585,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,100450.80,5703.4588139,N,00952.4123887,E,2,11,0.8,-1.584,M,40.593,M,3.7,0123*6D\r\n
