$GPGGA,105828.15,5703.4352104,N,00952.2455446,E,2,11,0.9,-1.884,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105828.20,5703.4351846,N,00952.2454625,E,2,11,0.9,-1.887,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,105828.25,5703.4351615,N,00952.2453792,E,2,11,0.9,-1.886,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105828.30,5703.4351402,N,00952.2452963,E,2,11,0.9,-1.883,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,105828.35,5703.4351169,N,00952.2452126,E,2,11,0.9,-1.884,M,40.593,M,3.6,0123*68\r\n
$GPGGA,105828.40,5703.4350936,N,00952.2451291,E,2,11,0.9,-1.886,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105828.45,5703.4350696,N,00952.2450453,E,2,11,0.9,-1.892,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105828.50,5703.4350460,N,00952.2449623,E,2,11,0.9,-1.893,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105828.55,5703.4350213,N,00952.2448793,E,2,11,0.9,-1.894,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105828.60,5703.4349966,N,00952.2447957,E,2,11,0.9,-1.896,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105828.65,5703.4349736,N,00952.2447128,E,2,11,0.9,-1.889,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105828.70,5703.4349489,N,00952.2446286,E,2,11,0.9,-1.891,M,40.593,M,2.1,0123*65\r\n
$GPGGA,105828.75,5703.4349242,N,00952.2445440,E,2,11,0.9,-1.893,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105828.80,5703.4348994,N,00952.2444610,E,2,11,0.9,-1.892,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105828.85,5703.4348746,N,00952.2443767,E,2,11,0.9,-1.895,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105828.90,5703.4348497,N,00952.2442954,E,2,11,0.9,-1.893,M,40.593,M,2.3,0123*65\r\n
$GPGGA,105828.95,5703.4348240,N,00952.2442149,E,2,11,0.9,-1.890,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105829.00,5703.4347999,N,00952.2441323,E,2,11,0.9,-1.888,M,40.593,M,2.3,0123*62\r\n
$GPGGA,105829.05,5703.4347768,N,00952.2440500,E,2,11,0.9,-1.883,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105829.10,5703.4347515,N,00952.2439672,E,2,11,0.9,-1.884,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105829.15,5703.4347264,N,00952.2438832,E,2,11,0.9,-1.881,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105829.20,5703.4347022,N,00952.2437977,E,2,11,0.9,-1.878,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105829.25,5703.4346774,N,00952.2437128,E,2,11,0.9,-1.884,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105829.30,5703.4346531,N,00952.2436300,E,2,11,0.9,-1.883,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,105829.35,5703.4346290,N,00952.2435496,E,2,11,0.9,-1.884,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,105829.40,5703.4346035,N,00952.2434674,E,2,11,0.9,-1.885,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,105829.45,5703.4345783,N,00952.2433839,E,2,11,0.9,-1.884,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105829.50,5703.4345531,N,00952.2432999,E,2,11,0.9,-1.881,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105829.55,5703.4345279,N,00952.2432167,E,2,11,0.9,-1.879,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105829.60,5703.4345024,N,00952.2431339,E,2,11,0.9,-1.883,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105829.65,5703.4344756,N,00952.2430516,E,2,11,0.9,-1.887,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105829.70,5703.4344507,N,00952.2429700,E,2,11,0.9,-1.887,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105829.75,5703.4344238,N,00952.2428870,E,2,11,0.9,-1.887,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,105829.80,5703.4343959,N,00952.2428041,E,2,11,0.9,-1.888,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105829.85,5703.4343689,N,00952.2427217,E,2,11,0.9,-1.888,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105829.90,5703.4343426,N,00952.2426403,E,2,11,0.9,-1.888,M,40.593,M,3.4,0123*64\r\n
$GPGGA,105829.95,5703.4343161,N,00952.2425597,E,2,11,0.9,-1.890,M,40.593,M,3.4,0123*61\r\n
$GPGGA,105830.00,5703.4342889,N,00952.2424770,E,2,11,0.9,-1.892,M,40.593,M,3.4,0123*63\r\n
$GPGGA,105830.05,5703.4342633,N,00952.2423944,E,2,11,0.9,-1.892,M,40.593,M,3.6,0123*65\r\n
$GPGGA,105830.10,5703.4342367,N,00952.2423112,E,2,11,0.9,-1.892,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,105830.15,5703.4342080,N,00952.2422290,E,2,11,0.9,-1.896,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105830.20,5703.4341802,N,00952.2421483,E,2,11,0.9,-1.895,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,105830.25,5703.4341531,N,00952.2420680,E,2,11,0.9,-1.889,M,40.593,M,3.8,0123*65\r\n
$GPGGA,105830.30,5703.4341261,N,00952.2419847,E,2,11,0.9,-1.886,M,40.593,M,3.8,0123*63\r\n
$GPGGA,105830.35,5703.4340994,N,00952.2419048,E,2,11,0.9,-1.883,M,40.593,M,3.8,0123*64\r\n
$GPGGA,105830.40,5703.4340719,N,00952.2418240,E,2,11,0.9,-1.884,M,40.593,M,3.8,0123*61\r\n
$GPGGA,105830.45,5703.4340446,N,00952.2417410,E,2,11,0.9,-1.885,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,105830.50,5703.4340172,N,00952.2416583,E,2,11,0.9,-1.884,M,40.593,M,2.5,0123*61\r\n
$GPGGA,105830.55,5703.4339892,N,00952.2415763,E,2,11,0.9,-1.885,M,40.593,M,2.5,0123*63\r\n
$GPGGA,105830.60,5703.4339610,N,00952.2414958,E,2,11,0.9,-1.883,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105830.65,5703.4339331,N,00952.2414147,E,2,11,0.9,-1.876,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,105830.70,5703.4339052,N,00952.2413333,E,2,11,0.9,-1.875,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105830.75,5703.4338780,N,00952.2412525,E,2,11,0.9,-1.875,M,40.593,M,2.7,0123*66\r\n
$GPGGA,105830.80,5703.4338491,N,00952.2411723,E,2,11,0.9,-1.878,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105830.85,5703.4338217,N,00952.2410908,E,2,11,0.9,-1.881,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105830.90,5703.4337931,N,00952.2410099,E,2,11,0.9,-1.882,M,40.593,M,2.9,0123*60\r\n
$GPGGA,105830.95,5703.4337647,N,00952.2409293,E,2,11,0.9,-1.880,M,40.593,M,2.9,0123*69\r\n
$GPGGA,105831.00,5703.4337369,N,00952.2408492,E,2,11,0.9,-1.881,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,105831.05,5703.4337097,N,00952.2407681,E,2,11,0.9,-1.881,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105831.10,5703.4336819,N,00952.2406866,E,2,11,0.9,-1.879,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105831.15,5703.4336538,N,00952.2406069,E,2,11,0.9,-1.879,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,105831.20,5703.4336244,N,00952.2405274,E,2,11,0.9,-1.878,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105831.25,5703.4335960,N,00952.2404499,E,2,11,0.9,-1.878,M,40.593,M,3.4,0123*61\r\n
$GPGGA,105831.30,5703.4335669,N,00952.2403704,E,2,11,0.9,-1.882,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105831.35,5703.4335381,N,00952.2402905,E,2,11,0.9,-1.884,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105831.40,5703.4335095,N,00952.2402117,E,2,11,0.9,-1.885,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105831.45,5703.4334799,N,00952.2401319,E,2,11,0.9,-1.884,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105831.50,5703.4334501,N,00952.2400537,E,2,11,0.9,-1.884,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105831.55,5703.4334210,N,00952.2399766,E,2,11,0.9,-1.882,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105831.60,5703.4333923,N,00952.2398994,E,2,11,0.9,-1.880,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105831.65,5703.4333628,N,00952.2398221,E,2,11,0.9,-1.880,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,105831.70,5703.4333338,N,00952.2397446,E,2,11,0.9,-1.881,M,40.593,M,2.9,0123*65\r\n
$GPGGA,105831.75,5703.4333058,N,00952.2396643,E,2,11,0.9,-1.881,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105831.80,5703.4332777,N,00952.2395855,E,2,11,0.9,-1.880,M,40.593,M,2.9,0123*69\r\n
$GPGGA,105831.85,5703.4332493,N,00952.2395077,E,2,11,0.9,-1.881,M,40.593,M,3.1,0123*65\r\n
$GPGGA,105831.90,5703.4332204,N,00952.2394309,E,2,11,0.9,-1.882,M,40.593,M,3.1,0123*61\r\n
$GPGGA,105831.95,5703.4331914,N,00952.2393533,E,2,11,0.9,-1.884,M,40.593,M,3.1,0123*63\r\n
$GPGGA,105832.00,5703.4331613,N,00952.2392766,E,2,11,0.9,-1.885,M,40.593,M,3.1,0123*66\r\n
$GPGGA,105832.05,5703.4331333,N,00952.2392013,E,2,11,0.9,-1.881,M,40.593,M,3.3,0123*67\r\n
$GPGGA,105832.10,5703.4331043,N,00952.2391245,E,2,11,0.9,-1.878,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105832.15,5703.4330752,N,00952.2390484,E,2,11,0.9,-1.878,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,105832.20,5703.4330456,N,00952.2389709,E,2,11,0.9,-1.878,M,40.593,M,3.3,0123*65\r\n
$GPGGA,105832.25,5703.4330160,N,00952.2388947,E,2,11,0.9,-1.881,M,40.593,M,3.6,0123*66\r\n
$GPGGA,105832.30,5703.4329857,N,00952.2388186,E,2,11,0.9,-1.886,M,40.593,M,3.6,0123*65\r\n
$GPGGA,105832.35,5703.4329554,N,00952.2387424,E,2,11,0.9,-1.887,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105832.40,5703.4329253,N,00952.2386667,E,2,11,0.9,-1.888,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105832.45,5703.4328959,N,00952.2385915,E,2,11,0.9,-1.885,M,40.593,M,1.9,0123*68\r\n
$GPGGA,105832.50,5703.4328661,N,00952.2385152,E,2,11,0.9,-1.885,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105832.55,5703.4328358,N,00952.2384391,E,2,11,0.9,-1.885,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105832.60,5703.4328054,N,00952.2383634,E,2,11,0.9,-1.885,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105832.65,5703.4327748,N,00952.2382874,E,2,11,0.9,-1.890,M,40.593,M,2.1,0123*65\r\n
$GPGGA,105832.70,5703.4327442,N,00952.2382112,E,2,11,0.9,-1.893,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105832.75,5703.4327131,N,00952.2381352,E,2,11,0.9,-1.893,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105832.80,5703.4326827,N,00952.2380587,E,2,11,0.9,-1.895,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105832.85,5703.4326523,N,00952.2379820,E,2,11,0.9,-1.897,M,40.593,M,2.3,0123*65\r\n
$GPGGA,105832.90,5703.4326209,N,00952.2379072,E,2,11,0.9,-1.897,M,40.593,M,2.3,0123*61\r\n
$GPGGA,105832.95,5703.4325900,N,00952.2378316,E,2,11,0.9,-1.898,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105833.00,5703.4325593,N,00952.2377551,E,2,11,0.9,-1.897,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105833.05,5703.4325299,N,00952.2376805,E,2,11,0.9,-1.890,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105833.10,5703.4324990,N,00952.2376054,E,2,11,0.9,-1.892,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105833.15,5703.4324681,N,00952.2375286,E,2,11,0.9,-1.890,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105833.20,5703.4324360,N,00952.2374530,E,2,11,0.9,-1.890,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105833.25,5703.4324045,N,00952.2373767,E,2,11,0.9,-1.894,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105833.30,5703.4323739,N,00952.2372999,E,2,11,0.9,-1.892,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105833.35,5703.4323440,N,00952.2372243,E,2,11,0.9,-1.892,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105833.40,5703.4323129,N,00952.2371492,E,2,11,0.9,-1.892,M,40.593,M,2.8,0123*65\r\n
$GPGGA,105833.45,5703.4322807,N,00952.2370744,E,2,11,0.9,-1.891,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105833.50,5703.4322493,N,00952.2369993,E,2,11,0.9,-1.893,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105833.55,5703.4322184,N,00952.2369235,E,2,11,0.9,-1.894,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105833.60,5703.4321872,N,00952.2368473,E,2,11,0.9,-1.892,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105833.65,5703.4321549,N,00952.2367726,E,2,11,0.9,-1.888,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105833.70,5703.4321222,N,00952.2366994,E,2,11,0.9,-1.888,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105833.75,5703.4320907,N,00952.2366240,E,2,11,0.9,-1.888,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105833.80,5703.4320592,N,00952.2365481,E,2,11,0.9,-1.889,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105833.85,5703.4320272,N,00952.2364709,E,2,11,0.9,-1.892,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,105833.90,5703.4319943,N,00952.2363956,E,2,11,0.9,-1.896,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,105833.95,5703.4319606,N,00952.2363212,E,2,11,0.9,-1.899,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105834.00,5703.4319291,N,00952.2362453,E,2,11,0.9,-1.901,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105834.05,5703.4318987,N,00952.2361705,E,2,11,0.9,-1.897,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105834.10,5703.4318671,N,00952.2360928,E,2,11,0.9,-1.893,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105834.15,5703.4318360,N,00952.2360147,E,2,11,0.9,-1.894,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105834.20,5703.4318040,N,00952.2359383,E,2,11,0.9,-1.894,M,40.593,M,3.6,0123*66\r\n
$GPGGA,105834.25,5703.4317713,N,00952.2358650,E,2,11,0.9,-1.891,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,105834.30,5703.4317374,N,00952.2357900,E,2,11,0.9,-1.891,M,40.593,M,3.8,0123*68\r\n
$GPGGA,105834.35,5703.4317034,N,00952.2357160,E,2,11,0.9,-1.893,M,40.593,M,3.8,0123*66\r\n
$GPGGA,105834.40,5703.4316705,N,00952.2356396,E,2,11,0.9,-1.893,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,105834.45,5703.4316389,N,00952.2355646,E,2,11,0.9,-1.892,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,105834.50,5703.4316072,N,00952.2354906,E,2,11,0.9,-1.892,M,40.593,M,1.2,0123*64\r\n
$GPGGA,105834.55,5703.4315743,N,00952.2354148,E,2,11,0.9,-1.890,M,40.593,M,1.2,0123*67\r\n
$GPGGA,105834.60,5703.4315415,N,00952.2353387,E,2,11,0.9,-1.887,M,40.593,M,1.2,0123*61\r\n
$GPGGA,105834.65,5703.4315085,N,00952.2352624,E,2,11,0.9,-1.885,M,40.593,M,1.5,0123*61\r\n
$GPGGA,105834.70,5703.4314743,N,00952.2351876,E,2,11,0.9,-1.888,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,105834.75,5703.4314415,N,00952.2351133,E,2,11,0.9,-1.887,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,105834.80,5703.4314088,N,00952.2350393,E,2,11,0.9,-1.886,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,105834.85,5703.4313741,N,00952.2349652,E,2,11,0.9,-1.889,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,105834.90,5703.4313401,N,00952.2348896,E,2,11,0.9,-1.890,M,40.593,M,1.8,0123*60\r\n
$GPGGA,105834.95,5703.4313075,N,00952.2348149,E,2,11,0.9,-1.888,M,40.593,M,1.8,0123*60\r\n
$GPGGA,105835.00,5703.4312743,N,00952.2347405,E,2,11,0.9,-1.885,M,40.593,M,1.8,0123*61\r\n
$GPGGA,105835.05,5703.4312414,N,00952.2346676,E,2,11,0.9,-1.883,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105835.10,5703.4312086,N,00952.2345930,E,2,11,0.9,-1.883,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,105835.15,5703.4311756,N,00952.2345182,E,2,11,0.9,-1.883,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105835.20,5703.4311420,N,00952.2344441,E,2,11,0.9,-1.878,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105835.25,5703.4311080,N,00952.2343696,E,2,11,0.9,-1.882,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105835.30,5703.4310757,N,00952.2342968,E,2,11,0.9,-1.879,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105835.35,5703.4310426,N,00952.2342227,E,2,11,0.9,-1.880,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105835.40,5703.4310078,N,00952.2341480,E,2,11,0.9,-1.883,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105835.45,5703.4309733,N,00952.2340746,E,2,11,0.9,-1.881,M,40.593,M,0.7,0123*64\r\n
$GPGGA,105835.50,5703.4309385,N,00952.2340016,E,2,11,0.9,-1.882,M,40.593,M,0.7,0123*68\r\n
$GPGGA,105835.55,5703.4309051,N,00952.2339270,E,2,11,0.9,-1.882,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,105835.60,5703.4308714,N,00952.2338512,E,2,11,0.9,-1.883,M,40.593,M,0.7,0123*69\r\n
$GPGGA,105835.65,5703.4308372,N,00952.2337795,E,2,11,0.9,-1.884,M,40.593,M,0.9,0123*63\r\n
$GPGGA,105835.70,5703.4308030,N,00952.2337102,E,2,11,0.9,-1.882,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,105835.75,5703.4307679,N,00952.2336388,E,2,11,0.9,-1.881,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,105835.80,5703.4307333,N,00952.2335645,E,2,11,0.9,-1.880,M,40.593,M,0.9,0123*68\r\n
$GPGGA,105835.85,5703.4306998,N,00952.2334893,E,2,11,0.9,-1.882,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,105835.90,5703.4306670,N,00952.2334169,E,2,11,0.9,-1.881,M,40.593,M,1.2,0123*69\r\n
$GPGGA,105835.95,5703.4306332,N,00952.2333441,E,2,11,0.9,-1.881,M,40.593,M,1.2,0123*67\r\n
$GPGGA,105836.00,5703.4305989,N,00952.2332719,E,2,11,0.9,-1.882,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,105836.05,5703.4305652,N,00952.2331972,E,2,11,0.9,-1.879,M,40.593,M,1.4,0123*63\r\n
$GPGGA,105836.10,5703.4305318,N,00952.2331224,E,2,11,0.9,-1.878,M,40.593,M,1.4,0123*65\r\n
$GPGGA,105836.15,5703.4304967,N,00952.2330504,E,2,11,0.9,-1.880,M,40.593,M,1.4,0123*60\r\n
$GPGGA,105836.20,5703.4304621,N,00952.2329782,E,2,11,0.9,-1.881,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,105836.25,5703.4304283,N,00952.2329077,E,2,11,0.9,-1.881,M,40.593,M,1.7,0123*69\r\n
$GPGGA,105836.30,5703.4303933,N,00952.2328344,E,2,11,0.9,-1.880,M,40.593,M,1.7,0123*69\r\n
$GPGGA,105836.35,5703.4303594,N,00952.2327600,E,2,11,0.9,-1.877,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,105836.40,5703.4303252,N,00952.2326877,E,2,11,0.9,-1.875,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,105836.45,5703.4302900,N,00952.2326151,E,2,11,0.9,-1.878,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,105836.50,5703.4302554,N,00952.2325434,E,2,11,0.9,-1.879,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105836.55,5703.4302213,N,00952.2324734,E,2,11,0.9,-1.879,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105836.60,5703.4301859,N,00952.2324016,E,2,11,0.9,-1.880,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105836.65,5703.4301498,N,00952.2323294,E,2,11,0.9,-1.882,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105836.70,5703.4301154,N,00952.2322578,E,2,11,0.9,-1.879,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105836.75,5703.4300808,N,00952.2321853,E,2,11,0.9,-1.878,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105836.80,5703.4300454,N,00952.2321139,E,2,11,0.9,-1.879,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105836.85,5703.4300114,N,00952.2320444,E,2,11,0.9,-1.877,M,40.593,M,2.3,0123*69\r\n
$GPGGA,105836.90,5703.4299772,N,00952.2319719,E,2,11,0.9,-1.877,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105836.95,5703.4299432,N,00952.2318988,E,2,11,0.9,-1.877,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105837.00,5703.4299086,N,00952.2318249,E,2,11,0.9,-1.877,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105837.05,5703.4298752,N,00952.2317524,E,2,11,0.9,-1.876,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105837.10,5703.4298404,N,00952.2316795,E,2,11,0.9,-1.877,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105837.15,5703.4298054,N,00952.2316087,E,2,11,0.9,-1.881,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105837.20,5703.4297708,N,00952.2315364,E,2,11,0.9,-1.880,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105837.25,5703.4297367,N,00952.2314633,E,2,11,0.9,-1.881,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,105837.30,5703.4297017,N,00952.2313905,E,2,11,0.9,-1.879,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105837.35,5703.4296671,N,00952.2313190,E,2,11,0.9,-1.881,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105837.40,5703.4296321,N,00952.2312450,E,2,11,0.9,-1.884,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105837.45,5703.4295970,N,00952.2311739,E,2,11,0.9,-1.883,M,40.593,M,1.0,0123*63\r\n
$GPGGA,105837.50,5703.4295615,N,00952.2311031,E,2,11,0.9,-1.882,M,40.593,M,1.0,0123*65\r\n
$GPGGA,105837.55,5703.4295260,N,00952.2310322,E,2,11,0.9,-1.880,M,40.593,M,1.0,0123*64\r\n
$GPGGA,105837.60,5703.4294900,N,00952.2309621,E,2,11,0.9,-1.881,M,40.593,M,1.0,0123*61\r\n
$GPGGA,105837.65,5703.4294545,N,00952.2308903,E,2,11,0.9,-1.880,M,40.593,M,1.3,0123*65\r\n
$GPGGA,105837.70,5703.4294195,N,00952.2308190,E,2,11,0.9,-1.878,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,105837.75,5703.4293839,N,00952.2307491,E,2,11,0.9,-1.878,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,105837.80,5703.4293487,N,00952.2306796,E,2,11,0.9,-1.880,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,105837.85,5703.4293137,N,00952.2306088,E,2,11,0.9,-1.881,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,105837.90,5703.4292784,N,00952.2305368,E,2,11,0.9,-1.878,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,105837.95,5703.4292425,N,00952.2304656,E,2,11,0.9,-1.876,M,40.593,M,1.6,0123*64\r\n
$GPGGA,105838.00,5703.4292075,N,00952.2303945,E,2,11,0.9,-1.875,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,105838.05,5703.4291730,N,00952.2303262,E,2,11,0.9,-1.876,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,105838.10,5703.4291386,N,00952.2302577,E,2,11,0.9,-1.873,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105838.15,5703.4291033,N,00952.2301851,E,2,11,0.9,-1.869,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105838.20,5703.4290682,N,00952.2301134,E,2,11,0.9,-1.871,M,40.593,M,1.9,0123*66\r\n
$GPGGA,105838.25,5703.4290334,N,00952.2300430,E,2,11,0.9,-1.871,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105838.30,5703.4289976,N,00952.2299723,E,2,11,0.9,-1.874,M,40.593,M,2.2,0123*66\r\n
$GPGGA,105838.35,5703.4289617,N,00952.2299027,E,2,11,0.9,-1.874,M,40.593,M,2.2,0123*68\r\n
$GPGGA,105838.40,5703.4289260,N,00952.2298325,E,2,11,0.9,-1.872,M,40.593,M,2.2,0123*68\r\n
$GPGGA,105838.45,5703.4288904,N,00952.2297617,E,2,11,0.9,-1.871,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,105838.50,5703.4288559,N,00952.2296918,E,2,11,0.9,-1.872,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105838.55,5703.4288217,N,00952.2296228,E,2,11,0.9,-1.871,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,105838.60,5703.4287867,N,00952.2295521,E,2,11,0.9,-1.868,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,105838.65,5703.4287502,N,00952.2294848,E,2,11,0.9,-1.871,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105838.70,5703.4287142,N,00952.2294147,E,2,11,0.9,-1.871,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105838.75,5703.4286780,N,00952.2293451,E,2,11,0.9,-1.870,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105838.80,5703.4286418,N,00952.2292755,E,2,11,0.9,-1.873,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105838.85,5703.4286057,N,00952.2292074,E,2,11,0.9,-1.880,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105838.90,5703.4285700,N,00952.2291383,E,2,11,0.9,-1.884,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,105838.95,5703.4285343,N,00952.2290671,E,2,11,0.9,-1.886,M,40.593,M,2.9,0123*60\r\n
