$GPGGA,071303.80,5703.3751561,N,00952.1702845,E,2,11,0.8,-1.769,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,071303.85,5703.3751624,N,00952.1703900,E,2,11,0.8,-1.771,M,40.593,M,1.5,0123*63\r\n
$GPGGA,071303.90,5703.3751684,N,00952.1704952,E,2,11,0.8,-1.771,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,071303.95,5703.3751767,N,00952.1706000,E,2,11,0.8,-1.772,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,071304.00,5703.3751858,N,00952.1707054,E,2,11,0.8,-1.769,M,40.593,M,1.5,0123*69\r\n
$GPGGA,071304.05,5703.3751954,N,00952.1708116,E,2,11,0.8,-1.763,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,071304.10,5703.3752033,N,00952.1709149,E,2,11,0.8,-1.764,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,071304.15,5703.3752115,N,00952.1710201,E,2,11,0.8,-1.766,M,40.593,M,1.8,0123*68\r\n
$GPGGA,071304.20,5703.3752196,N,00952.1711258,E,2,11,0.8,-1.768,M,40.593,M,1.8,0123*66\r\n
$GPGGA,071304.25,5703.3752293,N,00952.1712301,E,2,11,0.8,-1.772,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,071304.30,5703.3752399,N,00952.1713332,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071304.35,5703.3752507,N,00952.1714355,E,2,11,0.8,-1.776,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071304.40,5703.3752613,N,00952.1715386,E,2,11,0.8,-1.778,M,40.593,M,2.1,0123*67\r\n
$GPGGA,071304.45,5703.3752734,N,00952.1716423,E,2,11,0.8,-1.779,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071304.50,5703.3752865,N,00952.1717435,E,2,11,0.8,-1.779,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071304.55,5703.3752989,N,00952.1718456,E,2,11,0.8,-1.779,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,071304.60,5703.3753116,N,00952.1719467,E,2,11,0.8,-1.780,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071304.65,5703.3753256,N,00952.1720466,E,2,11,0.8,-1.783,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071304.70,5703.3753399,N,00952.1721450,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,071304.75,5703.3753546,N,00952.1722435,E,2,11,0.8,-1.781,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071304.80,5703.3753694,N,00952.1723432,E,2,11,0.8,-1.784,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,071304.85,5703.3753864,N,00952.1724433,E,2,11,0.8,-1.787,M,40.593,M,2.9,0123*62\r\n
$GPGGA,071304.90,5703.3754036,N,00952.1725437,E,2,11,0.8,-1.791,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071304.95,5703.3754207,N,00952.1726416,E,2,11,0.8,-1.792,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071305.00,5703.3754380,N,00952.1727386,E,2,11,0.8,-1.792,M,40.593,M,2.9,0123*66\r\n
$GPGGA,071305.05,5703.3754573,N,00952.1728348,E,2,11,0.8,-1.790,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,071305.10,5703.3754762,N,00952.1729315,E,2,11,0.8,-1.792,M,40.593,M,3.1,0123*62\r\n
$GPGGA,071305.15,5703.3754949,N,00952.1730283,E,2,11,0.8,-1.790,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071305.20,5703.3755147,N,00952.1731245,E,2,11,0.8,-1.786,M,40.593,M,3.1,0123*69\r\n
$GPGGA,071305.25,5703.3755333,N,00952.1732196,E,2,11,0.8,-1.789,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,071305.30,5703.3755520,N,00952.1733136,E,2,11,0.8,-1.789,M,40.593,M,3.3,0123*65\r\n
$GPGGA,071305.35,5703.3755711,N,00952.1734071,E,2,11,0.8,-1.789,M,40.593,M,3.3,0123*65\r\n
$GPGGA,071305.40,5703.3755930,N,00952.1735030,E,2,11,0.8,-1.786,M,40.593,M,3.3,0123*61\r\n
$GPGGA,071305.45,5703.3756138,N,00952.1735977,E,2,11,0.8,-1.787,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071305.50,5703.3756351,N,00952.1736914,E,2,11,0.8,-1.787,M,40.593,M,2.1,0123*60\r\n
$GPGGA,071305.55,5703.3756568,N,00952.1737843,E,2,11,0.8,-1.785,M,40.593,M,2.1,0123*69\r\n
$GPGGA,071305.60,5703.3756801,N,00952.1738772,E,2,11,0.8,-1.782,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071305.65,5703.3757033,N,00952.1739691,E,2,11,0.8,-1.781,M,40.593,M,2.3,0123*69\r\n
$GPGGA,071305.70,5703.3757264,N,00952.1740610,E,2,11,0.8,-1.782,M,40.593,M,2.3,0123*69\r\n
$GPGGA,071305.75,5703.3757500,N,00952.1741531,E,2,11,0.8,-1.781,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,071305.80,5703.3757737,N,00952.1742443,E,2,11,0.8,-1.782,M,40.593,M,2.3,0123*63\r\n
$GPGGA,071305.85,5703.3757979,N,00952.1743360,E,2,11,0.8,-1.789,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,071305.90,5703.3758224,N,00952.1744276,E,2,11,0.8,-1.790,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071305.95,5703.3758468,N,00952.1745173,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071306.00,5703.3758720,N,00952.1746082,E,2,11,0.8,-1.790,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071306.05,5703.3758985,N,00952.1746974,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*65\r\n
$GPGGA,071306.10,5703.3759245,N,00952.1747862,E,2,11,0.8,-1.783,M,40.593,M,2.8,0123*67\r\n
$GPGGA,071306.15,5703.3759511,N,00952.1748749,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,071306.20,5703.3759779,N,00952.1749631,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,071306.25,5703.3760050,N,00952.1750499,E,2,11,0.8,-1.780,M,40.593,M,3.0,0123*69\r\n
$GPGGA,071306.30,5703.3760325,N,00952.1751385,E,2,11,0.8,-1.778,M,40.593,M,3.0,0123*60\r\n
$GPGGA,071306.35,5703.3760598,N,00952.1752248,E,2,11,0.8,-1.780,M,40.593,M,3.0,0123*61\r\n
$GPGGA,071306.40,5703.3760880,N,00952.1753121,E,2,11,0.8,-1.781,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,071306.45,5703.3761164,N,00952.1753987,E,2,11,0.8,-1.784,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,071306.50,5703.3761455,N,00952.1754862,E,2,11,0.8,-1.784,M,40.593,M,2.2,0123*60\r\n
$GPGGA,071306.55,5703.3761748,N,00952.1755737,E,2,11,0.8,-1.784,M,40.593,M,2.2,0123*64\r\n
$GPGGA,071306.60,5703.3762042,N,00952.1756585,E,2,11,0.8,-1.786,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071306.65,5703.3762339,N,00952.1757420,E,2,11,0.8,-1.790,M,40.593,M,2.4,0123*62\r\n
$GPGGA,071306.70,5703.3762641,N,00952.1758267,E,2,11,0.8,-1.793,M,40.593,M,2.4,0123*65\r\n
$GPGGA,071306.75,5703.3762953,N,00952.1759117,E,2,11,0.8,-1.794,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071306.80,5703.3763250,N,00952.1759956,E,2,11,0.8,-1.794,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071306.85,5703.3763552,N,00952.1760785,E,2,11,0.8,-1.791,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,071306.90,5703.3763861,N,00952.1761617,E,2,11,0.8,-1.789,M,40.593,M,2.7,0123*67\r\n
$GPGGA,071306.95,5703.3764166,N,00952.1762444,E,2,11,0.8,-1.787,M,40.593,M,2.7,0123*62\r\n
$GPGGA,071307.00,5703.3764478,N,00952.1763271,E,2,11,0.8,-1.786,M,40.593,M,2.7,0123*65\r\n
$GPGGA,071307.05,5703.3764794,N,00952.1764079,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071307.10,5703.3765108,N,00952.1764890,E,2,11,0.8,-1.780,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071307.15,5703.3765439,N,00952.1765711,E,2,11,0.8,-1.778,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071307.20,5703.3765771,N,00952.1766533,E,2,11,0.8,-1.778,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071307.25,5703.3766100,N,00952.1767331,E,2,11,0.8,-1.783,M,40.593,M,3.1,0123*69\r\n
$GPGGA,071307.30,5703.3766431,N,00952.1768136,E,2,11,0.8,-1.786,M,40.593,M,3.1,0123*65\r\n
$GPGGA,071307.35,5703.3766766,N,00952.1768958,E,2,11,0.8,-1.788,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,071307.40,5703.3767099,N,00952.1769763,E,2,11,0.8,-1.788,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071307.45,5703.3767430,N,00952.1770567,E,2,11,0.8,-1.791,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071307.50,5703.3767766,N,00952.1771364,E,2,11,0.8,-1.793,M,40.593,M,3.3,0123*68\r\n
$GPGGA,071307.55,5703.3768104,N,00952.1772161,E,2,11,0.8,-1.795,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071307.60,5703.3768446,N,00952.1772952,E,2,11,0.8,-1.796,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071307.65,5703.3768784,N,00952.1773745,E,2,11,0.8,-1.793,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,071307.70,5703.3769122,N,00952.1774544,E,2,11,0.8,-1.794,M,40.593,M,3.5,0123*62\r\n
$GPGGA,071307.75,5703.3769470,N,00952.1775347,E,2,11,0.8,-1.795,M,40.593,M,3.5,0123*60\r\n
$GPGGA,071307.80,5703.3769814,N,00952.1776142,E,2,11,0.8,-1.795,M,40.593,M,3.5,0123*60\r\n
$GPGGA,071307.85,5703.3770150,N,00952.1776931,E,2,11,0.8,-1.793,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,071307.90,5703.3770500,N,00952.1777719,E,2,11,0.8,-1.791,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,071307.95,5703.3770847,N,00952.1778502,E,2,11,0.8,-1.788,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,071308.00,5703.3771203,N,00952.1779282,E,2,11,0.8,-1.790,M,40.593,M,3.7,0123*65\r\n
$GPGGA,071308.05,5703.3771558,N,00952.1780061,E,2,11,0.8,-1.791,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,071308.10,5703.3771907,N,00952.1780853,E,2,11,0.8,-1.791,M,40.593,M,3.9,0123*64\r\n
$GPGGA,071308.15,5703.3772256,N,00952.1781646,E,2,11,0.8,-1.792,M,40.593,M,3.9,0123*65\r\n
$GPGGA,071308.20,5703.3772610,N,00952.1782431,E,2,11,0.8,-1.792,M,40.593,M,3.9,0123*64\r\n
$GPGGA,071308.25,5703.3772961,N,00952.1783197,E,2,11,0.8,-1.794,M,40.593,M,4.1,0123*69\r\n
$GPGGA,071308.30,5703.3773319,N,00952.1783971,E,2,11,0.8,-1.795,M,40.593,M,4.1,0123*68\r\n
$GPGGA,071308.35,5703.3773681,N,00952.1784757,E,2,11,0.8,-1.794,M,40.593,M,4.1,0123*65\r\n
$GPGGA,071308.40,5703.3774028,N,00952.1785536,E,2,11,0.8,-1.793,M,40.593,M,4.1,0123*66\r\n
$GPGGA,071308.45,5703.3774381,N,00952.1786305,E,2,11,0.8,-1.792,M,40.593,M,2.4,0123*64\r\n
$GPGGA,071308.50,5703.3774745,N,00952.1787071,E,2,11,0.8,-1.792,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071308.55,5703.3775095,N,00952.1787835,E,2,11,0.8,-1.792,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071308.60,5703.3775457,N,00952.1788591,E,2,11,0.8,-1.793,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,071308.65,5703.3775815,N,00952.1789345,E,2,11,0.8,-1.795,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071308.70,5703.3776170,N,00952.1790111,E,2,11,0.8,-1.795,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071308.75,5703.3776518,N,00952.1790890,E,2,11,0.8,-1.796,M,40.593,M,2.6,0123*65\r\n
$GPGGA,071308.80,5703.3776871,N,00952.1791649,E,2,11,0.8,-1.799,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071308.85,5703.3777216,N,00952.1792420,E,2,11,0.8,-1.800,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071308.90,5703.3777568,N,00952.1793193,E,2,11,0.8,-1.801,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071308.95,5703.3777920,N,00952.1793975,E,2,11,0.8,-1.804,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071309.00,5703.3778272,N,00952.1794752,E,2,11,0.8,-1.811,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071309.05,5703.3778628,N,00952.1795519,E,2,11,0.8,-1.814,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071309.10,5703.3778970,N,00952.1796279,E,2,11,0.8,-1.816,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071309.15,5703.3779310,N,00952.1797027,E,2,11,0.8,-1.817,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071309.20,5703.3779658,N,00952.1797788,E,2,11,0.8,-1.818,M,40.593,M,3.1,0123*62\r\n
$GPGGA,071309.25,5703.3779999,N,00952.1798555,E,2,11,0.8,-1.818,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071309.30,5703.3780343,N,00952.1799321,E,2,11,0.8,-1.816,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,071309.35,5703.3780695,N,00952.1800090,E,2,11,0.8,-1.815,M,40.593,M,3.3,0123*61\r\n
$GPGGA,071309.40,5703.3781028,N,00952.1800851,E,2,11,0.8,-1.815,M,40.593,M,3.3,0123*67\r\n
$GPGGA,071309.45,5703.3781366,N,00952.1801608,E,2,11,0.8,-1.820,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,071309.50,5703.3781712,N,00952.1802369,E,2,11,0.8,-1.822,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,071309.55,5703.3782050,N,00952.1803140,E,2,11,0.8,-1.821,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071309.60,5703.3782396,N,00952.1803913,E,2,11,0.8,-1.820,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071309.65,5703.3782732,N,00952.1804683,E,2,11,0.8,-1.818,M,40.593,M,2.3,0123*66\r\n
$GPGGA,071309.70,5703.3783070,N,00952.1805459,E,2,11,0.8,-1.819,M,40.593,M,2.3,0123*67\r\n
$GPGGA,071309.75,5703.3783410,N,00952.1806227,E,2,11,0.8,-1.820,M,40.593,M,2.3,0123*66\r\n
$GPGGA,071309.80,5703.3783749,N,00952.1807011,E,2,11,0.8,-1.823,M,40.593,M,2.3,0123*66\r\n
$GPGGA,071309.85,5703.3784081,N,00952.1807796,E,2,11,0.8,-1.824,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071309.90,5703.3784410,N,00952.1808574,E,2,11,0.8,-1.824,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071309.95,5703.3784754,N,00952.1809355,E,2,11,0.8,-1.825,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071310.00,5703.3785087,N,00952.1810145,E,2,11,0.8,-1.826,M,40.593,M,2.6,0123*63\r\n
$GPGGA,071310.05,5703.3785423,N,00952.1810922,E,2,11,0.8,-1.819,M,40.593,M,2.8,0123*67\r\n
$GPGGA,071310.10,5703.3785751,N,00952.1811709,E,2,11,0.8,-1.821,M,40.593,M,2.8,0123*68\r\n
$GPGGA,071310.15,5703.3786081,N,00952.1812491,E,2,11,0.8,-1.821,M,40.593,M,2.8,0123*65\r\n
$GPGGA,071310.20,5703.3786414,N,00952.1813263,E,2,11,0.8,-1.816,M,40.593,M,2.8,0123*65\r\n
$GPGGA,071310.25,5703.3786746,N,00952.1814024,E,2,11,0.8,-1.818,M,40.593,M,3.0,0123*65\r\n
$GPGGA,071310.30,5703.3787085,N,00952.1814803,E,2,11,0.8,-1.816,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,071310.35,5703.3787406,N,00952.1815585,E,2,11,0.8,-1.816,M,40.593,M,3.0,0123*63\r\n
$GPGGA,071310.40,5703.3787742,N,00952.1816358,E,2,11,0.8,-1.816,M,40.593,M,3.0,0123*67\r\n
$GPGGA,071310.45,5703.3788068,N,00952.1817141,E,2,11,0.8,-1.812,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,071310.50,5703.3788390,N,00952.1817941,E,2,11,0.8,-1.811,M,40.593,M,2.2,0123*65\r\n
$GPGGA,071310.55,5703.3788717,N,00952.1818745,E,2,11,0.8,-1.811,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,071310.60,5703.3789040,N,00952.1819551,E,2,11,0.8,-1.814,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,071310.65,5703.3789364,N,00952.1820348,E,2,11,0.8,-1.816,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,071310.70,5703.3789684,N,00952.1821147,E,2,11,0.8,-1.816,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,071310.75,5703.3790005,N,00952.1821959,E,2,11,0.8,-1.819,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071310.80,5703.3790328,N,00952.1822761,E,2,11,0.8,-1.822,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071310.85,5703.3790648,N,00952.1823548,E,2,11,0.8,-1.822,M,40.593,M,2.7,0123*63\r\n
$GPGGA,071310.90,5703.3790964,N,00952.1824345,E,2,11,0.8,-1.820,M,40.593,M,2.7,0123*68\r\n
$GPGGA,071310.95,5703.3791285,N,00952.1825148,E,2,11,0.8,-1.818,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,071311.00,5703.3791593,N,00952.1825939,E,2,11,0.8,-1.817,M,40.593,M,2.7,0123*61\r\n
$GPGGA,071311.05,5703.3791912,N,00952.1826720,E,2,11,0.8,-1.811,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071311.10,5703.3792220,N,00952.1827515,E,2,11,0.8,-1.810,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071311.15,5703.3792525,N,00952.1828332,E,2,11,0.8,-1.810,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071311.20,5703.3792836,N,00952.1829145,E,2,11,0.8,-1.807,M,40.593,M,2.9,0123*62\r\n
$GPGGA,071311.25,5703.3793149,N,00952.1829959,E,2,11,0.8,-1.807,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071311.30,5703.3793451,N,00952.1830777,E,2,11,0.8,-1.812,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071311.35,5703.3793761,N,00952.1831595,E,2,11,0.8,-1.816,M,40.593,M,3.1,0123*63\r\n
$GPGGA,071311.40,5703.3794068,N,00952.1832403,E,2,11,0.8,-1.815,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071311.45,5703.3794377,N,00952.1833226,E,2,11,0.8,-1.814,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071311.50,5703.3794681,N,00952.1834051,E,2,11,0.8,-1.816,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071311.55,5703.3794971,N,00952.1834866,E,2,11,0.8,-1.817,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071311.60,5703.3795253,N,00952.1835676,E,2,11,0.8,-1.818,M,40.593,M,3.3,0123*67\r\n
$GPGGA,071311.65,5703.3795555,N,00952.1836488,E,2,11,0.8,-1.816,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,071311.70,5703.3795846,N,00952.1837317,E,2,11,0.8,-1.817,M,40.593,M,3.5,0123*61\r\n
$GPGGA,071311.75,5703.3796141,N,00952.1838141,E,2,11,0.8,-1.816,M,40.593,M,3.5,0123*66\r\n
$GPGGA,071311.80,5703.3796436,N,00952.1838959,E,2,11,0.8,-1.815,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,071311.85,5703.3796727,N,00952.1839782,E,2,11,0.8,-1.812,M,40.593,M,3.7,0123*61\r\n
$GPGGA,071311.90,5703.3797012,N,00952.1840606,E,2,11,0.8,-1.812,M,40.593,M,3.7,0123*66\r\n
$GPGGA,071311.95,5703.3797297,N,00952.1841457,E,2,11,0.8,-1.813,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,071312.00,5703.3797582,N,00952.1842287,E,2,11,0.8,-1.812,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,071312.05,5703.3797868,N,00952.1843119,E,2,11,0.8,-1.813,M,40.593,M,3.9,0123*69\r\n
$GPGGA,071312.10,5703.3798144,N,00952.1843970,E,2,11,0.8,-1.814,M,40.593,M,3.9,0123*65\r\n
$GPGGA,071312.15,5703.3798424,N,00952.1844813,E,2,11,0.8,-1.815,M,40.593,M,3.9,0123*61\r\n
$GPGGA,071312.20,5703.3798704,N,00952.1845640,E,2,11,0.8,-1.814,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,071312.25,5703.3798989,N,00952.1846461,E,2,11,0.8,-1.815,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,071312.30,5703.3799269,N,00952.1847289,E,2,11,0.8,-1.815,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,071312.35,5703.3799547,N,00952.1848125,E,2,11,0.8,-1.815,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071312.40,5703.3799829,N,00952.1848963,E,2,11,0.8,-1.816,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071312.45,5703.3800106,N,00952.1849818,E,2,11,0.8,-1.815,M,40.593,M,2.4,0123*65\r\n
$GPGGA,071312.50,5703.3800389,N,00952.1850654,E,2,11,0.8,-1.816,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071312.55,5703.3800680,N,00952.1851499,E,2,11,0.8,-1.816,M,40.593,M,2.4,0123*62\r\n
$GPGGA,071312.60,5703.3800953,N,00952.1852347,E,2,11,0.8,-1.817,M,40.593,M,2.4,0123*63\r\n
$GPGGA,071312.65,5703.3801223,N,00952.1853200,E,2,11,0.8,-1.817,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071312.70,5703.3801498,N,00952.1854056,E,2,11,0.8,-1.818,M,40.593,M,2.6,0123*61\r\n
$GPGGA,071312.75,5703.3801772,N,00952.1854901,E,2,11,0.8,-1.819,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071312.80,5703.3802047,N,00952.1855746,E,2,11,0.8,-1.819,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071312.85,5703.3802311,N,00952.1856591,E,2,11,0.8,-1.819,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071312.90,5703.3802576,N,00952.1857417,E,2,11,0.8,-1.820,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,071312.95,5703.3802850,N,00952.1858246,E,2,11,0.8,-1.820,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071313.00,5703.3803134,N,00952.1859112,E,2,11,0.8,-1.817,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071313.05,5703.3803419,N,00952.1859973,E,2,11,0.8,-1.817,M,40.593,M,3.1,0123*63\r\n
$GPGGA,071313.10,5703.3803696,N,00952.1860821,E,2,11,0.8,-1.818,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071313.15,5703.3803963,N,00952.1861664,E,2,11,0.8,-1.819,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071313.20,5703.3804235,N,00952.1862517,E,2,11,0.8,-1.821,M,40.593,M,3.1,0123*68\r\n
$GPGGA,071313.25,5703.3804510,N,00952.1863356,E,2,11,0.8,-1.819,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,071313.30,5703.3804784,N,00952.1864193,E,2,11,0.8,-1.817,M,40.593,M,1.9,0123*67\r\n
$GPGGA,071313.35,5703.3805052,N,00952.1865042,E,2,11,0.8,-1.815,M,40.593,M,1.9,0123*61\r\n
$GPGGA,071313.40,5703.3805324,N,00952.1865898,E,2,11,0.8,-1.817,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,071313.45,5703.3805596,N,00952.1866753,E,2,11,0.8,-1.819,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071313.50,5703.3805864,N,00952.1867591,E,2,11,0.8,-1.820,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,071313.55,5703.3806135,N,00952.1868440,E,2,11,0.8,-1.822,M,40.593,M,2.1,0123*60\r\n
$GPGGA,071313.60,5703.3806412,N,00952.1869286,E,2,11,0.8,-1.826,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071313.65,5703.3806694,N,00952.1870127,E,2,11,0.8,-1.823,M,40.593,M,2.3,0123*61\r\n
$GPGGA,071313.70,5703.3806972,N,00952.1870957,E,2,11,0.8,-1.823,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,071313.75,5703.3807246,N,00952.1871780,E,2,11,0.8,-1.822,M,40.593,M,2.3,0123*61\r\n
$GPGGA,071313.80,5703.3807524,N,00952.1872623,E,2,11,0.8,-1.823,M,40.593,M,2.3,0123*62\r\n
$GPGGA,071313.85,5703.3807803,N,00952.1873462,E,2,11,0.8,-1.822,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071313.90,5703.3808085,N,00952.1874300,E,2,11,0.8,-1.822,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071313.95,5703.3808366,N,00952.1875123,E,2,11,0.8,-1.824,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,071314.00,5703.3808641,N,00952.1875940,E,2,11,0.8,-1.826,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071314.05,5703.3808930,N,00952.1876761,E,2,11,0.8,-1.824,M,40.593,M,2.8,0123*61\r\n
$GPGGA,071314.10,5703.3809224,N,00952.1877583,E,2,11,0.8,-1.822,M,40.593,M,2.8,0123*63\r\n
$GPGGA,071314.15,5703.3809507,N,00952.1878398,E,2,11,0.8,-1.820,M,40.593,M,2.8,0123*61\r\n
$GPGGA,071314.20,5703.3809789,N,00952.1879204,E,2,11,0.8,-1.819,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,071314.25,5703.3810073,N,00952.1880021,E,2,11,0.8,-1.820,M,40.593,M,2.0,0123*62\r\n
$GPGGA,071314.30,5703.3810361,N,00952.1880847,E,2,11,0.8,-1.822,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,071314.35,5703.3810644,N,00952.1881664,E,2,11,0.8,-1.824,M,40.593,M,2.0,0123*63\r\n
$GPGGA,071314.40,5703.3810928,N,00952.1882471,E,2,11,0.8,-1.824,M,40.593,M,2.0,0123*61\r\n
$GPGGA,071314.45,5703.3811221,N,00952.1883272,E,2,11,0.8,-1.823,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071314.50,5703.3811521,N,00952.1884074,E,2,11,0.8,-1.825,M,40.593,M,2.2,0123*60\r\n
$GPGGA,071314.55,5703.3811819,N,00952.1884868,E,2,11,0.8,-1.827,M,40.593,M,2.2,0123*64\r\n
$GPGGA,071314.60,5703.3812119,N,00952.1885657,E,2,11,0.8,-1.828,M,40.593,M,2.2,0123*64\r\n
