$GPGGA,083445.25,5703.3729613,N,00952.1422963,E,2,11,0.9,-1.675,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083445.30,5703.3729512,N,00952.1423750,E,2,11,0.9,-1.678,M,40.593,M,1.9,0123*63\r\n
$GPGGA,083445.35,5703.3729419,N,00952.1424536,E,2,11,0.9,-1.680,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083445.40,5703.3729330,N,00952.1425327,E,2,11,0.9,-1.683,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083445.45,5703.3729244,N,00952.1426124,E,2,11,0.9,-1.686,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083445.50,5703.3729175,N,00952.1426909,E,2,11,0.9,-1.689,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083445.55,5703.3729110,N,00952.1427699,E,2,11,0.9,-1.687,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083445.60,5703.3729035,N,00952.1428506,E,2,11,0.9,-1.685,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083445.65,5703.3728964,N,00952.1429317,E,2,11,0.9,-1.685,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083445.70,5703.3728909,N,00952.1430122,E,2,11,0.9,-1.683,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083445.75,5703.3728861,N,00952.1430941,E,2,11,0.9,-1.679,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083445.80,5703.3728813,N,00952.1431769,E,2,11,0.9,-1.675,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083445.85,5703.3728769,N,00952.1432604,E,2,11,0.9,-1.674,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083445.90,5703.3728727,N,00952.1433450,E,2,11,0.9,-1.672,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083445.95,5703.3728698,N,00952.1434290,E,2,11,0.9,-1.671,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083446.00,5703.3728684,N,00952.1435138,E,2,11,0.9,-1.668,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083446.05,5703.3728653,N,00952.1435975,E,2,11,0.9,-1.667,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083446.10,5703.3728645,N,00952.1436823,E,2,11,0.9,-1.663,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083446.15,5703.3728643,N,00952.1437701,E,2,11,0.9,-1.659,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083446.20,5703.3728637,N,00952.1438584,E,2,11,0.9,-1.655,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083446.25,5703.3728639,N,00952.1439449,E,2,11,0.9,-1.656,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083446.30,5703.3728657,N,00952.1440318,E,2,11,0.9,-1.653,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083446.35,5703.3728674,N,00952.1441201,E,2,11,0.9,-1.652,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083446.40,5703.3728691,N,00952.1442093,E,2,11,0.9,-1.647,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083446.45,5703.3728731,N,00952.1442975,E,2,11,0.9,-1.645,M,40.593,M,3.2,0123*69\r\n
$GPGGA,083446.50,5703.3728761,N,00952.1443866,E,2,11,0.9,-1.643,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,083446.55,5703.3728803,N,00952.1444756,E,2,11,0.9,-1.639,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083446.60,5703.3728856,N,00952.1445662,E,2,11,0.9,-1.636,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,083446.65,5703.3728920,N,00952.1446549,E,2,11,0.9,-1.633,M,40.593,M,3.4,0123*65\r\n
$GPGGA,083446.70,5703.3728986,N,00952.1447452,E,2,11,0.9,-1.628,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083446.75,5703.3729050,N,00952.1448353,E,2,11,0.9,-1.624,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083446.80,5703.3729114,N,00952.1449253,E,2,11,0.9,-1.620,M,40.593,M,3.4,0123*61\r\n
$GPGGA,083446.85,5703.3729183,N,00952.1450169,E,2,11,0.9,-1.621,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083446.90,5703.3729255,N,00952.1451074,E,2,11,0.9,-1.617,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083446.95,5703.3729343,N,00952.1451977,E,2,11,0.9,-1.612,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083447.00,5703.3729429,N,00952.1452858,E,2,11,0.9,-1.609,M,40.593,M,3.6,0123*61\r\n
$GPGGA,083447.05,5703.3729497,N,00952.1453769,E,2,11,0.9,-1.610,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083447.10,5703.3729581,N,00952.1454693,E,2,11,0.9,-1.608,M,40.593,M,3.8,0123*63\r\n
$GPGGA,083447.15,5703.3729684,N,00952.1455593,E,2,11,0.9,-1.604,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083447.20,5703.3729806,N,00952.1456479,E,2,11,0.9,-1.601,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083447.25,5703.3729911,N,00952.1457390,E,2,11,0.9,-1.608,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083447.30,5703.3730013,N,00952.1458309,E,2,11,0.9,-1.608,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083447.35,5703.3730121,N,00952.1459214,E,2,11,0.9,-1.607,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083447.40,5703.3730241,N,00952.1460106,E,2,11,0.9,-1.605,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083447.45,5703.3730340,N,00952.1461006,E,2,11,0.9,-1.612,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083447.50,5703.3730463,N,00952.1461907,E,2,11,0.9,-1.615,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083447.55,5703.3730588,N,00952.1462804,E,2,11,0.9,-1.618,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083447.60,5703.3730720,N,00952.1463682,E,2,11,0.9,-1.617,M,40.593,M,2.5,0123*63\r\n
$GPGGA,083447.65,5703.3730839,N,00952.1464572,E,2,11,0.9,-1.617,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083447.70,5703.3730961,N,00952.1465482,E,2,11,0.9,-1.620,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083447.75,5703.3731079,N,00952.1466391,E,2,11,0.9,-1.622,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083447.80,5703.3731211,N,00952.1467279,E,2,11,0.9,-1.622,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083447.85,5703.3731362,N,00952.1468157,E,2,11,0.9,-1.619,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083447.90,5703.3731504,N,00952.1469044,E,2,11,0.9,-1.619,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083447.95,5703.3731640,N,00952.1469951,E,2,11,0.9,-1.620,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083448.00,5703.3731784,N,00952.1470864,E,2,11,0.9,-1.622,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083448.05,5703.3731918,N,00952.1471749,E,2,11,0.9,-1.623,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,083448.10,5703.3732069,N,00952.1472632,E,2,11,0.9,-1.622,M,40.593,M,3.3,0123*69\r\n
$GPGGA,083448.15,5703.3732213,N,00952.1473530,E,2,11,0.9,-1.621,M,40.593,M,3.3,0123*60\r\n
$GPGGA,083448.20,5703.3732369,N,00952.1474432,E,2,11,0.9,-1.621,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,083448.25,5703.3732518,N,00952.1475339,E,2,11,0.9,-1.622,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,083448.30,5703.3732671,N,00952.1476249,E,2,11,0.9,-1.622,M,40.593,M,1.8,0123*61\r\n
$GPGGA,083448.35,5703.3732818,N,00952.1477167,E,2,11,0.9,-1.623,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,083448.40,5703.3732967,N,00952.1478081,E,2,11,0.9,-1.624,M,40.593,M,1.8,0123*60\r\n
$GPGGA,083448.45,5703.3733118,N,00952.1478995,E,2,11,0.9,-1.624,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083448.50,5703.3733278,N,00952.1479893,E,2,11,0.9,-1.622,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083448.55,5703.3733442,N,00952.1480804,E,2,11,0.9,-1.620,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083448.60,5703.3733615,N,00952.1481720,E,2,11,0.9,-1.619,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083448.65,5703.3733775,N,00952.1482640,E,2,11,0.9,-1.620,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083448.70,5703.3733942,N,00952.1483562,E,2,11,0.9,-1.620,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083448.75,5703.3734110,N,00952.1484491,E,2,11,0.9,-1.622,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083448.80,5703.3734273,N,00952.1485405,E,2,11,0.9,-1.623,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083448.85,5703.3734434,N,00952.1486328,E,2,11,0.9,-1.623,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083448.90,5703.3734600,N,00952.1487255,E,2,11,0.9,-1.623,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083448.95,5703.3734765,N,00952.1488185,E,2,11,0.9,-1.622,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083449.00,5703.3734922,N,00952.1489107,E,2,11,0.9,-1.624,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083449.05,5703.3735072,N,00952.1490041,E,2,11,0.9,-1.623,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083449.10,5703.3735235,N,00952.1490988,E,2,11,0.9,-1.622,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083449.15,5703.3735401,N,00952.1491924,E,2,11,0.9,-1.621,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083449.20,5703.3735579,N,00952.1492864,E,2,11,0.9,-1.618,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083449.25,5703.3735730,N,00952.1493824,E,2,11,0.9,-1.618,M,40.593,M,1.9,0123*65\r\n
$GPGGA,083449.30,5703.3735878,N,00952.1494788,E,2,11,0.9,-1.620,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083449.35,5703.3736031,N,00952.1495736,E,2,11,0.9,-1.620,M,40.593,M,1.9,0123*60\r\n
$GPGGA,083449.40,5703.3736199,N,00952.1496679,E,2,11,0.9,-1.618,M,40.593,M,1.9,0123*63\r\n
$GPGGA,083449.45,5703.3736359,N,00952.1497624,E,2,11,0.9,-1.616,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083449.50,5703.3736520,N,00952.1498578,E,2,11,0.9,-1.614,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083449.55,5703.3736672,N,00952.1499535,E,2,11,0.9,-1.614,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083449.60,5703.3736843,N,00952.1500488,E,2,11,0.9,-1.610,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083449.65,5703.3737004,N,00952.1501447,E,2,11,0.9,-1.609,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083449.70,5703.3737172,N,00952.1502410,E,2,11,0.9,-1.610,M,40.593,M,2.4,0123*63\r\n
$GPGGA,083449.75,5703.3737324,N,00952.1503391,E,2,11,0.9,-1.610,M,40.593,M,2.4,0123*68\r\n
$GPGGA,083449.80,5703.3737488,N,00952.1504365,E,2,11,0.9,-1.609,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083449.85,5703.3737664,N,00952.1505338,E,2,11,0.9,-1.608,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083449.90,5703.3737824,N,00952.1506304,E,2,11,0.9,-1.608,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083449.95,5703.3737977,N,00952.1507268,E,2,11,0.9,-1.605,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083450.00,5703.3738128,N,00952.1508246,E,2,11,0.9,-1.603,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083450.05,5703.3738265,N,00952.1509227,E,2,11,0.9,-1.604,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083450.10,5703.3738412,N,00952.1510212,E,2,11,0.9,-1.604,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083450.15,5703.3738561,N,00952.1511201,E,2,11,0.9,-1.604,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083450.20,5703.3738708,N,00952.1512191,E,2,11,0.9,-1.603,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083450.25,5703.3738854,N,00952.1513183,E,2,11,0.9,-1.606,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083450.30,5703.3738999,N,00952.1514171,E,2,11,0.9,-1.604,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083450.35,5703.3739141,N,00952.1515188,E,2,11,0.9,-1.604,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083450.40,5703.3739270,N,00952.1516205,E,2,11,0.9,-1.606,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083450.45,5703.3739398,N,00952.1517212,E,2,11,0.9,-1.607,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083450.50,5703.3739526,N,00952.1518204,E,2,11,0.9,-1.607,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083450.55,5703.3739658,N,00952.1519206,E,2,11,0.9,-1.608,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083450.60,5703.3739782,N,00952.1520226,E,2,11,0.9,-1.609,M,40.593,M,3.2,0123*61\r\n
$GPGGA,083450.65,5703.3739902,N,00952.1521236,E,2,11,0.9,-1.608,M,40.593,M,3.4,0123*65\r\n
$GPGGA,083450.70,5703.3740017,N,00952.1522228,E,2,11,0.9,-1.605,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083450.75,5703.3740137,N,00952.1523217,E,2,11,0.9,-1.600,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083450.80,5703.3740244,N,00952.1524226,E,2,11,0.9,-1.598,M,40.593,M,3.4,0123*67\r\n
$GPGGA,083450.85,5703.3740336,N,00952.1525259,E,2,11,0.9,-1.597,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083450.90,5703.3740413,N,00952.1526274,E,2,11,0.9,-1.597,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083450.95,5703.3740507,N,00952.1527279,E,2,11,0.9,-1.594,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083451.00,5703.3740595,N,00952.1528270,E,2,11,0.9,-1.589,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083451.05,5703.3740672,N,00952.1529269,E,2,11,0.9,-1.586,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083451.10,5703.3740753,N,00952.1530281,E,2,11,0.9,-1.586,M,40.593,M,3.8,0123*67\r\n
$GPGGA,083451.15,5703.3740851,N,00952.1531284,E,2,11,0.9,-1.584,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083451.20,5703.3740931,N,00952.1532293,E,2,11,0.9,-1.580,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083451.25,5703.3741005,N,00952.1533310,E,2,11,0.9,-1.584,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083451.30,5703.3741077,N,00952.1534326,E,2,11,0.9,-1.585,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083451.35,5703.3741153,N,00952.1535337,E,2,11,0.9,-1.584,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083451.40,5703.3741219,N,00952.1536348,E,2,11,0.9,-1.583,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083451.45,5703.3741288,N,00952.1537358,E,2,11,0.9,-1.578,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,083451.50,5703.3741342,N,00952.1538377,E,2,11,0.9,-1.576,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083451.55,5703.3741386,N,00952.1539385,E,2,11,0.9,-1.572,M,40.593,M,2.5,0123*60\r\n
$GPGGA,083451.60,5703.3741423,N,00952.1540394,E,2,11,0.9,-1.572,M,40.593,M,2.5,0123*60\r\n
$GPGGA,083451.65,5703.3741444,N,00952.1541398,E,2,11,0.9,-1.573,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083451.70,5703.3741465,N,00952.1542423,E,2,11,0.9,-1.572,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083451.75,5703.3741490,N,00952.1543458,E,2,11,0.9,-1.570,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083451.80,5703.3741516,N,00952.1544483,E,2,11,0.9,-1.570,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083451.85,5703.3741524,N,00952.1545519,E,2,11,0.9,-1.572,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083451.90,5703.3741512,N,00952.1546571,E,2,11,0.9,-1.573,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083451.95,5703.3741508,N,00952.1547610,E,2,11,0.9,-1.576,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083452.00,5703.3741514,N,00952.1548649,E,2,11,0.9,-1.578,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083452.05,5703.3741501,N,00952.1549681,E,2,11,0.9,-1.584,M,40.593,M,3.3,0123*67\r\n
$GPGGA,083452.10,5703.3741495,N,00952.1550729,E,2,11,0.9,-1.585,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083452.15,5703.3741449,N,00952.1551792,E,2,11,0.9,-1.587,M,40.593,M,3.3,0123*62\r\n
$GPGGA,083452.20,5703.3741412,N,00952.1552841,E,2,11,0.9,-1.589,M,40.593,M,3.3,0123*66\r\n
$GPGGA,083452.25,5703.3741380,N,00952.1553895,E,2,11,0.9,-1.585,M,40.593,M,1.8,0123*62\r\n
$GPGGA,083452.30,5703.3741331,N,00952.1554948,E,2,11,0.9,-1.587,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083452.35,5703.3741281,N,00952.1555998,E,2,11,0.9,-1.585,M,40.593,M,1.8,0123*69\r\n
$GPGGA,083452.40,5703.3741232,N,00952.1557042,E,2,11,0.9,-1.585,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,083452.45,5703.3741179,N,00952.1558103,E,2,11,0.9,-1.589,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083452.50,5703.3741114,N,00952.1559166,E,2,11,0.9,-1.589,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083452.55,5703.3741051,N,00952.1560223,E,2,11,0.9,-1.587,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083452.60,5703.3740967,N,00952.1561282,E,2,11,0.9,-1.589,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083452.65,5703.3740930,N,00952.1562330,E,2,11,0.9,-1.583,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083452.70,5703.3740867,N,00952.1563390,E,2,11,0.9,-1.582,M,40.593,M,2.3,0123*63\r\n
$GPGGA,083452.75,5703.3740811,N,00952.1564445,E,2,11,0.9,-1.583,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083452.80,5703.3740746,N,00952.1565493,E,2,11,0.9,-1.580,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083452.85,5703.3740666,N,00952.1566544,E,2,11,0.9,-1.577,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083452.90,5703.3740581,N,00952.1567614,E,2,11,0.9,-1.576,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083452.95,5703.3740495,N,00952.1568681,E,2,11,0.9,-1.573,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083453.00,5703.3740413,N,00952.1569722,E,2,11,0.9,-1.571,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083453.05,5703.3740313,N,00952.1570757,E,2,11,0.9,-1.572,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083453.10,5703.3740216,N,00952.1571808,E,2,11,0.9,-1.573,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083453.15,5703.3740117,N,00952.1572864,E,2,11,0.9,-1.572,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083453.20,5703.3740006,N,00952.1573924,E,2,11,0.9,-1.570,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083453.25,5703.3739891,N,00952.1574982,E,2,11,0.9,-1.570,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083453.30,5703.3739777,N,00952.1576049,E,2,11,0.9,-1.570,M,40.593,M,1.9,0123*61\r\n
$GPGGA,083453.35,5703.3739672,N,00952.1577106,E,2,11,0.9,-1.571,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,083453.40,5703.3739551,N,00952.1578174,E,2,11,0.9,-1.575,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083453.45,5703.3739445,N,00952.1579219,E,2,11,0.9,-1.576,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083453.50,5703.3739302,N,00952.1580279,E,2,11,0.9,-1.577,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083453.55,5703.3739179,N,00952.1581345,E,2,11,0.9,-1.576,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083453.60,5703.3739042,N,00952.1582384,E,2,11,0.9,-1.577,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083453.65,5703.3738914,N,00952.1583457,E,2,11,0.9,-1.582,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083453.70,5703.3738788,N,00952.1584519,E,2,11,0.9,-1.583,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083453.75,5703.3738654,N,00952.1585560,E,2,11,0.9,-1.583,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083453.80,5703.3738520,N,00952.1586622,E,2,11,0.9,-1.583,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083453.85,5703.3738385,N,00952.1587685,E,2,11,0.9,-1.584,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083453.90,5703.3738251,N,00952.1588736,E,2,11,0.9,-1.585,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083453.95,5703.3738120,N,00952.1589810,E,2,11,0.9,-1.586,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083454.00,5703.3737997,N,00952.1590874,E,2,11,0.9,-1.588,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083454.05,5703.3737849,N,00952.1591927,E,2,11,0.9,-1.591,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083454.10,5703.3737714,N,00952.1592988,E,2,11,0.9,-1.590,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083454.15,5703.3737575,N,00952.1594055,E,2,11,0.9,-1.592,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083454.20,5703.3737437,N,00952.1595117,E,2,11,0.9,-1.592,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083454.25,5703.3737296,N,00952.1596168,E,2,11,0.9,-1.597,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083454.30,5703.3737149,N,00952.1597212,E,2,11,0.9,-1.596,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083454.35,5703.3737013,N,00952.1598264,E,2,11,0.9,-1.595,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083454.40,5703.3736850,N,00952.1599338,E,2,11,0.9,-1.596,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083454.45,5703.3736697,N,00952.1600406,E,2,11,0.9,-1.591,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,083454.50,5703.3736535,N,00952.1601466,E,2,11,0.9,-1.590,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083454.55,5703.3736388,N,00952.1602534,E,2,11,0.9,-1.590,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083454.60,5703.3736232,N,00952.1603609,E,2,11,0.9,-1.589,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083454.65,5703.3736068,N,00952.1604687,E,2,11,0.9,-1.591,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083454.70,5703.3735900,N,00952.1605756,E,2,11,0.9,-1.591,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083454.75,5703.3735719,N,00952.1606833,E,2,11,0.9,-1.591,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083454.80,5703.3735565,N,00952.1607904,E,2,11,0.9,-1.592,M,40.593,M,3.4,0123*66\r\n
$GPGGA,083454.85,5703.3735411,N,00952.1608987,E,2,11,0.9,-1.595,M,40.593,M,3.6,0123*60\r\n
$GPGGA,083454.90,5703.3735253,N,00952.1610056,E,2,11,0.9,-1.595,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083454.95,5703.3735092,N,00952.1611138,E,2,11,0.9,-1.594,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083455.00,5703.3734928,N,00952.1612234,E,2,11,0.9,-1.594,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083455.05,5703.3734748,N,00952.1613304,E,2,11,0.9,-1.597,M,40.593,M,3.8,0123*60\r\n
$GPGGA,083455.10,5703.3734587,N,00952.1614374,E,2,11,0.9,-1.598,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083455.15,5703.3734437,N,00952.1615468,E,2,11,0.9,-1.598,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083455.20,5703.3734282,N,00952.1616565,E,2,11,0.9,-1.597,M,40.593,M,3.8,0123*60\r\n
$GPGGA,083455.25,5703.3734124,N,00952.1617657,E,2,11,0.9,-1.594,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083455.30,5703.3733964,N,00952.1618751,E,2,11,0.9,-1.594,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083455.35,5703.3733804,N,00952.1619844,E,2,11,0.9,-1.593,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083455.40,5703.3733649,N,00952.1620931,E,2,11,0.9,-1.593,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083455.45,5703.3733482,N,00952.1622035,E,2,11,0.9,-1.593,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,083455.50,5703.3733339,N,00952.1623139,E,2,11,0.9,-1.593,M,40.593,M,2.5,0123*62\r\n
$GPGGA,083455.55,5703.3733187,N,00952.1624226,E,2,11,0.9,-1.592,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083455.60,5703.3733048,N,00952.1625322,E,2,11,0.9,-1.591,M,40.593,M,2.5,0123*68\r\n
$GPGGA,083455.65,5703.3732888,N,00952.1626435,E,2,11,0.9,-1.593,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083455.70,5703.3732725,N,00952.1627532,E,2,11,0.9,-1.594,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083455.75,5703.3732568,N,00952.1628634,E,2,11,0.9,-1.595,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083455.80,5703.3732423,N,00952.1629732,E,2,11,0.9,-1.594,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083455.85,5703.3732286,N,00952.1630833,E,2,11,0.9,-1.591,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083455.90,5703.3732146,N,00952.1631933,E,2,11,0.9,-1.589,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083455.95,5703.3731995,N,00952.1633026,E,2,11,0.9,-1.586,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083456.00,5703.3731846,N,00952.1634128,E,2,11,0.9,-1.584,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083456.05,5703.3731683,N,00952.1635217,E,2,11,0.9,-1.586,M,40.593,M,3.3,0123*6C\r\n
