$GPGGA,095048.50,5703.3998284,N,00952.2245271,E,2,11,0.8,-1.663,M,40.593,M,2.1,0123*64\r\n
$GPGGA,095048.55,5703.3997807,N,00952.2244849,E,2,11,0.8,-1.659,M,40.593,M,2.1,0123*66\r\n
$GPGGA,095048.60,5703.3997316,N,00952.2244452,E,2,11,0.8,-1.655,M,40.593,M,2.1,0123*61\r\n
$GPGGA,095048.65,5703.3996838,N,00952.2244050,E,2,11,0.8,-1.652,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095048.70,5703.3996355,N,00952.2243638,E,2,11,0.8,-1.650,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095048.75,5703.3995865,N,00952.2243222,E,2,11,0.8,-1.650,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095048.80,5703.3995376,N,00952.2242810,E,2,11,0.8,-1.649,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095048.85,5703.3994889,N,00952.2242383,E,2,11,0.8,-1.648,M,40.593,M,2.6,0123*62\r\n
$GPGGA,095048.90,5703.3994400,N,00952.2241967,E,2,11,0.8,-1.646,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095048.95,5703.3993911,N,00952.2241571,E,2,11,0.8,-1.645,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095049.00,5703.3993412,N,00952.2241188,E,2,11,0.8,-1.644,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095049.05,5703.3992903,N,00952.2240789,E,2,11,0.8,-1.644,M,40.593,M,2.8,0123*60\r\n
$GPGGA,095049.10,5703.3992405,N,00952.2240418,E,2,11,0.8,-1.644,M,40.593,M,2.8,0123*64\r\n
$GPGGA,095049.15,5703.3991921,N,00952.2240049,E,2,11,0.8,-1.642,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,095049.20,5703.3991431,N,00952.2239678,E,2,11,0.8,-1.640,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095049.25,5703.3990924,N,00952.2239294,E,2,11,0.8,-1.639,M,40.593,M,2.2,0123*62\r\n
$GPGGA,095049.30,5703.3990424,N,00952.2238912,E,2,11,0.8,-1.636,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095049.35,5703.3989919,N,00952.2238533,E,2,11,0.8,-1.639,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095049.40,5703.3989407,N,00952.2238173,E,2,11,0.8,-1.642,M,40.593,M,2.2,0123*62\r\n
$GPGGA,095049.45,5703.3988899,N,00952.2237842,E,2,11,0.8,-1.641,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095049.50,5703.3988396,N,00952.2237500,E,2,11,0.8,-1.641,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095049.55,5703.3987890,N,00952.2237147,E,2,11,0.8,-1.638,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095049.60,5703.3987394,N,00952.2236799,E,2,11,0.8,-1.633,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095049.65,5703.3986890,N,00952.2236462,E,2,11,0.8,-1.633,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095049.70,5703.3986383,N,00952.2236127,E,2,11,0.8,-1.631,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095049.75,5703.3985877,N,00952.2235792,E,2,11,0.8,-1.630,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095049.80,5703.3985359,N,00952.2235477,E,2,11,0.8,-1.632,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095049.85,5703.3984840,N,00952.2235142,E,2,11,0.8,-1.632,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095049.90,5703.3984333,N,00952.2234806,E,2,11,0.8,-1.632,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095049.95,5703.3983821,N,00952.2234501,E,2,11,0.8,-1.629,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095050.00,5703.3983309,N,00952.2234191,E,2,11,0.8,-1.624,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095050.05,5703.3982791,N,00952.2233881,E,2,11,0.8,-1.620,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095050.10,5703.3982289,N,00952.2233565,E,2,11,0.8,-1.619,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095050.15,5703.3981777,N,00952.2233267,E,2,11,0.8,-1.619,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095050.20,5703.3981257,N,00952.2232975,E,2,11,0.8,-1.617,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095050.25,5703.3980740,N,00952.2232689,E,2,11,0.8,-1.617,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095050.30,5703.3980237,N,00952.2232397,E,2,11,0.8,-1.617,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095050.35,5703.3979724,N,00952.2232109,E,2,11,0.8,-1.616,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095050.40,5703.3979201,N,00952.2231823,E,2,11,0.8,-1.613,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095050.45,5703.3978679,N,00952.2231571,E,2,11,0.8,-1.612,M,40.593,M,3.5,0123*66\r\n
$GPGGA,095050.50,5703.3978158,N,00952.2231312,E,2,11,0.8,-1.615,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095050.55,5703.3977644,N,00952.2231067,E,2,11,0.8,-1.616,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095050.60,5703.3977137,N,00952.2230832,E,2,11,0.8,-1.614,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095050.65,5703.3976633,N,00952.2230594,E,2,11,0.8,-1.613,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095050.70,5703.3976129,N,00952.2230338,E,2,11,0.8,-1.614,M,40.593,M,3.7,0123*62\r\n
$GPGGA,095050.75,5703.3975621,N,00952.2230084,E,2,11,0.8,-1.614,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095050.80,5703.3975114,N,00952.2229826,E,2,11,0.8,-1.613,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095050.85,5703.3974610,N,00952.2229589,E,2,11,0.8,-1.614,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095050.90,5703.3974100,N,00952.2229371,E,2,11,0.8,-1.615,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095050.95,5703.3973581,N,00952.2229142,E,2,11,0.8,-1.616,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095051.00,5703.3973061,N,00952.2228936,E,2,11,0.8,-1.618,M,40.593,M,3.9,0123*63\r\n
$GPGGA,095051.05,5703.3972550,N,00952.2228729,E,2,11,0.8,-1.622,M,40.593,M,4.1,0123*66\r\n
$GPGGA,095051.10,5703.3972048,N,00952.2228537,E,2,11,0.8,-1.622,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095051.15,5703.3971552,N,00952.2228338,E,2,11,0.8,-1.621,M,40.593,M,4.1,0123*61\r\n
$GPGGA,095051.20,5703.3971056,N,00952.2228144,E,2,11,0.8,-1.621,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095051.25,5703.3970549,N,00952.2227960,E,2,11,0.8,-1.621,M,40.593,M,4.3,0123*63\r\n
$GPGGA,095051.30,5703.3970041,N,00952.2227769,E,2,11,0.8,-1.623,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095051.35,5703.3969524,N,00952.2227587,E,2,11,0.8,-1.624,M,40.593,M,4.3,0123*61\r\n
$GPGGA,095051.40,5703.3969011,N,00952.2227419,E,2,11,0.8,-1.626,M,40.593,M,4.3,0123*64\r\n
$GPGGA,095051.45,5703.3968508,N,00952.2227255,E,2,11,0.8,-1.630,M,40.593,M,2.1,0123*60\r\n
$GPGGA,095051.50,5703.3968009,N,00952.2227095,E,2,11,0.8,-1.634,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095051.55,5703.3967504,N,00952.2226963,E,2,11,0.8,-1.635,M,40.593,M,2.1,0123*68\r\n
$GPGGA,095051.60,5703.3966993,N,00952.2226818,E,2,11,0.8,-1.639,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,095051.65,5703.3966482,N,00952.2226676,E,2,11,0.8,-1.640,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,095051.70,5703.3965986,N,00952.2226540,E,2,11,0.8,-1.642,M,40.593,M,2.3,0123*64\r\n
$GPGGA,095051.75,5703.3965484,N,00952.2226399,E,2,11,0.8,-1.644,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,095051.80,5703.3964974,N,00952.2226246,E,2,11,0.8,-1.646,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095051.85,5703.3964462,N,00952.2226118,E,2,11,0.8,-1.647,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095051.90,5703.3963952,N,00952.2226003,E,2,11,0.8,-1.652,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095051.95,5703.3963437,N,00952.2225889,E,2,11,0.8,-1.653,M,40.593,M,2.5,0123*63\r\n
$GPGGA,095052.00,5703.3962912,N,00952.2225785,E,2,11,0.8,-1.657,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095052.05,5703.3962387,N,00952.2225708,E,2,11,0.8,-1.661,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,095052.10,5703.3961876,N,00952.2225638,E,2,11,0.8,-1.662,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095052.15,5703.3961360,N,00952.2225567,E,2,11,0.8,-1.662,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095052.20,5703.3960853,N,00952.2225478,E,2,11,0.8,-1.660,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,095052.25,5703.3960349,N,00952.2225383,E,2,11,0.8,-1.659,M,40.593,M,3.0,0123*69\r\n
$GPGGA,095052.30,5703.3959846,N,00952.2225313,E,2,11,0.8,-1.659,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,095052.35,5703.3959327,N,00952.2225239,E,2,11,0.8,-1.659,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,095052.40,5703.3958803,N,00952.2225179,E,2,11,0.8,-1.659,M,40.593,M,3.0,0123*63\r\n
$GPGGA,095052.45,5703.3958290,N,00952.2225114,E,2,11,0.8,-1.660,M,40.593,M,2.1,0123*67\r\n
$GPGGA,095052.50,5703.3957765,N,00952.2225058,E,2,11,0.8,-1.660,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095052.55,5703.3957254,N,00952.2225006,E,2,11,0.8,-1.661,M,40.593,M,2.1,0123*62\r\n
$GPGGA,095052.60,5703.3956737,N,00952.2224955,E,2,11,0.8,-1.663,M,40.593,M,2.1,0123*69\r\n
$GPGGA,095052.65,5703.3956207,N,00952.2224907,E,2,11,0.8,-1.666,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095052.70,5703.3955680,N,00952.2224884,E,2,11,0.8,-1.667,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095052.75,5703.3955152,N,00952.2224861,E,2,11,0.8,-1.671,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095052.80,5703.3954616,N,00952.2224842,E,2,11,0.8,-1.675,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095052.85,5703.3954088,N,00952.2224847,E,2,11,0.8,-1.674,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095052.90,5703.3953565,N,00952.2224855,E,2,11,0.8,-1.674,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095052.95,5703.3953038,N,00952.2224870,E,2,11,0.8,-1.675,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095053.00,5703.3952507,N,00952.2224865,E,2,11,0.8,-1.679,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095053.05,5703.3951953,N,00952.2224861,E,2,11,0.8,-1.683,M,40.593,M,2.8,0123*61\r\n
$GPGGA,095053.10,5703.3951418,N,00952.2224872,E,2,11,0.8,-1.685,M,40.593,M,2.8,0123*63\r\n
$GPGGA,095053.15,5703.3950882,N,00952.2224889,E,2,11,0.8,-1.687,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,095053.20,5703.3950350,N,00952.2224935,E,2,11,0.8,-1.684,M,40.593,M,2.8,0123*69\r\n
$GPGGA,095053.25,5703.3949811,N,00952.2224973,E,2,11,0.8,-1.684,M,40.593,M,3.0,0123*61\r\n
$GPGGA,095053.30,5703.3949283,N,00952.2224999,E,2,11,0.8,-1.683,M,40.593,M,3.0,0123*67\r\n
$GPGGA,095053.35,5703.3948749,N,00952.2225025,E,2,11,0.8,-1.685,M,40.593,M,3.0,0123*69\r\n
$GPGGA,095053.40,5703.3948208,N,00952.2225069,E,2,11,0.8,-1.684,M,40.593,M,3.0,0123*62\r\n
$GPGGA,095053.45,5703.3947665,N,00952.2225112,E,2,11,0.8,-1.683,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095053.50,5703.3947125,N,00952.2225174,E,2,11,0.8,-1.681,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095053.55,5703.3946591,N,00952.2225251,E,2,11,0.8,-1.678,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095053.60,5703.3946040,N,00952.2225343,E,2,11,0.8,-1.679,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095053.65,5703.3945489,N,00952.2225431,E,2,11,0.8,-1.681,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095053.70,5703.3944940,N,00952.2225525,E,2,11,0.8,-1.681,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095053.75,5703.3944393,N,00952.2225620,E,2,11,0.8,-1.680,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095053.80,5703.3943852,N,00952.2225711,E,2,11,0.8,-1.679,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095053.85,5703.3943305,N,00952.2225813,E,2,11,0.8,-1.677,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095053.90,5703.3942744,N,00952.2225931,E,2,11,0.8,-1.678,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095053.95,5703.3942185,N,00952.2226020,E,2,11,0.8,-1.676,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095054.00,5703.3941629,N,00952.2226117,E,2,11,0.8,-1.675,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095054.05,5703.3941060,N,00952.2226240,E,2,11,0.8,-1.672,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095054.10,5703.3940506,N,00952.2226365,E,2,11,0.8,-1.671,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095054.15,5703.3939945,N,00952.2226492,E,2,11,0.8,-1.669,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095054.20,5703.3939400,N,00952.2226625,E,2,11,0.8,-1.669,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095054.25,5703.3938843,N,00952.2226755,E,2,11,0.8,-1.667,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095054.30,5703.3938269,N,00952.2226900,E,2,11,0.8,-1.666,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095054.35,5703.3937708,N,00952.2227058,E,2,11,0.8,-1.664,M,40.593,M,3.3,0123*67\r\n
$GPGGA,095054.40,5703.3937158,N,00952.2227210,E,2,11,0.8,-1.662,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,095054.45,5703.3936601,N,00952.2227360,E,2,11,0.8,-1.661,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095054.50,5703.3936043,N,00952.2227535,E,2,11,0.8,-1.654,M,40.593,M,3.5,0123*66\r\n
$GPGGA,095054.55,5703.3935481,N,00952.2227724,E,2,11,0.8,-1.649,M,40.593,M,3.5,0123*64\r\n
$GPGGA,095054.60,5703.3934919,N,00952.2227904,E,2,11,0.8,-1.647,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,095054.65,5703.3934358,N,00952.2228074,E,2,11,0.8,-1.647,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095054.70,5703.3933784,N,00952.2228256,E,2,11,0.8,-1.644,M,40.593,M,3.7,0123*63\r\n
$GPGGA,095054.75,5703.3933226,N,00952.2228448,E,2,11,0.8,-1.642,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095054.80,5703.3932666,N,00952.2228651,E,2,11,0.8,-1.641,M,40.593,M,3.7,0123*66\r\n
$GPGGA,095054.85,5703.3932102,N,00952.2228860,E,2,11,0.8,-1.635,M,40.593,M,3.9,0123*67\r\n
$GPGGA,095054.90,5703.3931550,N,00952.2229058,E,2,11,0.8,-1.631,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095054.95,5703.3930988,N,00952.2229257,E,2,11,0.8,-1.628,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095055.00,5703.3930419,N,00952.2229471,E,2,11,0.8,-1.627,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095055.05,5703.3929844,N,00952.2229690,E,2,11,0.8,-1.634,M,40.593,M,4.1,0123*61\r\n
$GPGGA,095055.10,5703.3929284,N,00952.2229936,E,2,11,0.8,-1.633,M,40.593,M,4.1,0123*67\r\n
$GPGGA,095055.15,5703.3928726,N,00952.2230189,E,2,11,0.8,-1.630,M,40.593,M,4.1,0123*69\r\n
$GPGGA,095055.20,5703.3928179,N,00952.2230439,E,2,11,0.8,-1.630,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095055.25,5703.3927618,N,00952.2230692,E,2,11,0.8,-1.628,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095055.30,5703.3927049,N,00952.2230946,E,2,11,0.8,-1.629,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,095055.35,5703.3926494,N,00952.2231209,E,2,11,0.8,-1.629,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095055.40,5703.3925953,N,00952.2231495,E,2,11,0.8,-1.630,M,40.593,M,4.3,0123*63\r\n
$GPGGA,095055.45,5703.3925395,N,00952.2231790,E,2,11,0.8,-1.633,M,40.593,M,2.1,0123*67\r\n
$GPGGA,095055.50,5703.3924849,N,00952.2232091,E,2,11,0.8,-1.636,M,40.593,M,2.1,0123*68\r\n
$GPGGA,095055.55,5703.3924283,N,00952.2232399,E,2,11,0.8,-1.640,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,095055.60,5703.3923723,N,00952.2232736,E,2,11,0.8,-1.642,M,40.593,M,2.1,0123*66\r\n
$GPGGA,095055.65,5703.3923169,N,00952.2233092,E,2,11,0.8,-1.643,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095055.70,5703.3922619,N,00952.2233447,E,2,11,0.8,-1.644,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,095055.75,5703.3922077,N,00952.2233802,E,2,11,0.8,-1.648,M,40.593,M,2.3,0123*64\r\n
$GPGGA,095055.80,5703.3921528,N,00952.2234157,E,2,11,0.8,-1.654,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095055.85,5703.3920990,N,00952.2234517,E,2,11,0.8,-1.660,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095055.90,5703.3920439,N,00952.2234890,E,2,11,0.8,-1.660,M,40.593,M,2.5,0123*63\r\n
$GPGGA,095055.95,5703.3919890,N,00952.2235279,E,2,11,0.8,-1.661,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,095056.00,5703.3919340,N,00952.2235672,E,2,11,0.8,-1.666,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095056.05,5703.3918805,N,00952.2236080,E,2,11,0.8,-1.671,M,40.593,M,2.8,0123*62\r\n
$GPGGA,095056.10,5703.3918278,N,00952.2236501,E,2,11,0.8,-1.670,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,095056.15,5703.3917746,N,00952.2236917,E,2,11,0.8,-1.672,M,40.593,M,2.8,0123*60\r\n
$GPGGA,095056.20,5703.3917212,N,00952.2237358,E,2,11,0.8,-1.673,M,40.593,M,2.8,0123*63\r\n
$GPGGA,095056.25,5703.3916675,N,00952.2237800,E,2,11,0.8,-1.674,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,095056.30,5703.3916137,N,00952.2238248,E,2,11,0.8,-1.675,M,40.593,M,3.0,0123*67\r\n
$GPGGA,095056.35,5703.3915599,N,00952.2238682,E,2,11,0.8,-1.677,M,40.593,M,3.0,0123*61\r\n
$GPGGA,095056.40,5703.3915056,N,00952.2239135,E,2,11,0.8,-1.680,M,40.593,M,3.0,0123*67\r\n
$GPGGA,095056.45,5703.3914530,N,00952.2239608,E,2,11,0.8,-1.682,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,095056.50,5703.3914003,N,00952.2240089,E,2,11,0.8,-1.685,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095056.55,5703.3913475,N,00952.2240570,E,2,11,0.8,-1.685,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,095056.60,5703.3912949,N,00952.2241055,E,2,11,0.8,-1.683,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,095056.65,5703.3912419,N,00952.2241559,E,2,11,0.8,-1.680,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095056.70,5703.3911893,N,00952.2242081,E,2,11,0.8,-1.679,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095056.75,5703.3911368,N,00952.2242603,E,2,11,0.8,-1.677,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095056.80,5703.3910851,N,00952.2243144,E,2,11,0.8,-1.674,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095056.85,5703.3910344,N,00952.2243713,E,2,11,0.8,-1.670,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095056.90,5703.3909835,N,00952.2244298,E,2,11,0.8,-1.668,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095056.95,5703.3909321,N,00952.2244885,E,2,11,0.8,-1.666,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095057.00,5703.3908804,N,00952.2245475,E,2,11,0.8,-1.665,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095057.05,5703.3908279,N,00952.2246025,E,2,11,0.8,-1.666,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095057.10,5703.3907767,N,00952.2246586,E,2,11,0.8,-1.665,M,40.593,M,2.8,0123*63\r\n
$GPGGA,095057.15,5703.3907249,N,00952.2247142,E,2,11,0.8,-1.662,M,40.593,M,2.8,0123*65\r\n
$GPGGA,095057.20,5703.3906722,N,00952.2247698,E,2,11,0.8,-1.662,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,095057.25,5703.3906211,N,00952.2248313,E,2,11,0.8,-1.661,M,40.593,M,3.0,0123*69\r\n
$GPGGA,095057.30,5703.3905701,N,00952.2248954,E,2,11,0.8,-1.665,M,40.593,M,3.0,0123*67\r\n
$GPGGA,095057.35,5703.3905197,N,00952.2249604,E,2,11,0.8,-1.669,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,095057.40,5703.3904682,N,00952.2250260,E,2,11,0.8,-1.671,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,095057.45,5703.3904166,N,00952.2250921,E,2,11,0.8,-1.677,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095057.50,5703.3903665,N,00952.2251582,E,2,11,0.8,-1.682,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095057.55,5703.3903163,N,00952.2252240,E,2,11,0.8,-1.685,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095057.60,5703.3902654,N,00952.2252940,E,2,11,0.8,-1.687,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095057.65,5703.3902151,N,00952.2253647,E,2,11,0.8,-1.690,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095057.70,5703.3901650,N,00952.2254348,E,2,11,0.8,-1.692,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095057.75,5703.3901147,N,00952.2255034,E,2,11,0.8,-1.695,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095057.80,5703.3900633,N,00952.2255733,E,2,11,0.8,-1.698,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095057.85,5703.3900139,N,00952.2256433,E,2,11,0.8,-1.697,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095057.90,5703.3899638,N,00952.2257157,E,2,11,0.8,-1.700,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095057.95,5703.3899142,N,00952.2257886,E,2,11,0.8,-1.701,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095058.00,5703.3898652,N,00952.2258634,E,2,11,0.8,-1.700,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095058.05,5703.3898159,N,00952.2259379,E,2,11,0.8,-1.705,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095058.10,5703.3897670,N,00952.2260142,E,2,11,0.8,-1.706,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095058.15,5703.3897170,N,00952.2260916,E,2,11,0.8,-1.702,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095058.20,5703.3896697,N,00952.2261707,E,2,11,0.8,-1.700,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,095058.25,5703.3896223,N,00952.2262502,E,2,11,0.8,-1.698,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095058.30,5703.3895753,N,00952.2263318,E,2,11,0.8,-1.699,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095058.35,5703.3895262,N,00952.2264136,E,2,11,0.8,-1.699,M,40.593,M,3.3,0123*67\r\n
$GPGGA,095058.40,5703.3894775,N,00952.2264954,E,2,11,0.8,-1.699,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095058.45,5703.3894304,N,00952.2265789,E,2,11,0.8,-1.696,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,095058.50,5703.3893831,N,00952.2266631,E,2,11,0.8,-1.696,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095058.55,5703.3893370,N,00952.2267483,E,2,11,0.8,-1.697,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095058.60,5703.3892904,N,00952.2268334,E,2,11,0.8,-1.699,M,40.593,M,3.5,0123*61\r\n
$GPGGA,095058.65,5703.3892440,N,00952.2269218,E,2,11,0.8,-1.703,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095058.70,5703.3891967,N,00952.2270097,E,2,11,0.8,-1.703,M,40.593,M,3.7,0123*65\r\n
$GPGGA,095058.75,5703.3891518,N,00952.2270992,E,2,11,0.8,-1.700,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095058.80,5703.3891062,N,00952.2271879,E,2,11,0.8,-1.701,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095058.85,5703.3890607,N,00952.2272760,E,2,11,0.8,-1.702,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095058.90,5703.3890154,N,00952.2273661,E,2,11,0.8,-1.700,M,40.593,M,3.9,0123*63\r\n
$GPGGA,095058.95,5703.3889707,N,00952.2274560,E,2,11,0.8,-1.698,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,095059.00,5703.3889263,N,00952.2275471,E,2,11,0.8,-1.695,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095059.05,5703.3888831,N,00952.2276406,E,2,11,0.8,-1.694,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095059.10,5703.3888400,N,00952.2277346,E,2,11,0.8,-1.691,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095059.15,5703.3887985,N,00952.2278291,E,2,11,0.8,-1.685,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,095059.20,5703.3887558,N,00952.2279228,E,2,11,0.8,-1.679,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095059.25,5703.3887142,N,00952.2280181,E,2,11,0.8,-1.674,M,40.593,M,4.3,0123*67\r\n
$GPGGA,095059.30,5703.3886711,N,00952.2281136,E,2,11,0.8,-1.671,M,40.593,M,4.3,0123*6A\r\n
