$GPGGA,125019.10,5703.3892321,N,00952.1707513,E,2,11,0.9,-0.791,M,40.593,M,3.3,0123*67\r\n
$GPGGA,125019.15,5703.3892598,N,00952.1708160,E,2,11,0.9,-0.789,M,40.593,M,3.3,0123*60\r\n
$GPGGA,125019.20,5703.3892876,N,00952.1708795,E,2,11,0.9,-0.789,M,40.593,M,3.3,0123*67\r\n
$GPGGA,125019.25,5703.3893153,N,00952.1709441,E,2,11,0.9,-0.785,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,125019.30,5703.3893434,N,00952.1710093,E,2,11,0.9,-0.784,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,125019.35,5703.3893722,N,00952.1710751,E,2,11,0.9,-0.781,M,40.593,M,3.5,0123*63\r\n
$GPGGA,125019.40,5703.3894011,N,00952.1711397,E,2,11,0.9,-0.781,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,125019.45,5703.3894303,N,00952.1712037,E,2,11,0.9,-0.785,M,40.593,M,3.7,0123*67\r\n
$GPGGA,125019.50,5703.3894601,N,00952.1712667,E,2,11,0.9,-0.786,M,40.593,M,3.7,0123*64\r\n
$GPGGA,125019.55,5703.3894902,N,00952.1713309,E,2,11,0.9,-0.787,M,40.593,M,3.7,0123*60\r\n
$GPGGA,125019.60,5703.3895195,N,00952.1713936,E,2,11,0.9,-0.789,M,40.593,M,3.7,0123*69\r\n
$GPGGA,125019.65,5703.3895495,N,00952.1714570,E,2,11,0.9,-0.790,M,40.593,M,3.9,0123*66\r\n
$GPGGA,125019.70,5703.3895800,N,00952.1715190,E,2,11,0.9,-0.794,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,125019.75,5703.3896099,N,00952.1715807,E,2,11,0.9,-0.798,M,40.593,M,3.9,0123*68\r\n
$GPGGA,125019.80,5703.3896402,N,00952.1716434,E,2,11,0.9,-0.801,M,40.593,M,3.9,0123*64\r\n
$GPGGA,125019.85,5703.3896718,N,00952.1717047,E,2,11,0.9,-0.800,M,40.593,M,4.1,0123*66\r\n
$GPGGA,125019.90,5703.3897036,N,00952.1717646,E,2,11,0.9,-0.802,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,125019.95,5703.3897349,N,00952.1718253,E,2,11,0.9,-0.802,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,125020.00,5703.3897656,N,00952.1718843,E,2,11,0.9,-0.804,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,125020.05,5703.3897968,N,00952.1719434,E,2,11,0.9,-0.807,M,40.593,M,4.3,0123*67\r\n
$GPGGA,125020.10,5703.3898287,N,00952.1720016,E,2,11,0.9,-0.807,M,40.593,M,4.3,0123*68\r\n
$GPGGA,125020.15,5703.3898608,N,00952.1720601,E,2,11,0.9,-0.804,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,125020.20,5703.3898924,N,00952.1721191,E,2,11,0.9,-0.803,M,40.593,M,4.3,0123*62\r\n
$GPGGA,125020.25,5703.3899246,N,00952.1721780,E,2,11,0.9,-0.792,M,40.593,M,1.8,0123*66\r\n
$GPGGA,125020.30,5703.3899567,N,00952.1722369,E,2,11,0.9,-0.788,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,125020.35,5703.3899896,N,00952.1722948,E,2,11,0.9,-0.785,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,125020.40,5703.3900228,N,00952.1723518,E,2,11,0.9,-0.784,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,125020.45,5703.3900559,N,00952.1724065,E,2,11,0.9,-0.792,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,125020.50,5703.3900886,N,00952.1724627,E,2,11,0.9,-0.794,M,40.593,M,2.0,0123*67\r\n
$GPGGA,125020.55,5703.3901215,N,00952.1725201,E,2,11,0.9,-0.797,M,40.593,M,2.0,0123*61\r\n
$GPGGA,125020.60,5703.3901547,N,00952.1725776,E,2,11,0.9,-0.801,M,40.593,M,2.0,0123*62\r\n
$GPGGA,125020.65,5703.3901883,N,00952.1726351,E,2,11,0.9,-0.801,M,40.593,M,2.2,0123*62\r\n
$GPGGA,125020.70,5703.3902228,N,00952.1726917,E,2,11,0.9,-0.801,M,40.593,M,2.2,0123*66\r\n
$GPGGA,125020.75,5703.3902575,N,00952.1727476,E,2,11,0.9,-0.802,M,40.593,M,2.2,0123*64\r\n
$GPGGA,125020.80,5703.3902918,N,00952.1728025,E,2,11,0.9,-0.806,M,40.593,M,2.2,0123*60\r\n
$GPGGA,125020.85,5703.3903266,N,00952.1728575,E,2,11,0.9,-0.803,M,40.593,M,2.5,0123*64\r\n
$GPGGA,125020.90,5703.3903620,N,00952.1729095,E,2,11,0.9,-0.805,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,125020.95,5703.3903970,N,00952.1729617,E,2,11,0.9,-0.805,M,40.593,M,2.5,0123*69\r\n
$GPGGA,125021.00,5703.3904320,N,00952.1730144,E,2,11,0.9,-0.803,M,40.593,M,2.5,0123*63\r\n
$GPGGA,125021.05,5703.3904673,N,00952.1730664,E,2,11,0.9,-0.806,M,40.593,M,2.7,0123*67\r\n
$GPGGA,125021.10,5703.3905021,N,00952.1731193,E,2,11,0.9,-0.804,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,125021.15,5703.3905374,N,00952.1731696,E,2,11,0.9,-0.803,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,125021.20,5703.3905728,N,00952.1732204,E,2,11,0.9,-0.803,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,125021.25,5703.3906085,N,00952.1732714,E,2,11,0.9,-0.803,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,125021.30,5703.3906439,N,00952.1733219,E,2,11,0.9,-0.802,M,40.593,M,1.7,0123*65\r\n
$GPGGA,125021.35,5703.3906801,N,00952.1733718,E,2,11,0.9,-0.799,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,125021.40,5703.3907170,N,00952.1734196,E,2,11,0.9,-0.797,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,125021.45,5703.3907533,N,00952.1734670,E,2,11,0.9,-0.796,M,40.593,M,2.0,0123*67\r\n
$GPGGA,125021.50,5703.3907897,N,00952.1735162,E,2,11,0.9,-0.795,M,40.593,M,2.0,0123*66\r\n
$GPGGA,125021.55,5703.3908265,N,00952.1735648,E,2,11,0.9,-0.795,M,40.593,M,2.0,0123*64\r\n
$GPGGA,125021.60,5703.3908642,N,00952.1736131,E,2,11,0.9,-0.795,M,40.593,M,2.0,0123*69\r\n
$GPGGA,125021.65,5703.3909013,N,00952.1736606,E,2,11,0.9,-0.800,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,125021.70,5703.3909389,N,00952.1737084,E,2,11,0.9,-0.801,M,40.593,M,2.2,0123*65\r\n
$GPGGA,125021.75,5703.3909757,N,00952.1737536,E,2,11,0.9,-0.804,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,125021.80,5703.3910123,N,00952.1737991,E,2,11,0.9,-0.807,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,125021.85,5703.3910502,N,00952.1738439,E,2,11,0.9,-0.806,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125021.90,5703.3910885,N,00952.1738879,E,2,11,0.9,-0.808,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125021.95,5703.3911271,N,00952.1739315,E,2,11,0.9,-0.809,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,125022.00,5703.3911658,N,00952.1739746,E,2,11,0.9,-0.811,M,40.593,M,2.4,0123*61\r\n
$GPGGA,125022.05,5703.3912048,N,00952.1740174,E,2,11,0.9,-0.815,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,125022.10,5703.3912430,N,00952.1740605,E,2,11,0.9,-0.817,M,40.593,M,2.6,0123*63\r\n
$GPGGA,125022.15,5703.3912814,N,00952.1741017,E,2,11,0.9,-0.817,M,40.593,M,2.6,0123*68\r\n
$GPGGA,125022.20,5703.3913197,N,00952.1741414,E,2,11,0.9,-0.813,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,125022.25,5703.3913584,N,00952.1741815,E,2,11,0.9,-0.811,M,40.593,M,2.4,0123*60\r\n
$GPGGA,125022.30,5703.3913973,N,00952.1742198,E,2,11,0.9,-0.811,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,125022.35,5703.3914369,N,00952.1742575,E,2,11,0.9,-0.808,M,40.593,M,2.4,0123*63\r\n
$GPGGA,125022.40,5703.3914753,N,00952.1742954,E,2,11,0.9,-0.806,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,125022.45,5703.3915134,N,00952.1743331,E,2,11,0.9,-0.806,M,40.593,M,2.7,0123*65\r\n
$GPGGA,125022.50,5703.3915518,N,00952.1743702,E,2,11,0.9,-0.806,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,125022.55,5703.3915920,N,00952.1744056,E,2,11,0.9,-0.802,M,40.593,M,2.7,0123*68\r\n
$GPGGA,125022.60,5703.3916323,N,00952.1744398,E,2,11,0.9,-0.797,M,40.593,M,2.7,0123*66\r\n
$GPGGA,125022.65,5703.3916721,N,00952.1744742,E,2,11,0.9,-0.796,M,40.593,M,2.9,0123*69\r\n
$GPGGA,125022.70,5703.3917110,N,00952.1745087,E,2,11,0.9,-0.796,M,40.593,M,2.9,0123*67\r\n
$GPGGA,125022.75,5703.3917508,N,00952.1745446,E,2,11,0.9,-0.798,M,40.593,M,2.9,0123*68\r\n
$GPGGA,125022.80,5703.3917908,N,00952.1745789,E,2,11,0.9,-0.798,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,125022.85,5703.3918316,N,00952.1746130,E,2,11,0.9,-0.796,M,40.593,M,3.1,0123*61\r\n
$GPGGA,125022.90,5703.3918721,N,00952.1746461,E,2,11,0.9,-0.795,M,40.593,M,3.1,0123*67\r\n
$GPGGA,125022.95,5703.3919121,N,00952.1746782,E,2,11,0.9,-0.796,M,40.593,M,3.1,0123*68\r\n
$GPGGA,125023.00,5703.3919517,N,00952.1747097,E,2,11,0.9,-0.797,M,40.593,M,3.1,0123*67\r\n
$GPGGA,125023.05,5703.3919912,N,00952.1747379,E,2,11,0.9,-0.802,M,40.593,M,3.3,0123*69\r\n
$GPGGA,125023.10,5703.3920315,N,00952.1747652,E,2,11,0.9,-0.804,M,40.593,M,3.3,0123*60\r\n
$GPGGA,125023.15,5703.3920720,N,00952.1747916,E,2,11,0.9,-0.805,M,40.593,M,3.3,0123*69\r\n
$GPGGA,125023.20,5703.3921124,N,00952.1748190,E,2,11,0.9,-0.806,M,40.593,M,3.3,0123*66\r\n
$GPGGA,125023.25,5703.3921523,N,00952.1748483,E,2,11,0.9,-0.808,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,125023.30,5703.3921921,N,00952.1748762,E,2,11,0.9,-0.808,M,40.593,M,3.5,0123*69\r\n
$GPGGA,125023.35,5703.3922321,N,00952.1749005,E,2,11,0.9,-0.811,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,125023.40,5703.3922725,N,00952.1749251,E,2,11,0.9,-0.813,M,40.593,M,3.5,0123*69\r\n
$GPGGA,125023.45,5703.3923136,N,00952.1749520,E,2,11,0.9,-0.809,M,40.593,M,3.7,0123*61\r\n
$GPGGA,125023.50,5703.3923542,N,00952.1749768,E,2,11,0.9,-0.809,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,125023.55,5703.3923944,N,00952.1750001,E,2,11,0.9,-0.809,M,40.593,M,3.7,0123*63\r\n
$GPGGA,125023.60,5703.3924350,N,00952.1750226,E,2,11,0.9,-0.809,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,125023.65,5703.3924755,N,00952.1750436,E,2,11,0.9,-0.810,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,125023.70,5703.3925150,N,00952.1750654,E,2,11,0.9,-0.811,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,125023.75,5703.3925556,N,00952.1750864,E,2,11,0.9,-0.807,M,40.593,M,3.9,0123*63\r\n
$GPGGA,125023.80,5703.3925964,N,00952.1751063,E,2,11,0.9,-0.802,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,125023.85,5703.3926359,N,00952.1751256,E,2,11,0.9,-0.800,M,40.593,M,4.1,0123*64\r\n
$GPGGA,125023.90,5703.3926752,N,00952.1751441,E,2,11,0.9,-0.799,M,40.593,M,4.1,0123*60\r\n
$GPGGA,125023.95,5703.3927161,N,00952.1751622,E,2,11,0.9,-0.796,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,125024.00,5703.3927569,N,00952.1751800,E,2,11,0.9,-0.795,M,40.593,M,4.1,0123*60\r\n
$GPGGA,125024.05,5703.3927969,N,00952.1751968,E,2,11,0.9,-0.800,M,40.593,M,4.3,0123*67\r\n
$GPGGA,125024.10,5703.3928370,N,00952.1752153,E,2,11,0.9,-0.799,M,40.593,M,4.3,0123*62\r\n
$GPGGA,125024.15,5703.3928773,N,00952.1752326,E,2,11,0.9,-0.802,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,125024.20,5703.3929186,N,00952.1752497,E,2,11,0.9,-0.803,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,125024.25,5703.3929594,N,00952.1752666,E,2,11,0.9,-0.806,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,125024.30,5703.3929997,N,00952.1752831,E,2,11,0.9,-0.807,M,40.593,M,1.8,0123*69\r\n
$GPGGA,125024.35,5703.3930404,N,00952.1752989,E,2,11,0.9,-0.807,M,40.593,M,1.8,0123*61\r\n
$GPGGA,125024.40,5703.3930803,N,00952.1753136,E,2,11,0.9,-0.809,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,125024.45,5703.3931204,N,00952.1753277,E,2,11,0.9,-0.814,M,40.593,M,2.0,0123*63\r\n
$GPGGA,125024.50,5703.3931616,N,00952.1753409,E,2,11,0.9,-0.811,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,125024.55,5703.3932019,N,00952.1753527,E,2,11,0.9,-0.809,M,40.593,M,2.0,0123*61\r\n
$GPGGA,125024.60,5703.3932417,N,00952.1753639,E,2,11,0.9,-0.810,M,40.593,M,2.0,0123*69\r\n
$GPGGA,125024.65,5703.3932818,N,00952.1753742,E,2,11,0.9,-0.807,M,40.593,M,2.2,0123*66\r\n
$GPGGA,125024.70,5703.3933220,N,00952.1753850,E,2,11,0.9,-0.806,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,125024.75,5703.3933620,N,00952.1753950,E,2,11,0.9,-0.804,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,125024.80,5703.3934020,N,00952.1754053,E,2,11,0.9,-0.802,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,125024.85,5703.3934421,N,00952.1754135,E,2,11,0.9,-0.805,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,125024.90,5703.3934818,N,00952.1754218,E,2,11,0.9,-0.805,M,40.593,M,2.5,0123*62\r\n
$GPGGA,125024.95,5703.3935211,N,00952.1754313,E,2,11,0.9,-0.805,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,125025.00,5703.3935612,N,00952.1754396,E,2,11,0.9,-0.804,M,40.593,M,2.5,0123*69\r\n
$GPGGA,125025.05,5703.3936009,N,00952.1754463,E,2,11,0.9,-0.810,M,40.593,M,2.7,0123*69\r\n
$GPGGA,125025.10,5703.3936411,N,00952.1754526,E,2,11,0.9,-0.813,M,40.593,M,2.7,0123*63\r\n
$GPGGA,125025.15,5703.3936815,N,00952.1754583,E,2,11,0.9,-0.816,M,40.593,M,2.7,0123*64\r\n
$GPGGA,125025.20,5703.3937221,N,00952.1754636,E,2,11,0.9,-0.816,M,40.593,M,2.7,0123*63\r\n
$GPGGA,125025.25,5703.3937628,N,00952.1754693,E,2,11,0.9,-0.812,M,40.593,M,1.7,0123*63\r\n
$GPGGA,125025.30,5703.3938024,N,00952.1754753,E,2,11,0.9,-0.812,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,125025.35,5703.3938424,N,00952.1754816,E,2,11,0.9,-0.813,M,40.593,M,1.7,0123*61\r\n
$GPGGA,125025.40,5703.3938831,N,00952.1754858,E,2,11,0.9,-0.813,M,40.593,M,1.7,0123*61\r\n
$GPGGA,125025.45,5703.3939234,N,00952.1754903,E,2,11,0.9,-0.811,M,40.593,M,2.0,0123*63\r\n
$GPGGA,125025.50,5703.3939636,N,00952.1754953,E,2,11,0.9,-0.811,M,40.593,M,2.0,0123*64\r\n
$GPGGA,125025.55,5703.3940036,N,00952.1754995,E,2,11,0.9,-0.811,M,40.593,M,2.0,0123*63\r\n
$GPGGA,125025.60,5703.3940442,N,00952.1755041,E,2,11,0.9,-0.812,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125025.65,5703.3940851,N,00952.1755074,E,2,11,0.9,-0.813,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,125025.70,5703.3941270,N,00952.1755105,E,2,11,0.9,-0.814,M,40.593,M,2.2,0123*62\r\n
$GPGGA,125025.75,5703.3941687,N,00952.1755146,E,2,11,0.9,-0.815,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,125025.80,5703.3942090,N,00952.1755172,E,2,11,0.9,-0.816,M,40.593,M,2.2,0123*60\r\n
$GPGGA,125025.85,5703.3942495,N,00952.1755183,E,2,11,0.9,-0.818,M,40.593,M,2.4,0123*62\r\n
$GPGGA,125025.90,5703.3942902,N,00952.1755191,E,2,11,0.9,-0.818,M,40.593,M,2.4,0123*66\r\n
$GPGGA,125025.95,5703.3943303,N,00952.1755189,E,2,11,0.9,-0.815,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,125026.00,5703.3943701,N,00952.1755182,E,2,11,0.9,-0.814,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125026.05,5703.3944096,N,00952.1755147,E,2,11,0.9,-0.821,M,40.593,M,2.6,0123*68\r\n
$GPGGA,125026.10,5703.3944505,N,00952.1755127,E,2,11,0.9,-0.820,M,40.593,M,2.6,0123*64\r\n
$GPGGA,125026.15,5703.3944906,N,00952.1755093,E,2,11,0.9,-0.820,M,40.593,M,2.6,0123*60\r\n
$GPGGA,125026.20,5703.3945311,N,00952.1755067,E,2,11,0.9,-0.819,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,125026.25,5703.3945726,N,00952.1755047,E,2,11,0.9,-0.809,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125026.30,5703.3946143,N,00952.1755021,E,2,11,0.9,-0.808,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,125026.35,5703.3946559,N,00952.1754985,E,2,11,0.9,-0.807,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125026.40,5703.3946971,N,00952.1754949,E,2,11,0.9,-0.808,M,40.593,M,2.4,0123*65\r\n
$GPGGA,125026.45,5703.3947382,N,00952.1754933,E,2,11,0.9,-0.811,M,40.593,M,2.7,0123*61\r\n
$GPGGA,125026.50,5703.3947798,N,00952.1754917,E,2,11,0.9,-0.811,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,125026.55,5703.3948215,N,00952.1754889,E,2,11,0.9,-0.810,M,40.593,M,2.7,0123*61\r\n
$GPGGA,125026.60,5703.3948630,N,00952.1754847,E,2,11,0.9,-0.808,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,125026.65,5703.3949031,N,00952.1754799,E,2,11,0.9,-0.812,M,40.593,M,2.9,0123*65\r\n
$GPGGA,125026.70,5703.3949442,N,00952.1754746,E,2,11,0.9,-0.812,M,40.593,M,2.9,0123*63\r\n
$GPGGA,125026.75,5703.3949859,N,00952.1754694,E,2,11,0.9,-0.812,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,125026.80,5703.3950272,N,00952.1754620,E,2,11,0.9,-0.812,M,40.593,M,2.9,0123*60\r\n
$GPGGA,125026.85,5703.3950683,N,00952.1754553,E,2,11,0.9,-0.814,M,40.593,M,3.1,0123*67\r\n
$GPGGA,125026.90,5703.3951098,N,00952.1754485,E,2,11,0.9,-0.814,M,40.593,M,3.1,0123*64\r\n
$GPGGA,125026.95,5703.3951516,N,00952.1754399,E,2,11,0.9,-0.814,M,40.593,M,3.1,0123*68\r\n
$GPGGA,125027.00,5703.3951933,N,00952.1754320,E,2,11,0.9,-0.814,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,125027.05,5703.3952343,N,00952.1754230,E,2,11,0.9,-0.813,M,40.593,M,3.3,0123*62\r\n
$GPGGA,125027.10,5703.3952752,N,00952.1754150,E,2,11,0.9,-0.813,M,40.593,M,3.3,0123*67\r\n
$GPGGA,125027.15,5703.3953165,N,00952.1754063,E,2,11,0.9,-0.814,M,40.593,M,3.3,0123*67\r\n
$GPGGA,125027.20,5703.3953581,N,00952.1753980,E,2,11,0.9,-0.815,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,125027.25,5703.3953997,N,00952.1753902,E,2,11,0.9,-0.817,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,125027.30,5703.3954409,N,00952.1753808,E,2,11,0.9,-0.818,M,40.593,M,3.5,0123*60\r\n
$GPGGA,125027.35,5703.3954825,N,00952.1753717,E,2,11,0.9,-0.821,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,125027.40,5703.3955239,N,00952.1753611,E,2,11,0.9,-0.822,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,125027.45,5703.3955655,N,00952.1753499,E,2,11,0.9,-0.821,M,40.593,M,3.7,0123*64\r\n
$GPGGA,125027.50,5703.3956071,N,00952.1753371,E,2,11,0.9,-0.820,M,40.593,M,3.7,0123*63\r\n
$GPGGA,125027.55,5703.3956480,N,00952.1753248,E,2,11,0.9,-0.819,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,125027.60,5703.3956880,N,00952.1753115,E,2,11,0.9,-0.818,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,125027.65,5703.3957288,N,00952.1752984,E,2,11,0.9,-0.812,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,125027.70,5703.3957697,N,00952.1752848,E,2,11,0.9,-0.814,M,40.593,M,3.9,0123*67\r\n
$GPGGA,125027.75,5703.3958108,N,00952.1752713,E,2,11,0.9,-0.814,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,125027.80,5703.3958539,N,00952.1752589,E,2,11,0.9,-0.813,M,40.593,M,3.9,0123*67\r\n
$GPGGA,125027.85,5703.3958963,N,00952.1752464,E,2,11,0.9,-0.819,M,40.593,M,4.1,0123*66\r\n
$GPGGA,125027.90,5703.3959384,N,00952.1752346,E,2,11,0.9,-0.822,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,125027.95,5703.3959813,N,00952.1752219,E,2,11,0.9,-0.823,M,40.593,M,4.1,0123*65\r\n
$GPGGA,125028.00,5703.3960240,N,00952.1752094,E,2,11,0.9,-0.825,M,40.593,M,4.1,0123*61\r\n
$GPGGA,125028.05,5703.3960671,N,00952.1751959,E,2,11,0.9,-0.825,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,125028.10,5703.3961092,N,00952.1751810,E,2,11,0.9,-0.826,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,125028.15,5703.3961500,N,00952.1751642,E,2,11,0.9,-0.826,M,40.593,M,4.3,0123*68\r\n
$GPGGA,125028.20,5703.3961914,N,00952.1751481,E,2,11,0.9,-0.825,M,40.593,M,4.3,0123*69\r\n
$GPGGA,125028.25,5703.3962334,N,00952.1751321,E,2,11,0.9,-0.821,M,40.593,M,1.8,0123*60\r\n
$GPGGA,125028.30,5703.3962750,N,00952.1751170,E,2,11,0.9,-0.821,M,40.593,M,1.8,0123*64\r\n
$GPGGA,125028.35,5703.3963171,N,00952.1751003,E,2,11,0.9,-0.821,M,40.593,M,1.8,0123*60\r\n
$GPGGA,125028.40,5703.3963588,N,00952.1750835,E,2,11,0.9,-0.819,M,40.593,M,1.8,0123*67\r\n
$GPGGA,125028.45,5703.3964004,N,00952.1750664,E,2,11,0.9,-0.819,M,40.593,M,2.0,0123*65\r\n
$GPGGA,125028.50,5703.3964427,N,00952.1750496,E,2,11,0.9,-0.822,M,40.593,M,2.0,0123*63\r\n
$GPGGA,125028.55,5703.3964862,N,00952.1750321,E,2,11,0.9,-0.822,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125028.60,5703.3965287,N,00952.1750149,E,2,11,0.9,-0.825,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,125028.65,5703.3965706,N,00952.1749967,E,2,11,0.9,-0.825,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,125028.70,5703.3966134,N,00952.1749784,E,2,11,0.9,-0.825,M,40.593,M,2.2,0123*69\r\n
$GPGGA,125028.75,5703.3966552,N,00952.1749597,E,2,11,0.9,-0.825,M,40.593,M,2.2,0123*68\r\n
$GPGGA,125028.80,5703.3966967,N,00952.1749407,E,2,11,0.9,-0.826,M,40.593,M,2.2,0123*63\r\n
$GPGGA,125028.85,5703.3967384,N,00952.1749211,E,2,11,0.9,-0.829,M,40.593,M,2.5,0123*69\r\n
$GPGGA,125028.90,5703.3967805,N,00952.1749003,E,2,11,0.9,-0.831,M,40.593,M,2.5,0123*67\r\n
$GPGGA,125028.95,5703.3968234,N,00952.1748792,E,2,11,0.9,-0.830,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,125029.00,5703.3968655,N,00952.1748585,E,2,11,0.9,-0.829,M,40.593,M,2.5,0123*68\r\n
$GPGGA,125029.05,5703.3969080,N,00952.1748362,E,2,11,0.9,-0.829,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,125029.10,5703.3969508,N,00952.1748162,E,2,11,0.9,-0.829,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,125029.15,5703.3969936,N,00952.1747952,E,2,11,0.9,-0.833,M,40.593,M,2.7,0123*67\r\n
$GPGGA,125029.20,5703.3970374,N,00952.1747760,E,2,11,0.9,-0.834,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,125029.25,5703.3970813,N,00952.1747570,E,2,11,0.9,-0.834,M,40.593,M,1.7,0123*62\r\n
$GPGGA,125029.30,5703.3971254,N,00952.1747364,E,2,11,0.9,-0.833,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,125029.35,5703.3971687,N,00952.1747172,E,2,11,0.9,-0.833,M,40.593,M,1.7,0123*60\r\n
$GPGGA,125029.40,5703.3972123,N,00952.1746984,E,2,11,0.9,-0.832,M,40.593,M,1.7,0123*69\r\n
$GPGGA,125029.45,5703.3972558,N,00952.1746786,E,2,11,0.9,-0.830,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,125029.50,5703.3972989,N,00952.1746586,E,2,11,0.9,-0.829,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125029.55,5703.3973427,N,00952.1746379,E,2,11,0.9,-0.826,M,40.593,M,2.0,0123*64\r\n
$GPGGA,125029.60,5703.3973855,N,00952.1746164,E,2,11,0.9,-0.824,M,40.593,M,2.0,0123*67\r\n
$GPGGA,125029.65,5703.3974283,N,00952.1745948,E,2,11,0.9,-0.820,M,40.593,M,2.2,0123*67\r\n
$GPGGA,125029.70,5703.3974710,N,00952.1745739,E,2,11,0.9,-0.817,M,40.593,M,2.2,0123*60\r\n
$GPGGA,125029.75,5703.3975144,N,00952.1745517,E,2,11,0.9,-0.817,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,125029.80,5703.3975582,N,00952.1745284,E,2,11,0.9,-0.815,M,40.593,M,2.2,0123*66\r\n
$GPGGA,125029.85,5703.3976026,N,00952.1745068,E,2,11,0.9,-0.810,M,40.593,M,2.4,0123*68\r\n
$GPGGA,125029.90,5703.3976466,N,00952.1744849,E,2,11,0.9,-0.810,M,40.593,M,2.4,0123*66\r\n
