$GPGGA,122252.50,5703.3944225,N,00952.2281826,E,2,12,0.8,-1.258,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122252.55,5703.3944926,N,00952.2281935,E,2,12,0.8,-1.257,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122252.60,5703.3945625,N,00952.2282053,E,2,12,0.8,-1.259,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122252.65,5703.3946327,N,00952.2282156,E,2,12,0.8,-1.262,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122252.70,5703.3947025,N,00952.2282254,E,2,12,0.8,-1.262,M,40.593,M,2.3,0123*61\r\n
$GPGGA,122252.75,5703.3947722,N,00952.2282348,E,2,12,0.8,-1.262,M,40.593,M,2.3,0123*68\r\n
$GPGGA,122252.80,5703.3948425,N,00952.2282466,E,2,12,0.8,-1.262,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122252.85,5703.3949123,N,00952.2282590,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122252.90,5703.3949819,N,00952.2282712,E,2,12,0.8,-1.260,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122252.95,5703.3950516,N,00952.2282833,E,2,12,0.8,-1.258,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122253.00,5703.3951209,N,00952.2282963,E,2,12,0.8,-1.258,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122253.05,5703.3951918,N,00952.2283076,E,2,12,0.8,-1.262,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122253.10,5703.3952614,N,00952.2283204,E,2,12,0.8,-1.261,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122253.15,5703.3953306,N,00952.2283348,E,2,12,0.8,-1.262,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122253.20,5703.3954008,N,00952.2283498,E,2,12,0.8,-1.258,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122253.25,5703.3954707,N,00952.2283626,E,2,12,0.8,-1.256,M,40.593,M,3.0,0123*60\r\n
$GPGGA,122253.30,5703.3955399,N,00952.2283772,E,2,12,0.8,-1.255,M,40.593,M,3.0,0123*65\r\n
$GPGGA,122253.35,5703.3956099,N,00952.2283932,E,2,12,0.8,-1.252,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,122253.40,5703.3956796,N,00952.2284087,E,2,12,0.8,-1.251,M,40.593,M,3.0,0123*64\r\n
$GPGGA,122253.45,5703.3957484,N,00952.2284253,E,2,12,0.8,-1.256,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122253.50,5703.3958181,N,00952.2284418,E,2,12,0.8,-1.257,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122253.55,5703.3958885,N,00952.2284584,E,2,12,0.8,-1.257,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122253.60,5703.3959591,N,00952.2284755,E,2,12,0.8,-1.257,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122253.65,5703.3960287,N,00952.2284906,E,2,12,0.8,-1.260,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122253.70,5703.3960978,N,00952.2285079,E,2,12,0.8,-1.262,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,122253.75,5703.3961680,N,00952.2285262,E,2,12,0.8,-1.263,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122253.80,5703.3962377,N,00952.2285435,E,2,12,0.8,-1.264,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122253.85,5703.3963078,N,00952.2285593,E,2,12,0.8,-1.269,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122253.90,5703.3963781,N,00952.2285750,E,2,12,0.8,-1.267,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122253.95,5703.3964476,N,00952.2285899,E,2,12,0.8,-1.265,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122254.00,5703.3965167,N,00952.2286041,E,2,12,0.8,-1.264,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122254.05,5703.3965864,N,00952.2286190,E,2,12,0.8,-1.266,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122254.10,5703.3966557,N,00952.2286345,E,2,12,0.8,-1.263,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122254.15,5703.3967257,N,00952.2286509,E,2,12,0.8,-1.262,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122254.20,5703.3967961,N,00952.2286679,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122254.25,5703.3968657,N,00952.2286828,E,2,12,0.8,-1.268,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122254.30,5703.3969353,N,00952.2286979,E,2,12,0.8,-1.268,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122254.35,5703.3970049,N,00952.2287130,E,2,12,0.8,-1.265,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122254.40,5703.3970743,N,00952.2287310,E,2,12,0.8,-1.265,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122254.45,5703.3971447,N,00952.2287485,E,2,12,0.8,-1.262,M,40.593,M,2.9,0123*61\r\n
$GPGGA,122254.50,5703.3972143,N,00952.2287653,E,2,12,0.8,-1.261,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,122254.55,5703.3972834,N,00952.2287821,E,2,12,0.8,-1.264,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,122254.60,5703.3973535,N,00952.2288005,E,2,12,0.8,-1.265,M,40.593,M,2.9,0123*64\r\n
$GPGGA,122254.65,5703.3974231,N,00952.2288183,E,2,12,0.8,-1.265,M,40.593,M,3.1,0123*63\r\n
$GPGGA,122254.70,5703.3974936,N,00952.2288346,E,2,12,0.8,-1.264,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122254.75,5703.3975647,N,00952.2288498,E,2,12,0.8,-1.265,M,40.593,M,3.1,0123*69\r\n
$GPGGA,122254.80,5703.3976346,N,00952.2288667,E,2,12,0.8,-1.269,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,122254.85,5703.3977044,N,00952.2288832,E,2,12,0.8,-1.274,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122254.90,5703.3977751,N,00952.2288994,E,2,12,0.8,-1.278,M,40.593,M,3.3,0123*69\r\n
$GPGGA,122254.95,5703.3978454,N,00952.2289151,E,2,12,0.8,-1.277,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122255.00,5703.3979155,N,00952.2289276,E,2,12,0.8,-1.276,M,40.593,M,3.3,0123*65\r\n
$GPGGA,122255.05,5703.3979863,N,00952.2289390,E,2,12,0.8,-1.277,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122255.10,5703.3980568,N,00952.2289506,E,2,12,0.8,-1.277,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,122255.15,5703.3981268,N,00952.2289619,E,2,12,0.8,-1.276,M,40.593,M,3.5,0123*60\r\n
$GPGGA,122255.20,5703.3981964,N,00952.2289737,E,2,12,0.8,-1.270,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,122255.25,5703.3982665,N,00952.2289870,E,2,12,0.8,-1.269,M,40.593,M,3.7,0123*64\r\n
$GPGGA,122255.30,5703.3983363,N,00952.2289999,E,2,12,0.8,-1.267,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122255.35,5703.3984055,N,00952.2290121,E,2,12,0.8,-1.263,M,40.593,M,3.7,0123*69\r\n
$GPGGA,122255.40,5703.3984752,N,00952.2290233,E,2,12,0.8,-1.260,M,40.593,M,3.7,0123*68\r\n
$GPGGA,122255.45,5703.3985446,N,00952.2290345,E,2,12,0.8,-1.262,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,122255.50,5703.3986144,N,00952.2290464,E,2,12,0.8,-1.262,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,122255.55,5703.3986843,N,00952.2290589,E,2,12,0.8,-1.262,M,40.593,M,0.7,0123*66\r\n
$GPGGA,122255.60,5703.3987547,N,00952.2290715,E,2,12,0.8,-1.263,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,122255.65,5703.3988249,N,00952.2290841,E,2,12,0.8,-1.264,M,40.593,M,1.0,0123*62\r\n
$GPGGA,122255.70,5703.3988950,N,00952.2290940,E,2,12,0.8,-1.264,M,40.593,M,1.0,0123*65\r\n
$GPGGA,122255.75,5703.3989646,N,00952.2291026,E,2,12,0.8,-1.264,M,40.593,M,1.0,0123*61\r\n
$GPGGA,122255.80,5703.3990340,N,00952.2291114,E,2,12,0.8,-1.264,M,40.593,M,1.0,0123*60\r\n
$GPGGA,122255.85,5703.3991037,N,00952.2291197,E,2,12,0.8,-1.268,M,40.593,M,1.2,0123*62\r\n
$GPGGA,122255.90,5703.3991738,N,00952.2291254,E,2,12,0.8,-1.267,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,122255.95,5703.3992437,N,00952.2291293,E,2,12,0.8,-1.267,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,122256.00,5703.3993138,N,00952.2291347,E,2,12,0.8,-1.268,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,122256.05,5703.3993851,N,00952.2291381,E,2,12,0.8,-1.274,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,122256.10,5703.3994554,N,00952.2291423,E,2,12,0.8,-1.274,M,40.593,M,1.5,0123*68\r\n
$GPGGA,122256.15,5703.3995259,N,00952.2291448,E,2,12,0.8,-1.274,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,122256.20,5703.3995950,N,00952.2291463,E,2,12,0.8,-1.275,M,40.593,M,1.5,0123*67\r\n
$GPGGA,122256.25,5703.3996649,N,00952.2291473,E,2,12,0.8,-1.277,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122256.30,5703.3997347,N,00952.2291488,E,2,12,0.8,-1.276,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122256.35,5703.3998044,N,00952.2291501,E,2,12,0.8,-1.275,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122256.40,5703.3998739,N,00952.2291500,E,2,12,0.8,-1.272,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122256.45,5703.3999435,N,00952.2291510,E,2,12,0.8,-1.268,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122256.50,5703.4000131,N,00952.2291509,E,2,12,0.8,-1.265,M,40.593,M,2.0,0123*67\r\n
$GPGGA,122256.55,5703.4000826,N,00952.2291481,E,2,12,0.8,-1.263,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122256.60,5703.4001523,N,00952.2291460,E,2,12,0.8,-1.263,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122256.65,5703.4002219,N,00952.2291438,E,2,12,0.8,-1.264,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,122256.70,5703.4002918,N,00952.2291406,E,2,12,0.8,-1.265,M,40.593,M,2.3,0123*69\r\n
$GPGGA,122256.75,5703.4003622,N,00952.2291372,E,2,12,0.8,-1.264,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122256.80,5703.4004316,N,00952.2291319,E,2,12,0.8,-1.265,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122256.85,5703.4005016,N,00952.2291266,E,2,12,0.8,-1.268,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122256.90,5703.4005708,N,00952.2291211,E,2,12,0.8,-1.267,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122256.95,5703.4006398,N,00952.2291140,E,2,12,0.8,-1.266,M,40.593,M,2.5,0123*66\r\n
$GPGGA,122257.00,5703.4007088,N,00952.2291050,E,2,12,0.8,-1.268,M,40.593,M,2.5,0123*66\r\n
$GPGGA,122257.05,5703.4007791,N,00952.2290939,E,2,12,0.8,-1.272,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122257.10,5703.4008484,N,00952.2290857,E,2,12,0.8,-1.273,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122257.15,5703.4009179,N,00952.2290757,E,2,12,0.8,-1.272,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,122257.20,5703.4009869,N,00952.2290635,E,2,12,0.8,-1.272,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122257.25,5703.4010557,N,00952.2290509,E,2,12,0.8,-1.271,M,40.593,M,3.0,0123*64\r\n
$GPGGA,122257.30,5703.4011245,N,00952.2290371,E,2,12,0.8,-1.270,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,122257.35,5703.4011926,N,00952.2290233,E,2,12,0.8,-1.271,M,40.593,M,3.0,0123*60\r\n
$GPGGA,122257.40,5703.4012609,N,00952.2290076,E,2,12,0.8,-1.273,M,40.593,M,3.0,0123*62\r\n
$GPGGA,122257.45,5703.4013297,N,00952.2289921,E,2,12,0.8,-1.273,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,122257.50,5703.4013977,N,00952.2289752,E,2,12,0.8,-1.272,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122257.55,5703.4014658,N,00952.2289569,E,2,12,0.8,-1.273,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122257.60,5703.4015340,N,00952.2289392,E,2,12,0.8,-1.272,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122257.65,5703.4016021,N,00952.2289208,E,2,12,0.8,-1.272,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,122257.70,5703.4016694,N,00952.2289004,E,2,12,0.8,-1.271,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122257.75,5703.4017371,N,00952.2288796,E,2,12,0.8,-1.270,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122257.80,5703.4018052,N,00952.2288600,E,2,12,0.8,-1.269,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122257.85,5703.4018730,N,00952.2288403,E,2,12,0.8,-1.268,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122257.90,5703.4019397,N,00952.2288195,E,2,12,0.8,-1.267,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122257.95,5703.4020067,N,00952.2287961,E,2,12,0.8,-1.268,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122258.00,5703.4020750,N,00952.2287735,E,2,12,0.8,-1.265,M,40.593,M,2.2,0123*67\r\n
$GPGGA,122258.05,5703.4021437,N,00952.2287488,E,2,12,0.8,-1.269,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122258.10,5703.4022118,N,00952.2287249,E,2,12,0.8,-1.269,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122258.15,5703.4022791,N,00952.2287007,E,2,12,0.8,-1.271,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122258.20,5703.4023462,N,00952.2286754,E,2,12,0.8,-1.271,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122258.25,5703.4024119,N,00952.2286476,E,2,12,0.8,-1.277,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122258.30,5703.4024788,N,00952.2286196,E,2,12,0.8,-1.279,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122258.35,5703.4025465,N,00952.2285918,E,2,12,0.8,-1.280,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122258.40,5703.4026134,N,00952.2285636,E,2,12,0.8,-1.278,M,40.593,M,2.7,0123*68\r\n
$GPGGA,122258.45,5703.4026789,N,00952.2285335,E,2,12,0.8,-1.275,M,40.593,M,2.9,0123*68\r\n
$GPGGA,122258.50,5703.4027444,N,00952.2285027,E,2,12,0.8,-1.277,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,122258.55,5703.4028109,N,00952.2284749,E,2,12,0.8,-1.279,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,122258.60,5703.4028779,N,00952.2284472,E,2,12,0.8,-1.283,M,40.593,M,2.9,0123*62\r\n
$GPGGA,122258.65,5703.4029437,N,00952.2284168,E,2,12,0.8,-1.288,M,40.593,M,3.1,0123*63\r\n
$GPGGA,122258.70,5703.4030097,N,00952.2283837,E,2,12,0.8,-1.289,M,40.593,M,3.1,0123*64\r\n
$GPGGA,122258.75,5703.4030756,N,00952.2283521,E,2,12,0.8,-1.289,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122258.80,5703.4031414,N,00952.2283190,E,2,12,0.8,-1.291,M,40.593,M,3.1,0123*68\r\n
$GPGGA,122258.85,5703.4032069,N,00952.2282863,E,2,12,0.8,-1.290,M,40.593,M,3.3,0123*67\r\n
$GPGGA,122258.90,5703.4032722,N,00952.2282533,E,2,12,0.8,-1.292,M,40.593,M,3.3,0123*61\r\n
$GPGGA,122258.95,5703.4033374,N,00952.2282188,E,2,12,0.8,-1.291,M,40.593,M,3.3,0123*65\r\n
$GPGGA,122259.00,5703.4034015,N,00952.2281851,E,2,12,0.8,-1.290,M,40.593,M,3.3,0123*64\r\n
$GPGGA,122259.05,5703.4034679,N,00952.2281501,E,2,12,0.8,-1.294,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122259.10,5703.4035327,N,00952.2281151,E,2,12,0.8,-1.294,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,122259.15,5703.4035970,N,00952.2280793,E,2,12,0.8,-1.294,M,40.593,M,3.5,0123*69\r\n
$GPGGA,122259.20,5703.4036617,N,00952.2280429,E,2,12,0.8,-1.293,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122259.25,5703.4037264,N,00952.2280069,E,2,12,0.8,-1.295,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122259.30,5703.4037907,N,00952.2279711,E,2,12,0.8,-1.298,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122259.35,5703.4038548,N,00952.2279358,E,2,12,0.8,-1.297,M,40.593,M,3.7,0123*65\r\n
$GPGGA,122259.40,5703.4039192,N,00952.2278992,E,2,12,0.8,-1.296,M,40.593,M,3.7,0123*69\r\n
$GPGGA,122259.45,5703.4039824,N,00952.2278624,E,2,12,0.8,-1.296,M,40.593,M,3.9,0123*64\r\n
$GPGGA,122259.50,5703.4040456,N,00952.2278241,E,2,12,0.8,-1.296,M,40.593,M,3.9,0123*60\r\n
$GPGGA,122259.55,5703.4041085,N,00952.2277839,E,2,12,0.8,-1.297,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122259.60,5703.4041715,N,00952.2277430,E,2,12,0.8,-1.297,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122259.65,5703.4042345,N,00952.2277034,E,2,12,0.8,-1.300,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122259.70,5703.4042974,N,00952.2276651,E,2,12,0.8,-1.304,M,40.593,M,4.1,0123*63\r\n
$GPGGA,122259.75,5703.4043606,N,00952.2276255,E,2,12,0.8,-1.304,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122259.80,5703.4044240,N,00952.2275865,E,2,12,0.8,-1.304,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122259.85,5703.4044875,N,00952.2275478,E,2,12,0.8,-1.301,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122259.90,5703.4045506,N,00952.2275086,E,2,12,0.8,-1.301,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,122259.95,5703.4046142,N,00952.2274680,E,2,12,0.8,-1.304,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,122300.00,5703.4046784,N,00952.2274282,E,2,12,0.8,-1.301,M,40.593,M,4.3,0123*63\r\n
$GPGGA,122300.05,5703.4047430,N,00952.2273875,E,2,12,0.8,-1.303,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,122300.10,5703.4048062,N,00952.2273468,E,2,12,0.8,-1.301,M,40.593,M,4.5,0123*60\r\n
$GPGGA,122300.15,5703.4048697,N,00952.2273062,E,2,12,0.8,-1.302,M,40.593,M,4.5,0123*64\r\n
$GPGGA,122300.20,5703.4049331,N,00952.2272641,E,2,12,0.8,-1.304,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,122300.25,5703.4049959,N,00952.2272201,E,2,12,0.8,-1.310,M,40.593,M,4.7,0123*6C\r\n
$GPGGA,122300.30,5703.4050585,N,00952.2271761,E,2,12,0.8,-1.312,M,40.593,M,4.7,0123*6F\r\n
$GPGGA,122300.35,5703.4051214,N,00952.2271347,E,2,12,0.8,-1.311,M,40.593,M,4.7,0123*67\r\n
$GPGGA,122300.40,5703.4051840,N,00952.2270917,E,2,12,0.8,-1.309,M,40.593,M,4.7,0123*69\r\n
$GPGGA,122300.45,5703.4052468,N,00952.2270493,E,2,12,0.8,-1.308,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122300.50,5703.4053093,N,00952.2270063,E,2,12,0.8,-1.307,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122300.55,5703.4053726,N,00952.2269628,E,2,12,0.8,-1.307,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122300.60,5703.4054354,N,00952.2269206,E,2,12,0.8,-1.306,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,122300.65,5703.4054976,N,00952.2268776,E,2,12,0.8,-1.302,M,40.593,M,2.3,0123*66\r\n
$GPGGA,122300.70,5703.4055606,N,00952.2268330,E,2,12,0.8,-1.301,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122300.75,5703.4056245,N,00952.2267868,E,2,12,0.8,-1.301,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122300.80,5703.4056877,N,00952.2267420,E,2,12,0.8,-1.301,M,40.593,M,2.3,0123*63\r\n
$GPGGA,122300.85,5703.4057513,N,00952.2266961,E,2,12,0.8,-1.304,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122300.90,5703.4058151,N,00952.2266509,E,2,12,0.8,-1.305,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122300.95,5703.4058789,N,00952.2266062,E,2,12,0.8,-1.307,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122301.00,5703.4059433,N,00952.2265637,E,2,12,0.8,-1.307,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122301.05,5703.4060084,N,00952.2265212,E,2,12,0.8,-1.307,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122301.10,5703.4060719,N,00952.2264776,E,2,12,0.8,-1.306,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122301.15,5703.4061349,N,00952.2264334,E,2,12,0.8,-1.304,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122301.20,5703.4061974,N,00952.2263892,E,2,12,0.8,-1.301,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,122301.25,5703.4062598,N,00952.2263464,E,2,12,0.8,-1.295,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,122301.30,5703.4063225,N,00952.2263030,E,2,12,0.8,-1.294,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,122301.35,5703.4063857,N,00952.2262613,E,2,12,0.8,-1.293,M,40.593,M,3.0,0123*67\r\n
$GPGGA,122301.40,5703.4064486,N,00952.2262195,E,2,12,0.8,-1.290,M,40.593,M,3.0,0123*68\r\n
$GPGGA,122301.45,5703.4065118,N,00952.2261776,E,2,12,0.8,-1.291,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122301.50,5703.4065751,N,00952.2261360,E,2,12,0.8,-1.288,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122301.55,5703.4066379,N,00952.2260943,E,2,12,0.8,-1.289,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122301.60,5703.4067005,N,00952.2260545,E,2,12,0.8,-1.289,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122301.65,5703.4067639,N,00952.2260148,E,2,12,0.8,-1.288,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122301.70,5703.4068279,N,00952.2259757,E,2,12,0.8,-1.288,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122301.75,5703.4068925,N,00952.2259378,E,2,12,0.8,-1.288,M,40.593,M,2.0,0123*67\r\n
$GPGGA,122301.80,5703.4069563,N,00952.2259000,E,2,12,0.8,-1.291,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122301.85,5703.4070205,N,00952.2258641,E,2,12,0.8,-1.294,M,40.593,M,2.2,0123*69\r\n
$GPGGA,122301.90,5703.4070842,N,00952.2258267,E,2,12,0.8,-1.295,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122301.95,5703.4071480,N,00952.2257893,E,2,12,0.8,-1.298,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122302.00,5703.4072118,N,00952.2257536,E,2,12,0.8,-1.301,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122302.05,5703.4072776,N,00952.2257176,E,2,12,0.8,-1.302,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122302.10,5703.4073408,N,00952.2256811,E,2,12,0.8,-1.303,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122302.15,5703.4074029,N,00952.2256448,E,2,12,0.8,-1.303,M,40.593,M,2.5,0123*66\r\n
$GPGGA,122302.20,5703.4074662,N,00952.2256087,E,2,12,0.8,-1.304,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122302.25,5703.4075295,N,00952.2255728,E,2,12,0.8,-1.304,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122302.30,5703.4075934,N,00952.2255370,E,2,12,0.8,-1.304,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122302.35,5703.4076576,N,00952.2255030,E,2,12,0.8,-1.305,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122302.40,5703.4077215,N,00952.2254681,E,2,12,0.8,-1.308,M,40.593,M,2.7,0123*64\r\n
$GPGGA,122302.45,5703.4077861,N,00952.2254336,E,2,12,0.8,-1.312,M,40.593,M,2.9,0123*64\r\n
$GPGGA,122302.50,5703.4078503,N,00952.2254006,E,2,12,0.8,-1.312,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122302.55,5703.4079153,N,00952.2253699,E,2,12,0.8,-1.311,M,40.593,M,2.9,0123*67\r\n
$GPGGA,122302.60,5703.4079801,N,00952.2253401,E,2,12,0.8,-1.312,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,122302.65,5703.4080437,N,00952.2253055,E,2,12,0.8,-1.312,M,40.593,M,3.1,0123*69\r\n
$GPGGA,122302.70,5703.4081079,N,00952.2252726,E,2,12,0.8,-1.313,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122302.75,5703.4081723,N,00952.2252402,E,2,12,0.8,-1.310,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,122302.80,5703.4082367,N,00952.2252088,E,2,12,0.8,-1.311,M,40.593,M,3.1,0123*60\r\n
$GPGGA,122302.85,5703.4083019,N,00952.2251778,E,2,12,0.8,-1.308,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122302.90,5703.4083663,N,00952.2251468,E,2,12,0.8,-1.307,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,122302.95,5703.4084314,N,00952.2251172,E,2,12,0.8,-1.308,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,122303.00,5703.4084969,N,00952.2250868,E,2,12,0.8,-1.307,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122303.05,5703.4085638,N,00952.2250557,E,2,12,0.8,-1.305,M,40.593,M,3.5,0123*60\r\n
$GPGGA,122303.10,5703.4086285,N,00952.2250270,E,2,12,0.8,-1.303,M,40.593,M,3.5,0123*61\r\n
$GPGGA,122303.15,5703.4086938,N,00952.2249981,E,2,12,0.8,-1.303,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122303.20,5703.4087589,N,00952.2249716,E,2,12,0.8,-1.305,M,40.593,M,3.5,0123*63\r\n
$GPGGA,122303.25,5703.4088244,N,00952.2249462,E,2,12,0.8,-1.305,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,122303.30,5703.4088894,N,00952.2249189,E,2,12,0.8,-1.306,M,40.593,M,3.7,0123*6D\r\n
