$GPGGA,095620.90,5703.4293856,N,00952.1406064,E,2,11,0.9,-1.302,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095620.95,5703.4293521,N,00952.1404999,E,2,11,0.9,-1.310,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095621.00,5703.4293190,N,00952.1403938,E,2,11,0.9,-1.313,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095621.05,5703.4292854,N,00952.1402867,E,2,11,0.9,-1.320,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095621.10,5703.4292524,N,00952.1401808,E,2,11,0.9,-1.321,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095621.15,5703.4292205,N,00952.1400772,E,2,11,0.9,-1.318,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095621.20,5703.4291875,N,00952.1399728,E,2,11,0.9,-1.315,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095621.25,5703.4291551,N,00952.1398684,E,2,11,0.9,-1.311,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095621.30,5703.4291226,N,00952.1397632,E,2,11,0.9,-1.309,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095621.35,5703.4290891,N,00952.1396595,E,2,11,0.9,-1.308,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095621.40,5703.4290564,N,00952.1395559,E,2,11,0.9,-1.306,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095621.45,5703.4290226,N,00952.1394513,E,2,11,0.9,-1.308,M,40.593,M,2.0,0123*60\r\n
$GPGGA,095621.50,5703.4289878,N,00952.1393478,E,2,11,0.9,-1.310,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095621.55,5703.4289538,N,00952.1392432,E,2,11,0.9,-1.308,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095621.60,5703.4289192,N,00952.1391398,E,2,11,0.9,-1.309,M,40.593,M,2.0,0123*62\r\n
$GPGGA,095621.65,5703.4288849,N,00952.1390361,E,2,11,0.9,-1.308,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095621.70,5703.4288494,N,00952.1389335,E,2,11,0.9,-1.312,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095621.75,5703.4288134,N,00952.1388300,E,2,11,0.9,-1.315,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095621.80,5703.4287782,N,00952.1387273,E,2,11,0.9,-1.316,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,095621.85,5703.4287440,N,00952.1386250,E,2,11,0.9,-1.313,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095621.90,5703.4287097,N,00952.1385227,E,2,11,0.9,-1.310,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095621.95,5703.4286746,N,00952.1384219,E,2,11,0.9,-1.310,M,40.593,M,2.5,0123*69\r\n
$GPGGA,095622.00,5703.4286390,N,00952.1383209,E,2,11,0.9,-1.309,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095622.05,5703.4286033,N,00952.1382201,E,2,11,0.9,-1.310,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,095622.10,5703.4285685,N,00952.1381185,E,2,11,0.9,-1.306,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095622.15,5703.4285337,N,00952.1380172,E,2,11,0.9,-1.305,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095622.20,5703.4284987,N,00952.1379151,E,2,11,0.9,-1.304,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095622.25,5703.4284633,N,00952.1378131,E,2,11,0.9,-1.304,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095622.30,5703.4284277,N,00952.1377114,E,2,11,0.9,-1.302,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095622.35,5703.4283915,N,00952.1376093,E,2,11,0.9,-1.304,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095622.40,5703.4283554,N,00952.1375069,E,2,11,0.9,-1.308,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095622.45,5703.4283194,N,00952.1374045,E,2,11,0.9,-1.315,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095622.50,5703.4282835,N,00952.1373017,E,2,11,0.9,-1.316,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095622.55,5703.4282474,N,00952.1371977,E,2,11,0.9,-1.320,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095622.60,5703.4282103,N,00952.1370972,E,2,11,0.9,-1.323,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095622.65,5703.4281738,N,00952.1369992,E,2,11,0.9,-1.320,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095622.70,5703.4281366,N,00952.1368996,E,2,11,0.9,-1.323,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095622.75,5703.4280996,N,00952.1368004,E,2,11,0.9,-1.321,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095622.80,5703.4280630,N,00952.1367024,E,2,11,0.9,-1.314,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,095622.85,5703.4280274,N,00952.1366035,E,2,11,0.9,-1.307,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095622.90,5703.4279924,N,00952.1365040,E,2,11,0.9,-1.302,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095622.95,5703.4279555,N,00952.1364048,E,2,11,0.9,-1.299,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095623.00,5703.4279188,N,00952.1363048,E,2,11,0.9,-1.295,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095623.05,5703.4278812,N,00952.1362053,E,2,11,0.9,-1.297,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095623.10,5703.4278442,N,00952.1361048,E,2,11,0.9,-1.297,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095623.15,5703.4278065,N,00952.1360025,E,2,11,0.9,-1.297,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095623.20,5703.4277675,N,00952.1359025,E,2,11,0.9,-1.303,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095623.25,5703.4277276,N,00952.1358051,E,2,11,0.9,-1.308,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095623.30,5703.4276893,N,00952.1357078,E,2,11,0.9,-1.310,M,40.593,M,3.3,0123*60\r\n
$GPGGA,095623.35,5703.4276521,N,00952.1356113,E,2,11,0.9,-1.308,M,40.593,M,3.3,0123*65\r\n
$GPGGA,095623.40,5703.4276132,N,00952.1355143,E,2,11,0.9,-1.311,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095623.45,5703.4275742,N,00952.1354171,E,2,11,0.9,-1.313,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095623.50,5703.4275356,N,00952.1353211,E,2,11,0.9,-1.316,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095623.55,5703.4274966,N,00952.1352217,E,2,11,0.9,-1.319,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,095623.60,5703.4274580,N,00952.1351221,E,2,11,0.9,-1.319,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,095623.65,5703.4274214,N,00952.1350222,E,2,11,0.9,-1.320,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095623.70,5703.4273844,N,00952.1349220,E,2,11,0.9,-1.321,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095623.75,5703.4273473,N,00952.1348230,E,2,11,0.9,-1.321,M,40.593,M,3.7,0123*60\r\n
$GPGGA,095623.80,5703.4273107,N,00952.1347247,E,2,11,0.9,-1.319,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095623.85,5703.4272739,N,00952.1346278,E,2,11,0.9,-1.312,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095623.90,5703.4272365,N,00952.1345296,E,2,11,0.9,-1.312,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095623.95,5703.4271977,N,00952.1344328,E,2,11,0.9,-1.312,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095624.00,5703.4271588,N,00952.1343366,E,2,11,0.9,-1.311,M,40.593,M,3.9,0123*66\r\n
$GPGGA,095624.05,5703.4271196,N,00952.1342396,E,2,11,0.9,-1.315,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095624.10,5703.4270814,N,00952.1341444,E,2,11,0.9,-1.312,M,40.593,M,4.1,0123*67\r\n
$GPGGA,095624.15,5703.4270427,N,00952.1340497,E,2,11,0.9,-1.310,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095624.20,5703.4270053,N,00952.1339553,E,2,11,0.9,-1.304,M,40.593,M,4.1,0123*60\r\n
$GPGGA,095624.25,5703.4269675,N,00952.1338598,E,2,11,0.9,-1.295,M,40.593,M,4.3,0123*62\r\n
$GPGGA,095624.30,5703.4269269,N,00952.1337622,E,2,11,0.9,-1.300,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095624.35,5703.4268872,N,00952.1336644,E,2,11,0.9,-1.303,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095624.40,5703.4268484,N,00952.1335667,E,2,11,0.9,-1.307,M,40.593,M,4.3,0123*68\r\n
$GPGGA,095624.45,5703.4268092,N,00952.1334649,E,2,11,0.9,-1.317,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095624.50,5703.4267710,N,00952.1333667,E,2,11,0.9,-1.319,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095624.55,5703.4267329,N,00952.1332697,E,2,11,0.9,-1.322,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095624.60,5703.4266937,N,00952.1331722,E,2,11,0.9,-1.323,M,40.593,M,2.2,0123*64\r\n
$GPGGA,095624.65,5703.4266553,N,00952.1330765,E,2,11,0.9,-1.320,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095624.70,5703.4266170,N,00952.1329802,E,2,11,0.9,-1.319,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095624.75,5703.4265779,N,00952.1328848,E,2,11,0.9,-1.320,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095624.80,5703.4265379,N,00952.1327885,E,2,11,0.9,-1.321,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095624.85,5703.4264992,N,00952.1326943,E,2,11,0.9,-1.318,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095624.90,5703.4264605,N,00952.1325987,E,2,11,0.9,-1.315,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095624.95,5703.4264227,N,00952.1325022,E,2,11,0.9,-1.312,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095625.00,5703.4263832,N,00952.1324050,E,2,11,0.9,-1.311,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095625.05,5703.4263441,N,00952.1323089,E,2,11,0.9,-1.310,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095625.10,5703.4263053,N,00952.1322119,E,2,11,0.9,-1.311,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095625.15,5703.4262660,N,00952.1321146,E,2,11,0.9,-1.314,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095625.20,5703.4262259,N,00952.1320170,E,2,11,0.9,-1.320,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095625.25,5703.4261850,N,00952.1319199,E,2,11,0.9,-1.329,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095625.30,5703.4261451,N,00952.1318238,E,2,11,0.9,-1.334,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095625.35,5703.4261056,N,00952.1317275,E,2,11,0.9,-1.334,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095625.40,5703.4260658,N,00952.1316325,E,2,11,0.9,-1.335,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095625.45,5703.4260273,N,00952.1315377,E,2,11,0.9,-1.325,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,095625.50,5703.4259882,N,00952.1314417,E,2,11,0.9,-1.324,M,40.593,M,1.1,0123*60\r\n
$GPGGA,095625.55,5703.4259480,N,00952.1313467,E,2,11,0.9,-1.322,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,095625.60,5703.4259075,N,00952.1312521,E,2,11,0.9,-1.319,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,095625.65,5703.4258671,N,00952.1311566,E,2,11,0.9,-1.324,M,40.593,M,1.4,0123*62\r\n
$GPGGA,095625.70,5703.4258269,N,00952.1310622,E,2,11,0.9,-1.326,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,095625.75,5703.4257873,N,00952.1309674,E,2,11,0.9,-1.325,M,40.593,M,1.4,0123*68\r\n
$GPGGA,095625.80,5703.4257471,N,00952.1308725,E,2,11,0.9,-1.325,M,40.593,M,1.4,0123*68\r\n
$GPGGA,095625.85,5703.4257085,N,00952.1307776,E,2,11,0.9,-1.318,M,40.593,M,1.7,0123*66\r\n
$GPGGA,095625.90,5703.4256693,N,00952.1306791,E,2,11,0.9,-1.317,M,40.593,M,1.7,0123*65\r\n
$GPGGA,095625.95,5703.4256311,N,00952.1305798,E,2,11,0.9,-1.316,M,40.593,M,1.7,0123*64\r\n
$GPGGA,095626.00,5703.4255931,N,00952.1304816,E,2,11,0.9,-1.314,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,095626.05,5703.4255547,N,00952.1303841,E,2,11,0.9,-1.312,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,095626.10,5703.4255155,N,00952.1302874,E,2,11,0.9,-1.313,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095626.15,5703.4254760,N,00952.1301901,E,2,11,0.9,-1.314,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095626.20,5703.4254364,N,00952.1300938,E,2,11,0.9,-1.316,M,40.593,M,1.9,0123*66\r\n
$GPGGA,095626.25,5703.4253963,N,00952.1299972,E,2,11,0.9,-1.319,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095626.30,5703.4253560,N,00952.1299010,E,2,11,0.9,-1.322,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,095626.35,5703.4253150,N,00952.1298063,E,2,11,0.9,-1.325,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,095626.40,5703.4252748,N,00952.1297127,E,2,11,0.9,-1.326,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095626.45,5703.4252360,N,00952.1296194,E,2,11,0.9,-1.322,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095626.50,5703.4251968,N,00952.1295237,E,2,11,0.9,-1.318,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095626.55,5703.4251576,N,00952.1294302,E,2,11,0.9,-1.313,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095626.60,5703.4251174,N,00952.1293345,E,2,11,0.9,-1.313,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095626.65,5703.4250782,N,00952.1292401,E,2,11,0.9,-1.313,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095626.70,5703.4250390,N,00952.1291457,E,2,11,0.9,-1.314,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095626.75,5703.4249998,N,00952.1290502,E,2,11,0.9,-1.315,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095626.80,5703.4249600,N,00952.1289533,E,2,11,0.9,-1.317,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095626.85,5703.4249208,N,00952.1288547,E,2,11,0.9,-1.320,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095626.90,5703.4248812,N,00952.1287595,E,2,11,0.9,-1.320,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095626.95,5703.4248418,N,00952.1286629,E,2,11,0.9,-1.321,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095627.00,5703.4248011,N,00952.1285655,E,2,11,0.9,-1.326,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095627.05,5703.4247608,N,00952.1284712,E,2,11,0.9,-1.327,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095627.10,5703.4247209,N,00952.1283813,E,2,11,0.9,-1.326,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095627.15,5703.4246812,N,00952.1282893,E,2,11,0.9,-1.322,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095627.20,5703.4246419,N,00952.1281960,E,2,11,0.9,-1.319,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095627.25,5703.4246017,N,00952.1281034,E,2,11,0.9,-1.313,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095627.30,5703.4245619,N,00952.1280099,E,2,11,0.9,-1.313,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095627.35,5703.4245214,N,00952.1279171,E,2,11,0.9,-1.313,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095627.40,5703.4244811,N,00952.1278236,E,2,11,0.9,-1.315,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095627.45,5703.4244406,N,00952.1277295,E,2,11,0.9,-1.317,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,095627.50,5703.4244002,N,00952.1276346,E,2,11,0.9,-1.318,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,095627.55,5703.4243590,N,00952.1275399,E,2,11,0.9,-1.324,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,095627.60,5703.4243184,N,00952.1274458,E,2,11,0.9,-1.331,M,40.593,M,0.8,0123*65\r\n
$GPGGA,095627.65,5703.4242779,N,00952.1273547,E,2,11,0.9,-1.334,M,40.593,M,1.1,0123*60\r\n
$GPGGA,095627.70,5703.4242380,N,00952.1272638,E,2,11,0.9,-1.331,M,40.593,M,1.1,0123*69\r\n
$GPGGA,095627.75,5703.4241980,N,00952.1271718,E,2,11,0.9,-1.328,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,095627.80,5703.4241568,N,00952.1270813,E,2,11,0.9,-1.328,M,40.593,M,1.1,0123*68\r\n
$GPGGA,095627.85,5703.4241176,N,00952.1269916,E,2,11,0.9,-1.319,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,095627.90,5703.4240771,N,00952.1268994,E,2,11,0.9,-1.316,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,095627.95,5703.4240359,N,00952.1268099,E,2,11,0.9,-1.314,M,40.593,M,1.4,0123*60\r\n
$GPGGA,095628.00,5703.4239950,N,00952.1267208,E,2,11,0.9,-1.312,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,095628.05,5703.4239520,N,00952.1266294,E,2,11,0.9,-1.316,M,40.593,M,1.6,0123*61\r\n
$GPGGA,095628.10,5703.4239107,N,00952.1265387,E,2,11,0.9,-1.317,M,40.593,M,1.6,0123*65\r\n
$GPGGA,095628.15,5703.4238699,N,00952.1264481,E,2,11,0.9,-1.320,M,40.593,M,1.6,0123*65\r\n
$GPGGA,095628.20,5703.4238292,N,00952.1263577,E,2,11,0.9,-1.322,M,40.593,M,1.6,0123*61\r\n
$GPGGA,095628.25,5703.4237884,N,00952.1262675,E,2,11,0.9,-1.323,M,40.593,M,1.9,0123*68\r\n
$GPGGA,095628.30,5703.4237479,N,00952.1261787,E,2,11,0.9,-1.318,M,40.593,M,1.9,0123*65\r\n
$GPGGA,095628.35,5703.4237065,N,00952.1260902,E,2,11,0.9,-1.314,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095628.40,5703.4236654,N,00952.1260021,E,2,11,0.9,-1.316,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095628.45,5703.4236232,N,00952.1259169,E,2,11,0.9,-1.319,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095628.50,5703.4235804,N,00952.1258297,E,2,11,0.9,-1.320,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095628.55,5703.4235373,N,00952.1257431,E,2,11,0.9,-1.319,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095628.60,5703.4234944,N,00952.1256582,E,2,11,0.9,-1.316,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095628.65,5703.4234512,N,00952.1255720,E,2,11,0.9,-1.320,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095628.70,5703.4234099,N,00952.1254855,E,2,11,0.9,-1.319,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095628.75,5703.4233686,N,00952.1253984,E,2,11,0.9,-1.319,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095628.80,5703.4233273,N,00952.1253099,E,2,11,0.9,-1.319,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095628.85,5703.4232851,N,00952.1252233,E,2,11,0.9,-1.321,M,40.593,M,2.7,0123*65\r\n
$GPGGA,095628.90,5703.4232435,N,00952.1251354,E,2,11,0.9,-1.321,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095628.95,5703.4231999,N,00952.1250500,E,2,11,0.9,-1.324,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095629.00,5703.4231566,N,00952.1249652,E,2,11,0.9,-1.329,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095629.05,5703.4231129,N,00952.1248780,E,2,11,0.9,-1.333,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095629.10,5703.4230706,N,00952.1247933,E,2,11,0.9,-1.333,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095629.15,5703.4230283,N,00952.1247102,E,2,11,0.9,-1.330,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095629.20,5703.4229849,N,00952.1246289,E,2,11,0.9,-1.330,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095629.25,5703.4229419,N,00952.1245481,E,2,11,0.9,-1.322,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095629.30,5703.4228978,N,00952.1244679,E,2,11,0.9,-1.318,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095629.35,5703.4228539,N,00952.1243874,E,2,11,0.9,-1.315,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095629.40,5703.4228102,N,00952.1243092,E,2,11,0.9,-1.312,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095629.45,5703.4227665,N,00952.1242310,E,2,11,0.9,-1.313,M,40.593,M,2.0,0123*62\r\n
$GPGGA,095629.50,5703.4227233,N,00952.1241508,E,2,11,0.9,-1.308,M,40.593,M,2.0,0123*67\r\n
$GPGGA,095629.55,5703.4226795,N,00952.1240720,E,2,11,0.9,-1.304,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095629.60,5703.4226354,N,00952.1239923,E,2,11,0.9,-1.302,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095629.65,5703.4225921,N,00952.1239140,E,2,11,0.9,-1.301,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095629.70,5703.4225479,N,00952.1238335,E,2,11,0.9,-1.303,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095629.75,5703.4225036,N,00952.1237514,E,2,11,0.9,-1.307,M,40.593,M,2.3,0123*65\r\n
$GPGGA,095629.80,5703.4224597,N,00952.1236703,E,2,11,0.9,-1.314,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095629.85,5703.4224143,N,00952.1235923,E,2,11,0.9,-1.321,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095629.90,5703.4223692,N,00952.1235152,E,2,11,0.9,-1.320,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095629.95,5703.4223248,N,00952.1234374,E,2,11,0.9,-1.320,M,40.593,M,2.5,0123*66\r\n
$GPGGA,095630.00,5703.4222810,N,00952.1233625,E,2,11,0.9,-1.321,M,40.593,M,2.5,0123*63\r\n
$GPGGA,095630.05,5703.4222363,N,00952.1232897,E,2,11,0.9,-1.320,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095630.10,5703.4221901,N,00952.1232158,E,2,11,0.9,-1.322,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095630.15,5703.4221449,N,00952.1231420,E,2,11,0.9,-1.320,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095630.20,5703.4221002,N,00952.1230680,E,2,11,0.9,-1.318,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095630.25,5703.4220546,N,00952.1229937,E,2,11,0.9,-1.320,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095630.30,5703.4220086,N,00952.1229180,E,2,11,0.9,-1.324,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095630.35,5703.4219626,N,00952.1228442,E,2,11,0.9,-1.330,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095630.40,5703.4219178,N,00952.1227704,E,2,11,0.9,-1.331,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095630.45,5703.4218741,N,00952.1226971,E,2,11,0.9,-1.325,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095630.50,5703.4218297,N,00952.1226250,E,2,11,0.9,-1.324,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095630.55,5703.4217834,N,00952.1225534,E,2,11,0.9,-1.322,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095630.60,5703.4217370,N,00952.1224838,E,2,11,0.9,-1.321,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095630.65,5703.4216914,N,00952.1224137,E,2,11,0.9,-1.315,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095630.70,5703.4216467,N,00952.1223462,E,2,11,0.9,-1.312,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095630.75,5703.4216015,N,00952.1222799,E,2,11,0.9,-1.310,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095630.80,5703.4215557,N,00952.1222123,E,2,11,0.9,-1.308,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095630.85,5703.4215096,N,00952.1221442,E,2,11,0.9,-1.309,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095630.90,5703.4214630,N,00952.1220748,E,2,11,0.9,-1.312,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095630.95,5703.4214158,N,00952.1220053,E,2,11,0.9,-1.310,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095631.00,5703.4213703,N,00952.1219385,E,2,11,0.9,-1.307,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095631.05,5703.4213250,N,00952.1218696,E,2,11,0.9,-1.309,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095631.10,5703.4212780,N,00952.1218030,E,2,11,0.9,-1.313,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095631.15,5703.4212307,N,00952.1217349,E,2,11,0.9,-1.317,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095631.20,5703.4211849,N,00952.1216669,E,2,11,0.9,-1.317,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095631.25,5703.4211397,N,00952.1215994,E,2,11,0.9,-1.317,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095631.30,5703.4210943,N,00952.1215324,E,2,11,0.9,-1.314,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095631.35,5703.4210489,N,00952.1214653,E,2,11,0.9,-1.313,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095631.40,5703.4210023,N,00952.1213989,E,2,11,0.9,-1.313,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095631.45,5703.4209557,N,00952.1213338,E,2,11,0.9,-1.315,M,40.593,M,3.5,0123*69\r\n
$GPGGA,095631.50,5703.4209086,N,00952.1212706,E,2,11,0.9,-1.319,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095631.55,5703.4208624,N,00952.1212070,E,2,11,0.9,-1.321,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095631.60,5703.4208163,N,00952.1211433,E,2,11,0.9,-1.321,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095631.65,5703.4207706,N,00952.1210821,E,2,11,0.9,-1.321,M,40.593,M,3.7,0123*66\r\n
$GPGGA,095631.70,5703.4207245,N,00952.1210205,E,2,11,0.9,-1.319,M,40.593,M,3.7,0123*67\r\n
