$GPGGA,111248.30,5703.4267739,N,00952.1386101,E,2,10,0.8,-1.059,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111248.35,5703.4267695,N,00952.1384896,E,2,10,0.8,-1.060,M,40.593,M,3.8,0123*60\r\n
$GPGGA,111248.40,5703.4267651,N,00952.1383713,E,2,10,0.8,-1.061,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,111248.45,5703.4267595,N,00952.1382528,E,2,10,0.8,-1.057,M,40.593,M,4.0,0123*61\r\n
$GPGGA,111248.50,5703.4267540,N,00952.1381343,E,2,10,0.8,-1.054,M,40.593,M,4.0,0123*66\r\n
$GPGGA,111248.55,5703.4267492,N,00952.1380176,E,2,10,0.8,-1.049,M,40.593,M,4.0,0123*64\r\n
$GPGGA,111248.60,5703.4267436,N,00952.1379015,E,2,10,0.8,-1.043,M,40.593,M,4.0,0123*64\r\n
$GPGGA,111248.65,5703.4267391,N,00952.1377858,E,2,10,0.8,-1.035,M,40.593,M,4.2,0123*67\r\n
$GPGGA,111248.70,5703.4267354,N,00952.1376688,E,2,10,0.8,-1.028,M,40.593,M,4.2,0123*64\r\n
$GPGGA,111248.75,5703.4267317,N,00952.1375505,E,2,10,0.8,-1.021,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,111248.80,5703.4267267,N,00952.1374321,E,2,10,0.8,-1.015,M,40.593,M,4.2,0123*60\r\n
$GPGGA,111248.85,5703.4267217,N,00952.1373149,E,2,10,0.8,-1.008,M,40.593,M,4.4,0123*63\r\n
$GPGGA,111248.90,5703.4267169,N,00952.1371964,E,2,10,0.8,-1.005,M,40.593,M,4.4,0123*65\r\n
$GPGGA,111248.95,5703.4267116,N,00952.1370760,E,2,10,0.8,-1.003,M,40.593,M,4.4,0123*65\r\n
$GPGGA,111249.00,5703.4267070,N,00952.1369557,E,2,10,0.8,-1.002,M,40.593,M,4.4,0123*66\r\n
$GPGGA,111249.05,5703.4267013,N,00952.1368368,E,2,10,0.8,-1.003,M,40.593,M,4.6,0123*6E\r\n
$GPGGA,111249.10,5703.4266954,N,00952.1367170,E,2,10,0.8,-1.006,M,40.593,M,4.6,0123*60\r\n
$GPGGA,111249.15,5703.4266899,N,00952.1365975,E,2,10,0.8,-1.011,M,40.593,M,4.6,0123*6C\r\n
$GPGGA,111249.20,5703.4266832,N,00952.1364768,E,2,10,0.8,-1.018,M,40.593,M,4.6,0123*61\r\n
$GPGGA,111249.25,5703.4266763,N,00952.1363547,E,2,10,0.8,-1.033,M,40.593,M,4.9,0123*61\r\n
$GPGGA,111249.30,5703.4266692,N,00952.1362331,E,2,10,0.8,-1.046,M,40.593,M,4.9,0123*6E\r\n
$GPGGA,111249.35,5703.4266612,N,00952.1361117,E,2,10,0.8,-1.056,M,40.593,M,4.9,0123*67\r\n
$GPGGA,111249.40,5703.4266539,N,00952.1359911,E,2,10,0.8,-1.064,M,40.593,M,4.9,0123*6B\r\n
$GPGGA,111249.45,5703.4266464,N,00952.1358720,E,2,10,0.8,-1.072,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111249.50,5703.4266389,N,00952.1357539,E,2,10,0.8,-1.075,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111249.55,5703.4266319,N,00952.1356346,E,2,10,0.8,-1.077,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,111249.60,5703.4266249,N,00952.1355180,E,2,10,0.8,-1.077,M,40.593,M,1.9,0123*62\r\n
$GPGGA,111249.65,5703.4266192,N,00952.1354024,E,2,10,0.8,-1.073,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111249.70,5703.4266126,N,00952.1352853,E,2,10,0.8,-1.067,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111249.75,5703.4266062,N,00952.1351676,E,2,10,0.8,-1.061,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111249.80,5703.4265997,N,00952.1350512,E,2,10,0.8,-1.058,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111249.85,5703.4265935,N,00952.1349344,E,2,10,0.8,-1.045,M,40.593,M,2.4,0123*62\r\n
$GPGGA,111249.90,5703.4265881,N,00952.1348187,E,2,10,0.8,-1.038,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111249.95,5703.4265827,N,00952.1347019,E,2,10,0.8,-1.029,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111250.00,5703.4265765,N,00952.1345851,E,2,10,0.8,-1.023,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,111250.05,5703.4265694,N,00952.1344671,E,2,10,0.8,-1.018,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111250.10,5703.4265633,N,00952.1343488,E,2,10,0.8,-1.012,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111250.15,5703.4265565,N,00952.1342299,E,2,10,0.8,-1.009,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,111250.20,5703.4265503,N,00952.1341111,E,2,10,0.8,-1.008,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111250.25,5703.4265442,N,00952.1339910,E,2,10,0.8,-1.009,M,40.593,M,2.8,0123*65\r\n
$GPGGA,111250.30,5703.4265380,N,00952.1338711,E,2,10,0.8,-1.011,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,111250.35,5703.4265304,N,00952.1337513,E,2,10,0.8,-1.012,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111250.40,5703.4265211,N,00952.1336326,E,2,10,0.8,-1.018,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111250.45,5703.4265116,N,00952.1335137,E,2,10,0.8,-1.026,M,40.593,M,2.2,0123*61\r\n
$GPGGA,111250.50,5703.4265026,N,00952.1333932,E,2,10,0.8,-1.033,M,40.593,M,2.2,0123*68\r\n
$GPGGA,111250.55,5703.4264944,N,00952.1332724,E,2,10,0.8,-1.040,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,111250.60,5703.4264854,N,00952.1331518,E,2,10,0.8,-1.048,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,111250.65,5703.4264757,N,00952.1330313,E,2,10,0.8,-1.060,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111250.70,5703.4264672,N,00952.1329111,E,2,10,0.8,-1.063,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111250.75,5703.4264573,N,00952.1327925,E,2,10,0.8,-1.066,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111250.80,5703.4264486,N,00952.1326745,E,2,10,0.8,-1.071,M,40.593,M,2.4,0123*60\r\n
$GPGGA,111250.85,5703.4264408,N,00952.1325550,E,2,10,0.8,-1.074,M,40.593,M,2.6,0123*61\r\n
$GPGGA,111250.90,5703.4264331,N,00952.1324372,E,2,10,0.8,-1.075,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,111250.95,5703.4264247,N,00952.1323180,E,2,10,0.8,-1.074,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111251.00,5703.4264169,N,00952.1322014,E,2,10,0.8,-1.071,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111251.05,5703.4264097,N,00952.1320843,E,2,10,0.8,-1.066,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111251.10,5703.4264014,N,00952.1319676,E,2,10,0.8,-1.061,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111251.15,5703.4263925,N,00952.1318496,E,2,10,0.8,-1.055,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111251.20,5703.4263839,N,00952.1317326,E,2,10,0.8,-1.049,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111251.25,5703.4263761,N,00952.1316143,E,2,10,0.8,-1.042,M,40.593,M,3.0,0123*65\r\n
$GPGGA,111251.30,5703.4263692,N,00952.1314959,E,2,10,0.8,-1.037,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,111251.35,5703.4263606,N,00952.1313771,E,2,10,0.8,-1.034,M,40.593,M,3.0,0123*67\r\n
$GPGGA,111251.40,5703.4263513,N,00952.1312578,E,2,10,0.8,-1.029,M,40.593,M,3.0,0123*64\r\n
$GPGGA,111251.45,5703.4263429,N,00952.1311400,E,2,10,0.8,-1.025,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111251.50,5703.4263352,N,00952.1310212,E,2,10,0.8,-1.024,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111251.55,5703.4263272,N,00952.1309003,E,2,10,0.8,-1.022,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111251.60,5703.4263184,N,00952.1307805,E,2,10,0.8,-1.020,M,40.593,M,2.5,0123*62\r\n
$GPGGA,111251.65,5703.4263091,N,00952.1306600,E,2,10,0.8,-1.021,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111251.70,5703.4263003,N,00952.1305398,E,2,10,0.8,-1.024,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111251.75,5703.4262919,N,00952.1304202,E,2,10,0.8,-1.027,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,111251.80,5703.4262825,N,00952.1303016,E,2,10,0.8,-1.026,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111251.85,5703.4262744,N,00952.1301817,E,2,10,0.8,-1.028,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,111251.90,5703.4262655,N,00952.1300605,E,2,10,0.8,-1.029,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111251.95,5703.4262551,N,00952.1299392,E,2,10,0.8,-1.033,M,40.593,M,3.0,0123*60\r\n
$GPGGA,111252.00,5703.4262457,N,00952.1298207,E,2,10,0.8,-1.038,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,111252.05,5703.4262352,N,00952.1297030,E,2,10,0.8,-1.047,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,111252.10,5703.4262251,N,00952.1295833,E,2,10,0.8,-1.051,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111252.15,5703.4262145,N,00952.1294640,E,2,10,0.8,-1.059,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111252.20,5703.4262042,N,00952.1293429,E,2,10,0.8,-1.064,M,40.593,M,3.2,0123*67\r\n
$GPGGA,111252.25,5703.4261935,N,00952.1292237,E,2,10,0.8,-1.066,M,40.593,M,3.4,0123*64\r\n
$GPGGA,111252.30,5703.4261839,N,00952.1291043,E,2,10,0.8,-1.065,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,111252.35,5703.4261735,N,00952.1289829,E,2,10,0.8,-1.064,M,40.593,M,3.4,0123*66\r\n
$GPGGA,111252.40,5703.4261634,N,00952.1288622,E,2,10,0.8,-1.063,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111252.45,5703.4261541,N,00952.1287449,E,2,10,0.8,-1.066,M,40.593,M,0.6,0123*67\r\n
$GPGGA,111252.50,5703.4261448,N,00952.1286253,E,2,10,0.8,-1.065,M,40.593,M,0.6,0123*64\r\n
$GPGGA,111252.55,5703.4261358,N,00952.1285067,E,2,10,0.8,-1.060,M,40.593,M,0.6,0123*64\r\n
$GPGGA,111252.60,5703.4261259,N,00952.1283907,E,2,10,0.8,-1.055,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,111252.65,5703.4261176,N,00952.1282728,E,2,10,0.8,-1.051,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,111252.70,5703.4261101,N,00952.1281557,E,2,10,0.8,-1.046,M,40.593,M,0.9,0123*64\r\n
$GPGGA,111252.75,5703.4261021,N,00952.1280369,E,2,10,0.8,-1.036,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,111252.80,5703.4260935,N,00952.1279181,E,2,10,0.8,-1.030,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,111252.85,5703.4260855,N,00952.1278003,E,2,10,0.8,-1.025,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,111252.90,5703.4260765,N,00952.1276830,E,2,10,0.8,-1.021,M,40.593,M,1.2,0123*60\r\n
$GPGGA,111252.95,5703.4260683,N,00952.1275644,E,2,10,0.8,-1.017,M,40.593,M,1.2,0123*67\r\n
$GPGGA,111253.00,5703.4260601,N,00952.1274450,E,2,10,0.8,-1.014,M,40.593,M,1.2,0123*65\r\n
$GPGGA,111253.05,5703.4260519,N,00952.1273273,E,2,10,0.8,-1.017,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,111253.10,5703.4260425,N,00952.1272078,E,2,10,0.8,-1.020,M,40.593,M,1.4,0123*69\r\n
$GPGGA,111253.15,5703.4260338,N,00952.1270877,E,2,10,0.8,-1.024,M,40.593,M,1.4,0123*66\r\n
$GPGGA,111253.20,5703.4260250,N,00952.1269686,E,2,10,0.8,-1.025,M,40.593,M,1.4,0123*66\r\n
$GPGGA,111253.25,5703.4260155,N,00952.1268502,E,2,10,0.8,-1.025,M,40.593,M,1.7,0123*68\r\n
$GPGGA,111253.30,5703.4260061,N,00952.1267300,E,2,10,0.8,-1.030,M,40.593,M,1.7,0123*65\r\n
$GPGGA,111253.35,5703.4259968,N,00952.1266101,E,2,10,0.8,-1.032,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,111253.40,5703.4259879,N,00952.1264910,E,2,10,0.8,-1.036,M,40.593,M,1.7,0123*67\r\n
$GPGGA,111253.45,5703.4259782,N,00952.1263716,E,2,10,0.8,-1.043,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,111253.50,5703.4259689,N,00952.1262512,E,2,10,0.8,-1.048,M,40.593,M,0.9,0123*69\r\n
$GPGGA,111253.55,5703.4259592,N,00952.1261322,E,2,10,0.8,-1.051,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,111253.60,5703.4259494,N,00952.1260141,E,2,10,0.8,-1.054,M,40.593,M,0.9,0123*69\r\n
$GPGGA,111253.65,5703.4259393,N,00952.1258958,E,2,10,0.8,-1.061,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,111253.70,5703.4259305,N,00952.1257775,E,2,10,0.8,-1.062,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,111253.75,5703.4259210,N,00952.1256584,E,2,10,0.8,-1.065,M,40.593,M,1.2,0123*67\r\n
$GPGGA,111253.80,5703.4259125,N,00952.1255408,E,2,10,0.8,-1.064,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,111253.85,5703.4259040,N,00952.1254236,E,2,10,0.8,-1.063,M,40.593,M,1.5,0123*62\r\n
$GPGGA,111253.90,5703.4258947,N,00952.1253068,E,2,10,0.8,-1.061,M,40.593,M,1.5,0123*65\r\n
$GPGGA,111253.95,5703.4258854,N,00952.1251894,E,2,10,0.8,-1.057,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,111254.00,5703.4258768,N,00952.1250709,E,2,10,0.8,-1.054,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,111254.05,5703.4258679,N,00952.1249551,E,2,10,0.8,-1.054,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,111254.10,5703.4258595,N,00952.1248378,E,2,10,0.8,-1.053,M,40.593,M,1.7,0123*62\r\n
$GPGGA,111254.15,5703.4258513,N,00952.1247209,E,2,10,0.8,-1.051,M,40.593,M,1.7,0123*63\r\n
$GPGGA,111254.20,5703.4258422,N,00952.1246019,E,2,10,0.8,-1.050,M,40.593,M,1.7,0123*65\r\n
$GPGGA,111254.25,5703.4258330,N,00952.1244827,E,2,10,0.8,-1.044,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111254.30,5703.4258230,N,00952.1243648,E,2,10,0.8,-1.041,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111254.35,5703.4258142,N,00952.1242463,E,2,10,0.8,-1.041,M,40.593,M,1.9,0123*61\r\n
$GPGGA,111254.40,5703.4258059,N,00952.1241276,E,2,10,0.8,-1.041,M,40.593,M,1.9,0123*69\r\n
$GPGGA,111254.45,5703.4257971,N,00952.1240098,E,2,10,0.8,-1.043,M,40.593,M,2.2,0123*69\r\n
$GPGGA,111254.50,5703.4257878,N,00952.1238904,E,2,10,0.8,-1.042,M,40.593,M,2.2,0123*67\r\n
$GPGGA,111254.55,5703.4257787,N,00952.1237708,E,2,10,0.8,-1.039,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,111254.60,5703.4257703,N,00952.1236527,E,2,10,0.8,-1.039,M,40.593,M,2.2,0123*68\r\n
$GPGGA,111254.65,5703.4257623,N,00952.1235352,E,2,10,0.8,-1.039,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,111254.70,5703.4257527,N,00952.1234180,E,2,10,0.8,-1.037,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111254.75,5703.4257434,N,00952.1232974,E,2,10,0.8,-1.037,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111254.80,5703.4257335,N,00952.1231772,E,2,10,0.8,-1.039,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111254.85,5703.4257232,N,00952.1230577,E,2,10,0.8,-1.045,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111254.90,5703.4257126,N,00952.1229382,E,2,10,0.8,-1.049,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111254.95,5703.4257026,N,00952.1228170,E,2,10,0.8,-1.052,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111255.00,5703.4256931,N,00952.1226972,E,2,10,0.8,-1.056,M,40.593,M,2.6,0123*61\r\n
$GPGGA,111255.05,5703.4256823,N,00952.1225809,E,2,10,0.8,-1.060,M,40.593,M,2.8,0123*63\r\n
$GPGGA,111255.10,5703.4256726,N,00952.1224630,E,2,10,0.8,-1.060,M,40.593,M,2.8,0123*68\r\n
$GPGGA,111255.15,5703.4256619,N,00952.1223433,E,2,10,0.8,-1.062,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111255.20,5703.4256521,N,00952.1222233,E,2,10,0.8,-1.061,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111255.25,5703.4256420,N,00952.1221063,E,2,10,0.8,-1.060,M,40.593,M,3.0,0123*67\r\n
$GPGGA,111255.30,5703.4256321,N,00952.1219890,E,2,10,0.8,-1.058,M,40.593,M,3.0,0123*61\r\n
$GPGGA,111255.35,5703.4256219,N,00952.1218696,E,2,10,0.8,-1.054,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,111255.40,5703.4256117,N,00952.1217519,E,2,10,0.8,-1.052,M,40.593,M,3.0,0123*69\r\n
$GPGGA,111255.45,5703.4256011,N,00952.1216349,E,2,10,0.8,-1.047,M,40.593,M,2.5,0123*69\r\n
$GPGGA,111255.50,5703.4255905,N,00952.1215164,E,2,10,0.8,-1.045,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,111255.55,5703.4255807,N,00952.1213976,E,2,10,0.8,-1.042,M,40.593,M,2.5,0123*62\r\n
$GPGGA,111255.60,5703.4255695,N,00952.1212802,E,2,10,0.8,-1.039,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,111255.65,5703.4255591,N,00952.1211619,E,2,10,0.8,-1.041,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111255.70,5703.4255482,N,00952.1210417,E,2,10,0.8,-1.042,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111255.75,5703.4255375,N,00952.1209225,E,2,10,0.8,-1.041,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111255.80,5703.4255249,N,00952.1208045,E,2,10,0.8,-1.041,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111255.85,5703.4255118,N,00952.1206874,E,2,10,0.8,-1.041,M,40.593,M,3.0,0123*68\r\n
$GPGGA,111255.90,5703.4255011,N,00952.1205699,E,2,10,0.8,-1.042,M,40.593,M,3.0,0123*69\r\n
$GPGGA,111255.95,5703.4254889,N,00952.1204532,E,2,10,0.8,-1.041,M,40.593,M,3.0,0123*64\r\n
$GPGGA,111256.00,5703.4254757,N,00952.1203352,E,2,10,0.8,-1.042,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111256.05,5703.4254629,N,00952.1202189,E,2,10,0.8,-1.043,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111256.10,5703.4254507,N,00952.1201021,E,2,10,0.8,-1.043,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111256.15,5703.4254388,N,00952.1199850,E,2,10,0.8,-1.045,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,111256.20,5703.4254259,N,00952.1198670,E,2,10,0.8,-1.046,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111256.25,5703.4254128,N,00952.1197494,E,2,10,0.8,-1.043,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,111256.30,5703.4254001,N,00952.1196322,E,2,10,0.8,-1.042,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111256.35,5703.4253877,N,00952.1195156,E,2,10,0.8,-1.044,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111256.40,5703.4253734,N,00952.1193982,E,2,10,0.8,-1.041,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,111256.45,5703.4253586,N,00952.1192822,E,2,10,0.8,-1.048,M,40.593,M,3.6,0123*60\r\n
$GPGGA,111256.50,5703.4253441,N,00952.1191664,E,2,10,0.8,-1.049,M,40.593,M,3.6,0123*60\r\n
$GPGGA,111256.55,5703.4253298,N,00952.1190512,E,2,10,0.8,-1.050,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,111256.60,5703.4253149,N,00952.1189351,E,2,10,0.8,-1.051,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,111256.65,5703.4253000,N,00952.1188183,E,2,10,0.8,-1.053,M,40.593,M,3.8,0123*64\r\n
$GPGGA,111256.70,5703.4252841,N,00952.1187024,E,2,10,0.8,-1.055,M,40.593,M,3.8,0123*69\r\n
$GPGGA,111256.75,5703.4252696,N,00952.1185877,E,2,10,0.8,-1.055,M,40.593,M,3.8,0123*64\r\n
$GPGGA,111256.80,5703.4252545,N,00952.1184726,E,2,10,0.8,-1.057,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,111256.85,5703.4252375,N,00952.1183577,E,2,10,0.8,-1.064,M,40.593,M,4.1,0123*64\r\n
$GPGGA,111256.90,5703.4252208,N,00952.1182432,E,2,10,0.8,-1.064,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,111256.95,5703.4252035,N,00952.1181306,E,2,10,0.8,-1.065,M,40.593,M,4.1,0123*61\r\n
$GPGGA,111257.00,5703.4251864,N,00952.1180190,E,2,10,0.8,-1.065,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,111257.05,5703.4251686,N,00952.1179085,E,2,10,0.8,-1.062,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,111257.10,5703.4251509,N,00952.1177942,E,2,10,0.8,-1.058,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,111257.15,5703.4251328,N,00952.1176812,E,2,10,0.8,-1.056,M,40.593,M,4.3,0123*60\r\n
$GPGGA,111257.20,5703.4251142,N,00952.1175693,E,2,10,0.8,-1.055,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,111257.25,5703.4250954,N,00952.1174584,E,2,10,0.8,-1.055,M,40.593,M,4.5,0123*66\r\n
$GPGGA,111257.30,5703.4250763,N,00952.1173453,E,2,10,0.8,-1.052,M,40.593,M,4.5,0123*63\r\n
$GPGGA,111257.35,5703.4250577,N,00952.1172325,E,2,10,0.8,-1.050,M,40.593,M,4.5,0123*64\r\n
$GPGGA,111257.40,5703.4250377,N,00952.1171216,E,2,10,0.8,-1.049,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,111257.45,5703.4250183,N,00952.1170120,E,2,10,0.8,-1.047,M,40.593,M,1.9,0123*66\r\n
$GPGGA,111257.50,5703.4250002,N,00952.1169002,E,2,10,0.8,-1.041,M,40.593,M,1.9,0123*65\r\n
$GPGGA,111257.55,5703.4249807,N,00952.1167900,E,2,10,0.8,-1.036,M,40.593,M,1.9,0123*60\r\n
$GPGGA,111257.60,5703.4249598,N,00952.1166797,E,2,10,0.8,-1.034,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,111257.65,5703.4249387,N,00952.1165676,E,2,10,0.8,-1.034,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111257.70,5703.4249184,N,00952.1164577,E,2,10,0.8,-1.033,M,40.593,M,2.1,0123*64\r\n
$GPGGA,111257.75,5703.4248984,N,00952.1163474,E,2,10,0.8,-1.033,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,111257.80,5703.4248780,N,00952.1162373,E,2,10,0.8,-1.035,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,111257.85,5703.4248558,N,00952.1161262,E,2,10,0.8,-1.040,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111257.90,5703.4248325,N,00952.1160170,E,2,10,0.8,-1.046,M,40.593,M,2.4,0123*62\r\n
$GPGGA,111257.95,5703.4248096,N,00952.1159049,E,2,10,0.8,-1.051,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,111258.00,5703.4247858,N,00952.1157944,E,2,10,0.8,-1.057,M,40.593,M,2.4,0123*61\r\n
$GPGGA,111258.05,5703.4247615,N,00952.1156893,E,2,10,0.8,-1.063,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111258.10,5703.4247386,N,00952.1155826,E,2,10,0.8,-1.066,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,111258.15,5703.4247150,N,00952.1154762,E,2,10,0.8,-1.067,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111258.20,5703.4246920,N,00952.1153687,E,2,10,0.8,-1.066,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111258.25,5703.4246684,N,00952.1152635,E,2,10,0.8,-1.066,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111258.30,5703.4246441,N,00952.1151596,E,2,10,0.8,-1.064,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111258.35,5703.4246192,N,00952.1150561,E,2,10,0.8,-1.058,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111258.40,5703.4245949,N,00952.1149522,E,2,10,0.8,-1.053,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111258.45,5703.4245699,N,00952.1148480,E,2,10,0.8,-1.050,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,111258.50,5703.4245458,N,00952.1147453,E,2,10,0.8,-1.044,M,40.593,M,2.2,0123*64\r\n
$GPGGA,111258.55,5703.4245210,N,00952.1146421,E,2,10,0.8,-1.039,M,40.593,M,2.2,0123*65\r\n
$GPGGA,111258.60,5703.4244958,N,00952.1145390,E,2,10,0.8,-1.034,M,40.593,M,2.2,0123*66\r\n
$GPGGA,111258.65,5703.4244710,N,00952.1144370,E,2,10,0.8,-1.028,M,40.593,M,2.4,0123*65\r\n
$GPGGA,111258.70,5703.4244450,N,00952.1143340,E,2,10,0.8,-1.027,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111258.75,5703.4244191,N,00952.1142313,E,2,10,0.8,-1.027,M,40.593,M,2.4,0123*67\r\n
$GPGGA,111258.80,5703.4243934,N,00952.1141286,E,2,10,0.8,-1.025,M,40.593,M,2.4,0123*61\r\n
$GPGGA,111258.85,5703.4243664,N,00952.1140274,E,2,10,0.8,-1.028,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111258.90,5703.4243390,N,00952.1139254,E,2,10,0.8,-1.032,M,40.593,M,2.6,0123*60\r\n
$GPGGA,111258.95,5703.4243109,N,00952.1138240,E,2,10,0.8,-1.035,M,40.593,M,2.6,0123*64\r\n
$GPGGA,111259.00,5703.4242822,N,00952.1137238,E,2,10,0.8,-1.041,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111259.05,5703.4242521,N,00952.1136259,E,2,10,0.8,-1.047,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111259.10,5703.4242217,N,00952.1135262,E,2,10,0.8,-1.056,M,40.593,M,2.8,0123*63\r\n
