$GPGGA,100153.75,5703.3582944,N,00952.0132369,E,2,11,0.9,-1.375,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,100153.80,5703.3582327,N,00952.0132589,E,2,11,0.9,-1.376,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100153.85,5703.3581714,N,00952.0132814,E,2,11,0.9,-1.380,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100153.90,5703.3581107,N,00952.0133052,E,2,11,0.9,-1.378,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100153.95,5703.3580504,N,00952.0133291,E,2,11,0.9,-1.379,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100154.00,5703.3579891,N,00952.0133524,E,2,11,0.9,-1.382,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100154.05,5703.3579288,N,00952.0133767,E,2,11,0.9,-1.388,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100154.10,5703.3578677,N,00952.0134023,E,2,11,0.9,-1.390,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100154.15,5703.3578068,N,00952.0134280,E,2,11,0.9,-1.389,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100154.20,5703.3577464,N,00952.0134524,E,2,11,0.9,-1.391,M,40.592,M,1.5,0123*68\r\n
$GPGGA,100154.25,5703.3576856,N,00952.0134774,E,2,11,0.9,-1.398,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100154.30,5703.3576249,N,00952.0135027,E,2,11,0.9,-1.401,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100154.35,5703.3575636,N,00952.0135275,E,2,11,0.9,-1.404,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100154.40,5703.3575026,N,00952.0135536,E,2,11,0.9,-1.406,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100154.45,5703.3574414,N,00952.0135795,E,2,11,0.9,-1.407,M,40.592,M,2.0,0123*68\r\n
$GPGGA,100154.50,5703.3573801,N,00952.0136040,E,2,11,0.9,-1.407,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,100154.55,5703.3573192,N,00952.0136301,E,2,11,0.9,-1.408,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100154.60,5703.3572579,N,00952.0136568,E,2,11,0.9,-1.412,M,40.592,M,2.0,0123*64\r\n
$GPGGA,100154.65,5703.3571964,N,00952.0136834,E,2,11,0.9,-1.417,M,40.592,M,2.2,0123*61\r\n
$GPGGA,100154.70,5703.3571344,N,00952.0137087,E,2,11,0.9,-1.419,M,40.592,M,2.2,0123*62\r\n
$GPGGA,100154.75,5703.3570735,N,00952.0137366,E,2,11,0.9,-1.419,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100154.80,5703.3570130,N,00952.0137645,E,2,11,0.9,-1.419,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100154.85,5703.3569520,N,00952.0137934,E,2,11,0.9,-1.419,M,40.592,M,2.4,0123*62\r\n
$GPGGA,100154.90,5703.3568912,N,00952.0138226,E,2,11,0.9,-1.421,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100154.95,5703.3568310,N,00952.0138529,E,2,11,0.9,-1.421,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100155.00,5703.3567711,N,00952.0138841,E,2,11,0.9,-1.421,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100155.05,5703.3567103,N,00952.0139137,E,2,11,0.9,-1.425,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100155.10,5703.3566492,N,00952.0139433,E,2,11,0.9,-1.425,M,40.592,M,2.6,0123*61\r\n
$GPGGA,100155.15,5703.3565876,N,00952.0139732,E,2,11,0.9,-1.425,M,40.592,M,2.6,0123*63\r\n
$GPGGA,100155.20,5703.3565259,N,00952.0140031,E,2,11,0.9,-1.426,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100155.25,5703.3564644,N,00952.0140326,E,2,11,0.9,-1.421,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100155.30,5703.3564020,N,00952.0140613,E,2,11,0.9,-1.419,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100155.35,5703.3563392,N,00952.0140907,E,2,11,0.9,-1.421,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100155.40,5703.3562764,N,00952.0141198,E,2,11,0.9,-1.418,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100155.45,5703.3562135,N,00952.0141489,E,2,11,0.9,-1.417,M,40.592,M,3.1,0123*64\r\n
$GPGGA,100155.50,5703.3561508,N,00952.0141759,E,2,11,0.9,-1.417,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100155.55,5703.3560870,N,00952.0142029,E,2,11,0.9,-1.416,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100155.60,5703.3560231,N,00952.0142290,E,2,11,0.9,-1.412,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100155.65,5703.3559600,N,00952.0142558,E,2,11,0.9,-1.402,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100155.70,5703.3558960,N,00952.0142837,E,2,11,0.9,-1.397,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100155.75,5703.3558321,N,00952.0143090,E,2,11,0.9,-1.396,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100155.80,5703.3557679,N,00952.0143339,E,2,11,0.9,-1.394,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100155.85,5703.3557037,N,00952.0143604,E,2,11,0.9,-1.393,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100155.90,5703.3556396,N,00952.0143885,E,2,11,0.9,-1.389,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100155.95,5703.3555755,N,00952.0144160,E,2,11,0.9,-1.388,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100156.00,5703.3555107,N,00952.0144432,E,2,11,0.9,-1.389,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100156.05,5703.3554471,N,00952.0144714,E,2,11,0.9,-1.393,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100156.10,5703.3553829,N,00952.0144985,E,2,11,0.9,-1.393,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100156.15,5703.3553179,N,00952.0145251,E,2,11,0.9,-1.397,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100156.20,5703.3552529,N,00952.0145518,E,2,11,0.9,-1.399,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100156.25,5703.3551880,N,00952.0145776,E,2,11,0.9,-1.400,M,40.592,M,2.7,0123*60\r\n
$GPGGA,100156.30,5703.3551225,N,00952.0146041,E,2,11,0.9,-1.402,M,40.592,M,2.7,0123*63\r\n
$GPGGA,100156.35,5703.3550572,N,00952.0146317,E,2,11,0.9,-1.405,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100156.40,5703.3549923,N,00952.0146580,E,2,11,0.9,-1.407,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,100156.45,5703.3549271,N,00952.0146827,E,2,11,0.9,-1.407,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100156.50,5703.3548614,N,00952.0147074,E,2,11,0.9,-1.410,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100156.55,5703.3547954,N,00952.0147341,E,2,11,0.9,-1.412,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100156.60,5703.3547297,N,00952.0147600,E,2,11,0.9,-1.414,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100156.65,5703.3546632,N,00952.0147858,E,2,11,0.9,-1.416,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100156.70,5703.3545976,N,00952.0148116,E,2,11,0.9,-1.416,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100156.75,5703.3545323,N,00952.0148370,E,2,11,0.9,-1.416,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100156.80,5703.3544668,N,00952.0148630,E,2,11,0.9,-1.416,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100156.85,5703.3544011,N,00952.0148882,E,2,11,0.9,-1.415,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100156.90,5703.3543363,N,00952.0149152,E,2,11,0.9,-1.412,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100156.95,5703.3542713,N,00952.0149425,E,2,11,0.9,-1.410,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100157.00,5703.3542049,N,00952.0149710,E,2,11,0.9,-1.410,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100157.05,5703.3541392,N,00952.0149985,E,2,11,0.9,-1.414,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100157.10,5703.3540733,N,00952.0150274,E,2,11,0.9,-1.413,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100157.15,5703.3540074,N,00952.0150552,E,2,11,0.9,-1.413,M,40.592,M,1.6,0123*61\r\n
$GPGGA,100157.20,5703.3539420,N,00952.0150847,E,2,11,0.9,-1.413,M,40.592,M,1.6,0123*65\r\n
$GPGGA,100157.25,5703.3538756,N,00952.0151155,E,2,11,0.9,-1.418,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100157.30,5703.3538099,N,00952.0151456,E,2,11,0.9,-1.420,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100157.35,5703.3537436,N,00952.0151756,E,2,11,0.9,-1.419,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100157.40,5703.3536758,N,00952.0152034,E,2,11,0.9,-1.419,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100157.45,5703.3536079,N,00952.0152295,E,2,11,0.9,-1.423,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100157.50,5703.3535410,N,00952.0152566,E,2,11,0.9,-1.423,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100157.55,5703.3534744,N,00952.0152857,E,2,11,0.9,-1.421,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100157.60,5703.3534071,N,00952.0153135,E,2,11,0.9,-1.419,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100157.65,5703.3533395,N,00952.0153403,E,2,11,0.9,-1.418,M,40.592,M,1.0,0123*65\r\n
$GPGGA,100157.70,5703.3532719,N,00952.0153682,E,2,11,0.9,-1.416,M,40.592,M,1.0,0123*65\r\n
$GPGGA,100157.75,5703.3532045,N,00952.0153958,E,2,11,0.9,-1.412,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100157.80,5703.3531375,N,00952.0154239,E,2,11,0.9,-1.411,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100157.85,5703.3530702,N,00952.0154513,E,2,11,0.9,-1.407,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100157.90,5703.3530030,N,00952.0154780,E,2,11,0.9,-1.401,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100157.95,5703.3529356,N,00952.0155045,E,2,11,0.9,-1.394,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100158.00,5703.3528678,N,00952.0155297,E,2,11,0.9,-1.390,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100158.05,5703.3528009,N,00952.0155541,E,2,11,0.9,-1.389,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,100158.10,5703.3527335,N,00952.0155798,E,2,11,0.9,-1.386,M,40.592,M,1.5,0123*65\r\n
$GPGGA,100158.15,5703.3526656,N,00952.0156055,E,2,11,0.9,-1.383,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100158.20,5703.3525977,N,00952.0156286,E,2,11,0.9,-1.378,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100158.25,5703.3525305,N,00952.0156536,E,2,11,0.9,-1.376,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100158.30,5703.3524641,N,00952.0156786,E,2,11,0.9,-1.371,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100158.35,5703.3523974,N,00952.0157033,E,2,11,0.9,-1.370,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100158.40,5703.3523304,N,00952.0157276,E,2,11,0.9,-1.370,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100158.45,5703.3522637,N,00952.0157527,E,2,11,0.9,-1.370,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100158.50,5703.3521978,N,00952.0157781,E,2,11,0.9,-1.367,M,40.592,M,2.0,0123*67\r\n
$GPGGA,100158.55,5703.3521321,N,00952.0158026,E,2,11,0.9,-1.367,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100158.60,5703.3520656,N,00952.0158284,E,2,11,0.9,-1.370,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,100158.65,5703.3520008,N,00952.0158542,E,2,11,0.9,-1.364,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100158.70,5703.3519360,N,00952.0158813,E,2,11,0.9,-1.363,M,40.592,M,2.2,0123*60\r\n
$GPGGA,100158.75,5703.3518714,N,00952.0159071,E,2,11,0.9,-1.363,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100158.80,5703.3518058,N,00952.0159331,E,2,11,0.9,-1.365,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100158.85,5703.3517404,N,00952.0159588,E,2,11,0.9,-1.373,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100158.90,5703.3516759,N,00952.0159856,E,2,11,0.9,-1.377,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100158.95,5703.3516120,N,00952.0160127,E,2,11,0.9,-1.380,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100159.00,5703.3515487,N,00952.0160406,E,2,11,0.9,-1.381,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100159.05,5703.3514852,N,00952.0160688,E,2,11,0.9,-1.393,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100159.10,5703.3514214,N,00952.0160981,E,2,11,0.9,-1.402,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,100159.15,5703.3513577,N,00952.0161287,E,2,11,0.9,-1.410,M,40.592,M,2.6,0123*62\r\n
$GPGGA,100159.20,5703.3512941,N,00952.0161586,E,2,11,0.9,-1.414,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,100159.25,5703.3512316,N,00952.0161900,E,2,11,0.9,-1.417,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100159.30,5703.3511696,N,00952.0162215,E,2,11,0.9,-1.423,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100159.35,5703.3511067,N,00952.0162552,E,2,11,0.9,-1.426,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100159.40,5703.3510440,N,00952.0162877,E,2,11,0.9,-1.430,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100159.45,5703.3509821,N,00952.0163195,E,2,11,0.9,-1.432,M,40.592,M,3.1,0123*66\r\n
$GPGGA,100159.50,5703.3509208,N,00952.0163526,E,2,11,0.9,-1.432,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,100159.55,5703.3508598,N,00952.0163869,E,2,11,0.9,-1.431,M,40.592,M,3.1,0123*60\r\n
$GPGGA,100159.60,5703.3507981,N,00952.0164226,E,2,11,0.9,-1.434,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100159.65,5703.3507364,N,00952.0164578,E,2,11,0.9,-1.438,M,40.592,M,3.3,0123*68\r\n
$GPGGA,100159.70,5703.3506752,N,00952.0164932,E,2,11,0.9,-1.438,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,100159.75,5703.3506145,N,00952.0165298,E,2,11,0.9,-1.434,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,100159.80,5703.3505538,N,00952.0165671,E,2,11,0.9,-1.429,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100159.85,5703.3504935,N,00952.0166053,E,2,11,0.9,-1.422,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100159.90,5703.3504333,N,00952.0166443,E,2,11,0.9,-1.420,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100159.95,5703.3503735,N,00952.0166824,E,2,11,0.9,-1.417,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100200.00,5703.3503132,N,00952.0167212,E,2,11,0.9,-1.414,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100200.05,5703.3502534,N,00952.0167600,E,2,11,0.9,-1.417,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100200.10,5703.3501931,N,00952.0168008,E,2,11,0.9,-1.416,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100200.15,5703.3501331,N,00952.0168403,E,2,11,0.9,-1.417,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100200.20,5703.3500733,N,00952.0168820,E,2,11,0.9,-1.417,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100200.25,5703.3500135,N,00952.0169246,E,2,11,0.9,-1.418,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100200.30,5703.3499550,N,00952.0169669,E,2,11,0.9,-1.416,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100200.35,5703.3498973,N,00952.0170109,E,2,11,0.9,-1.413,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100200.40,5703.3498381,N,00952.0170552,E,2,11,0.9,-1.416,M,40.592,M,2.7,0123*68\r\n
$GPGGA,100200.45,5703.3497811,N,00952.0171008,E,2,11,0.9,-1.415,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100200.50,5703.3497233,N,00952.0171466,E,2,11,0.9,-1.416,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100200.55,5703.3496661,N,00952.0171926,E,2,11,0.9,-1.417,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100200.60,5703.3496098,N,00952.0172401,E,2,11,0.9,-1.414,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100200.65,5703.3495529,N,00952.0172882,E,2,11,0.9,-1.416,M,40.592,M,3.2,0123*60\r\n
$GPGGA,100200.70,5703.3494962,N,00952.0173374,E,2,11,0.9,-1.417,M,40.592,M,3.2,0123*64\r\n
$GPGGA,100200.75,5703.3494399,N,00952.0173871,E,2,11,0.9,-1.419,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,100200.80,5703.3493841,N,00952.0174375,E,2,11,0.9,-1.421,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,100200.85,5703.3493278,N,00952.0174880,E,2,11,0.9,-1.429,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100200.90,5703.3492720,N,00952.0175396,E,2,11,0.9,-1.430,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100200.95,5703.3492169,N,00952.0175910,E,2,11,0.9,-1.430,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100201.00,5703.3491617,N,00952.0176429,E,2,11,0.9,-1.431,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100201.05,5703.3491079,N,00952.0176959,E,2,11,0.9,-1.429,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100201.10,5703.3490518,N,00952.0177486,E,2,11,0.9,-1.426,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,100201.15,5703.3489973,N,00952.0177992,E,2,11,0.9,-1.423,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100201.20,5703.3489431,N,00952.0178502,E,2,11,0.9,-1.419,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100201.25,5703.3488900,N,00952.0179030,E,2,11,0.9,-1.416,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,100201.30,5703.3488367,N,00952.0179556,E,2,11,0.9,-1.411,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100201.35,5703.3487835,N,00952.0180085,E,2,11,0.9,-1.409,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100201.40,5703.3487314,N,00952.0180628,E,2,11,0.9,-1.405,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100201.45,5703.3486805,N,00952.0181170,E,2,11,0.9,-1.401,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100201.50,5703.3486302,N,00952.0181739,E,2,11,0.9,-1.396,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100201.55,5703.3485792,N,00952.0182300,E,2,11,0.9,-1.396,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100201.60,5703.3485281,N,00952.0182877,E,2,11,0.9,-1.394,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100201.65,5703.3484782,N,00952.0183459,E,2,11,0.9,-1.393,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,100201.70,5703.3484288,N,00952.0184041,E,2,11,0.9,-1.391,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,100201.75,5703.3483803,N,00952.0184629,E,2,11,0.9,-1.390,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,100201.80,5703.3483313,N,00952.0185213,E,2,11,0.9,-1.392,M,40.592,M,2.3,0123*63\r\n
$GPGGA,100201.85,5703.3482834,N,00952.0185818,E,2,11,0.9,-1.390,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100201.90,5703.3482351,N,00952.0186414,E,2,11,0.9,-1.389,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100201.95,5703.3481872,N,00952.0187013,E,2,11,0.9,-1.387,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100202.00,5703.3481394,N,00952.0187613,E,2,11,0.9,-1.389,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100202.05,5703.3480929,N,00952.0188204,E,2,11,0.9,-1.396,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100202.10,5703.3480457,N,00952.0188807,E,2,11,0.9,-1.398,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100202.15,5703.3479995,N,00952.0189442,E,2,11,0.9,-1.397,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100202.20,5703.3479543,N,00952.0190077,E,2,11,0.9,-1.401,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100202.25,5703.3479103,N,00952.0190724,E,2,11,0.9,-1.406,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100202.30,5703.3478669,N,00952.0191376,E,2,11,0.9,-1.410,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100202.35,5703.3478235,N,00952.0192037,E,2,11,0.9,-1.411,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100202.40,5703.3477801,N,00952.0192692,E,2,11,0.9,-1.413,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100202.45,5703.3477364,N,00952.0193331,E,2,11,0.9,-1.422,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100202.50,5703.3476928,N,00952.0193983,E,2,11,0.9,-1.426,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100202.55,5703.3476494,N,00952.0194629,E,2,11,0.9,-1.433,M,40.592,M,2.0,0123*68\r\n
$GPGGA,100202.60,5703.3476063,N,00952.0195293,E,2,11,0.9,-1.430,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100202.65,5703.3475638,N,00952.0195958,E,2,11,0.9,-1.430,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100202.70,5703.3475217,N,00952.0196624,E,2,11,0.9,-1.429,M,40.592,M,2.2,0123*67\r\n
$GPGGA,100202.75,5703.3474807,N,00952.0197294,E,2,11,0.9,-1.424,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,100202.80,5703.3474411,N,00952.0197969,E,2,11,0.9,-1.421,M,40.592,M,2.2,0123*66\r\n
$GPGGA,100202.85,5703.3474021,N,00952.0198666,E,2,11,0.9,-1.416,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100202.90,5703.3473623,N,00952.0199368,E,2,11,0.9,-1.418,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100202.95,5703.3473227,N,00952.0200082,E,2,11,0.9,-1.416,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100203.00,5703.3472839,N,00952.0200790,E,2,11,0.9,-1.414,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100203.05,5703.3472476,N,00952.0201502,E,2,11,0.9,-1.418,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,100203.10,5703.3472120,N,00952.0202242,E,2,11,0.9,-1.419,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,100203.15,5703.3471735,N,00952.0202977,E,2,11,0.9,-1.419,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100203.20,5703.3471354,N,00952.0203729,E,2,11,0.9,-1.418,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100203.25,5703.3470984,N,00952.0204474,E,2,11,0.9,-1.418,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100203.30,5703.3470620,N,00952.0205194,E,2,11,0.9,-1.413,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100203.35,5703.3470268,N,00952.0205915,E,2,11,0.9,-1.412,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100203.40,5703.3469909,N,00952.0206669,E,2,11,0.9,-1.412,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100203.45,5703.3469550,N,00952.0207411,E,2,11,0.9,-1.410,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100203.50,5703.3469183,N,00952.0208168,E,2,11,0.9,-1.407,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100203.55,5703.3468829,N,00952.0208934,E,2,11,0.9,-1.405,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100203.60,5703.3468479,N,00952.0209692,E,2,11,0.9,-1.404,M,40.592,M,3.1,0123*60\r\n
$GPGGA,100203.65,5703.3468110,N,00952.0210466,E,2,11,0.9,-1.403,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,100203.70,5703.3467740,N,00952.0211226,E,2,11,0.9,-1.405,M,40.592,M,3.3,0123*66\r\n
$GPGGA,100203.75,5703.3467390,N,00952.0211998,E,2,11,0.9,-1.405,M,40.592,M,3.3,0123*64\r\n
$GPGGA,100203.80,5703.3467058,N,00952.0212782,E,2,11,0.9,-1.402,M,40.592,M,3.3,0123*68\r\n
$GPGGA,100203.85,5703.3466725,N,00952.0213561,E,2,11,0.9,-1.403,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100203.90,5703.3466386,N,00952.0214327,E,2,11,0.9,-1.404,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100203.95,5703.3466049,N,00952.0215111,E,2,11,0.9,-1.404,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100204.00,5703.3465726,N,00952.0215898,E,2,11,0.9,-1.403,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100204.05,5703.3465417,N,00952.0216680,E,2,11,0.9,-1.409,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100204.10,5703.3465111,N,00952.0217486,E,2,11,0.9,-1.411,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100204.15,5703.3464812,N,00952.0218291,E,2,11,0.9,-1.409,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100204.20,5703.3464505,N,00952.0219095,E,2,11,0.9,-1.413,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100204.25,5703.3464210,N,00952.0219912,E,2,11,0.9,-1.418,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,100204.30,5703.3463929,N,00952.0220739,E,2,11,0.9,-1.420,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,100204.35,5703.3463636,N,00952.0221558,E,2,11,0.9,-1.421,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,100204.40,5703.3463357,N,00952.0222388,E,2,11,0.9,-1.424,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100204.45,5703.3463072,N,00952.0223234,E,2,11,0.9,-1.427,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100204.50,5703.3462795,N,00952.0224078,E,2,11,0.9,-1.429,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100204.55,5703.3462509,N,00952.0224906,E,2,11,0.9,-1.431,M,40.592,M,2.9,0123*6F\r\n
