$GPVTG,109.65,T,-530.25,M,003.973,N,007.358,K,D*06\r\n
$GPVTG,108.94,T,-530.96,M,004.016,N,007.438,K,D*0D\r\n
$GPVTG,108.85,T,-531.05,M,004.002,N,007.412,K,D*0B\r\n
$GPVTG,109.60,T,-530.30,M,003.947,N,007.310,K,D*0C\r\n
$GPVTG,111.34,T,-528.56,M,003.866,N,007.159,K,D*00\r\n
$GPVTG,113.04,T,-526.86,M,003.814,N,007.063,K,D*0F\r\n
$GPVTG,114.51,T,-525.39,M,003.751,N,006.947,K,D*0F\r\n
$GPVTG,115.46,T,-524.44,M,003.725,N,006.899,K,D*02\r\n
$GPVTG,116.53,T,-523.37,M,003.707,N,006.865,K,D*05\r\n
$GPVTG,117.38,T,-522.52,M,003.711,N,006.873,K,D*0B\r\n
$GPVTG,116.99,T,-522.91,M,003.719,N,006.888,K,D*02\r\n
$GPVTG,116.25,T,-523.65,M,003.786,N,007.012,K,D*03\r\n
$GPVTG,115.11,T,-524.79,M,003.846,N,007.123,K,D*0D\r\n
$GPVTG,114.45,T,-525.45,M,003.889,N,007.203,K,D*01\r\n
$GPVTG,113.54,T,-526.36,M,003.952,N,007.318,K,D*0D\r\n
$GPVTG,112.17,T,-527.73,M,003.994,N,007.397,K,D*06\r\n
$GPVTG,110.43,T,-529.47,M,004.026,N,007.457,K,D*00\r\n
$GPVTG,109.16,T,-530.74,M,004.068,N,007.535,K,D*0F\r\n
$GPVTG,107.64,T,-532.26,M,004.088,N,007.571,K,D*0F\r\n
$GPVTG,106.28,T,-533.62,M,004.065,N,007.528,K,D*08\r\n
$GPVTG,105.67,T,-534.23,M,003.971,N,007.355,K,D*05\r\n
$GPVTG,106.25,T,-533.65,M,003.886,N,007.196,K,D*01\r\n
$GPVTG,107.34,T,-532.56,M,003.790,N,007.019,K,D*0F\r\n
$GPVTG,108.33,T,-531.57,M,003.715,N,006.880,K,D*01\r\n
$GPVTG,108.84,T,-531.06,M,003.667,N,006.792,K,D*01\r\n
$GPVTG,109.62,T,-530.28,M,003.686,N,006.826,K,D*0A\r\n
$GPVTG,110.34,T,-529.56,M,003.676,N,006.808,K,D*03\r\n
$GPVTG,110.57,T,-529.33,M,003.640,N,006.741,K,D*02\r\n
$GPVTG,110.37,T,-529.53,M,003.599,N,006.665,K,D*02\r\n
$GPVTG,110.10,T,-529.80,M,003.653,N,006.766,K,D*0E\r\n
$GPVTG,109.17,T,-530.73,M,003.732,N,006.911,K,D*0D\r\n
$GPVTG,107.66,T,-532.24,M,003.811,N,007.057,K,D*01\r\n
$GPVTG,106.53,T,-533.37,M,003.904,N,007.231,K,D*02\r\n
$GPVTG,105.27,T,-534.63,M,003.942,N,007.300,K,D*05\r\n
$GPVTG,103.70,T,-536.20,M,003.959,N,007.332,K,D*0F\r\n
$GPVTG,102.47,T,-537.43,M,003.953,N,007.321,K,D*06\r\n
$GPVTG,102.31,T,-537.59,M,003.943,N,007.303,K,D*0D\r\n
$GPVTG,101.96,T,-537.94,M,003.894,N,007.211,K,D*0B\r\n
$GPVTG,101.92,T,-537.98,M,003.836,N,007.104,K,D*0C\r\n
$GPVTG,101.55,T,-538.35,M,003.738,N,006.924,K,D*05\r\n
$GPVTG,101.20,T,-538.70,M,003.649,N,006.757,K,D*0B\r\n
$GPVTG,101.01,T,-538.89,M,003.651,N,006.762,K,D*01\r\n
$GPVTG,100.60,T,-539.30,M,003.641,N,006.742,K,D*07\r\n
$GPVTG,100.73,T,-539.17,M,003.621,N,006.706,K,D*06\r\n
$GPVTG,100.25,T,-539.65,M,003.637,N,006.735,K,D*07\r\n
$GPVTG,099.77,T,-540.13,M,003.665,N,006.788,K,D*0F\r\n
$GPVTG,099.15,T,-540.75,M,003.659,N,006.777,K,D*04\r\n
$GPVTG,099.11,T,-540.79,M,003.659,N,006.777,K,D*0C\r\n
$GPVTG,098.82,T,-541.08,M,003.674,N,006.805,K,D*05\r\n
$GPVTG,098.10,T,-541.80,M,003.657,N,006.773,K,D*01\r\n
$GPVTG,097.29,T,-542.61,M,003.642,N,006.745,K,D*09\r\n
$GPVTG,097.07,T,-542.83,M,003.602,N,006.671,K,D*0B\r\n
$GPVTG,096.09,T,-543.81,M,003.559,N,006.591,K,D*07\r\n
$GPVTG,093.67,T,-546.23,M,003.515,N,006.510,K,D*06\r\n
$GPVTG,092.06,T,-547.84,M,003.556,N,006.586,K,D*04\r\n
$GPVTG,091.09,T,-548.81,M,003.605,N,006.677,K,D*0A\r\n
$GPVTG,090.10,T,-549.80,M,003.709,N,006.869,K,D*0F\r\n
$GPVTG,089.26,T,-550.64,M,003.751,N,006.946,K,D*01\r\n
$GPVTG,088.34,T,-551.56,M,003.767,N,006.976,K,D*05\r\n
$GPVTG,087.42,T,-552.48,M,003.759,N,006.962,K,D*0F\r\n
$GPVTG,087.03,T,-552.87,M,003.696,N,006.845,K,D*0F\r\n
$GPVTG,086.42,T,-553.48,M,003.580,N,006.630,K,D*01\r\n
$GPVTG,086.06,T,-553.84,M,003.483,N,006.450,K,D*07\r\n
$GPVTG,086.10,T,-553.80,M,003.411,N,006.316,K,D*0A\r\n
$GPVTG,086.32,T,-553.58,M,003.379,N,006.259,K,D*0C\r\n
$GPVTG,086.18,T,-553.72,M,003.400,N,006.297,K,D*07\r\n
$GPVTG,086.42,T,-553.48,M,003.397,N,006.291,K,D*0E\r\n
$GPVTG,086.42,T,-553.48,M,003.380,N,006.260,K,D*06\r\n
$GPVTG,085.08,T,-554.82,M,003.369,N,006.239,K,D*01\r\n
$GPVTG,082.73,T,-557.17,M,003.371,N,006.243,K,D*01\r\n
$GPVTG,081.69,T,-558.21,M,003.364,N,006.230,K,D*03\r\n
$GPVTG,080.17,T,-559.73,M,003.394,N,006.285,K,D*0C\r\n
$GPVTG,078.32,T,-561.58,M,003.426,N,006.345,K,D*0D\r\n
$GPVTG,076.06,T,-563.84,M,003.451,N,006.392,K,D*0D\r\n
$GPVTG,075.10,T,-564.80,M,003.460,N,006.407,K,D*03\r\n
$GPVTG,075.54,T,-564.36,M,003.465,N,006.418,K,D*05\r\n
$GPVTG,074.66,T,-565.24,M,003.413,N,006.321,K,D*0B\r\n
$GPVTG,073.27,T,-566.63,M,003.377,N,006.254,K,D*0F\r\n
$GPVTG,072.19,T,-567.71,M,003.325,N,006.157,K,D*06\r\n
$GPVTG,071.57,T,-568.33,M,003.246,N,006.011,K,D*01\r\n
$GPVTG,070.93,T,-568.97,M,003.215,N,005.953,K,D*0C\r\n
$GPVTG,069.59,T,-570.31,M,003.243,N,006.006,K,D*0E\r\n
$GPVTG,068.71,T,-571.19,M,003.202,N,005.930,K,D*04\r\n
$GPVTG,067.59,T,-572.31,M,003.146,N,005.826,K,D*0D\r\n
$GPVTG,066.23,T,-573.67,M,003.117,N,005.772,K,D*09\r\n
$GPVTG,064.87,T,-575.03,M,003.126,N,005.789,K,D*07\r\n
$GPVTG,063.74,T,-576.16,M,003.163,N,005.858,K,D*09\r\n
$GPVTG,063.59,T,-576.31,M,003.185,N,005.899,K,D*06\r\n
$GPVTG,062.98,T,-576.92,M,003.241,N,006.003,K,D*00\r\n
$GPVTG,061.51,T,-578.39,M,003.249,N,006.018,K,D*0B\r\n
$GPVTG,059.90,T,-580.00,M,003.279,N,006.073,K,D*0E\r\n
$GPVTG,058.65,T,-581.25,M,003.294,N,006.100,K,D*05\r\n
$GPVTG,057.85,T,-582.05,M,003.265,N,006.047,K,D*09\r\n
$GPVTG,056.91,T,-582.99,M,003.214,N,005.952,K,D*00\r\n
$GPVTG,057.57,T,-582.33,M,003.170,N,005.871,K,D*0A\r\n
$GPVTG,057.27,T,-582.63,M,003.120,N,005.778,K,D*0B\r\n
$GPVTG,055.48,T,-584.42,M,003.043,N,005.636,K,D*0A\r\n
$GPVTG,053.47,T,-586.43,M,002.974,N,005.507,K,D*0D\r\n
$GPVTG,052.54,T,-587.36,M,002.961,N,005.484,K,D*03\r\n
$GPVTG,052.72,T,-587.18,M,002.975,N,005.509,K,D*0A\r\n
$GPVTG,052.86,T,-587.04,M,002.996,N,005.548,K,D*04\r\n
$GPVTG,052.32,T,-587.58,M,003.067,N,005.679,K,D*05\r\n
$GPVTG,050.65,T,-589.25,M,003.119,N,005.776,K,D*07\r\n
$GPVTG,049.25,T,-590.65,M,003.101,N,005.743,K,D*08\r\n
$GPVTG,048.28,T,-591.62,M,003.088,N,005.719,K,D*0D\r\n
$GPVTG,047.62,T,-592.28,M,003.107,N,005.753,K,D*09\r\n
$GPVTG,046.68,T,-593.22,M,003.147,N,005.829,K,D*0F\r\n
$GPVTG,045.86,T,-594.04,M,003.167,N,005.864,K,D*04\r\n
$GPVTG,044.66,T,-595.24,M,003.161,N,005.853,K,D*0A\r\n
$GPVTG,043.13,T,-596.77,M,003.155,N,005.843,K,D*0C\r\n
$GPVTG,042.15,T,-597.75,M,003.166,N,005.864,K,D*0D\r\n
$GPVTG,040.98,T,-598.92,M,003.190,N,005.909,K,D*0F\r\n
$GPVTG,039.80,T,-600.10,M,003.144,N,005.823,K,D*00\r\n
$GPVTG,038.96,T,-600.94,M,003.102,N,005.745,K,D*07\r\n
$GPVTG,038.37,T,-601.53,M,003.099,N,005.740,K,D*00\r\n
$GPVTG,037.42,T,-602.48,M,003.084,N,005.712,K,D*0F\r\n
$GPVTG,036.54,T,-603.36,M,003.066,N,005.678,K,D*00\r\n
$GPVTG,036.49,T,-603.41,M,003.035,N,005.622,K,D*05\r\n
$GPVTG,035.58,T,-604.32,M,003.042,N,005.633,K,D*05\r\n
$GPVTG,034.30,T,-605.60,M,003.022,N,005.596,K,D*06\r\n
$GPVTG,033.83,T,-606.07,M,003.033,N,005.618,K,D*0E\r\n
$GPVTG,033.56,T,-606.34,M,003.034,N,005.619,K,D*00\r\n
$GPVTG,033.03,T,-606.87,M,003.099,N,005.739,K,D*0C\r\n
$GPVTG,032.73,T,-607.17,M,003.174,N,005.878,K,D*0A\r\n
$GPVTG,032.57,T,-607.33,M,003.201,N,005.929,K,D*0E\r\n
$GPVTG,031.31,T,-608.59,M,003.216,N,005.956,K,D*00\r\n
$GPVTG,031.47,T,-608.43,M,003.224,N,005.970,K,D*0F\r\n
$GPVTG,031.06,T,-608.84,M,003.247,N,006.013,K,D*0B\r\n
$GPVTG,029.84,T,-610.06,M,003.269,N,006.054,K,D*04\r\n
$GPVTG,028.73,T,-611.17,M,003.334,N,006.174,K,D*06\r\n
$GPVTG,028.02,T,-611.88,M,003.351,N,006.205,K,D*00\r\n
$GPVTG,027.86,T,-612.04,M,003.336,N,006.179,K,D*0D\r\n
$GPVTG,026.08,T,-613.82,M,003.221,N,005.965,K,D*04\r\n
$GPVTG,024.45,T,-615.45,M,003.158,N,005.848,K,D*01\r\n
$GPVTG,023.03,T,-616.87,M,003.144,N,005.824,K,D*0E\r\n
$GPVTG,022.31,T,-617.59,M,003.206,N,005.938,K,D*05\r\n
$GPVTG,022.19,T,-617.71,M,003.258,N,006.033,K,D*0F\r\n
$GPVTG,021.82,T,-618.08,M,003.273,N,006.062,K,D*02\r\n
$GPVTG,021.72,T,-618.18,M,003.278,N,006.071,K,D*05\r\n
$GPVTG,021.23,T,-618.67,M,003.286,N,006.085,K,D*03\r\n
$GPVTG,020.46,T,-619.44,M,003.361,N,006.225,K,D*01\r\n
$GPVTG,019.10,T,-620.80,M,003.391,N,006.280,K,D*0A\r\n
$GPVTG,018.71,T,-621.19,M,003.389,N,006.277,K,D*0C\r\n
$GPVTG,018.98,T,-620.92,M,003.406,N,006.307,K,D*0F\r\n
$GPVTG,019.03,T,-620.87,M,003.408,N,006.312,K,D*02\r\n
$GPVTG,018.43,T,-621.47,M,003.420,N,006.333,K,D*03\r\n
$GPVTG,017.37,T,-622.53,M,003.419,N,006.332,K,D*02\r\n
$GPVTG,016.59,T,-623.31,M,003.407,N,006.310,K,D*01\r\n
$GPVTG,016.27,T,-623.63,M,003.428,N,006.348,K,D*0F\r\n
$GPVTG,015.99,T,-623.91,M,003.479,N,006.443,K,D*0C\r\n
$GPVTG,015.33,T,-624.57,M,003.511,N,006.503,K,D*0B\r\n
$GPVTG,014.83,T,-625.07,M,003.529,N,006.536,K,D*08\r\n
$GPVTG,014.57,T,-625.33,M,003.551,N,006.576,K,D*0D\r\n
$GPVTG,014.42,T,-625.48,M,003.583,N,006.636,K,D*0D\r\n
$GPVTG,013.92,T,-625.98,M,003.590,N,006.649,K,D*00\r\n
$GPVTG,012.84,T,-627.06,M,003.590,N,006.648,K,D*02\r\n
$GPVTG,011.73,T,-628.17,M,003.566,N,006.604,K,D*07\r\n
$GPVTG,010.70,T,-629.20,M,003.519,N,006.516,K,D*08\r\n
$GPVTG,010.14,T,-629.76,M,003.489,N,006.461,K,D*00\r\n
$GPVTG,009.65,T,-630.25,M,003.468,N,006.423,K,D*09\r\n
$GPVTG,008.98,T,-630.92,M,003.481,N,006.447,K,D*03\r\n
$GPVTG,008.18,T,-631.72,M,003.500,N,006.482,K,D*05\r\n
$GPVTG,007.31,T,-632.59,M,003.531,N,006.539,K,D*08\r\n
$GPVTG,006.81,T,-633.09,M,003.579,N,006.628,K,D*09\r\n
$GPVTG,006.96,T,-632.94,M,003.632,N,006.727,K,D*08\r\n
$GPVTG,007.19,T,-632.71,M,003.674,N,006.804,K,D*09\r\n
$GPVTG,007.05,T,-632.85,M,003.704,N,006.860,K,D*0B\r\n
$GPVTG,007.17,T,-632.73,M,003.743,N,006.931,K,D*07\r\n
$GPVTG,006.60,T,-633.30,M,003.758,N,006.960,K,D*0E\r\n
$GPVTG,006.10,T,-633.80,M,003.731,N,006.909,K,D*02\r\n
$GPVTG,005.84,T,-634.06,M,003.709,N,006.870,K,D*01\r\n
$GPVTG,005.22,T,-634.68,M,003.694,N,006.841,K,D*02\r\n
$GPVTG,004.63,T,-635.27,M,003.690,N,006.834,K,D*0A\r\n
$GPVTG,004.14,T,-635.76,M,003.704,N,006.859,K,D*09\r\n
$GPVTG,003.79,T,-636.11,M,003.708,N,006.868,K,D*09\r\n
$GPVTG,003.16,T,-636.74,M,003.711,N,006.872,K,D*00\r\n
$GPVTG,002.26,T,-637.64,M,003.712,N,006.875,K,D*06\r\n
$GPVTG,001.54,T,-638.36,M,003.720,N,006.890,K,D*02\r\n
$GPVTG,001.17,T,-638.73,M,003.719,N,006.888,K,D*07\r\n
$GPVTG,001.10,T,-638.80,M,003.745,N,006.936,K,D*01\r\n
$GPVTG,001.15,T,-638.75,M,003.751,N,006.946,K,D*0C\r\n
$GPVTG,001.22,T,-638.68,M,003.775,N,006.991,K,D*08\r\n
$GPVTG,001.46,T,-638.44,M,003.794,N,007.026,K,D*0F\r\n
$GPVTG,001.60,T,-638.30,M,003.808,N,007.052,K,D*01\r\n
$GPVTG,001.76,T,-638.14,M,003.825,N,007.085,K,D*05\r\n
$GPVTG,001.81,T,-638.09,M,003.852,N,007.133,K,D*0D\r\n
$GPVTG,001.91,T,-637.99,M,003.853,N,007.135,K,D*0D\r\n
$GPVTG,001.92,T,-637.98,M,003.855,N,007.140,K,D*0B\r\n
$GPVTG,001.65,T,-638.25,M,003.857,N,007.143,K,D*0B\r\n
$GPVTG,001.18,T,-638.72,M,003.859,N,007.146,K,D*08\r\n
$GPVTG,000.94,T,-638.96,M,003.854,N,007.137,K,D*0C\r\n
$GPVTG,000.60,T,-639.30,M,003.859,N,007.147,K,D*00\r\n
$GPVTG,000.27,T,-639.63,M,003.860,N,007.149,K,D*01\r\n
$GPVTG,359.76,T,-280.15,M,003.859,N,007.148,K,D*06\r\n
$GPVTG,359.42,T,-280.48,M,003.858,N,007.145,K,D*05\r\n
$GPVTG,359.26,T,-280.64,M,003.879,N,007.183,K,D*00\r\n
$GPVTG,359.08,T,-280.82,M,003.887,N,007.198,K,D*0F\r\n
$GPVTG,358.76,T,-281.14,M,003.901,N,007.225,K,D*03\r\n
$GPVTG,358.40,T,-281.50,M,003.912,N,007.245,K,D*02\r\n
$GPVTG,358.15,T,-281.75,M,003.917,N,007.255,K,D*01\r\n
$GPVTG,357.99,T,-281.91,M,003.919,N,007.258,K,D*03\r\n
$GPVTG,358.10,T,-281.80,M,003.923,N,007.265,K,D*0A\r\n
$GPVTG,358.08,T,-281.82,M,003.938,N,007.293,K,D*02\r\n
$GPVTG,358.13,T,-281.77,M,003.947,N,007.311,K,D*01\r\n
$GPVTG,358.42,T,-281.48,M,003.952,N,007.319,K,D*05\r\n
$GPVTG,358.77,T,-281.13,M,003.960,N,007.335,K,D*02\r\n
$GPVTG,359.22,T,-280.68,M,004.005,N,007.417,K,D*04\r\n
$GPVTG,359.27,T,-280.63,M,004.044,N,007.489,K,D*08\r\n
$GPVTG,359.35,T,-280.55,M,004.115,N,007.621,K,D*0B\r\n
$GPVTG,359.59,T,-280.31,M,004.119,N,007.629,K,D*07\r\n
$GPVTG,359.22,T,-280.68,M,004.142,N,007.671,K,D*04\r\n
$GPVTG,357.95,T,-281.95,M,004.099,N,007.591,K,D*0F\r\n
$GPVTG,356.82,T,-283.08,M,003.983,N,007.377,K,D*05\r\n
$GPVTG,356.88,T,-283.02,M,003.956,N,007.326,K,D*09\r\n
$GPVTG,356.83,T,-283.07,M,003.898,N,007.219,K,D*09\r\n
$GPVTG,356.39,T,-283.51,M,003.887,N,007.199,K,D*0E\r\n
$GPVTG,356.09,T,-283.81,M,003.896,N,007.214,K,D*06\r\n
$GPVTG,355.48,T,-284.42,M,003.892,N,007.208,K,D*01\r\n
$GPVTG,355.89,T,-284.01,M,003.893,N,007.209,K,D*0B\r\n
$GPVTG,356.31,T,-283.59,M,003.953,N,007.320,K,D*06\r\n
$GPVTG,356.68,T,-283.22,M,004.029,N,007.462,K,D*04\r\n
$GPVTG,356.38,T,-283.52,M,004.073,N,007.542,K,D*0A\r\n
$GPVTG,357.10,T,-282.80,M,004.098,N,007.589,K,D*0D\r\n
$GPVTG,357.94,T,-281.96,M,004.104,N,007.601,K,D*02\r\n
$GPVTG,357.95,T,-281.95,M,004.146,N,007.678,K,D*08\r\n
$GPVTG,358.01,T,-281.89,M,004.206,N,007.790,K,D*07\r\n
$GPVTG,358.82,T,-281.08,M,004.204,N,007.785,K,D*03\r\n
$GPVTG,359.20,T,-280.70,M,004.221,N,007.817,K,D*07\r\n
$GPVTG,357.96,T,-281.94,M,004.199,N,007.776,K,D*07\r\n
$GPVTG,356.23,T,-283.67,M,004.104,N,007.600,K,D*02\r\n
$GPVTG,355.15,T,-284.75,M,004.034,N,007.470,K,D*07\r\n
$GPVTG,354.98,T,-284.92,M,003.995,N,007.398,K,D*0E\r\n
$GPVTG,355.86,T,-284.04,M,003.953,N,007.321,K,D*07\r\n
$GPVTG,356.32,T,-283.58,M,003.948,N,007.311,K,D*0C\r\n
$GPVTG,356.77,T,-283.13,M,003.987,N,007.385,K,D*0C\r\n
$GPVTG,355.96,T,-283.94,M,004.114,N,007.619,K,D*0A\r\n
$GPVTG,354.96,T,-284.94,M,004.149,N,007.683,K,D*07\r\n
$GPVTG,354.65,T,-285.25,M,004.151,N,007.687,K,D*0D\r\n
$GPVTG,354.25,T,-285.65,M,004.171,N,007.725,K,D*06\r\n
$GPVTG,354.66,T,-285.24,M,004.170,N,007.724,K,D*04\r\n
$GPVTG,355.28,T,-284.62,M,004.198,N,007.774,K,D*0F\r\n
$GPVTG,355.97,T,-283.93,M,004.215,N,007.806,K,D*0E\r\n
$GPVTG,356.30,T,-283.60,M,004.249,N,007.870,K,D*04\r\n
$GPVTG,355.86,T,-284.04,M,004.231,N,007.836,K,D*02\r\n
$GPVTG,354.96,T,-284.94,M,004.190,N,007.760,K,D*0F\r\n
$GPVTG,353.83,T,-286.07,M,004.170,N,007.723,K,D*0D\r\n
$GPVTG,352.58,T,-287.32,M,004.151,N,007.688,K,D*0E\r\n
$GPVTG,351.75,T,-288.15,M,004.075,N,007.548,K,D*00\r\n
$GPVTG,351.84,T,-288.06,M,004.058,N,007.515,K,D*0B\r\n
$GPVTG,352.04,T,-287.86,M,004.054,N,007.508,K,D*07\r\n
$GPVTG,352.31,T,-287.59,M,004.064,N,007.526,K,D*0C\r\n
$GPVTG,352.48,T,-287.42,M,004.084,N,007.563,K,D*07\r\n
$GPVTG,352.51,T,-287.39,M,004.131,N,007.651,K,D*0E\r\n
$GPVTG,352.38,T,-287.52,M,004.179,N,007.740,K,D*01\r\n
$GPVTG,352.72,T,-287.18,M,004.261,N,007.890,K,D*09\r\n
$GPVTG,353.39,T,-286.51,M,004.276,N,007.920,K,D*07\r\n
$GPVTG,354.02,T,-285.88,M,004.265,N,007.899,K,D*0E\r\n
$GPVTG,353.76,T,-286.14,M,004.292,N,007.950,K,D*00\r\n
$GPVTG,352.79,T,-287.11,M,004.304,N,007.970,K,D*06\r\n
$GPVTG,351.63,T,-288.27,M,004.314,N,007.989,K,D*03\r\n
$GPVTG,350.99,T,-288.91,M,004.292,N,007.948,K,D*08\r\n
$GPVTG,350.80,T,-289.10,M,004.254,N,007.879,K,D*01\r\n
$GPVTG,350.88,T,-289.02,M,004.216,N,007.809,K,D*0B\r\n
$GPVTG,350.41,T,-289.49,M,004.202,N,007.782,K,D*08\r\n
$GPVTG,349.95,T,-289.95,M,004.226,N,007.826,K,D*0F\r\n
$GPVTG,349.90,T,-290.00,M,004.232,N,007.839,K,D*05\r\n
$GPVTG,349.77,T,-290.13,M,004.256,N,007.882,K,D*0C\r\n
$GPVTG,350.07,T,-289.83,M,004.271,N,007.909,K,D*05\r\n
$GPVTG,349.90,T,-290.00,M,004.285,N,007.936,K,D*07\r\n
$GPVTG,349.64,T,-290.26,M,004.289,N,007.944,K,D*01\r\n
$GPVTG,349.26,T,-290.64,M,004.303,N,007.969,K,D*0D\r\n
$GPVTG,348.93,T,-290.97,M,004.283,N,007.933,K,D*08\r\n
$GPVTG,348.38,T,-291.52,M,004.264,N,007.896,K,D*06\r\n
$GPVTG,347.51,T,-292.39,M,004.285,N,007.936,K,D*0C\r\n
$GPVTG,345.92,T,-293.98,M,004.318,N,007.997,K,D*05\r\n
$GPVTG,344.62,T,-295.28,M,004.352,N,008.059,K,D*0C\r\n
$GPVTG,343.64,T,-296.26,M,004.367,N,008.088,K,D*0A\r\n
$GPVTG,343.15,T,-296.75,M,004.315,N,007.992,K,D*02\r\n
$GPVTG,343.57,T,-296.33,M,004.290,N,007.946,K,D*03\r\n
$GPVTG,344.39,T,-295.51,M,004.307,N,007.977,K,D*06\r\n
$GPVTG,345.15,T,-294.75,M,004.335,N,008.029,K,D*02\r\n
$GPVTG,345.83,T,-294.07,M,004.373,N,008.098,K,D*00\r\n
$GPVTG,345.74,T,-294.16,M,004.378,N,008.109,K,D*0A\r\n
$GPVTG,345.12,T,-294.78,M,004.375,N,008.103,K,D*05\r\n
$GPVTG,344.00,T,-295.90,M,004.374,N,008.101,K,D*03\r\n
$GPVTG,343.37,T,-296.53,M,004.348,N,008.052,K,D*04\r\n
$GPVTG,342.64,T,-297.26,M,004.311,N,007.984,K,D*01\r\n
$GPVTG,341.72,T,-298.18,M,004.254,N,007.879,K,D*04\r\n
$GPVTG,340.80,T,-299.10,M,004.213,N,007.803,K,D*0F\r\n
$GPVTG,339.77,T,-300.13,M,004.218,N,007.812,K,D*00\r\n
$GPVTG,338.17,T,-301.73,M,004.224,N,007.824,K,D*0A\r\n
$GPVTG,337.49,T,-302.41,M,004.267,N,007.902,K,D*0E\r\n
$GPVTG,336.36,T,-303.54,M,004.303,N,007.969,K,D*0C\r\n
$GPVTG,335.94,T,-303.96,M,004.314,N,007.989,K,D*01\r\n
$GPVTG,336.31,T,-303.59,M,004.340,N,008.037,K,D*0C\r\n
$GPVTG,336.49,T,-303.41,M,004.368,N,008.089,K,D*05\r\n
$GPVTG,337.35,T,-302.55,M,004.411,N,008.169,K,D*0D\r\n
$GPVTG,338.00,T,-301.90,M,004.451,N,008.243,K,D*01\r\n
$GPVTG,338.60,T,-301.30,M,004.501,N,008.337,K,D*0B\r\n
$GPVTG,338.84,T,-301.07,M,004.501,N,008.336,K,D*04\r\n
$GPVTG,338.49,T,-301.41,M,004.443,N,008.229,K,D*0F\r\n
$GPVTG,337.59,T,-302.31,M,004.424,N,008.194,K,D*01\r\n
$GPVTG,335.78,T,-304.12,M,004.391,N,008.131,K,D*01\r\n
$GPVTG,333.64,T,-306.26,M,004.396,N,008.141,K,D*0F\r\n
$GPVTG,330.92,T,-308.98,M,004.340,N,008.037,K,D*05\r\n
$GPVTG,327.99,T,-311.91,M,004.314,N,007.989,K,D*0B\r\n
$GPVTG,326.17,T,-313.73,M,004.317,N,007.995,K,D*0C\r\n
$GPVTG,324.61,T,-315.29,M,004.322,N,008.005,K,D*0F\r\n
$GPVTG,324.10,T,-315.80,M,004.295,N,007.954,K,D*05\r\n
$GPVTG,324.36,T,-315.54,M,004.299,N,007.962,K,D*01\r\n
$GPVTG,325.40,T,-314.50,M,004.335,N,008.029,K,D*0A\r\n
$GPVTG,326.34,T,-313.56,M,004.375,N,008.102,K,D*07\r\n
$GPVTG,327.34,T,-312.56,M,004.414,N,008.175,K,D*07\r\n
$GPVTG,328.45,T,-311.45,M,004.464,N,008.267,K,D*08\r\n
$GPVTG,329.71,T,-310.19,M,004.535,N,008.399,K,D*03\r\n
$GPVTG,330.64,T,-309.26,M,004.609,N,008.537,K,D*05\r\n
$GPVTG,330.38,T,-309.52,M,004.662,N,008.633,K,D*05\r\n
$GPVTG,329.32,T,-310.58,M,004.681,N,008.669,K,D*07\r\n
$GPVTG,327.29,T,-312.61,M,004.675,N,008.658,K,D*02\r\n
$GPVTG,324.09,T,-315.81,M,004.627,N,008.570,K,D*04\r\n
$GPVTG,320.17,T,-319.73,M,004.557,N,008.439,K,D*06\r\n
$GPVTG,316.62,T,-323.28,M,004.474,N,008.285,K,D*07\r\n
$GPVTG,314.56,T,-325.34,M,004.403,N,008.155,K,D*07\r\n
$GPVTG,313.46,T,-326.44,M,004.394,N,008.138,K,D*07\r\n
$GPVTG,312.59,T,-327.31,M,004.386,N,008.122,K,D*03\r\n
$GPVTG,311.97,T,-327.93,M,004.376,N,008.104,K,D*01\r\n
$GPVTG,312.34,T,-327.56,M,004.395,N,008.139,K,D*01\r\n
$GPVTG,313.25,T,-326.65,M,004.452,N,008.246,K,D*06\r\n
$GPVTG,313.93,T,-325.97,M,004.515,N,008.361,K,D*03\r\n
$GPVTG,314.81,T,-325.09,M,004.589,N,008.499,K,D*05\r\n
$GPVTG,316.01,T,-323.89,M,004.634,N,008.583,K,D*0E\r\n
$GPVTG,317.08,T,-322.82,M,004.648,N,008.608,K,D*07\r\n
$GPVTG,317.85,T,-322.05,M,004.649,N,008.610,K,D*05\r\n
$GPVTG,318.36,T,-321.54,M,004.680,N,008.668,K,D*0F\r\n
$GPVTG,317.29,T,-322.61,M,004.716,N,008.735,K,D*0C\r\n
$GPVTG,315.00,T,-324.90,M,004.725,N,008.751,K,D*0F\r\n
$GPVTG,311.78,T,-328.12,M,004.701,N,008.705,K,D*05\r\n
$GPVTG,308.42,T,-331.48,M,004.702,N,008.707,K,D*02\r\n
$GPVTG,305.59,T,-334.31,M,004.668,N,008.645,K,D*04\r\n
$GPVTG,303.35,T,-336.55,M,004.644,N,008.601,K,D*06\r\n
$GPVTG,301.26,T,-338.64,M,004.623,N,008.561,K,D*0E\r\n
$GPVTG,299.71,T,-340.19,M,004.604,N,008.527,K,D*0E\r\n
$GPVTG,298.51,T,-341.39,M,004.585,N,008.491,K,D*08\r\n
$GPVTG,298.03,T,-341.87,M,004.541,N,008.410,K,D*0B\r\n
$GPVTG,297.99,T,-341.91,M,004.525,N,008.380,K,D*0C\r\n
$GPVTG,298.02,T,-341.88,M,004.528,N,008.386,K,D*02\r\n
