$GPGGA,110735.30,5703.4382747,N,00952.2703591,E,2,11,0.8,-1.863,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,110735.35,5703.4382843,N,00952.2702379,E,2,11,0.8,-1.859,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,110735.40,5703.4382932,N,00952.2701174,E,2,11,0.8,-1.856,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,110735.45,5703.4383014,N,00952.2699964,E,2,11,0.8,-1.852,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110735.50,5703.4383101,N,00952.2698760,E,2,11,0.8,-1.850,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110735.55,5703.4383205,N,00952.2697544,E,2,11,0.8,-1.848,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110735.60,5703.4383290,N,00952.2696329,E,2,11,0.8,-1.848,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110735.65,5703.4383359,N,00952.2695108,E,2,11,0.8,-1.852,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110735.70,5703.4383447,N,00952.2693894,E,2,11,0.8,-1.852,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110735.75,5703.4383536,N,00952.2692680,E,2,11,0.8,-1.853,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110735.80,5703.4383622,N,00952.2691467,E,2,11,0.8,-1.852,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110735.85,5703.4383710,N,00952.2690261,E,2,11,0.8,-1.850,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110735.90,5703.4383788,N,00952.2689065,E,2,11,0.8,-1.850,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110735.95,5703.4383855,N,00952.2687872,E,2,11,0.8,-1.849,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110736.00,5703.4383936,N,00952.2686687,E,2,11,0.8,-1.847,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110736.05,5703.4384015,N,00952.2685486,E,2,11,0.8,-1.844,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110736.10,5703.4384085,N,00952.2684267,E,2,11,0.8,-1.842,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110736.15,5703.4384166,N,00952.2683045,E,2,11,0.8,-1.842,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110736.20,5703.4384252,N,00952.2681834,E,2,11,0.8,-1.840,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110736.25,5703.4384338,N,00952.2680632,E,2,11,0.8,-1.842,M,40.593,M,3.6,0123*67\r\n
$GPGGA,110736.30,5703.4384411,N,00952.2679438,E,2,11,0.8,-1.843,M,40.593,M,3.6,0123*60\r\n
$GPGGA,110736.35,5703.4384476,N,00952.2678256,E,2,11,0.8,-1.841,M,40.593,M,3.6,0123*69\r\n
$GPGGA,110736.40,5703.4384541,N,00952.2677054,E,2,11,0.8,-1.839,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,110736.45,5703.4384604,N,00952.2675854,E,2,11,0.8,-1.841,M,40.593,M,1.9,0123*61\r\n
$GPGGA,110736.50,5703.4384662,N,00952.2674657,E,2,11,0.8,-1.842,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110736.55,5703.4384719,N,00952.2673449,E,2,11,0.8,-1.843,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110736.60,5703.4384772,N,00952.2672254,E,2,11,0.8,-1.846,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,110736.65,5703.4384836,N,00952.2671058,E,2,11,0.8,-1.845,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110736.70,5703.4384902,N,00952.2669874,E,2,11,0.8,-1.846,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,110736.75,5703.4384949,N,00952.2668700,E,2,11,0.8,-1.846,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,110736.80,5703.4384995,N,00952.2667519,E,2,11,0.8,-1.845,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110736.85,5703.4385035,N,00952.2666340,E,2,11,0.8,-1.848,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110736.90,5703.4385094,N,00952.2665142,E,2,11,0.8,-1.852,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110736.95,5703.4385134,N,00952.2663957,E,2,11,0.8,-1.856,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110737.00,5703.4385190,N,00952.2662768,E,2,11,0.8,-1.854,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110737.05,5703.4385243,N,00952.2661600,E,2,11,0.8,-1.851,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110737.10,5703.4385277,N,00952.2660425,E,2,11,0.8,-1.851,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110737.15,5703.4385316,N,00952.2659244,E,2,11,0.8,-1.853,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110737.20,5703.4385349,N,00952.2658078,E,2,11,0.8,-1.854,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110737.25,5703.4385374,N,00952.2656915,E,2,11,0.8,-1.856,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110737.30,5703.4385394,N,00952.2655749,E,2,11,0.8,-1.856,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110737.35,5703.4385418,N,00952.2654553,E,2,11,0.8,-1.860,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110737.40,5703.4385436,N,00952.2653348,E,2,11,0.8,-1.862,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110737.45,5703.4385451,N,00952.2652169,E,2,11,0.8,-1.864,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,110737.50,5703.4385457,N,00952.2651017,E,2,11,0.8,-1.864,M,40.593,M,3.0,0123*64\r\n
$GPGGA,110737.55,5703.4385469,N,00952.2649848,E,2,11,0.8,-1.865,M,40.593,M,3.0,0123*66\r\n
$GPGGA,110737.60,5703.4385470,N,00952.2648687,E,2,11,0.8,-1.868,M,40.593,M,3.0,0123*69\r\n
$GPGGA,110737.65,5703.4385466,N,00952.2647507,E,2,11,0.8,-1.868,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,110737.70,5703.4385450,N,00952.2646325,E,2,11,0.8,-1.869,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,110737.75,5703.4385451,N,00952.2645159,E,2,11,0.8,-1.872,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,110737.80,5703.4385440,N,00952.2644004,E,2,11,0.8,-1.874,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,110737.85,5703.4385416,N,00952.2642841,E,2,11,0.8,-1.874,M,40.593,M,3.4,0123*65\r\n
$GPGGA,110737.90,5703.4385403,N,00952.2641683,E,2,11,0.8,-1.874,M,40.593,M,3.4,0123*66\r\n
$GPGGA,110737.95,5703.4385387,N,00952.2640523,E,2,11,0.8,-1.873,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110738.00,5703.4385360,N,00952.2639362,E,2,11,0.8,-1.873,M,40.593,M,3.4,0123*60\r\n
$GPGGA,110738.05,5703.4385321,N,00952.2638209,E,2,11,0.8,-1.879,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110738.10,5703.4385288,N,00952.2637067,E,2,11,0.8,-1.881,M,40.593,M,3.6,0123*61\r\n
$GPGGA,110738.15,5703.4385250,N,00952.2635906,E,2,11,0.8,-1.881,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,110738.20,5703.4385197,N,00952.2634740,E,2,11,0.8,-1.880,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,110738.25,5703.4385142,N,00952.2633586,E,2,11,0.8,-1.880,M,40.593,M,3.8,0123*63\r\n
$GPGGA,110738.30,5703.4385081,N,00952.2632434,E,2,11,0.8,-1.881,M,40.593,M,3.8,0123*61\r\n
$GPGGA,110738.35,5703.4385013,N,00952.2631290,E,2,11,0.8,-1.881,M,40.593,M,3.8,0123*64\r\n
$GPGGA,110738.40,5703.4384945,N,00952.2630148,E,2,11,0.8,-1.884,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,110738.45,5703.4384883,N,00952.2629000,E,2,11,0.8,-1.887,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,110738.50,5703.4384807,N,00952.2627861,E,2,11,0.8,-1.889,M,40.593,M,1.2,0123*68\r\n
$GPGGA,110738.55,5703.4384726,N,00952.2626712,E,2,11,0.8,-1.886,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110738.60,5703.4384629,N,00952.2625566,E,2,11,0.8,-1.886,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110738.65,5703.4384519,N,00952.2624453,E,2,11,0.8,-1.885,M,40.593,M,1.5,0123*69\r\n
$GPGGA,110738.70,5703.4384406,N,00952.2623333,E,2,11,0.8,-1.887,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110738.75,5703.4384286,N,00952.2622233,E,2,11,0.8,-1.887,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,110738.80,5703.4384176,N,00952.2621086,E,2,11,0.8,-1.884,M,40.593,M,1.5,0123*67\r\n
$GPGGA,110738.85,5703.4384050,N,00952.2619951,E,2,11,0.8,-1.888,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110738.90,5703.4383915,N,00952.2618833,E,2,11,0.8,-1.888,M,40.593,M,1.8,0123*61\r\n
$GPGGA,110738.95,5703.4383762,N,00952.2617729,E,2,11,0.8,-1.886,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110739.00,5703.4383611,N,00952.2616647,E,2,11,0.8,-1.886,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110739.05,5703.4383452,N,00952.2615557,E,2,11,0.8,-1.886,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110739.10,5703.4383293,N,00952.2614461,E,2,11,0.8,-1.883,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110739.15,5703.4383126,N,00952.2613373,E,2,11,0.8,-1.881,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110739.20,5703.4382957,N,00952.2612282,E,2,11,0.8,-1.881,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110739.25,5703.4382774,N,00952.2611185,E,2,11,0.8,-1.878,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,110739.30,5703.4382591,N,00952.2610120,E,2,11,0.8,-1.878,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110739.35,5703.4382397,N,00952.2609062,E,2,11,0.8,-1.876,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,110739.40,5703.4382200,N,00952.2608003,E,2,11,0.8,-1.873,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110739.45,5703.4381988,N,00952.2606956,E,2,11,0.8,-1.871,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,110739.50,5703.4381763,N,00952.2605916,E,2,11,0.8,-1.869,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,110739.55,5703.4381548,N,00952.2604875,E,2,11,0.8,-1.865,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,110739.60,5703.4381317,N,00952.2603848,E,2,11,0.8,-1.860,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,110739.65,5703.4381074,N,00952.2602843,E,2,11,0.8,-1.857,M,40.593,M,0.9,0123*68\r\n
$GPGGA,110739.70,5703.4380826,N,00952.2601848,E,2,11,0.8,-1.855,M,40.593,M,0.9,0123*68\r\n
$GPGGA,110739.75,5703.4380583,N,00952.2600841,E,2,11,0.8,-1.852,M,40.593,M,0.9,0123*60\r\n
$GPGGA,110739.80,5703.4380319,N,00952.2599859,E,2,11,0.8,-1.852,M,40.593,M,0.9,0123*65\r\n
$GPGGA,110739.85,5703.4380061,N,00952.2598876,E,2,11,0.8,-1.847,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110739.90,5703.4379787,N,00952.2597906,E,2,11,0.8,-1.843,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110739.95,5703.4379501,N,00952.2596947,E,2,11,0.8,-1.842,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110740.00,5703.4379208,N,00952.2596006,E,2,11,0.8,-1.842,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110740.05,5703.4378908,N,00952.2595090,E,2,11,0.8,-1.841,M,40.593,M,1.4,0123*64\r\n
$GPGGA,110740.10,5703.4378595,N,00952.2594189,E,2,11,0.8,-1.839,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,110740.15,5703.4378279,N,00952.2593298,E,2,11,0.8,-1.839,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,110740.20,5703.4377961,N,00952.2592410,E,2,11,0.8,-1.841,M,40.593,M,1.4,0123*68\r\n
$GPGGA,110740.25,5703.4377640,N,00952.2591534,E,2,11,0.8,-1.838,M,40.593,M,1.7,0123*68\r\n
$GPGGA,110740.30,5703.4377317,N,00952.2590663,E,2,11,0.8,-1.836,M,40.593,M,1.7,0123*65\r\n
$GPGGA,110740.35,5703.4376984,N,00952.2589804,E,2,11,0.8,-1.834,M,40.593,M,1.7,0123*64\r\n
$GPGGA,110740.40,5703.4376630,N,00952.2588970,E,2,11,0.8,-1.838,M,40.593,M,1.7,0123*69\r\n
$GPGGA,110740.45,5703.4376269,N,00952.2588145,E,2,11,0.8,-1.839,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110740.50,5703.4375911,N,00952.2587343,E,2,11,0.8,-1.839,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110740.55,5703.4375551,N,00952.2586561,E,2,11,0.8,-1.838,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110740.60,5703.4375188,N,00952.2585779,E,2,11,0.8,-1.837,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110740.65,5703.4374821,N,00952.2585036,E,2,11,0.8,-1.838,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110740.70,5703.4374436,N,00952.2584301,E,2,11,0.8,-1.837,M,40.593,M,2.1,0123*66\r\n
$GPGGA,110740.75,5703.4374045,N,00952.2583582,E,2,11,0.8,-1.838,M,40.593,M,2.1,0123*66\r\n
$GPGGA,110740.80,5703.4373644,N,00952.2582880,E,2,11,0.8,-1.840,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,110740.85,5703.4373239,N,00952.2582195,E,2,11,0.8,-1.845,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,110740.90,5703.4372846,N,00952.2581521,E,2,11,0.8,-1.846,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110740.95,5703.4372431,N,00952.2580866,E,2,11,0.8,-1.850,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110741.00,5703.4372005,N,00952.2580258,E,2,11,0.8,-1.853,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110741.05,5703.4371587,N,00952.2579687,E,2,11,0.8,-1.852,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110741.10,5703.4371161,N,00952.2579130,E,2,11,0.8,-1.852,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110741.15,5703.4370734,N,00952.2578571,E,2,11,0.8,-1.851,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110741.20,5703.4370299,N,00952.2578009,E,2,11,0.8,-1.855,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110741.25,5703.4369858,N,00952.2577483,E,2,11,0.8,-1.856,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110741.30,5703.4369408,N,00952.2576967,E,2,11,0.8,-1.861,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110741.35,5703.4368953,N,00952.2576481,E,2,11,0.8,-1.863,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110741.40,5703.4368496,N,00952.2576040,E,2,11,0.8,-1.866,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110741.45,5703.4368031,N,00952.2575612,E,2,11,0.8,-1.872,M,40.593,M,1.0,0123*65\r\n
$GPGGA,110741.50,5703.4367572,N,00952.2575215,E,2,11,0.8,-1.874,M,40.593,M,1.0,0123*69\r\n
$GPGGA,110741.55,5703.4367106,N,00952.2574837,E,2,11,0.8,-1.874,M,40.593,M,1.0,0123*60\r\n
$GPGGA,110741.60,5703.4366644,N,00952.2574461,E,2,11,0.8,-1.876,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,110741.65,5703.4366184,N,00952.2574087,E,2,11,0.8,-1.873,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,110741.70,5703.4365707,N,00952.2573734,E,2,11,0.8,-1.877,M,40.593,M,1.3,0123*69\r\n
$GPGGA,110741.75,5703.4365230,N,00952.2573416,E,2,11,0.8,-1.879,M,40.593,M,1.3,0123*60\r\n
$GPGGA,110741.80,5703.4364764,N,00952.2573115,E,2,11,0.8,-1.880,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,110741.85,5703.4364278,N,00952.2572850,E,2,11,0.8,-1.879,M,40.593,M,1.6,0123*68\r\n
$GPGGA,110741.90,5703.4363782,N,00952.2572598,E,2,11,0.8,-1.880,M,40.593,M,1.6,0123*64\r\n
$GPGGA,110741.95,5703.4363304,N,00952.2572358,E,2,11,0.8,-1.880,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110742.00,5703.4362813,N,00952.2572149,E,2,11,0.8,-1.882,M,40.593,M,1.6,0123*62\r\n
$GPGGA,110742.05,5703.4362326,N,00952.2571945,E,2,11,0.8,-1.883,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110742.10,5703.4361840,N,00952.2571750,E,2,11,0.8,-1.885,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110742.15,5703.4361348,N,00952.2571603,E,2,11,0.8,-1.886,M,40.593,M,1.9,0123*61\r\n
$GPGGA,110742.20,5703.4360849,N,00952.2571489,E,2,11,0.8,-1.888,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110742.25,5703.4360344,N,00952.2571404,E,2,11,0.8,-1.892,M,40.593,M,2.2,0123*67\r\n
$GPGGA,110742.30,5703.4359843,N,00952.2571311,E,2,11,0.8,-1.895,M,40.593,M,2.2,0123*61\r\n
$GPGGA,110742.35,5703.4359349,N,00952.2571231,E,2,11,0.8,-1.898,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110742.40,5703.4358843,N,00952.2571172,E,2,11,0.8,-1.905,M,40.593,M,2.2,0123*68\r\n
$GPGGA,110742.45,5703.4358329,N,00952.2571140,E,2,11,0.8,-1.909,M,40.593,M,2.5,0123*60\r\n
$GPGGA,110742.50,5703.4357816,N,00952.2571110,E,2,11,0.8,-1.912,M,40.593,M,2.5,0123*63\r\n
$GPGGA,110742.55,5703.4357302,N,00952.2571107,E,2,11,0.8,-1.913,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,110742.60,5703.4356791,N,00952.2571171,E,2,11,0.8,-1.914,M,40.593,M,2.5,0123*60\r\n
$GPGGA,110742.65,5703.4356288,N,00952.2571253,E,2,11,0.8,-1.916,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,110742.70,5703.4355785,N,00952.2571348,E,2,11,0.8,-1.919,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110742.75,5703.4355285,N,00952.2571449,E,2,11,0.8,-1.923,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,110742.80,5703.4354767,N,00952.2571572,E,2,11,0.8,-1.927,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110742.85,5703.4354262,N,00952.2571715,E,2,11,0.8,-1.934,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110742.90,5703.4353759,N,00952.2571912,E,2,11,0.8,-1.936,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110742.95,5703.4353253,N,00952.2572106,E,2,11,0.8,-1.938,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110743.00,5703.4352754,N,00952.2572306,E,2,11,0.8,-1.939,M,40.593,M,2.9,0123*68\r\n
$GPGGA,110743.05,5703.4352255,N,00952.2572552,E,2,11,0.8,-1.934,M,40.593,M,3.2,0123*69\r\n
$GPGGA,110743.10,5703.4351755,N,00952.2572830,E,2,11,0.8,-1.936,M,40.593,M,3.2,0123*60\r\n
$GPGGA,110743.15,5703.4351258,N,00952.2573128,E,2,11,0.8,-1.940,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,110743.20,5703.4350751,N,00952.2573435,E,2,11,0.8,-1.943,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,110743.25,5703.4350241,N,00952.2573763,E,2,11,0.8,-1.950,M,40.593,M,3.4,0123*69\r\n
$GPGGA,110743.30,5703.4349745,N,00952.2574121,E,2,11,0.8,-1.952,M,40.593,M,3.4,0123*61\r\n
$GPGGA,110743.35,5703.4349258,N,00952.2574508,E,2,11,0.8,-1.952,M,40.593,M,3.4,0123*62\r\n
$GPGGA,110743.40,5703.4348780,N,00952.2574903,E,2,11,0.8,-1.951,M,40.593,M,3.4,0123*65\r\n
$GPGGA,110743.45,5703.4348314,N,00952.2575338,E,2,11,0.8,-1.945,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110743.50,5703.4347840,N,00952.2575791,E,2,11,0.8,-1.947,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110743.55,5703.4347369,N,00952.2576265,E,2,11,0.8,-1.945,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110743.60,5703.4346906,N,00952.2576770,E,2,11,0.8,-1.945,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110743.65,5703.4346435,N,00952.2577271,E,2,11,0.8,-1.946,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110743.70,5703.4345961,N,00952.2577795,E,2,11,0.8,-1.948,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,110743.75,5703.4345500,N,00952.2578334,E,2,11,0.8,-1.949,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110743.80,5703.4345041,N,00952.2578898,E,2,11,0.8,-1.951,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110743.85,5703.4344587,N,00952.2579486,E,2,11,0.8,-1.951,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110743.90,5703.4344147,N,00952.2580099,E,2,11,0.8,-1.950,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110743.95,5703.4343702,N,00952.2580723,E,2,11,0.8,-1.951,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110744.00,5703.4343264,N,00952.2581349,E,2,11,0.8,-1.948,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110744.05,5703.4342835,N,00952.2582023,E,2,11,0.8,-1.940,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110744.10,5703.4342416,N,00952.2582692,E,2,11,0.8,-1.938,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110744.15,5703.4342001,N,00952.2583387,E,2,11,0.8,-1.937,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110744.20,5703.4341582,N,00952.2584097,E,2,11,0.8,-1.932,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110744.25,5703.4341154,N,00952.2584808,E,2,11,0.8,-1.933,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110744.30,5703.4340740,N,00952.2585543,E,2,11,0.8,-1.931,M,40.593,M,3.6,0123*63\r\n
$GPGGA,110744.35,5703.4340332,N,00952.2586291,E,2,11,0.8,-1.932,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,110744.40,5703.4339941,N,00952.2587065,E,2,11,0.8,-1.928,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,110744.45,5703.4339551,N,00952.2587877,E,2,11,0.8,-1.922,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110744.50,5703.4339171,N,00952.2588699,E,2,11,0.8,-1.918,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110744.55,5703.4338798,N,00952.2589541,E,2,11,0.8,-1.917,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110744.60,5703.4338429,N,00952.2590390,E,2,11,0.8,-1.915,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110744.65,5703.4338068,N,00952.2591251,E,2,11,0.8,-1.911,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110744.70,5703.4337705,N,00952.2592116,E,2,11,0.8,-1.910,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110744.75,5703.4337344,N,00952.2592997,E,2,11,0.8,-1.907,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110744.80,5703.4337000,N,00952.2593902,E,2,11,0.8,-1.903,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110744.85,5703.4336654,N,00952.2594797,E,2,11,0.8,-1.905,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110744.90,5703.4336305,N,00952.2595724,E,2,11,0.8,-1.906,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110744.95,5703.4335981,N,00952.2596676,E,2,11,0.8,-1.902,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110745.00,5703.4335664,N,00952.2597625,E,2,11,0.8,-1.902,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110745.05,5703.4335356,N,00952.2598582,E,2,11,0.8,-1.904,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110745.10,5703.4335052,N,00952.2599571,E,2,11,0.8,-1.902,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110745.15,5703.4334749,N,00952.2600568,E,2,11,0.8,-1.903,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110745.20,5703.4334461,N,00952.2601571,E,2,11,0.8,-1.903,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110745.25,5703.4334177,N,00952.2602587,E,2,11,0.8,-1.904,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110745.30,5703.4333896,N,00952.2603628,E,2,11,0.8,-1.904,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110745.35,5703.4333630,N,00952.2604692,E,2,11,0.8,-1.905,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110745.40,5703.4333382,N,00952.2605764,E,2,11,0.8,-1.903,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110745.45,5703.4333121,N,00952.2606835,E,2,11,0.8,-1.910,M,40.593,M,3.0,0123*64\r\n
$GPGGA,110745.50,5703.4332879,N,00952.2607915,E,2,11,0.8,-1.912,M,40.593,M,3.0,0123*65\r\n
$GPGGA,110745.55,5703.4332655,N,00952.2609006,E,2,11,0.8,-1.915,M,40.593,M,3.0,0123*62\r\n
$GPGGA,110745.60,5703.4332431,N,00952.2610114,E,2,11,0.8,-1.915,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,110745.65,5703.4332203,N,00952.2611218,E,2,11,0.8,-1.916,M,40.593,M,3.2,0123*63\r\n
$GPGGA,110745.70,5703.4331978,N,00952.2612332,E,2,11,0.8,-1.916,M,40.593,M,3.2,0123*69\r\n
$GPGGA,110745.75,5703.4331772,N,00952.2613465,E,2,11,0.8,-1.917,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,110745.80,5703.4331564,N,00952.2614608,E,2,11,0.8,-1.915,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,110745.85,5703.4331358,N,00952.2615749,E,2,11,0.8,-1.913,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110745.90,5703.4331166,N,00952.2616894,E,2,11,0.8,-1.912,M,40.593,M,3.4,0123*61\r\n
$GPGGA,110745.95,5703.4330991,N,00952.2618060,E,2,11,0.8,-1.914,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,110746.00,5703.4330819,N,00952.2619237,E,2,11,0.8,-1.911,M,40.593,M,3.4,0123*64\r\n
$GPGGA,110746.05,5703.4330662,N,00952.2620421,E,2,11,0.8,-1.911,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,110746.10,5703.4330508,N,00952.2621613,E,2,11,0.8,-1.909,M,40.593,M,3.6,0123*6A\r\n
