$GPGGA,090426.25,5703.3248635,N,00952.3188570,E,2,10,1.0,-2.076,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090426.30,5703.3248515,N,00952.3188508,E,2,10,1.0,-2.075,M,40.593,M,3.0,0123*62\r\n
$GPGGA,090426.35,5703.3248421,N,00952.3188430,E,2,10,1.0,-2.075,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090426.40,5703.3248318,N,00952.3188347,E,2,10,1.0,-2.075,M,40.593,M,3.0,0123*63\r\n
$GPGGA,090426.45,5703.3248203,N,00952.3188273,E,2,10,1.0,-2.075,M,40.593,M,0.9,0123*61\r\n
$GPGGA,090426.50,5703.3248082,N,00952.3188212,E,2,10,1.0,-2.075,M,40.593,M,0.9,0123*69\r\n
$GPGGA,090426.55,5703.3247961,N,00952.3188141,E,2,10,1.0,-2.075,M,40.593,M,0.9,0123*62\r\n
$GPGGA,090426.60,5703.3247849,N,00952.3188065,E,2,10,1.0,-2.075,M,40.593,M,0.9,0123*68\r\n
$GPGGA,090426.65,5703.3247736,N,00952.3188004,E,2,10,1.0,-2.078,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,090426.70,5703.3247626,N,00952.3187944,E,2,10,1.0,-2.077,M,40.593,M,1.3,0123*62\r\n
$GPGGA,090426.75,5703.3247508,N,00952.3187879,E,2,10,1.0,-2.079,M,40.593,M,1.3,0123*69\r\n
$GPGGA,090426.80,5703.3247379,N,00952.3187807,E,2,10,1.0,-2.079,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,090426.85,5703.3247250,N,00952.3187743,E,2,10,1.0,-2.077,M,40.593,M,1.6,0123*61\r\n
$GPGGA,090426.90,5703.3247144,N,00952.3187699,E,2,10,1.0,-2.075,M,40.593,M,1.6,0123*67\r\n
$GPGGA,090426.95,5703.3247033,N,00952.3187647,E,2,10,1.0,-2.072,M,40.593,M,1.6,0123*67\r\n
$GPGGA,090427.00,5703.3246920,N,00952.3187589,E,2,10,1.0,-2.070,M,40.593,M,1.6,0123*63\r\n
$GPGGA,090427.05,5703.3246786,N,00952.3187557,E,2,10,1.0,-2.074,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,090427.10,5703.3246677,N,00952.3187510,E,2,10,1.0,-2.077,M,40.593,M,1.9,0123*67\r\n
$GPGGA,090427.15,5703.3246562,N,00952.3187458,E,2,10,1.0,-2.076,M,40.593,M,1.9,0123*69\r\n
$GPGGA,090427.20,5703.3246460,N,00952.3187410,E,2,10,1.0,-2.075,M,40.593,M,1.9,0123*63\r\n
$GPGGA,090427.25,5703.3246354,N,00952.3187369,E,2,10,1.0,-2.078,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,090427.30,5703.3246215,N,00952.3187325,E,2,10,1.0,-2.080,M,40.593,M,2.2,0123*65\r\n
$GPGGA,090427.35,5703.3246081,N,00952.3187288,E,2,10,1.0,-2.081,M,40.593,M,2.2,0123*68\r\n
$GPGGA,090427.40,5703.3245959,N,00952.3187252,E,2,10,1.0,-2.081,M,40.593,M,2.2,0123*62\r\n
$GPGGA,090427.45,5703.3245834,N,00952.3187207,E,2,10,1.0,-2.081,M,40.593,M,0.9,0123*64\r\n
$GPGGA,090427.50,5703.3245714,N,00952.3187167,E,2,10,1.0,-2.078,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,090427.55,5703.3245602,N,00952.3187134,E,2,10,1.0,-2.078,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,090427.60,5703.3245490,N,00952.3187100,E,2,10,1.0,-2.079,M,40.593,M,0.9,0123*62\r\n
$GPGGA,090427.65,5703.3245373,N,00952.3187063,E,2,10,1.0,-2.076,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,090427.70,5703.3245244,N,00952.3187026,E,2,10,1.0,-2.075,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,090427.75,5703.3245116,N,00952.3187002,E,2,10,1.0,-2.077,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,090427.80,5703.3244995,N,00952.3186998,E,2,10,1.0,-2.076,M,40.593,M,1.2,0123*68\r\n
$GPGGA,090427.85,5703.3244867,N,00952.3186981,E,2,10,1.0,-2.077,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,090427.90,5703.3244741,N,00952.3186957,E,2,10,1.0,-2.075,M,40.593,M,1.5,0123*69\r\n
$GPGGA,090427.95,5703.3244620,N,00952.3186925,E,2,10,1.0,-2.076,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,090428.00,5703.3244511,N,00952.3186890,E,2,10,1.0,-2.076,M,40.593,M,1.5,0123*61\r\n
$GPGGA,090428.05,5703.3244392,N,00952.3186883,E,2,10,1.0,-2.081,M,40.593,M,1.7,0123*61\r\n
$GPGGA,090428.10,5703.3244259,N,00952.3186867,E,2,10,1.0,-2.083,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,090428.15,5703.3244130,N,00952.3186844,E,2,10,1.0,-2.085,M,40.593,M,1.7,0123*65\r\n
$GPGGA,090428.20,5703.3244005,N,00952.3186815,E,2,10,1.0,-2.086,M,40.593,M,1.7,0123*63\r\n
$GPGGA,090428.25,5703.3243885,N,00952.3186798,E,2,10,1.0,-2.090,M,40.593,M,2.0,0123*68\r\n
$GPGGA,090428.30,5703.3243760,N,00952.3186796,E,2,10,1.0,-2.090,M,40.593,M,2.0,0123*66\r\n
$GPGGA,090428.35,5703.3243634,N,00952.3186801,E,2,10,1.0,-2.090,M,40.593,M,2.0,0123*62\r\n
$GPGGA,090428.40,5703.3243516,N,00952.3186799,E,2,10,1.0,-2.090,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,090428.45,5703.3243392,N,00952.3186780,E,2,10,1.0,-2.085,M,40.593,M,0.8,0123*64\r\n
$GPGGA,090428.50,5703.3243271,N,00952.3186766,E,2,10,1.0,-2.083,M,40.593,M,0.8,0123*62\r\n
$GPGGA,090428.55,5703.3243163,N,00952.3186747,E,2,10,1.0,-2.081,M,40.593,M,0.8,0123*66\r\n
$GPGGA,090428.60,5703.3243039,N,00952.3186749,E,2,10,1.0,-2.081,M,40.593,M,0.8,0123*60\r\n
$GPGGA,090428.65,5703.3242905,N,00952.3186748,E,2,10,1.0,-2.078,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,090428.70,5703.3242776,N,00952.3186740,E,2,10,1.0,-2.076,M,40.593,M,1.1,0123*65\r\n
$GPGGA,090428.75,5703.3242650,N,00952.3186733,E,2,10,1.0,-2.076,M,40.593,M,1.1,0123*61\r\n
$GPGGA,090428.80,5703.3242522,N,00952.3186732,E,2,10,1.0,-2.076,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,090428.85,5703.3242401,N,00952.3186743,E,2,10,1.0,-2.078,M,40.593,M,1.4,0123*64\r\n
$GPGGA,090428.90,5703.3242275,N,00952.3186750,E,2,10,1.0,-2.077,M,40.593,M,1.4,0123*68\r\n
$GPGGA,090428.95,5703.3242144,N,00952.3186757,E,2,10,1.0,-2.076,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,090429.00,5703.3242022,N,00952.3186759,E,2,10,1.0,-2.078,M,40.593,M,1.4,0123*66\r\n
$GPGGA,090429.05,5703.3241893,N,00952.3186778,E,2,10,1.0,-2.077,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,090429.10,5703.3241772,N,00952.3186790,E,2,10,1.0,-2.080,M,40.593,M,1.6,0123*66\r\n
$GPGGA,090429.15,5703.3241641,N,00952.3186807,E,2,10,1.0,-2.080,M,40.593,M,1.6,0123*63\r\n
$GPGGA,090429.20,5703.3241511,N,00952.3186813,E,2,10,1.0,-2.078,M,40.593,M,1.6,0123*61\r\n
$GPGGA,090429.25,5703.3241381,N,00952.3186810,E,2,10,1.0,-2.080,M,40.593,M,1.9,0123*60\r\n
$GPGGA,090429.30,5703.3241243,N,00952.3186828,E,2,10,1.0,-2.081,M,40.593,M,1.9,0123*61\r\n
$GPGGA,090429.35,5703.3241129,N,00952.3186838,E,2,10,1.0,-2.080,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,090429.40,5703.3241012,N,00952.3186844,E,2,10,1.0,-2.081,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,090429.45,5703.3240885,N,00952.3186854,E,2,10,1.0,-2.078,M,40.593,M,2.1,0123*64\r\n
$GPGGA,090429.50,5703.3240740,N,00952.3186878,E,2,10,1.0,-2.079,M,40.593,M,2.1,0123*69\r\n
$GPGGA,090429.55,5703.3240618,N,00952.3186898,E,2,10,1.0,-2.078,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,090429.60,5703.3240488,N,00952.3186911,E,2,10,1.0,-2.077,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090429.65,5703.3240365,N,00952.3186932,E,2,10,1.0,-2.080,M,40.593,M,2.3,0123*67\r\n
$GPGGA,090429.70,5703.3240236,N,00952.3186945,E,2,10,1.0,-2.080,M,40.593,M,2.3,0123*64\r\n
$GPGGA,090429.75,5703.3240104,N,00952.3186958,E,2,10,1.0,-2.079,M,40.593,M,2.3,0123*69\r\n
$GPGGA,090429.80,5703.3239966,N,00952.3186993,E,2,10,1.0,-2.080,M,40.593,M,2.3,0123*60\r\n
$GPGGA,090429.85,5703.3239838,N,00952.3187025,E,2,10,1.0,-2.085,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,090429.90,5703.3239717,N,00952.3187043,E,2,10,1.0,-2.087,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,090429.95,5703.3239583,N,00952.3187059,E,2,10,1.0,-2.084,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,090430.00,5703.3239449,N,00952.3187085,E,2,10,1.0,-2.084,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,090430.05,5703.3239297,N,00952.3187125,E,2,10,1.0,-2.080,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,090430.10,5703.3239178,N,00952.3187158,E,2,10,1.0,-2.082,M,40.593,M,2.8,0123*61\r\n
$GPGGA,090430.15,5703.3239042,N,00952.3187191,E,2,10,1.0,-2.083,M,40.593,M,2.8,0123*68\r\n
$GPGGA,090430.20,5703.3238904,N,00952.3187217,E,2,10,1.0,-2.082,M,40.593,M,2.8,0123*68\r\n
$GPGGA,090430.25,5703.3238770,N,00952.3187253,E,2,10,1.0,-2.081,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,090430.30,5703.3238627,N,00952.3187286,E,2,10,1.0,-2.081,M,40.593,M,3.0,0123*65\r\n
$GPGGA,090430.35,5703.3238481,N,00952.3187327,E,2,10,1.0,-2.082,M,40.593,M,3.0,0123*67\r\n
$GPGGA,090430.40,5703.3238338,N,00952.3187355,E,2,10,1.0,-2.083,M,40.593,M,3.0,0123*64\r\n
$GPGGA,090430.45,5703.3238197,N,00952.3187408,E,2,10,1.0,-2.089,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090430.50,5703.3238077,N,00952.3187466,E,2,10,1.0,-2.089,M,40.593,M,3.2,0123*62\r\n
$GPGGA,090430.55,5703.3237955,N,00952.3187502,E,2,10,1.0,-2.089,M,40.593,M,3.2,0123*62\r\n
$GPGGA,090430.60,5703.3237815,N,00952.3187536,E,2,10,1.0,-2.089,M,40.593,M,3.2,0123*66\r\n
$GPGGA,090430.65,5703.3237679,N,00952.3187585,E,2,10,1.0,-2.083,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090430.70,5703.3237539,N,00952.3187644,E,2,10,1.0,-2.083,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,090430.75,5703.3237409,N,00952.3187686,E,2,10,1.0,-2.082,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090430.80,5703.3237271,N,00952.3187727,E,2,10,1.0,-2.081,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090430.85,5703.3237129,N,00952.3187772,E,2,10,1.0,-2.084,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090430.90,5703.3236979,N,00952.3187822,E,2,10,1.0,-2.085,M,40.593,M,3.6,0123*63\r\n
$GPGGA,090430.95,5703.3236836,N,00952.3187881,E,2,10,1.0,-2.087,M,40.593,M,3.6,0123*67\r\n
$GPGGA,090431.00,5703.3236703,N,00952.3187926,E,2,10,1.0,-2.089,M,40.593,M,3.6,0123*61\r\n
$GPGGA,090431.05,5703.3236561,N,00952.3187975,E,2,10,1.0,-2.087,M,40.593,M,3.8,0123*64\r\n
$GPGGA,090431.10,5703.3236420,N,00952.3188028,E,2,10,1.0,-2.084,M,40.593,M,3.8,0123*69\r\n
$GPGGA,090431.15,5703.3236275,N,00952.3188086,E,2,10,1.0,-2.085,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,090431.20,5703.3236137,N,00952.3188133,E,2,10,1.0,-2.082,M,40.593,M,3.8,0123*64\r\n
$GPGGA,090431.25,5703.3236001,N,00952.3188189,E,2,10,1.0,-2.081,M,40.593,M,4.0,0123*68\r\n
$GPGGA,090431.30,5703.3235861,N,00952.3188248,E,2,10,1.0,-2.080,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,090431.35,5703.3235733,N,00952.3188312,E,2,10,1.0,-2.082,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,090431.40,5703.3235607,N,00952.3188381,E,2,10,1.0,-2.082,M,40.593,M,4.0,0123*61\r\n
$GPGGA,090431.45,5703.3235469,N,00952.3188453,E,2,10,1.0,-2.082,M,40.593,M,2.4,0123*64\r\n
$GPGGA,090431.50,5703.3235316,N,00952.3188519,E,2,10,1.0,-2.082,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090431.55,5703.3235180,N,00952.3188584,E,2,10,1.0,-2.084,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090431.60,5703.3235039,N,00952.3188641,E,2,10,1.0,-2.083,M,40.593,M,2.4,0123*62\r\n
$GPGGA,090431.65,5703.3234889,N,00952.3188710,E,2,10,1.0,-2.086,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090431.70,5703.3234739,N,00952.3188785,E,2,10,1.0,-2.086,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090431.75,5703.3234587,N,00952.3188861,E,2,10,1.0,-2.087,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090431.80,5703.3234463,N,00952.3188930,E,2,10,1.0,-2.087,M,40.593,M,2.7,0123*68\r\n
$GPGGA,090431.85,5703.3234324,N,00952.3188993,E,2,10,1.0,-2.083,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,090431.90,5703.3234154,N,00952.3189070,E,2,10,1.0,-2.081,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090431.95,5703.3234004,N,00952.3189128,E,2,10,1.0,-2.083,M,40.593,M,2.9,0123*63\r\n
$GPGGA,090432.00,5703.3233872,N,00952.3189195,E,2,10,1.0,-2.085,M,40.593,M,2.9,0123*62\r\n
$GPGGA,090432.05,5703.3233719,N,00952.3189284,E,2,10,1.0,-2.089,M,40.593,M,3.2,0123*60\r\n
$GPGGA,090432.10,5703.3233577,N,00952.3189342,E,2,10,1.0,-2.086,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090432.15,5703.3233423,N,00952.3189420,E,2,10,1.0,-2.083,M,40.593,M,3.2,0123*69\r\n
$GPGGA,090432.20,5703.3233259,N,00952.3189493,E,2,10,1.0,-2.083,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,090432.25,5703.3233117,N,00952.3189572,E,2,10,1.0,-2.083,M,40.593,M,3.4,0123*68\r\n
$GPGGA,090432.30,5703.3232989,N,00952.3189661,E,2,10,1.0,-2.086,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090432.35,5703.3232835,N,00952.3189748,E,2,10,1.0,-2.085,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090432.40,5703.3232683,N,00952.3189839,E,2,10,1.0,-2.083,M,40.593,M,3.4,0123*62\r\n
$GPGGA,090432.45,5703.3232537,N,00952.3189923,E,2,10,1.0,-2.083,M,40.593,M,2.2,0123*66\r\n
$GPGGA,090432.50,5703.3232381,N,00952.3190019,E,2,10,1.0,-2.084,M,40.593,M,2.2,0123*66\r\n
$GPGGA,090432.55,5703.3232228,N,00952.3190113,E,2,10,1.0,-2.084,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,090432.60,5703.3232075,N,00952.3190204,E,2,10,1.0,-2.085,M,40.593,M,2.2,0123*62\r\n
$GPGGA,090432.65,5703.3231926,N,00952.3190282,E,2,10,1.0,-2.088,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,090432.70,5703.3231785,N,00952.3190360,E,2,10,1.0,-2.089,M,40.593,M,2.4,0123*61\r\n
$GPGGA,090432.75,5703.3231642,N,00952.3190453,E,2,10,1.0,-2.088,M,40.593,M,2.4,0123*68\r\n
$GPGGA,090432.80,5703.3231487,N,00952.3190562,E,2,10,1.0,-2.086,M,40.593,M,2.4,0123*64\r\n
$GPGGA,090432.85,5703.3231337,N,00952.3190672,E,2,10,1.0,-2.088,M,40.593,M,2.7,0123*62\r\n
$GPGGA,090432.90,5703.3231196,N,00952.3190777,E,2,10,1.0,-2.088,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,090432.95,5703.3231054,N,00952.3190873,E,2,10,1.0,-2.087,M,40.593,M,2.7,0123*65\r\n
$GPGGA,090433.00,5703.3230915,N,00952.3190974,E,2,10,1.0,-2.087,M,40.593,M,2.7,0123*63\r\n
$GPGGA,090433.05,5703.3230759,N,00952.3191086,E,2,10,1.0,-2.086,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,090433.10,5703.3230605,N,00952.3191196,E,2,10,1.0,-2.086,M,40.593,M,2.9,0123*66\r\n
$GPGGA,090433.15,5703.3230459,N,00952.3191305,E,2,10,1.0,-2.085,M,40.593,M,2.9,0123*63\r\n
$GPGGA,090433.20,5703.3230308,N,00952.3191406,E,2,10,1.0,-2.085,M,40.593,M,2.9,0123*62\r\n
$GPGGA,090433.25,5703.3230160,N,00952.3191514,E,2,10,1.0,-2.089,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,090433.30,5703.3230002,N,00952.3191626,E,2,10,1.0,-2.090,M,40.593,M,3.1,0123*67\r\n
$GPGGA,090433.35,5703.3229838,N,00952.3191736,E,2,10,1.0,-2.090,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,090433.40,5703.3229678,N,00952.3191838,E,2,10,1.0,-2.090,M,40.593,M,3.1,0123*62\r\n
$GPGGA,090433.45,5703.3229529,N,00952.3191960,E,2,10,1.0,-2.090,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090433.50,5703.3229380,N,00952.3192090,E,2,10,1.0,-2.090,M,40.593,M,2.1,0123*69\r\n
$GPGGA,090433.55,5703.3229241,N,00952.3192205,E,2,10,1.0,-2.090,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090433.60,5703.3229083,N,00952.3192328,E,2,10,1.0,-2.091,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,090433.65,5703.3228926,N,00952.3192443,E,2,10,1.0,-2.088,M,40.593,M,2.3,0123*69\r\n
$GPGGA,090433.70,5703.3228766,N,00952.3192559,E,2,10,1.0,-2.088,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090433.75,5703.3228617,N,00952.3192682,E,2,10,1.0,-2.088,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090433.80,5703.3228476,N,00952.3192803,E,2,10,1.0,-2.087,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090433.85,5703.3228312,N,00952.3192922,E,2,10,1.0,-2.086,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,090433.90,5703.3228146,N,00952.3193050,E,2,10,1.0,-2.084,M,40.593,M,2.6,0123*63\r\n
$GPGGA,090433.95,5703.3227991,N,00952.3193177,E,2,10,1.0,-2.085,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,090434.00,5703.3227849,N,00952.3193297,E,2,10,1.0,-2.087,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,090434.05,5703.3227688,N,00952.3193434,E,2,10,1.0,-2.090,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,090434.10,5703.3227531,N,00952.3193574,E,2,10,1.0,-2.090,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,090434.15,5703.3227381,N,00952.3193711,E,2,10,1.0,-2.092,M,40.593,M,2.8,0123*64\r\n
$GPGGA,090434.20,5703.3227241,N,00952.3193844,E,2,10,1.0,-2.094,M,40.593,M,2.8,0123*66\r\n
$GPGGA,090434.25,5703.3227100,N,00952.3193972,E,2,10,1.0,-2.089,M,40.593,M,3.0,0123*64\r\n
$GPGGA,090434.30,5703.3226941,N,00952.3194112,E,2,10,1.0,-2.086,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,090434.35,5703.3226777,N,00952.3194255,E,2,10,1.0,-2.086,M,40.593,M,3.0,0123*64\r\n
$GPGGA,090434.40,5703.3226615,N,00952.3194402,E,2,10,1.0,-2.089,M,40.593,M,3.0,0123*68\r\n
$GPGGA,090434.45,5703.3226462,N,00952.3194539,E,2,10,1.0,-2.088,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090434.50,5703.3226298,N,00952.3194684,E,2,10,1.0,-2.087,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090434.55,5703.3226123,N,00952.3194831,E,2,10,1.0,-2.087,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,090434.60,5703.3225968,N,00952.3194972,E,2,10,1.0,-2.085,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090434.65,5703.3225824,N,00952.3195113,E,2,10,1.0,-2.089,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090434.70,5703.3225683,N,00952.3195264,E,2,10,1.0,-2.090,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090434.75,5703.3225523,N,00952.3195423,E,2,10,1.0,-2.091,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090434.80,5703.3225352,N,00952.3195557,E,2,10,1.0,-2.092,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,090434.85,5703.3225186,N,00952.3195698,E,2,10,1.0,-2.088,M,40.593,M,3.6,0123*68\r\n
$GPGGA,090434.90,5703.3225026,N,00952.3195855,E,2,10,1.0,-2.086,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090434.95,5703.3224866,N,00952.3196019,E,2,10,1.0,-2.084,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,090435.00,5703.3224720,N,00952.3196171,E,2,10,1.0,-2.084,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090435.05,5703.3224547,N,00952.3196324,E,2,10,1.0,-2.086,M,40.593,M,3.8,0123*68\r\n
$GPGGA,090435.10,5703.3224386,N,00952.3196477,E,2,10,1.0,-2.087,M,40.593,M,3.8,0123*67\r\n
$GPGGA,090435.15,5703.3224211,N,00952.3196641,E,2,10,1.0,-2.087,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090435.20,5703.3224038,N,00952.3196801,E,2,10,1.0,-2.088,M,40.593,M,3.8,0123*60\r\n
$GPGGA,090435.25,5703.3223882,N,00952.3196972,E,2,10,1.0,-2.092,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,090435.30,5703.3223726,N,00952.3197135,E,2,10,1.0,-2.091,M,40.593,M,4.0,0123*66\r\n
$GPGGA,090435.35,5703.3223567,N,00952.3197288,E,2,10,1.0,-2.088,M,40.593,M,4.0,0123*69\r\n
$GPGGA,090435.40,5703.3223412,N,00952.3197444,E,2,10,1.0,-2.086,M,40.593,M,4.0,0123*60\r\n
$GPGGA,090435.45,5703.3223254,N,00952.3197596,E,2,10,1.0,-2.080,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,090435.50,5703.3223079,N,00952.3197758,E,2,10,1.0,-2.082,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090435.55,5703.3222913,N,00952.3197935,E,2,10,1.0,-2.081,M,40.593,M,2.4,0123*67\r\n
$GPGGA,090435.60,5703.3222760,N,00952.3198103,E,2,10,1.0,-2.080,M,40.593,M,2.4,0123*68\r\n
$GPGGA,090435.65,5703.3222602,N,00952.3198274,E,2,10,1.0,-2.084,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090435.70,5703.3222455,N,00952.3198447,E,2,10,1.0,-2.083,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090435.75,5703.3222303,N,00952.3198605,E,2,10,1.0,-2.085,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090435.80,5703.3222134,N,00952.3198778,E,2,10,1.0,-2.087,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,090435.85,5703.3221976,N,00952.3198926,E,2,10,1.0,-2.085,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090435.90,5703.3221797,N,00952.3199100,E,2,10,1.0,-2.087,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090435.95,5703.3221620,N,00952.3199269,E,2,10,1.0,-2.087,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090436.00,5703.3221471,N,00952.3199432,E,2,10,1.0,-2.088,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090436.05,5703.3221326,N,00952.3199608,E,2,10,1.0,-2.085,M,40.593,M,3.2,0123*62\r\n
$GPGGA,090436.10,5703.3221167,N,00952.3199795,E,2,10,1.0,-2.084,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090436.15,5703.3221006,N,00952.3199981,E,2,10,1.0,-2.083,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090436.20,5703.3220837,N,00952.3200136,E,2,10,1.0,-2.083,M,40.593,M,3.2,0123*60\r\n
$GPGGA,090436.25,5703.3220670,N,00952.3200294,E,2,10,1.0,-2.087,M,40.593,M,3.4,0123*61\r\n
$GPGGA,090436.30,5703.3220511,N,00952.3200479,E,2,10,1.0,-2.091,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090436.35,5703.3220350,N,00952.3200667,E,2,10,1.0,-2.093,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,090436.40,5703.3220185,N,00952.3200843,E,2,10,1.0,-2.095,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090436.45,5703.3220024,N,00952.3201035,E,2,10,1.0,-2.097,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,090436.50,5703.3219862,N,00952.3201218,E,2,10,1.0,-2.096,M,40.593,M,2.2,0123*66\r\n
$GPGGA,090436.55,5703.3219693,N,00952.3201413,E,2,10,1.0,-2.097,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090436.60,5703.3219541,N,00952.3201586,E,2,10,1.0,-2.099,M,40.593,M,2.2,0123*66\r\n
$GPGGA,090436.65,5703.3219390,N,00952.3201758,E,2,10,1.0,-2.096,M,40.593,M,2.4,0123*61\r\n
$GPGGA,090436.70,5703.3219231,N,00952.3201956,E,2,10,1.0,-2.096,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,090436.75,5703.3219057,N,00952.3202161,E,2,10,1.0,-2.093,M,40.593,M,2.4,0123*62\r\n
$GPGGA,090436.80,5703.3218912,N,00952.3202351,E,2,10,1.0,-2.093,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090436.85,5703.3218766,N,00952.3202538,E,2,10,1.0,-2.091,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090436.90,5703.3218615,N,00952.3202745,E,2,10,1.0,-2.091,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090436.95,5703.3218444,N,00952.3202947,E,2,10,1.0,-2.091,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090437.00,5703.3218271,N,00952.3203144,E,2,10,1.0,-2.088,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090437.05,5703.3218102,N,00952.3203366,E,2,10,1.0,-2.089,M,40.593,M,2.9,0123*66\r\n
