$GPGGA,082450.55,5703.2881161,N,00952.3667790,E,2,10,0.8,-2.165,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082450.60,5703.2881166,N,00952.3667785,E,2,10,0.8,-2.165,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082450.65,5703.2881122,N,00952.3667728,E,2,10,0.8,-2.165,M,40.593,M,2.5,0123*65\r\n
$GPGGA,082450.70,5703.2881125,N,00952.3667720,E,2,10,0.8,-2.164,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,082450.75,5703.2881127,N,00952.3667710,E,2,10,0.8,-2.163,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,082450.80,5703.2881127,N,00952.3667699,E,2,10,0.8,-2.162,M,40.593,M,2.5,0123*67\r\n
$GPGGA,082450.85,5703.2881078,N,00952.3667669,E,2,10,0.8,-2.175,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082450.90,5703.2881076,N,00952.3667658,E,2,10,0.8,-2.175,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082450.95,5703.2881075,N,00952.3667647,E,2,10,0.8,-2.175,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082451.00,5703.2881072,N,00952.3667634,E,2,10,0.8,-2.175,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,082451.05,5703.2881063,N,00952.3667643,E,2,10,0.8,-2.173,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082451.10,5703.2881060,N,00952.3667633,E,2,10,0.8,-2.173,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082451.15,5703.2881056,N,00952.3667623,E,2,10,0.8,-2.172,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082451.20,5703.2881053,N,00952.3667615,E,2,10,0.8,-2.172,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082451.25,5703.2881052,N,00952.3667644,E,2,10,0.8,-2.172,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,082451.30,5703.2881048,N,00952.3667637,E,2,10,0.8,-2.172,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082451.35,5703.2881043,N,00952.3667628,E,2,10,0.8,-2.172,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082451.40,5703.2881038,N,00952.3667619,E,2,10,0.8,-2.172,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082451.45,5703.2881038,N,00952.3667655,E,2,10,0.8,-2.174,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082451.50,5703.2881032,N,00952.3667652,E,2,10,0.8,-2.174,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082451.55,5703.2881027,N,00952.3667646,E,2,10,0.8,-2.175,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082451.60,5703.2881020,N,00952.3667646,E,2,10,0.8,-2.175,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082451.65,5703.2881015,N,00952.3667686,E,2,10,0.8,-2.175,M,40.593,M,2.4,0123*64\r\n
$GPGGA,082451.70,5703.2881007,N,00952.3667686,E,2,10,0.8,-2.175,M,40.593,M,2.4,0123*63\r\n
$GPGGA,082451.75,5703.2881001,N,00952.3667685,E,2,10,0.8,-2.176,M,40.593,M,2.4,0123*60\r\n
$GPGGA,082451.80,5703.2880996,N,00952.3667686,E,2,10,0.8,-2.176,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,082451.85,5703.2881008,N,00952.3667701,E,2,10,0.8,-2.176,M,40.593,M,2.6,0123*69\r\n
$GPGGA,082451.90,5703.2881002,N,00952.3667702,E,2,10,0.8,-2.176,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082451.95,5703.2880994,N,00952.3667709,E,2,10,0.8,-2.177,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,082452.00,5703.2880988,N,00952.3667718,E,2,10,0.8,-2.177,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,082452.05,5703.2880995,N,00952.3667763,E,2,10,0.8,-2.177,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082452.10,5703.2880989,N,00952.3667770,E,2,10,0.8,-2.178,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082452.15,5703.2880984,N,00952.3667782,E,2,10,0.8,-2.178,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082452.20,5703.2880980,N,00952.3667795,E,2,10,0.8,-2.179,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082452.25,5703.2881000,N,00952.3667822,E,2,10,0.8,-2.179,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,082452.30,5703.2880996,N,00952.3667835,E,2,10,0.8,-2.180,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082452.35,5703.2880991,N,00952.3667850,E,2,10,0.8,-2.180,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082452.40,5703.2880988,N,00952.3667860,E,2,10,0.8,-2.181,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082452.45,5703.2881004,N,00952.3667869,E,2,10,0.8,-2.175,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,082452.50,5703.2880999,N,00952.3667883,E,2,10,0.8,-2.176,M,40.593,M,3.3,0123*63\r\n
$GPGGA,082452.55,5703.2880997,N,00952.3667895,E,2,10,0.8,-2.176,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,082452.60,5703.2880994,N,00952.3667903,E,2,10,0.8,-2.176,M,40.593,M,3.3,0123*64\r\n
$GPGGA,082452.65,5703.2880985,N,00952.3667896,E,2,10,0.8,-2.177,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,082452.70,5703.2880982,N,00952.3667906,E,2,10,0.8,-2.177,M,40.593,M,3.5,0123*60\r\n
$GPGGA,082452.75,5703.2880978,N,00952.3667916,E,2,10,0.8,-2.178,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,082452.80,5703.2880973,N,00952.3667922,E,2,10,0.8,-2.178,M,40.593,M,3.5,0123*68\r\n
$GPGGA,082452.85,5703.2880960,N,00952.3667901,E,2,10,0.8,-2.182,M,40.593,M,3.7,0123*69\r\n
$GPGGA,082452.90,5703.2880955,N,00952.3667906,E,2,10,0.8,-2.183,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,082452.95,5703.2880951,N,00952.3667910,E,2,10,0.8,-2.183,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,082453.00,5703.2880944,N,00952.3667916,E,2,10,0.8,-2.184,M,40.593,M,3.7,0123*63\r\n
$GPGGA,082453.05,5703.2880945,N,00952.3667891,E,2,10,0.8,-2.178,M,40.593,M,3.9,0123*64\r\n
$GPGGA,082453.10,5703.2880942,N,00952.3667895,E,2,10,0.8,-2.179,M,40.593,M,3.9,0123*62\r\n
$GPGGA,082453.15,5703.2880937,N,00952.3667895,E,2,10,0.8,-2.179,M,40.593,M,3.9,0123*65\r\n
$GPGGA,082453.20,5703.2880931,N,00952.3667895,E,2,10,0.8,-2.179,M,40.593,M,3.9,0123*65\r\n
$GPGGA,082453.25,5703.2880932,N,00952.3667870,E,2,10,0.8,-2.184,M,40.593,M,4.1,0123*65\r\n
$GPGGA,082453.30,5703.2880928,N,00952.3667872,E,2,10,0.8,-2.184,M,40.593,M,4.1,0123*68\r\n
$GPGGA,082453.35,5703.2880926,N,00952.3667868,E,2,10,0.8,-2.185,M,40.593,M,4.1,0123*69\r\n
$GPGGA,082453.40,5703.2880919,N,00952.3667866,E,2,10,0.8,-2.185,M,40.593,M,4.1,0123*69\r\n
$GPGGA,082453.45,5703.2880917,N,00952.3667862,E,2,10,0.8,-2.184,M,40.593,M,2.3,0123*63\r\n
$GPGGA,082453.50,5703.2880914,N,00952.3667858,E,2,10,0.8,-2.185,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,082453.55,5703.2880909,N,00952.3667855,E,2,10,0.8,-2.185,M,40.593,M,2.3,0123*68\r\n
$GPGGA,082453.60,5703.2880905,N,00952.3667849,E,2,10,0.8,-2.185,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,082453.65,5703.2880905,N,00952.3667842,E,2,10,0.8,-2.185,M,40.593,M,2.5,0123*67\r\n
$GPGGA,082453.70,5703.2880901,N,00952.3667841,E,2,10,0.8,-2.185,M,40.593,M,2.5,0123*64\r\n
$GPGGA,082453.75,5703.2880899,N,00952.3667836,E,2,10,0.8,-2.186,M,40.593,M,2.5,0123*62\r\n
$GPGGA,082453.80,5703.2880895,N,00952.3667833,E,2,10,0.8,-2.186,M,40.593,M,2.5,0123*61\r\n
$GPGGA,082453.85,5703.2880890,N,00952.3667844,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*61\r\n
$GPGGA,082453.90,5703.2880884,N,00952.3667840,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*64\r\n
$GPGGA,082453.95,5703.2880881,N,00952.3667837,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*64\r\n
$GPGGA,082454.00,5703.2880878,N,00952.3667833,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082454.05,5703.2880888,N,00952.3667835,E,2,10,0.8,-2.186,M,40.593,M,3.0,0123*65\r\n
$GPGGA,082454.10,5703.2880883,N,00952.3667832,E,2,10,0.8,-2.187,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,082454.15,5703.2880880,N,00952.3667831,E,2,10,0.8,-2.187,M,40.593,M,3.0,0123*69\r\n
$GPGGA,082454.20,5703.2880877,N,00952.3667823,E,2,10,0.8,-2.187,M,40.593,M,3.0,0123*64\r\n
$GPGGA,082454.25,5703.2880872,N,00952.3667826,E,2,10,0.8,-2.183,M,40.593,M,3.2,0123*67\r\n
$GPGGA,082454.30,5703.2880869,N,00952.3667820,E,2,10,0.8,-2.183,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,082454.35,5703.2880865,N,00952.3667815,E,2,10,0.8,-2.183,M,40.593,M,3.2,0123*60\r\n
$GPGGA,082454.40,5703.2880861,N,00952.3667812,E,2,10,0.8,-2.183,M,40.593,M,3.2,0123*61\r\n
$GPGGA,082454.45,5703.2880855,N,00952.3667811,E,2,10,0.8,-2.187,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082454.50,5703.2880850,N,00952.3667805,E,2,10,0.8,-2.187,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082454.55,5703.2880847,N,00952.3667799,E,2,10,0.8,-2.187,M,40.593,M,2.2,0123*68\r\n
$GPGGA,082454.60,5703.2880842,N,00952.3667795,E,2,10,0.8,-2.187,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082454.65,5703.2880827,N,00952.3667787,E,2,10,0.8,-2.185,M,40.593,M,2.5,0123*67\r\n
$GPGGA,082454.70,5703.2880824,N,00952.3667779,E,2,10,0.8,-2.185,M,40.593,M,2.5,0123*61\r\n
$GPGGA,082454.75,5703.2880819,N,00952.3667778,E,2,10,0.8,-2.185,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082454.80,5703.2880817,N,00952.3667777,E,2,10,0.8,-2.185,M,40.593,M,2.5,0123*60\r\n
$GPGGA,082454.85,5703.2880819,N,00952.3667799,E,2,10,0.8,-2.187,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082454.90,5703.2880814,N,00952.3667795,E,2,10,0.8,-2.188,M,40.593,M,2.7,0123*61\r\n
$GPGGA,082454.95,5703.2880809,N,00952.3667793,E,2,10,0.8,-2.188,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082455.00,5703.2880805,N,00952.3667794,E,2,10,0.8,-2.188,M,40.593,M,2.7,0123*68\r\n
$GPGGA,082455.05,5703.2880809,N,00952.3667809,E,2,10,0.8,-2.191,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082455.10,5703.2880805,N,00952.3667804,E,2,10,0.8,-2.191,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082455.15,5703.2880803,N,00952.3667803,E,2,10,0.8,-2.191,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082455.20,5703.2880798,N,00952.3667803,E,2,10,0.8,-2.192,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082455.25,5703.2880806,N,00952.3667797,E,2,10,0.8,-2.193,M,40.593,M,3.1,0123*62\r\n
$GPGGA,082455.30,5703.2880804,N,00952.3667796,E,2,10,0.8,-2.193,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082455.35,5703.2880802,N,00952.3667796,E,2,10,0.8,-2.194,M,40.593,M,3.1,0123*61\r\n
$GPGGA,082455.40,5703.2880803,N,00952.3667798,E,2,10,0.8,-2.194,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082455.45,5703.2880819,N,00952.3667808,E,2,10,0.8,-2.198,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082455.50,5703.2880819,N,00952.3667811,E,2,10,0.8,-2.199,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082455.55,5703.2880819,N,00952.3667814,E,2,10,0.8,-2.199,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082455.60,5703.2880822,N,00952.3667821,E,2,10,0.8,-2.200,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082455.65,5703.2880838,N,00952.3667841,E,2,10,0.8,-2.196,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,082455.70,5703.2880843,N,00952.3667846,E,2,10,0.8,-2.196,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082455.75,5703.2880847,N,00952.3667856,E,2,10,0.8,-2.197,M,40.593,M,2.4,0123*60\r\n
$GPGGA,082455.80,5703.2880849,N,00952.3667860,E,2,10,0.8,-2.198,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,082455.85,5703.2880875,N,00952.3667864,E,2,10,0.8,-2.196,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,082455.90,5703.2880880,N,00952.3667867,E,2,10,0.8,-2.196,M,40.593,M,2.6,0123*61\r\n
$GPGGA,082455.95,5703.2880888,N,00952.3667873,E,2,10,0.8,-2.196,M,40.593,M,2.6,0123*69\r\n
$GPGGA,082456.00,5703.2880896,N,00952.3667877,E,2,10,0.8,-2.196,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,082456.05,5703.2880925,N,00952.3667860,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082456.10,5703.2880932,N,00952.3667860,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,082456.15,5703.2880940,N,00952.3667866,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082456.20,5703.2880946,N,00952.3667868,E,2,10,0.8,-2.185,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082456.25,5703.2880936,N,00952.3667854,E,2,10,0.8,-2.185,M,40.593,M,3.1,0123*64\r\n
$GPGGA,082456.30,5703.2880946,N,00952.3667856,E,2,10,0.8,-2.184,M,40.593,M,3.1,0123*64\r\n
$GPGGA,082456.35,5703.2880956,N,00952.3667856,E,2,10,0.8,-2.184,M,40.593,M,3.1,0123*60\r\n
$GPGGA,082456.40,5703.2880962,N,00952.3667859,E,2,10,0.8,-2.183,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082456.45,5703.2880965,N,00952.3667856,E,2,10,0.8,-2.185,M,40.593,M,3.3,0123*64\r\n
$GPGGA,082456.50,5703.2880975,N,00952.3667858,E,2,10,0.8,-2.184,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,082456.55,5703.2880985,N,00952.3667862,E,2,10,0.8,-2.183,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,082456.60,5703.2880994,N,00952.3667864,E,2,10,0.8,-2.182,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,082456.65,5703.2880997,N,00952.3667880,E,2,10,0.8,-2.186,M,40.593,M,3.5,0123*65\r\n
$GPGGA,082456.70,5703.2881006,N,00952.3667882,E,2,10,0.8,-2.185,M,40.593,M,3.5,0123*60\r\n
$GPGGA,082456.75,5703.2881014,N,00952.3667888,E,2,10,0.8,-2.184,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,082456.80,5703.2881023,N,00952.3667892,E,2,10,0.8,-2.183,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,082456.85,5703.2881014,N,00952.3667898,E,2,10,0.8,-2.187,M,40.593,M,3.7,0123*62\r\n
$GPGGA,082456.90,5703.2881023,N,00952.3667901,E,2,10,0.8,-2.186,M,40.593,M,3.7,0123*62\r\n
$GPGGA,082456.95,5703.2881030,N,00952.3667903,E,2,10,0.8,-2.186,M,40.593,M,3.7,0123*67\r\n
$GPGGA,082457.00,5703.2881037,N,00952.3667907,E,2,10,0.8,-2.185,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,082457.05,5703.2881036,N,00952.3667913,E,2,10,0.8,-2.189,M,40.593,M,3.9,0123*69\r\n
$GPGGA,082457.10,5703.2881045,N,00952.3667916,E,2,10,0.8,-2.189,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,082457.15,5703.2881052,N,00952.3667918,E,2,10,0.8,-2.188,M,40.593,M,3.9,0123*60\r\n
$GPGGA,082457.20,5703.2881059,N,00952.3667923,E,2,10,0.8,-2.188,M,40.593,M,3.9,0123*65\r\n
$GPGGA,082457.25,5703.2881056,N,00952.3667929,E,2,10,0.8,-2.184,M,40.593,M,4.1,0123*66\r\n
$GPGGA,082457.30,5703.2881064,N,00952.3667934,E,2,10,0.8,-2.184,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,082457.35,5703.2881069,N,00952.3667939,E,2,10,0.8,-2.184,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,082457.40,5703.2881076,N,00952.3667943,E,2,10,0.8,-2.183,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,082457.45,5703.2881075,N,00952.3667952,E,2,10,0.8,-2.182,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,082457.50,5703.2881081,N,00952.3667959,E,2,10,0.8,-2.182,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,082457.55,5703.2881087,N,00952.3667967,E,2,10,0.8,-2.181,M,40.593,M,2.3,0123*66\r\n
$GPGGA,082457.60,5703.2881093,N,00952.3667975,E,2,10,0.8,-2.181,M,40.593,M,2.3,0123*66\r\n
$GPGGA,082457.65,5703.2881096,N,00952.3668002,E,2,10,0.8,-2.184,M,40.593,M,2.5,0123*63\r\n
$GPGGA,082457.70,5703.2881100,N,00952.3668010,E,2,10,0.8,-2.184,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,082457.75,5703.2881105,N,00952.3668016,E,2,10,0.8,-2.183,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082457.80,5703.2881111,N,00952.3668026,E,2,10,0.8,-2.183,M,40.593,M,2.5,0123*67\r\n
$GPGGA,082457.85,5703.2881120,N,00952.3668045,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*60\r\n
$GPGGA,082457.90,5703.2881126,N,00952.3668059,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,082457.95,5703.2881131,N,00952.3668071,E,2,10,0.8,-2.184,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082458.00,5703.2881135,N,00952.3668083,E,2,10,0.8,-2.183,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082458.05,5703.2881149,N,00952.3668111,E,2,10,0.8,-2.183,M,40.593,M,3.0,0123*69\r\n
$GPGGA,082458.10,5703.2881155,N,00952.3668122,E,2,10,0.8,-2.183,M,40.593,M,3.0,0123*60\r\n
$GPGGA,082458.15,5703.2881160,N,00952.3668134,E,2,10,0.8,-2.183,M,40.593,M,3.0,0123*64\r\n
$GPGGA,082458.20,5703.2881163,N,00952.3668147,E,2,10,0.8,-2.183,M,40.593,M,3.0,0123*65\r\n
$GPGGA,082458.25,5703.2881167,N,00952.3668148,E,2,10,0.8,-2.188,M,40.593,M,3.2,0123*62\r\n
$GPGGA,082458.30,5703.2881169,N,00952.3668159,E,2,10,0.8,-2.188,M,40.593,M,3.2,0123*68\r\n
$GPGGA,082458.35,5703.2881173,N,00952.3668169,E,2,10,0.8,-2.189,M,40.593,M,3.2,0123*64\r\n
$GPGGA,082458.40,5703.2881178,N,00952.3668173,E,2,10,0.8,-2.189,M,40.593,M,3.2,0123*66\r\n
$GPGGA,082458.45,5703.2881177,N,00952.3668153,E,2,10,0.8,-2.189,M,40.593,M,0.9,0123*66\r\n
$GPGGA,082458.50,5703.2881178,N,00952.3668158,E,2,10,0.8,-2.189,M,40.593,M,0.9,0123*66\r\n
$GPGGA,082458.55,5703.2881180,N,00952.3668165,E,2,10,0.8,-2.190,M,40.593,M,0.9,0123*62\r\n
$GPGGA,082458.60,5703.2881184,N,00952.3668170,E,2,10,0.8,-2.190,M,40.593,M,0.9,0123*64\r\n
$GPGGA,082458.65,5703.2881171,N,00952.3668150,E,2,10,0.8,-2.183,M,40.593,M,1.2,0123*61\r\n
$GPGGA,082458.70,5703.2881173,N,00952.3668156,E,2,10,0.8,-2.183,M,40.593,M,1.2,0123*61\r\n
$GPGGA,082458.75,5703.2881175,N,00952.3668154,E,2,10,0.8,-2.183,M,40.593,M,1.2,0123*60\r\n
$GPGGA,082458.80,5703.2881172,N,00952.3668154,E,2,10,0.8,-2.183,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,082458.85,5703.2881165,N,00952.3668127,E,2,10,0.8,-2.184,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,082458.90,5703.2881165,N,00952.3668125,E,2,10,0.8,-2.185,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,082458.95,5703.2881162,N,00952.3668124,E,2,10,0.8,-2.184,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,082459.00,5703.2881161,N,00952.3668122,E,2,10,0.8,-2.184,M,40.593,M,1.5,0123*67\r\n
$GPGGA,082459.05,5703.2881170,N,00952.3668115,E,2,10,0.8,-2.182,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082459.10,5703.2881167,N,00952.3668109,E,2,10,0.8,-2.182,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,082459.15,5703.2881165,N,00952.3668106,E,2,10,0.8,-2.182,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082459.20,5703.2881165,N,00952.3668104,E,2,10,0.8,-2.181,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082459.25,5703.2881165,N,00952.3668099,E,2,10,0.8,-2.183,M,40.593,M,2.0,0123*64\r\n
$GPGGA,082459.30,5703.2881162,N,00952.3668094,E,2,10,0.8,-2.183,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,082459.35,5703.2881158,N,00952.3668088,E,2,10,0.8,-2.183,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,082459.40,5703.2881156,N,00952.3668085,E,2,10,0.8,-2.183,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,082459.45,5703.2881150,N,00952.3668087,E,2,10,0.8,-2.183,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082459.50,5703.2881147,N,00952.3668082,E,2,10,0.8,-2.183,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082459.55,5703.2881145,N,00952.3668076,E,2,10,0.8,-2.183,M,40.593,M,2.2,0123*62\r\n
$GPGGA,082459.60,5703.2881142,N,00952.3668069,E,2,10,0.8,-2.183,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082459.65,5703.2881153,N,00952.3668067,E,2,10,0.8,-2.185,M,40.593,M,2.4,0123*66\r\n
$GPGGA,082459.70,5703.2881149,N,00952.3668062,E,2,10,0.8,-2.185,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082459.75,5703.2881148,N,00952.3668058,E,2,10,0.8,-2.185,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082459.80,5703.2881145,N,00952.3668050,E,2,10,0.8,-2.185,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,082459.85,5703.2881137,N,00952.3668060,E,2,10,0.8,-2.190,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,082459.90,5703.2881134,N,00952.3668054,E,2,10,0.8,-2.190,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,082459.95,5703.2881128,N,00952.3668050,E,2,10,0.8,-2.190,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082500.00,5703.2881126,N,00952.3668044,E,2,10,0.8,-2.190,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,082500.05,5703.2881136,N,00952.3668049,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082500.10,5703.2881130,N,00952.3668038,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*68\r\n
$GPGGA,082500.15,5703.2881127,N,00952.3668033,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082500.20,5703.2881126,N,00952.3668027,E,2,10,0.8,-2.186,M,40.593,M,2.9,0123*62\r\n
$GPGGA,082500.25,5703.2881128,N,00952.3668012,E,2,10,0.8,-2.188,M,40.593,M,3.1,0123*68\r\n
$GPGGA,082500.30,5703.2881123,N,00952.3668004,E,2,10,0.8,-2.188,M,40.593,M,3.1,0123*60\r\n
$GPGGA,082500.35,5703.2881119,N,00952.3667996,E,2,10,0.8,-2.189,M,40.593,M,3.1,0123*60\r\n
$GPGGA,082500.40,5703.2881116,N,00952.3667986,E,2,10,0.8,-2.189,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082500.45,5703.2881105,N,00952.3667974,E,2,10,0.8,-2.188,M,40.593,M,3.3,0123*65\r\n
$GPGGA,082500.50,5703.2881100,N,00952.3667963,E,2,10,0.8,-2.188,M,40.593,M,3.3,0123*62\r\n
$GPGGA,082500.55,5703.2881093,N,00952.3667956,E,2,10,0.8,-2.188,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,082500.60,5703.2881087,N,00952.3667947,E,2,10,0.8,-2.188,M,40.593,M,3.3,0123*69\r\n
$GPGGA,082500.65,5703.2881075,N,00952.3667946,E,2,10,0.8,-2.188,M,40.593,M,3.5,0123*66\r\n
$GPGGA,082500.70,5703.2881069,N,00952.3667938,E,2,10,0.8,-2.189,M,40.593,M,3.5,0123*67\r\n
$GPGGA,082500.75,5703.2881063,N,00952.3667930,E,2,10,0.8,-2.189,M,40.593,M,3.5,0123*60\r\n
$GPGGA,082500.80,5703.2881059,N,00952.3667919,E,2,10,0.8,-2.189,M,40.593,M,3.5,0123*68\r\n
$GPGGA,082500.85,5703.2881067,N,00952.3667919,E,2,10,0.8,-2.194,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,082500.90,5703.2881062,N,00952.3667912,E,2,10,0.8,-2.195,M,40.593,M,3.7,0123*65\r\n
$GPGGA,082500.95,5703.2881056,N,00952.3667909,E,2,10,0.8,-2.195,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,082501.00,5703.2881053,N,00952.3667901,E,2,10,0.8,-2.196,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,082501.05,5703.2881071,N,00952.3667911,E,2,10,0.8,-2.192,M,40.593,M,3.9,0123*60\r\n
$GPGGA,082501.10,5703.2881066,N,00952.3667901,E,2,10,0.8,-2.193,M,40.593,M,3.9,0123*62\r\n
$GPGGA,082501.15,5703.2881060,N,00952.3667893,E,2,10,0.8,-2.193,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,082501.20,5703.2881055,N,00952.3667887,E,2,10,0.8,-2.194,M,40.593,M,3.9,0123*69\r\n
$GPGGA,082501.25,5703.2881044,N,00952.3667874,E,2,10,0.8,-2.195,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,082501.30,5703.2881041,N,00952.3667866,E,2,10,0.8,-2.195,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,082501.35,5703.2881035,N,00952.3667859,E,2,10,0.8,-2.196,M,40.593,M,4.1,0123*65\r\n
