$GPGGA,094250.30,5703.4845559,N,00952.4597607,E,2,10,0.8,-1.293,M,40.593,M,1.8,0123*62\r\n
$GPGGA,094250.35,5703.4845514,N,00952.4597774,E,2,10,0.8,-1.287,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,094250.40,5703.4845464,N,00952.4597939,E,2,10,0.8,-1.281,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,094250.45,5703.4845416,N,00952.4598106,E,2,10,0.8,-1.282,M,40.593,M,2.1,0123*69\r\n
$GPGGA,094250.50,5703.4845369,N,00952.4598280,E,2,10,0.8,-1.281,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094250.55,5703.4845335,N,00952.4598442,E,2,10,0.8,-1.280,M,40.593,M,2.1,0123*69\r\n
$GPGGA,094250.60,5703.4845296,N,00952.4598600,E,2,10,0.8,-1.278,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094250.65,5703.4845246,N,00952.4598755,E,2,10,0.8,-1.281,M,40.593,M,2.3,0123*69\r\n
$GPGGA,094250.70,5703.4845199,N,00952.4598907,E,2,10,0.8,-1.285,M,40.593,M,2.3,0123*61\r\n
$GPGGA,094250.75,5703.4845157,N,00952.4599048,E,2,10,0.8,-1.289,M,40.593,M,2.3,0123*69\r\n
$GPGGA,094250.80,5703.4845121,N,00952.4599199,E,2,10,0.8,-1.293,M,40.593,M,2.3,0123*64\r\n
$GPGGA,094250.85,5703.4845084,N,00952.4599336,E,2,10,0.8,-1.303,M,40.593,M,2.5,0123*66\r\n
$GPGGA,094250.90,5703.4845050,N,00952.4599489,E,2,10,0.8,-1.307,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,094250.95,5703.4845007,N,00952.4599630,E,2,10,0.8,-1.313,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,094251.00,5703.4844966,N,00952.4599775,E,2,10,0.8,-1.319,M,40.593,M,2.5,0123*66\r\n
$GPGGA,094251.05,5703.4844920,N,00952.4599903,E,2,10,0.8,-1.329,M,40.593,M,2.8,0123*60\r\n
$GPGGA,094251.10,5703.4844879,N,00952.4600057,E,2,10,0.8,-1.337,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094251.15,5703.4844830,N,00952.4600208,E,2,10,0.8,-1.344,M,40.593,M,2.8,0123*69\r\n
$GPGGA,094251.20,5703.4844797,N,00952.4600350,E,2,10,0.8,-1.348,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094251.25,5703.4844759,N,00952.4600497,E,2,10,0.8,-1.349,M,40.593,M,1.9,0123*65\r\n
$GPGGA,094251.30,5703.4844716,N,00952.4600643,E,2,10,0.8,-1.352,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094251.35,5703.4844672,N,00952.4600797,E,2,10,0.8,-1.353,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094251.40,5703.4844634,N,00952.4600954,E,2,10,0.8,-1.356,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094251.45,5703.4844592,N,00952.4601112,E,2,10,0.8,-1.354,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094251.50,5703.4844548,N,00952.4601262,E,2,10,0.8,-1.353,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094251.55,5703.4844507,N,00952.4601397,E,2,10,0.8,-1.351,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,094251.60,5703.4844462,N,00952.4601535,E,2,10,0.8,-1.349,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094251.65,5703.4844412,N,00952.4601694,E,2,10,0.8,-1.349,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094251.70,5703.4844383,N,00952.4601842,E,2,10,0.8,-1.347,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094251.75,5703.4844352,N,00952.4601967,E,2,10,0.8,-1.344,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094251.80,5703.4844312,N,00952.4602086,E,2,10,0.8,-1.342,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094251.85,5703.4844278,N,00952.4602209,E,2,10,0.8,-1.339,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094251.90,5703.4844238,N,00952.4602346,E,2,10,0.8,-1.335,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094251.95,5703.4844202,N,00952.4602479,E,2,10,0.8,-1.329,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094252.00,5703.4844164,N,00952.4602603,E,2,10,0.8,-1.326,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094252.05,5703.4844121,N,00952.4602707,E,2,10,0.8,-1.324,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094252.10,5703.4844086,N,00952.4602820,E,2,10,0.8,-1.321,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094252.15,5703.4844057,N,00952.4602937,E,2,10,0.8,-1.318,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,094252.20,5703.4844025,N,00952.4603052,E,2,10,0.8,-1.317,M,40.593,M,2.8,0123*68\r\n
$GPGGA,094252.25,5703.4843981,N,00952.4603165,E,2,10,0.8,-1.314,M,40.593,M,2.2,0123*61\r\n
$GPGGA,094252.30,5703.4843938,N,00952.4603271,E,2,10,0.8,-1.313,M,40.593,M,2.2,0123*66\r\n
$GPGGA,094252.35,5703.4843906,N,00952.4603371,E,2,10,0.8,-1.315,M,40.593,M,2.2,0123*69\r\n
$GPGGA,094252.40,5703.4843875,N,00952.4603481,E,2,10,0.8,-1.314,M,40.593,M,2.2,0123*67\r\n
$GPGGA,094252.45,5703.4843853,N,00952.4603603,E,2,10,0.8,-1.312,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094252.50,5703.4843817,N,00952.4603708,E,2,10,0.8,-1.310,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094252.55,5703.4843777,N,00952.4603798,E,2,10,0.8,-1.309,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094252.60,5703.4843742,N,00952.4603889,E,2,10,0.8,-1.310,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094252.65,5703.4843713,N,00952.4603982,E,2,10,0.8,-1.312,M,40.593,M,2.6,0123*63\r\n
$GPGGA,094252.70,5703.4843692,N,00952.4604065,E,2,10,0.8,-1.314,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094252.75,5703.4843674,N,00952.4604146,E,2,10,0.8,-1.315,M,40.593,M,2.6,0123*62\r\n
$GPGGA,094252.80,5703.4843643,N,00952.4604224,E,2,10,0.8,-1.317,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094252.85,5703.4843611,N,00952.4604298,E,2,10,0.8,-1.320,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094252.90,5703.4843601,N,00952.4604387,E,2,10,0.8,-1.321,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,094252.95,5703.4843581,N,00952.4604487,E,2,10,0.8,-1.320,M,40.593,M,2.9,0123*64\r\n
$GPGGA,094253.00,5703.4843558,N,00952.4604571,E,2,10,0.8,-1.320,M,40.593,M,2.9,0123*65\r\n
$GPGGA,094253.05,5703.4843532,N,00952.4604642,E,2,10,0.8,-1.318,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094253.10,5703.4843507,N,00952.4604744,E,2,10,0.8,-1.318,M,40.593,M,3.1,0123*68\r\n
$GPGGA,094253.15,5703.4843483,N,00952.4604836,E,2,10,0.8,-1.317,M,40.593,M,3.1,0123*65\r\n
$GPGGA,094253.20,5703.4843468,N,00952.4604913,E,2,10,0.8,-1.317,M,40.593,M,3.1,0123*60\r\n
$GPGGA,094253.25,5703.4843450,N,00952.4604997,E,2,10,0.8,-1.318,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094253.30,5703.4843428,N,00952.4605084,E,2,10,0.8,-1.320,M,40.593,M,3.3,0123*65\r\n
$GPGGA,094253.35,5703.4843405,N,00952.4605149,E,2,10,0.8,-1.322,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,094253.40,5703.4843394,N,00952.4605226,E,2,10,0.8,-1.323,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,094253.45,5703.4843356,N,00952.4605296,E,2,10,0.8,-1.327,M,40.593,M,3.5,0123*69\r\n
$GPGGA,094253.50,5703.4843331,N,00952.4605375,E,2,10,0.8,-1.330,M,40.593,M,3.5,0123*66\r\n
$GPGGA,094253.55,5703.4843318,N,00952.4605468,E,2,10,0.8,-1.335,M,40.593,M,3.5,0123*66\r\n
$GPGGA,094253.60,5703.4843301,N,00952.4605542,E,2,10,0.8,-1.335,M,40.593,M,3.5,0123*61\r\n
$GPGGA,094253.65,5703.4843277,N,00952.4605610,E,2,10,0.8,-1.333,M,40.593,M,3.7,0123*64\r\n
$GPGGA,094253.70,5703.4843263,N,00952.4605687,E,2,10,0.8,-1.333,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,094253.75,5703.4843247,N,00952.4605766,E,2,10,0.8,-1.331,M,40.593,M,3.7,0123*64\r\n
$GPGGA,094253.80,5703.4843230,N,00952.4605835,E,2,10,0.8,-1.329,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,094253.85,5703.4843214,N,00952.4605902,E,2,10,0.8,-1.332,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,094253.90,5703.4843200,N,00952.4605968,E,2,10,0.8,-1.331,M,40.593,M,3.9,0123*62\r\n
$GPGGA,094253.95,5703.4843191,N,00952.4606037,E,2,10,0.8,-1.330,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,094254.00,5703.4843186,N,00952.4606099,E,2,10,0.8,-1.331,M,40.593,M,3.9,0123*65\r\n
$GPGGA,094254.05,5703.4843163,N,00952.4606143,E,2,10,0.8,-1.327,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094254.10,5703.4843147,N,00952.4606193,E,2,10,0.8,-1.328,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094254.15,5703.4843131,N,00952.4606260,E,2,10,0.8,-1.329,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,094254.20,5703.4843125,N,00952.4606323,E,2,10,0.8,-1.328,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,094254.25,5703.4843120,N,00952.4606374,E,2,10,0.8,-1.327,M,40.593,M,4.3,0123*64\r\n
$GPGGA,094254.30,5703.4843110,N,00952.4606430,E,2,10,0.8,-1.326,M,40.593,M,4.3,0123*65\r\n
$GPGGA,094254.35,5703.4843107,N,00952.4606477,E,2,10,0.8,-1.325,M,40.593,M,4.3,0123*66\r\n
$GPGGA,094254.40,5703.4843098,N,00952.4606531,E,2,10,0.8,-1.324,M,40.593,M,4.3,0123*61\r\n
$GPGGA,094254.45,5703.4843097,N,00952.4606583,E,2,10,0.8,-1.324,M,40.593,M,2.1,0123*66\r\n
$GPGGA,094254.50,5703.4843093,N,00952.4606629,E,2,10,0.8,-1.323,M,40.593,M,2.1,0123*62\r\n
$GPGGA,094254.55,5703.4843088,N,00952.4606676,E,2,10,0.8,-1.321,M,40.593,M,2.1,0123*65\r\n
$GPGGA,094254.60,5703.4843086,N,00952.4606729,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094254.65,5703.4843082,N,00952.4606795,E,2,10,0.8,-1.318,M,40.593,M,2.3,0123*68\r\n
$GPGGA,094254.70,5703.4843076,N,00952.4606836,E,2,10,0.8,-1.319,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094254.75,5703.4843072,N,00952.4606890,E,2,10,0.8,-1.320,M,40.593,M,2.3,0123*67\r\n
$GPGGA,094254.80,5703.4843076,N,00952.4606944,E,2,10,0.8,-1.318,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,094254.85,5703.4843074,N,00952.4606985,E,2,10,0.8,-1.321,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,094254.90,5703.4843069,N,00952.4607027,E,2,10,0.8,-1.322,M,40.593,M,2.5,0123*67\r\n
$GPGGA,094254.95,5703.4843070,N,00952.4607071,E,2,10,0.8,-1.323,M,40.593,M,2.5,0123*68\r\n
$GPGGA,094255.00,5703.4843086,N,00952.4607121,E,2,10,0.8,-1.323,M,40.593,M,2.5,0123*68\r\n
$GPGGA,094255.05,5703.4843087,N,00952.4607147,E,2,10,0.8,-1.325,M,40.593,M,2.8,0123*67\r\n
$GPGGA,094255.10,5703.4843094,N,00952.4607187,E,2,10,0.8,-1.326,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094255.15,5703.4843099,N,00952.4607225,E,2,10,0.8,-1.327,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094255.20,5703.4843108,N,00952.4607261,E,2,10,0.8,-1.328,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094255.25,5703.4843121,N,00952.4607282,E,2,10,0.8,-1.329,M,40.593,M,3.0,0123*67\r\n
$GPGGA,094255.30,5703.4843130,N,00952.4607313,E,2,10,0.8,-1.330,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094255.35,5703.4843139,N,00952.4607346,E,2,10,0.8,-1.332,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094255.40,5703.4843148,N,00952.4607384,E,2,10,0.8,-1.333,M,40.593,M,3.0,0123*67\r\n
$GPGGA,094255.45,5703.4843137,N,00952.4607424,E,2,10,0.8,-1.337,M,40.593,M,2.1,0123*63\r\n
$GPGGA,094255.50,5703.4843145,N,00952.4607457,E,2,10,0.8,-1.338,M,40.593,M,2.1,0123*69\r\n
$GPGGA,094255.55,5703.4843155,N,00952.4607485,E,2,10,0.8,-1.340,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,094255.60,5703.4843165,N,00952.4607511,E,2,10,0.8,-1.343,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094255.65,5703.4843177,N,00952.4607534,E,2,10,0.8,-1.337,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094255.70,5703.4843189,N,00952.4607563,E,2,10,0.8,-1.338,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094255.75,5703.4843197,N,00952.4607588,E,2,10,0.8,-1.340,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094255.80,5703.4843208,N,00952.4607609,E,2,10,0.8,-1.341,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094255.85,5703.4843229,N,00952.4607619,E,2,10,0.8,-1.342,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094255.90,5703.4843239,N,00952.4607634,E,2,10,0.8,-1.343,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094255.95,5703.4843253,N,00952.4607649,E,2,10,0.8,-1.344,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094256.00,5703.4843267,N,00952.4607667,E,2,10,0.8,-1.345,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094256.05,5703.4843279,N,00952.4607656,E,2,10,0.8,-1.340,M,40.593,M,2.8,0123*63\r\n
$GPGGA,094256.10,5703.4843292,N,00952.4607665,E,2,10,0.8,-1.340,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094256.15,5703.4843307,N,00952.4607674,E,2,10,0.8,-1.340,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094256.20,5703.4843319,N,00952.4607683,E,2,10,0.8,-1.340,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094256.25,5703.4843323,N,00952.4607683,E,2,10,0.8,-1.332,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,094256.30,5703.4843335,N,00952.4607691,E,2,10,0.8,-1.331,M,40.593,M,3.0,0123*68\r\n
$GPGGA,094256.35,5703.4843350,N,00952.4607699,E,2,10,0.8,-1.329,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094256.40,5703.4843361,N,00952.4607706,E,2,10,0.8,-1.327,M,40.593,M,3.0,0123*66\r\n
$GPGGA,094256.45,5703.4843356,N,00952.4607732,E,2,10,0.8,-1.327,M,40.593,M,2.4,0123*65\r\n
$GPGGA,094256.50,5703.4843368,N,00952.4607734,E,2,10,0.8,-1.325,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094256.55,5703.4843380,N,00952.4607738,E,2,10,0.8,-1.322,M,40.593,M,2.4,0123*60\r\n
$GPGGA,094256.60,5703.4843393,N,00952.4607737,E,2,10,0.8,-1.320,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094256.65,5703.4843421,N,00952.4607719,E,2,10,0.8,-1.320,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,094256.70,5703.4843435,N,00952.4607716,E,2,10,0.8,-1.318,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094256.75,5703.4843449,N,00952.4607713,E,2,10,0.8,-1.315,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094256.80,5703.4843468,N,00952.4607709,E,2,10,0.8,-1.313,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094256.85,5703.4843512,N,00952.4607698,E,2,10,0.8,-1.314,M,40.593,M,2.9,0123*63\r\n
$GPGGA,094256.90,5703.4843534,N,00952.4607690,E,2,10,0.8,-1.311,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,094256.95,5703.4843557,N,00952.4607681,E,2,10,0.8,-1.309,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094257.00,5703.4843582,N,00952.4607673,E,2,10,0.8,-1.307,M,40.593,M,2.9,0123*61\r\n
$GPGGA,094257.05,5703.4843616,N,00952.4607643,E,2,10,0.8,-1.314,M,40.593,M,3.1,0123*62\r\n
$GPGGA,094257.10,5703.4843663,N,00952.4607621,E,2,10,0.8,-1.312,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094257.15,5703.4843684,N,00952.4607606,E,2,10,0.8,-1.313,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094257.20,5703.4843708,N,00952.4607590,E,2,10,0.8,-1.317,M,40.593,M,3.1,0123*65\r\n
$GPGGA,094257.25,5703.4843743,N,00952.4607573,E,2,10,0.8,-1.314,M,40.593,M,3.3,0123*63\r\n
$GPGGA,094257.30,5703.4843777,N,00952.4607572,E,2,10,0.8,-1.314,M,40.593,M,3.3,0123*61\r\n
$GPGGA,094257.35,5703.4843803,N,00952.4607574,E,2,10,0.8,-1.316,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094257.40,5703.4843836,N,00952.4607571,E,2,10,0.8,-1.319,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094257.45,5703.4843868,N,00952.4607560,E,2,10,0.8,-1.321,M,40.593,M,3.5,0123*61\r\n
$GPGGA,094257.50,5703.4843907,N,00952.4607539,E,2,10,0.8,-1.323,M,40.593,M,3.5,0123*63\r\n
$GPGGA,094257.55,5703.4843935,N,00952.4607519,E,2,10,0.8,-1.325,M,40.593,M,3.5,0123*63\r\n
$GPGGA,094257.60,5703.4843963,N,00952.4607509,E,2,10,0.8,-1.328,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,094257.65,5703.4843989,N,00952.4607496,E,2,10,0.8,-1.333,M,40.593,M,3.7,0123*64\r\n
$GPGGA,094257.70,5703.4844025,N,00952.4607489,E,2,10,0.8,-1.338,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,094257.75,5703.4844072,N,00952.4607465,E,2,10,0.8,-1.338,M,40.593,M,3.7,0123*68\r\n
$GPGGA,094257.80,5703.4844117,N,00952.4607438,E,2,10,0.8,-1.339,M,40.593,M,3.7,0123*69\r\n
$GPGGA,094257.85,5703.4844159,N,00952.4607424,E,2,10,0.8,-1.343,M,40.593,M,3.9,0123*68\r\n
$GPGGA,094257.90,5703.4844199,N,00952.4607407,E,2,10,0.8,-1.347,M,40.593,M,3.9,0123*65\r\n
$GPGGA,094257.95,5703.4844222,N,00952.4607369,E,2,10,0.8,-1.351,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094258.00,5703.4844264,N,00952.4607351,E,2,10,0.8,-1.352,M,40.593,M,3.9,0123*62\r\n
$GPGGA,094258.05,5703.4844293,N,00952.4607318,E,2,10,0.8,-1.351,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,094258.10,5703.4844341,N,00952.4607298,E,2,10,0.8,-1.351,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,094258.15,5703.4844389,N,00952.4607279,E,2,10,0.8,-1.353,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094258.20,5703.4844419,N,00952.4607257,E,2,10,0.8,-1.352,M,40.593,M,4.1,0123*64\r\n
$GPGGA,094258.25,5703.4844452,N,00952.4607231,E,2,10,0.8,-1.347,M,40.593,M,4.3,0123*68\r\n
$GPGGA,094258.30,5703.4844492,N,00952.4607191,E,2,10,0.8,-1.346,M,40.593,M,4.3,0123*68\r\n
$GPGGA,094258.35,5703.4844537,N,00952.4607153,E,2,10,0.8,-1.343,M,40.593,M,4.3,0123*68\r\n
$GPGGA,094258.40,5703.4844571,N,00952.4607120,E,2,10,0.8,-1.342,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,094258.45,5703.4844611,N,00952.4607086,E,2,10,0.8,-1.341,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094258.50,5703.4844662,N,00952.4607052,E,2,10,0.8,-1.338,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094258.55,5703.4844703,N,00952.4607010,E,2,10,0.8,-1.335,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094258.60,5703.4844733,N,00952.4606975,E,2,10,0.8,-1.333,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094258.65,5703.4844777,N,00952.4606929,E,2,10,0.8,-1.332,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,094258.70,5703.4844824,N,00952.4606872,E,2,10,0.8,-1.329,M,40.593,M,2.3,0123*67\r\n
$GPGGA,094258.75,5703.4844874,N,00952.4606815,E,2,10,0.8,-1.325,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,094258.80,5703.4844920,N,00952.4606777,E,2,10,0.8,-1.322,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,094258.85,5703.4844971,N,00952.4606740,E,2,10,0.8,-1.318,M,40.593,M,2.5,0123*66\r\n
$GPGGA,094258.90,5703.4845016,N,00952.4606699,E,2,10,0.8,-1.315,M,40.593,M,2.5,0123*63\r\n
$GPGGA,094258.95,5703.4845063,N,00952.4606640,E,2,10,0.8,-1.313,M,40.593,M,2.5,0123*66\r\n
$GPGGA,094259.00,5703.4845113,N,00952.4606587,E,2,10,0.8,-1.311,M,40.593,M,2.5,0123*67\r\n
$GPGGA,094259.05,5703.4845153,N,00952.4606537,E,2,10,0.8,-1.314,M,40.593,M,2.8,0123*65\r\n
$GPGGA,094259.10,5703.4845203,N,00952.4606486,E,2,10,0.8,-1.312,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094259.15,5703.4845250,N,00952.4606442,E,2,10,0.8,-1.309,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094259.20,5703.4845293,N,00952.4606390,E,2,10,0.8,-1.310,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094259.25,5703.4845335,N,00952.4606327,E,2,10,0.8,-1.311,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094259.30,5703.4845385,N,00952.4606277,E,2,10,0.8,-1.312,M,40.593,M,3.0,0123*66\r\n
$GPGGA,094259.35,5703.4845432,N,00952.4606223,E,2,10,0.8,-1.314,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094259.40,5703.4845489,N,00952.4606174,E,2,10,0.8,-1.317,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094259.45,5703.4845552,N,00952.4606117,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094259.50,5703.4845602,N,00952.4606068,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094259.55,5703.4845660,N,00952.4606014,E,2,10,0.8,-1.321,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094259.60,5703.4845714,N,00952.4605954,E,2,10,0.8,-1.324,M,40.593,M,2.1,0123*63\r\n
$GPGGA,094259.65,5703.4845763,N,00952.4605895,E,2,10,0.8,-1.329,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094259.70,5703.4845818,N,00952.4605829,E,2,10,0.8,-1.332,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094259.75,5703.4845874,N,00952.4605766,E,2,10,0.8,-1.336,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094259.80,5703.4845932,N,00952.4605715,E,2,10,0.8,-1.341,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094259.85,5703.4845986,N,00952.4605656,E,2,10,0.8,-1.340,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094259.90,5703.4846048,N,00952.4605579,E,2,10,0.8,-1.339,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094259.95,5703.4846108,N,00952.4605511,E,2,10,0.8,-1.341,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094300.00,5703.4846161,N,00952.4605442,E,2,10,0.8,-1.345,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094300.05,5703.4846212,N,00952.4605367,E,2,10,0.8,-1.349,M,40.593,M,2.8,0123*65\r\n
$GPGGA,094300.10,5703.4846268,N,00952.4605313,E,2,10,0.8,-1.348,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094300.15,5703.4846325,N,00952.4605249,E,2,10,0.8,-1.347,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094300.20,5703.4846391,N,00952.4605182,E,2,10,0.8,-1.345,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094300.25,5703.4846456,N,00952.4605119,E,2,10,0.8,-1.340,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,094300.30,5703.4846522,N,00952.4605062,E,2,10,0.8,-1.337,M,40.593,M,3.0,0123*61\r\n
$GPGGA,094300.35,5703.4846582,N,00952.4604994,E,2,10,0.8,-1.334,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094300.40,5703.4846645,N,00952.4604927,E,2,10,0.8,-1.332,M,40.593,M,3.0,0123*68\r\n
$GPGGA,094300.45,5703.4846709,N,00952.4604865,E,2,10,0.8,-1.333,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094300.50,5703.4846755,N,00952.4604788,E,2,10,0.8,-1.333,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094300.55,5703.4846806,N,00952.4604719,E,2,10,0.8,-1.332,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094300.60,5703.4846856,N,00952.4604645,E,2,10,0.8,-1.331,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094300.65,5703.4846923,N,00952.4604556,E,2,10,0.8,-1.332,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094300.70,5703.4846995,N,00952.4604469,E,2,10,0.8,-1.330,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094300.75,5703.4847058,N,00952.4604381,E,2,10,0.8,-1.330,M,40.593,M,2.6,0123*66\r\n
$GPGGA,094300.80,5703.4847132,N,00952.4604291,E,2,10,0.8,-1.330,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094300.85,5703.4847214,N,00952.4604194,E,2,10,0.8,-1.326,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094300.90,5703.4847289,N,00952.4604107,E,2,10,0.8,-1.322,M,40.593,M,2.9,0123*63\r\n
$GPGGA,094300.95,5703.4847371,N,00952.4604031,E,2,10,0.8,-1.319,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,094301.00,5703.4847433,N,00952.4603951,E,2,10,0.8,-1.318,M,40.593,M,2.9,0123*69\r\n
$GPGGA,094301.05,5703.4847502,N,00952.4603852,E,2,10,0.8,-1.317,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,094301.10,5703.4847580,N,00952.4603765,E,2,10,0.8,-1.316,M,40.593,M,3.1,0123*6F\r\n
