$GPVTG,169.33,T,-470.57,M,001.934,N,003.582,K,D*07\r\n
$GPVTG,169.90,T,-470.00,M,001.946,N,003.605,K,D*05\r\n
$GPVTG,170.42,T,-469.48,M,001.912,N,003.542,K,D*07\r\n
$GPVTG,169.88,T,-470.02,M,001.880,N,003.482,K,D*08\r\n
$GPVTG,169.54,T,-470.36,M,001.882,N,003.486,K,D*08\r\n
$GPVTG,169.46,T,-470.44,M,001.887,N,003.495,K,D*09\r\n
$GPVTG,168.72,T,-471.18,M,001.901,N,003.520,K,D*07\r\n
$GPVTG,169.56,T,-470.34,M,001.890,N,003.501,K,D*05\r\n
$GPVTG,169.42,T,-470.48,M,001.912,N,003.540,K,D*05\r\n
$GPVTG,169.12,T,-470.78,M,001.931,N,003.577,K,D*06\r\n
$GPVTG,169.52,T,-470.38,M,001.931,N,003.575,K,D*04\r\n
$GPVTG,169.76,T,-470.14,M,001.924,N,003.564,K,D*08\r\n
$GPVTG,170.25,T,-469.65,M,001.900,N,003.519,K,D*04\r\n
$GPVTG,170.44,T,-469.46,M,001.907,N,003.531,K,D*0F\r\n
$GPVTG,170.68,T,-469.22,M,001.905,N,003.527,K,D*06\r\n
$GPVTG,170.88,T,-469.02,M,001.899,N,003.517,K,D*0D\r\n
$GPVTG,171.22,T,-468.68,M,001.900,N,003.519,K,D*0E\r\n
$GPVTG,171.97,T,-467.93,M,001.864,N,003.452,K,D*06\r\n
$GPVTG,173.23,T,-466.67,M,001.862,N,003.448,K,D*0C\r\n
$GPVTG,172.97,T,-466.93,M,001.903,N,003.525,K,D*05\r\n
$GPVTG,172.08,T,-467.82,M,001.891,N,003.503,K,D*0C\r\n
$GPVTG,171.16,T,-468.74,M,001.911,N,003.539,K,D*06\r\n
$GPVTG,171.80,T,-468.10,M,001.920,N,003.557,K,D*01\r\n
$GPVTG,171.27,T,-468.63,M,001.921,N,003.557,K,D*09\r\n
$GPVTG,170.10,T,-469.80,M,001.890,N,003.501,K,D*08\r\n
$GPVTG,169.93,T,-469.97,M,001.872,N,003.468,K,D*0F\r\n
$GPVTG,171.17,T,-468.73,M,001.891,N,003.503,K,D*00\r\n
$GPVTG,171.99,T,-467.91,M,001.881,N,003.484,K,D*0A\r\n
$GPVTG,171.44,T,-468.46,M,001.830,N,003.389,K,D*0F\r\n
$GPVTG,171.57,T,-468.33,M,001.862,N,003.448,K,D*02\r\n
$GPVTG,172.19,T,-467.71,M,001.880,N,003.483,K,D*09\r\n
$GPVTG,172.90,T,-467.00,M,001.839,N,003.405,K,D*02\r\n
$GPVTG,173.11,T,-466.79,M,001.840,N,003.408,K,D*06\r\n
$GPVTG,172.71,T,-467.19,M,001.825,N,003.380,K,D*02\r\n
$GPVTG,172.41,T,-467.49,M,001.819,N,003.368,K,D*0D\r\n
$GPVTG,172.39,T,-467.51,M,001.805,N,003.342,K,D*0E\r\n
$GPVTG,172.94,T,-466.96,M,001.749,N,003.239,K,D*09\r\n
$GPVTG,172.61,T,-467.29,M,001.760,N,003.260,K,D*01\r\n
$GPVTG,172.72,T,-467.18,M,001.739,N,003.221,K,D*08\r\n
$GPVTG,173.54,T,-466.36,M,001.684,N,003.119,K,D*0F\r\n
$GPVTG,172.01,T,-467.89,M,001.667,N,003.087,K,D*00\r\n
$GPVTG,169.02,T,-470.88,M,001.705,N,003.157,K,D*07\r\n
$GPVTG,167.67,T,-472.23,M,001.685,N,003.120,K,D*00\r\n
$GPVTG,165.95,T,-473.95,M,001.679,N,003.110,K,D*03\r\n
$GPVTG,163.88,T,-476.02,M,001.675,N,003.103,K,D*0C\r\n
$GPVTG,161.57,T,-478.33,M,001.715,N,003.176,K,D*05\r\n
$GPVTG,161.12,T,-478.78,M,001.711,N,003.169,K,D*01\r\n
$GPVTG,161.60,T,-478.30,M,001.636,N,003.030,K,D*01\r\n
$GPVTG,161.52,T,-478.38,M,001.661,N,003.076,K,D*08\r\n
$GPVTG,160.91,T,-478.99,M,001.684,N,003.118,K,D*0F\r\n
$GPVTG,162.09,T,-477.81,M,001.664,N,003.083,K,D*07\r\n
$GPVTG,163.66,T,-476.24,M,001.664,N,003.081,K,D*03\r\n
$GPVTG,164.27,T,-475.63,M,001.637,N,003.031,K,D*0C\r\n
$GPVTG,164.87,T,-475.03,M,001.603,N,002.969,K,D*02\r\n
$GPVTG,166.48,T,-473.42,M,001.608,N,002.979,K,D*0A\r\n
$GPVTG,167.61,T,-472.29,M,001.591,N,002.946,K,D*03\r\n
$GPVTG,168.25,T,-471.65,M,001.541,N,002.854,K,D*08\r\n
$GPVTG,168.97,T,-470.93,M,001.541,N,002.853,K,D*0E\r\n
$GPVTG,170.56,T,-469.34,M,001.567,N,002.902,K,D*0E\r\n
$GPVTG,174.02,T,-465.88,M,001.557,N,002.883,K,D*0B\r\n
$GPVTG,176.31,T,-463.59,M,001.587,N,002.938,K,D*0F\r\n
$GPVTG,178.84,T,-461.06,M,001.606,N,002.974,K,D*05\r\n
$GPVTG,181.60,T,-458.30,M,001.592,N,002.949,K,D*06\r\n
$GPVTG,181.76,T,-458.14,M,001.621,N,003.002,K,D*0B\r\n
$GPVTG,182.41,T,-457.49,M,001.593,N,002.951,K,D*0F\r\n
$GPVTG,183.90,T,-456.00,M,001.550,N,002.870,K,D*03\r\n
$GPVTG,183.56,T,-456.34,M,001.576,N,002.918,K,D*05\r\n
$GPVTG,184.69,T,-455.21,M,001.616,N,002.993,K,D*0F\r\n
$GPVTG,185.42,T,-454.48,M,001.635,N,003.029,K,D*01\r\n
$GPVTG,185.86,T,-454.04,M,001.664,N,003.082,K,D*04\r\n
$GPVTG,187.83,T,-452.07,M,001.671,N,003.096,K,D*07\r\n
$GPVTG,189.96,T,-449.94,M,001.691,N,003.131,K,D*0F\r\n
$GPVTG,191.76,T,-448.14,M,001.684,N,003.120,K,D*05\r\n
$GPVTG,194.77,T,-445.13,M,001.679,N,003.109,K,D*02\r\n
$GPVTG,195.54,T,-444.36,M,001.706,N,003.159,K,D*08\r\n
$GPVTG,195.65,T,-444.25,M,001.689,N,003.129,K,D*09\r\n
$GPVTG,197.03,T,-442.87,M,001.648,N,003.053,K,D*04\r\n
$GPVTG,198.45,T,-441.45,M,001.680,N,003.112,K,D*04\r\n
$GPVTG,199.26,T,-440.64,M,001.708,N,003.163,K,D*05\r\n
$GPVTG,199.00,T,-440.90,M,001.651,N,003.057,K,D*01\r\n
$GPVTG,197.18,T,-442.72,M,001.663,N,003.080,K,D*03\r\n
$GPVTG,197.01,T,-442.89,M,001.712,N,003.170,K,D*06\r\n
$GPVTG,198.14,T,-441.76,M,001.712,N,003.170,K,D*0E\r\n
$GPVTG,198.21,T,-441.69,M,001.727,N,003.198,K,D*06\r\n
$GPVTG,198.10,T,-441.80,M,001.708,N,003.164,K,D*0D\r\n
$GPVTG,198.83,T,-441.07,M,001.674,N,003.101,K,D*01\r\n
$GPVTG,198.77,T,-441.13,M,001.687,N,003.123,K,D*03\r\n
$GPVTG,198.32,T,-441.59,M,001.686,N,003.123,K,D*0D\r\n
$GPVTG,198.91,T,-440.99,M,001.682,N,003.116,K,D*0B\r\n
$GPVTG,199.97,T,-439.93,M,001.651,N,003.057,K,D*02\r\n
$GPVTG,201.61,T,-438.29,M,001.640,N,003.037,K,D*0F\r\n
$GPVTG,202.50,T,-437.40,M,001.671,N,003.095,K,D*04\r\n
$GPVTG,203.97,T,-435.93,M,001.722,N,003.190,K,D*01\r\n
$GPVTG,207.18,T,-432.72,M,001.737,N,003.216,K,D*03\r\n
$GPVTG,209.31,T,-430.59,M,001.772,N,003.282,K,D*01\r\n
$GPVTG,210.09,T,-429.81,M,001.769,N,003.275,K,D*0D\r\n
$GPVTG,210.84,T,-429.06,M,001.719,N,003.183,K,D*0A\r\n
$GPVTG,210.10,T,-429.80,M,001.698,N,003.146,K,D*08\r\n
$GPVTG,208.70,T,-431.20,M,001.705,N,003.158,K,D*0E\r\n
$GPVTG,209.58,T,-430.32,M,001.689,N,003.129,K,D*04\r\n
$GPVTG,210.87,T,-429.03,M,001.708,N,003.163,K,D*02\r\n
$GPVTG,210.86,T,-429.04,M,001.750,N,003.242,K,D*09\r\n
$GPVTG,210.13,T,-429.77,M,001.775,N,003.288,K,D*00\r\n
$GPVTG,209.91,T,-429.99,M,001.772,N,003.283,K,D*0E\r\n
$GPVTG,209.36,T,-430.54,M,001.778,N,003.294,K,D*06\r\n
$GPVTG,209.78,T,-430.12,M,001.779,N,003.294,K,D*0F\r\n
$GPVTG,209.64,T,-430.26,M,001.752,N,003.246,K,D*03\r\n
$GPVTG,209.07,T,-430.83,M,001.752,N,003.244,K,D*0B\r\n
$GPVTG,210.54,T,-429.36,M,001.815,N,003.361,K,D*09\r\n
$GPVTG,212.75,T,-427.15,M,001.864,N,003.452,K,D*06\r\n
$GPVTG,213.26,T,-426.64,M,001.846,N,003.418,K,D*08\r\n
$GPVTG,212.80,T,-427.10,M,001.824,N,003.378,K,D*02\r\n
$GPVTG,211.95,T,-427.95,M,001.825,N,003.380,K,D*0E\r\n
$GPVTG,212.51,T,-427.39,M,001.816,N,003.363,K,D*0E\r\n
$GPVTG,212.82,T,-427.08,M,001.844,N,003.416,K,D*00\r\n
$GPVTG,211.76,T,-428.14,M,001.829,N,003.387,K,D*0E\r\n
$GPVTG,210.80,T,-429.10,M,001.796,N,003.326,K,D*03\r\n
$GPVTG,210.56,T,-429.34,M,001.828,N,003.386,K,D*0E\r\n
$GPVTG,210.50,T,-429.40,M,001.839,N,003.406,K,D*04\r\n
$GPVTG,210.74,T,-429.16,M,001.841,N,003.410,K,D*09\r\n
$GPVTG,210.41,T,-429.49,M,001.851,N,003.428,K,D*0F\r\n
$GPVTG,209.30,T,-430.60,M,001.854,N,003.433,K,D*0D\r\n
$GPVTG,209.50,T,-430.40,M,001.854,N,003.434,K,D*0E\r\n
$GPVTG,210.49,T,-429.41,M,001.836,N,003.401,K,D*05\r\n
$GPVTG,209.58,T,-430.32,M,001.839,N,003.405,K,D*0A\r\n
$GPVTG,208.95,T,-430.95,M,001.833,N,003.394,K,D*02\r\n
$GPVTG,208.17,T,-431.73,M,001.818,N,003.366,K,D*05\r\n
$GPVTG,206.72,T,-433.18,M,001.831,N,003.391,K,D*04\r\n
$GPVTG,205.74,T,-434.16,M,001.834,N,003.396,K,D*0A\r\n
$GPVTG,205.36,T,-434.54,M,001.858,N,003.442,K,D*0E\r\n
$GPVTG,206.35,T,-433.55,M,001.861,N,003.446,K,D*06\r\n
$GPVTG,207.57,T,-432.33,M,001.904,N,003.527,K,D*06\r\n
$GPVTG,207.54,T,-432.36,M,001.947,N,003.607,K,D*06\r\n
$GPVTG,206.37,T,-433.53,M,001.956,N,003.623,K,D*06\r\n
$GPVTG,205.75,T,-434.15,M,001.939,N,003.591,K,D*05\r\n
$GPVTG,203.65,T,-436.25,M,001.936,N,003.585,K,D*09\r\n
$GPVTG,202.34,T,-437.56,M,001.930,N,003.574,K,D*01\r\n
$GPVTG,201.20,T,-438.70,M,001.980,N,003.666,K,D*07\r\n
$GPVTG,199.41,T,-440.49,M,001.969,N,003.646,K,D*02\r\n
$GPVTG,198.57,T,-441.33,M,001.984,N,003.674,K,D*0A\r\n
$GPVTG,196.95,T,-442.95,M,001.995,N,003.696,K,D*09\r\n
$GPVTG,194.41,T,-445.49,M,001.997,N,003.698,K,D*08\r\n
$GPVTG,191.96,T,-447.94,M,001.973,N,003.653,K,D*08\r\n
$GPVTG,189.62,T,-450.28,M,001.961,N,003.631,K,D*0C\r\n
$GPVTG,187.01,T,-452.89,M,001.962,N,003.634,K,D*08\r\n
$GPVTG,184.14,T,-455.76,M,001.979,N,003.665,K,D*06\r\n
$GPVTG,182.82,T,-457.08,M,002.005,N,003.714,K,D*02\r\n
$GPVTG,182.07,T,-457.83,M,002.031,N,003.762,K,D*0A\r\n
$GPVTG,181.17,T,-458.73,M,002.031,N,003.762,K,D*08\r\n
$GPVTG,180.01,T,-459.89,M,002.032,N,003.763,K,D*08\r\n
$GPVTG,179.52,T,-460.38,M,002.022,N,003.745,K,D*0D\r\n
$GPVTG,176.69,T,-463.21,M,002.055,N,003.806,K,D*09\r\n
$GPVTG,175.38,T,-464.52,M,002.044,N,003.786,K,D*0A\r\n
$GPVTG,174.53,T,-465.37,M,002.035,N,003.768,K,D*02\r\n
$GPVTG,173.54,T,-466.36,M,002.002,N,003.709,K,D*03\r\n
$GPVTG,173.57,T,-466.33,M,001.970,N,003.648,K,D*0E\r\n
$GPVTG,174.41,T,-465.49,M,001.942,N,003.596,K,D*01\r\n
$GPVTG,174.60,T,-465.30,M,001.926,N,003.567,K,D*00\r\n
$GPVTG,174.43,T,-465.47,M,001.939,N,003.591,K,D*06\r\n
$GPVTG,173.57,T,-466.33,M,001.950,N,003.612,K,D*03\r\n
$GPVTG,173.15,T,-466.75,M,001.980,N,003.667,K,D*08\r\n
$GPVTG,171.58,T,-468.32,M,001.965,N,003.639,K,D*0E\r\n
$GPVTG,169.43,T,-470.47,M,001.921,N,003.558,K,D*02\r\n
$GPVTG,167.73,T,-472.17,M,001.888,N,003.497,K,D*08\r\n
$GPVTG,166.41,T,-473.49,M,001.852,N,003.429,K,D*00\r\n
$GPVTG,166.49,T,-473.41,M,001.838,N,003.405,K,D*02\r\n
$GPVTG,166.13,T,-473.77,M,001.868,N,003.460,K,D*0E\r\n
$GPVTG,164.39,T,-475.51,M,001.889,N,003.498,K,D*0E\r\n
$GPVTG,164.32,T,-475.58,M,001.867,N,003.459,K,D*01\r\n
$GPVTG,166.11,T,-473.79,M,001.877,N,003.477,K,D*0A\r\n
$GPVTG,166.02,T,-473.88,M,001.897,N,003.512,K,D*0A\r\n
$GPVTG,163.50,T,-476.40,M,001.909,N,003.536,K,D*09\r\n
$GPVTG,160.60,T,-479.30,M,001.918,N,003.551,K,D*00\r\n
$GPVTG,158.04,T,-481.86,M,001.925,N,003.566,K,D*09\r\n
$GPVTG,157.43,T,-482.47,M,001.906,N,003.530,K,D*09\r\n
$GPVTG,157.83,T,-482.07,M,001.867,N,003.458,K,D*08\r\n
$GPVTG,158.85,T,-481.05,M,001.882,N,003.486,K,D*08\r\n
$GPVTG,158.19,T,-481.71,M,001.961,N,003.631,K,D*0C\r\n
$GPVTG,157.51,T,-482.39,M,001.947,N,003.606,K,D*00\r\n
$GPVTG,157.40,T,-482.50,M,001.955,N,003.621,K,D*09\r\n
$GPVTG,157.07,T,-482.83,M,001.916,N,003.548,K,D*0F\r\n
$GPVTG,156.30,T,-483.60,M,001.889,N,003.498,K,D*0D\r\n
$GPVTG,154.78,T,-485.12,M,001.852,N,003.430,K,D*04\r\n
$GPVTG,153.98,T,-485.92,M,001.812,N,003.356,K,D*06\r\n
$GPVTG,154.83,T,-485.07,M,001.790,N,003.315,K,D*05\r\n
$GPVTG,156.39,T,-483.51,M,001.789,N,003.313,K,D*0D\r\n
$GPVTG,157.62,T,-482.28,M,001.775,N,003.288,K,D*0D\r\n
$GPVTG,157.21,T,-482.69,M,001.758,N,003.256,K,D*03\r\n
$GPVTG,157.28,T,-482.62,M,001.804,N,003.341,K,D*00\r\n
$GPVTG,156.71,T,-483.19,M,001.782,N,003.301,K,D*05\r\n
$GPVTG,156.18,T,-483.72,M,001.731,N,003.206,K,D*09\r\n
$GPVTG,156.80,T,-483.10,M,001.697,N,003.143,K,D*03\r\n
$GPVTG,156.44,T,-483.46,M,001.677,N,003.106,K,D*07\r\n
$GPVTG,154.70,T,-485.20,M,001.667,N,003.087,K,D*0D\r\n
$GPVTG,153.77,T,-486.13,M,001.670,N,003.093,K,D*0D\r\n
$GPVTG,155.09,T,-484.81,M,001.646,N,003.049,K,D*09\r\n
$GPVTG,156.82,T,-483.08,M,001.663,N,003.079,K,D*0B\r\n
$GPVTG,157.72,T,-482.18,M,001.696,N,003.140,K,D*04\r\n
$GPVTG,157.76,T,-482.14,M,001.704,N,003.156,K,D*01\r\n
$GPVTG,156.19,T,-483.71,M,001.760,N,003.259,K,D*05\r\n
$GPVTG,155.24,T,-484.66,M,001.775,N,003.288,K,D*01\r\n
$GPVTG,155.82,T,-484.08,M,001.726,N,003.197,K,D*0E\r\n
$GPVTG,156.21,T,-483.69,M,001.690,N,003.130,K,D*05\r\n
$GPVTG,155.90,T,-484.00,M,001.694,N,003.138,K,D*08\r\n
$GPVTG,156.61,T,-483.29,M,001.681,N,003.113,K,D*04\r\n
$GPVTG,157.77,T,-482.13,M,001.667,N,003.087,K,D*0E\r\n
$GPVTG,158.16,T,-481.74,M,001.659,N,003.072,K,D*03\r\n
$GPVTG,158.77,T,-481.13,M,001.612,N,002.985,K,D*0A\r\n
$GPVTG,160.51,T,-479.39,M,001.624,N,003.008,K,D*02\r\n
$GPVTG,161.62,T,-478.28,M,001.648,N,003.053,K,D*06\r\n
$GPVTG,161.53,T,-478.37,M,001.637,N,003.031,K,D*06\r\n
$GPVTG,160.11,T,-479.79,M,001.650,N,003.056,K,D*0A\r\n
$GPVTG,161.22,T,-478.68,M,001.656,N,003.067,K,D*0E\r\n
$GPVTG,162.74,T,-477.16,M,001.676,N,003.104,K,D*0E\r\n
$GPVTG,164.16,T,-475.74,M,001.663,N,003.081,K,D*02\r\n
$GPVTG,163.86,T,-476.04,M,001.663,N,003.081,K,D*08\r\n
$GPVTG,162.61,T,-477.29,M,001.651,N,003.057,K,D*04\r\n
$GPVTG,162.35,T,-477.55,M,001.650,N,003.055,K,D*0D\r\n
$GPVTG,161.30,T,-478.60,M,001.662,N,003.077,K,D*03\r\n
$GPVTG,159.86,T,-480.04,M,001.666,N,003.086,K,D*0A\r\n
$GPVTG,159.09,T,-480.81,M,001.651,N,003.058,K,D*07\r\n
$GPVTG,159.06,T,-480.84,M,001.643,N,003.043,K,D*04\r\n
$GPVTG,158.70,T,-481.20,M,001.665,N,003.083,K,D*03\r\n
$GPVTG,157.98,T,-481.92,M,001.681,N,003.113,K,D*01\r\n
$GPVTG,158.39,T,-481.51,M,001.695,N,003.139,K,D*07\r\n
$GPVTG,159.49,T,-480.41,M,001.725,N,003.194,K,D*0C\r\n
$GPVTG,161.86,T,-478.04,M,001.711,N,003.169,K,D*07\r\n
$GPVTG,163.84,T,-476.06,M,001.722,N,003.189,K,D*05\r\n
$GPVTG,163.92,T,-475.98,M,001.762,N,003.263,K,D*05\r\n
$GPVTG,163.38,T,-476.52,M,001.776,N,003.289,K,D*01\r\n
$GPVTG,163.96,T,-475.94,M,001.760,N,003.260,K,D*0C\r\n
$GPVTG,166.14,T,-473.76,M,001.746,N,003.234,K,D*0C\r\n
$GPVTG,166.51,T,-473.39,M,001.713,N,003.172,K,D*07\r\n
$GPVTG,167.84,T,-472.06,M,001.684,N,003.120,K,D*0B\r\n
$GPVTG,168.68,T,-471.22,M,001.689,N,003.129,K,D*07\r\n
$GPVTG,169.23,T,-470.67,M,001.708,N,003.164,K,D*08\r\n
$GPVTG,171.00,T,-468.90,M,001.701,N,003.150,K,D*0F\r\n
$GPVTG,173.06,T,-466.84,M,001.700,N,003.149,K,D*09\r\n
$GPVTG,173.92,T,-465.98,M,001.734,N,003.212,K,D*00\r\n
$GPVTG,175.13,T,-464.77,M,001.767,N,003.272,K,D*0F\r\n
$GPVTG,176.54,T,-463.36,M,001.752,N,003.245,K,D*0F\r\n
$GPVTG,177.16,T,-462.74,M,001.734,N,003.211,K,D*0E\r\n
$GPVTG,176.89,T,-463.01,M,001.741,N,003.225,K,D*0F\r\n
$GPVTG,177.20,T,-462.70,M,001.752,N,003.244,K,D*0F\r\n
$GPVTG,178.14,T,-461.76,M,001.784,N,003.304,K,D*0C\r\n
$GPVTG,179.25,T,-460.65,M,001.802,N,003.337,K,D*0D\r\n
$GPVTG,179.56,T,-460.34,M,001.812,N,003.355,K,D*08\r\n
$GPVTG,180.03,T,-459.87,M,001.830,N,003.390,K,D*05\r\n
$GPVTG,182.27,T,-457.63,M,001.820,N,003.370,K,D*0A\r\n
$GPVTG,184.05,T,-455.85,M,001.811,N,003.354,K,D*02\r\n
$GPVTG,185.07,T,-454.83,M,001.796,N,003.326,K,D*03\r\n
$GPVTG,185.62,T,-454.28,M,001.783,N,003.302,K,D*03\r\n
$GPVTG,185.90,T,-454.00,M,001.773,N,003.283,K,D*03\r\n
$GPVTG,184.52,T,-455.38,M,001.775,N,003.287,K,D*04\r\n
$GPVTG,183.82,T,-456.08,M,001.789,N,003.312,K,D*00\r\n
$GPVTG,184.31,T,-455.59,M,001.785,N,003.306,K,D*01\r\n
$GPVTG,184.37,T,-455.53,M,001.787,N,003.309,K,D*00\r\n
$GPVTG,184.17,T,-455.73,M,001.806,N,003.345,K,D*0E\r\n
$GPVTG,183.81,T,-456.09,M,001.772,N,003.283,K,D*0F\r\n
$GPVTG,183.88,T,-456.02,M,001.727,N,003.198,K,D*04\r\n
$GPVTG,185.19,T,-454.71,M,001.678,N,003.108,K,D*0E\r\n
$GPVTG,186.92,T,-452.98,M,001.644,N,003.044,K,D*09\r\n
$GPVTG,187.02,T,-452.88,M,001.644,N,003.045,K,D*01\r\n
$GPVTG,186.60,T,-453.30,M,001.687,N,003.125,K,D*0E\r\n
$GPVTG,186.18,T,-453.72,M,001.728,N,003.200,K,D*07\r\n
$GPVTG,185.44,T,-454.46,M,001.728,N,003.200,K,D*0D\r\n
$GPVTG,185.95,T,-453.95,M,001.686,N,003.123,K,D*0F\r\n
$GPVTG,187.46,T,-452.44,M,001.672,N,003.097,K,D*0B\r\n
$GPVTG,189.15,T,-450.75,M,001.701,N,003.150,K,D*0C\r\n
$GPVTG,191.45,T,-448.45,M,001.691,N,003.133,K,D*07\r\n
$GPVTG,193.48,T,-446.42,M,001.676,N,003.104,K,D*0C\r\n
$GPVTG,193.78,T,-446.12,M,001.664,N,003.081,K,D*05\r\n
$GPVTG,193.60,T,-446.30,M,001.677,N,003.106,K,D*00\r\n
$GPVTG,194.06,T,-445.84,M,001.709,N,003.166,K,D*05\r\n
$GPVTG,195.53,T,-444.37,M,001.704,N,003.155,K,D*00\r\n
$GPVTG,196.32,T,-443.58,M,001.691,N,003.131,K,D*05\r\n
$GPVTG,195.23,T,-444.67,M,001.692,N,003.133,K,D*0C\r\n
$GPVTG,195.15,T,-444.75,M,001.666,N,003.086,K,D*0E\r\n
$GPVTG,195.49,T,-444.41,M,001.680,N,003.112,K,D*04\r\n
$GPVTG,195.89,T,-444.01,M,001.686,N,003.122,K,D*09\r\n
$GPVTG,197.93,T,-441.97,M,001.643,N,003.043,K,D*05\r\n
$GPVTG,200.50,T,-439.40,M,001.655,N,003.064,K,D*00\r\n
$GPVTG,201.85,T,-438.05,M,001.653,N,003.061,K,D*0A\r\n
$GPVTG,202.70,T,-437.20,M,001.657,N,003.068,K,D*06\r\n
$GPVTG,203.76,T,-436.14,M,001.710,N,003.166,K,D*0A\r\n
$GPVTG,205.32,T,-434.58,M,001.734,N,003.211,K,D*03\r\n
$GPVTG,209.92,T,-429.98,M,001.751,N,003.243,K,D*01\r\n
$GPVTG,214.91,T,-424.99,M,001.766,N,003.271,K,D*07\r\n
$GPVTG,217.94,T,-421.96,M,001.792,N,003.318,K,D*0E\r\n
$GPVTG,219.10,T,-420.80,M,001.790,N,003.314,K,D*04\r\n
$GPVTG,220.05,T,-419.85,M,001.774,N,003.285,K,D*06\r\n
$GPVTG,221.99,T,-417.91,M,001.773,N,003.283,K,D*08\r\n
$GPVTG,224.57,T,-415.33,M,001.766,N,003.271,K,D*0C\r\n
$GPVTG,227.08,T,-412.82,M,001.765,N,003.269,K,D*02\r\n
$GPVTG,227.42,T,-412.48,M,001.754,N,003.248,K,D*0B\r\n
$GPVTG,226.62,T,-413.28,M,001.734,N,003.212,K,D*06\r\n
$GPVTG,227.03,T,-412.87,M,001.720,N,003.186,K,D*0F\r\n
$GPVTG,228.40,T,-411.50,M,001.696,N,003.142,K,D*0A\r\n
$GPVTG,228.90,T,-411.00,M,001.703,N,003.154,K,D*08\r\n
$GPVTG,229.35,T,-410.55,M,001.677,N,003.105,K,D*01\r\n
$GPVTG,230.31,T,-409.59,M,001.658,N,003.071,K,D*06\r\n
$GPVTG,230.08,T,-409.82,M,001.645,N,003.046,K,D*02\r\n
$GPVTG,229.72,T,-410.18,M,001.596,N,002.956,K,D*08\r\n
$GPVTG,231.76,T,-408.14,M,001.541,N,002.854,K,D*09\r\n
$GPVTG,235.99,T,-403.91,M,001.526,N,002.827,K,D*0F\r\n
$GPVTG,238.62,T,-401.28,M,001.550,N,002.871,K,D*04\r\n
$GPVTG,239.67,T,-400.23,M,001.560,N,002.889,K,D*0E\r\n
$GPVTG,240.68,T,-399.22,M,001.539,N,002.850,K,D*01\r\n
$GPVTG,242.40,T,-397.50,M,001.532,N,002.838,K,D*07\r\n
$GPVTG,242.30,T,-397.60,M,001.531,N,002.836,K,D*0E\r\n
$GPVTG,242.53,T,-397.37,M,001.555,N,002.880,K,D*06\r\n
$GPVTG,244.98,T,-394.92,M,001.600,N,002.963,K,D*04\r\n
$GPVTG,246.61,T,-393.29,M,001.558,N,002.886,K,D*03\r\n
$GPVTG,248.45,T,-391.45,M,001.530,N,002.834,K,D*04\r\n
$GPVTG,249.13,T,-390.77,M,001.565,N,002.899,K,D*01\r\n
$GPVTG,248.71,T,-391.19,M,001.575,N,002.917,K,D*0B\r\n
$GPVTG,249.53,T,-390.37,M,001.570,N,002.907,K,D*03\r\n
$GPVTG,251.04,T,-388.86,M,001.590,N,002.945,K,D*03\r\n
$GPVTG,250.61,T,-389.29,M,001.598,N,002.959,K,D*00\r\n
$GPVTG,251.12,T,-388.78,M,001.597,N,002.957,K,D*01\r\n
$GPVTG,253.95,T,-385.95,M,001.615,N,002.991,K,D*01\r\n
$GPVTG,255.01,T,-384.89,M,001.611,N,002.984,K,D*06\r\n
$GPVTG,254.85,T,-385.05,M,001.568,N,002.904,K,D*0B\r\n
$GPVTG,254.98,T,-384.92,M,001.519,N,002.814,K,D*0E\r\n
$GPVTG,255.90,T,-384.00,M,001.499,N,002.776,K,D*0E\r\n
$GPVTG,258.27,T,-381.63,M,001.501,N,002.780,K,D*06\r\n
$GPVTG,260.04,T,-379.86,M,001.471,N,002.725,K,D*09\r\n
$GPVTG,260.86,T,-379.04,M,001.449,N,002.683,K,D*0F\r\n
$GPVTG,262.61,T,-377.29,M,001.476,N,002.734,K,D*04\r\n
$GPVTG,263.69,T,-376.21,M,001.519,N,002.813,K,D*06\r\n
$GPVTG,265.55,T,-374.35,M,001.520,N,002.815,K,D*04\r\n
$GPVTG,268.91,T,-370.99,M,001.541,N,002.854,K,D*01\r\n
$GPVTG,271.20,T,-368.70,M,001.555,N,002.880,K,D*01\r\n
$GPVTG,272.29,T,-367.61,M,001.489,N,002.758,K,D*0E\r\n
$GPVTG,274.19,T,-365.71,M,001.443,N,002.673,K,D*06\r\n
$GPVTG,276.84,T,-363.06,M,001.473,N,002.727,K,D*05\r\n
$GPVTG,278.03,T,-361.87,M,001.459,N,002.702,K,D*00\r\n
$GPVTG,279.23,T,-360.67,M,001.447,N,002.680,K,D*08\r\n
$GPVTG,279.68,T,-360.22,M,001.448,N,002.682,K,D*0B\r\n
$GPVTG,280.55,T,-359.35,M,001.467,N,002.717,K,D*0F\r\n
$GPVTG,280.26,T,-359.64,M,001.480,N,002.740,K,D*04\r\n
$GPVTG,279.99,T,-359.91,M,001.482,N,002.745,K,D*0B\r\n
$GPVTG,281.54,T,-358.36,M,001.507,N,002.791,K,D*04\r\n
$GPVTG,283.11,T,-356.79,M,001.516,N,002.809,K,D*0C\r\n
$GPVTG,284.35,T,-355.55,M,001.479,N,002.740,K,D*0A\r\n
$GPVTG,286.56,T,-353.34,M,001.397,N,002.588,K,D*0D\r\n
$GPVTG,289.22,T,-350.68,M,001.321,N,002.447,K,D*04\r\n
