$GPGGA,100441.40,5700.9146363,N,00959.1375926,E,2,10,0.8,11.020,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100441.45,5700.9146587,N,00959.1375943,E,2,10,0.8,11.016,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100441.50,5700.9146826,N,00959.1375980,E,2,10,0.8,11.015,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100441.55,5700.9147062,N,00959.1376058,E,2,10,0.8,11.018,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100441.60,5700.9147290,N,00959.1376133,E,2,10,0.8,11.019,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100441.65,5700.9147526,N,00959.1376158,E,2,10,0.8,11.018,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,100441.70,5700.9147759,N,00959.1376136,E,2,10,0.8,11.022,M,40.582,M,2.6,0136*74\r\n
$GPGGA,100441.75,5700.9148002,N,00959.1376136,E,2,10,0.8,11.026,M,40.582,M,2.6,0136*73\r\n
$GPGGA,100441.80,5700.9148229,N,00959.1376149,E,2,10,0.8,11.029,M,40.582,M,2.6,0136*75\r\n
$GPGGA,100441.85,5700.9148452,N,00959.1376198,E,2,10,0.8,11.031,M,40.582,M,2.8,0136*71\r\n
$GPGGA,100441.90,5700.9148696,N,00959.1376235,E,2,10,0.8,11.028,M,40.582,M,2.8,0136*73\r\n
$GPGGA,100441.95,5700.9148924,N,00959.1376292,E,2,10,0.8,11.030,M,40.582,M,2.8,0136*74\r\n
$GPGGA,100442.00,5700.9149171,N,00959.1376403,E,2,10,0.8,11.031,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,100442.05,5700.9149433,N,00959.1376485,E,2,10,0.8,11.018,M,40.582,M,3.0,0136*77\r\n
$GPGGA,100442.10,5700.9149652,N,00959.1376573,E,2,10,0.8,11.016,M,40.582,M,3.0,0136*70\r\n
$GPGGA,100442.15,5700.9149888,N,00959.1376651,E,2,10,0.8,11.014,M,40.582,M,3.0,0136*7D\r\n
$GPGGA,100442.20,5700.9150132,N,00959.1376682,E,2,10,0.8,11.018,M,40.582,M,3.0,0136*79\r\n
$GPGGA,100442.25,5700.9150339,N,00959.1376706,E,2,10,0.8,11.021,M,40.582,M,3.2,0136*70\r\n
$GPGGA,100442.30,5700.9150549,N,00959.1376712,E,2,10,0.8,11.018,M,40.582,M,3.2,0136*7A\r\n
$GPGGA,100442.35,5700.9150768,N,00959.1376759,E,2,10,0.8,11.017,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,100442.40,5700.9150996,N,00959.1376831,E,2,10,0.8,11.019,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,100442.45,5700.9151253,N,00959.1376885,E,2,10,0.8,11.021,M,40.582,M,3.4,0136*78\r\n
$GPGGA,100442.50,5700.9151483,N,00959.1376968,E,2,10,0.8,11.018,M,40.582,M,3.4,0136*7F\r\n
$GPGGA,100442.55,5700.9151694,N,00959.1377047,E,2,10,0.8,11.017,M,40.582,M,3.4,0136*74\r\n
$GPGGA,100442.60,5700.9151946,N,00959.1377057,E,2,10,0.8,11.015,M,40.582,M,3.4,0136*71\r\n
$GPGGA,100442.65,5700.9152182,N,00959.1377075,E,2,10,0.8,11.016,M,40.582,M,3.6,0136*76\r\n
$GPGGA,100442.70,5700.9152392,N,00959.1377097,E,2,10,0.8,11.019,M,40.582,M,3.6,0136*72\r\n
$GPGGA,100442.75,5700.9152621,N,00959.1377113,E,2,10,0.8,11.016,M,40.582,M,3.6,0136*78\r\n
$GPGGA,100442.80,5700.9152834,N,00959.1377174,E,2,10,0.8,11.016,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100442.85,5700.9153048,N,00959.1377228,E,2,10,0.8,11.017,M,40.582,M,3.8,0136*7B\r\n
$GPGGA,100442.90,5700.9153278,N,00959.1377278,E,2,10,0.8,11.019,M,40.582,M,3.8,0136*75\r\n
$GPGGA,100442.95,5700.9153493,N,00959.1377360,E,2,10,0.8,11.018,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,100443.00,5700.9153730,N,00959.1377409,E,2,10,0.8,11.017,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,100443.05,5700.9153994,N,00959.1377445,E,2,10,0.8,11.015,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100443.10,5700.9154214,N,00959.1377487,E,2,10,0.8,11.015,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100443.15,5700.9154440,N,00959.1377529,E,2,10,0.8,11.015,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100443.20,5700.9154678,N,00959.1377559,E,2,10,0.8,11.013,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100443.25,5700.9154906,N,00959.1377587,E,2,10,0.8,11.005,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,100443.30,5700.9155146,N,00959.1377627,E,2,10,0.8,11.006,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100443.35,5700.9155365,N,00959.1377726,E,2,10,0.8,11.007,M,40.582,M,2.1,0136*79\r\n
$GPGGA,100443.40,5700.9155581,N,00959.1377803,E,2,10,0.8,11.007,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100443.45,5700.9155812,N,00959.1377822,E,2,10,0.8,11.006,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100443.50,5700.9156034,N,00959.1377830,E,2,10,0.8,11.002,M,40.582,M,2.4,0136*76\r\n
$GPGGA,100443.55,5700.9156236,N,00959.1377887,E,2,10,0.8,10.999,M,40.582,M,2.4,0136*75\r\n
$GPGGA,100443.60,5700.9156467,N,00959.1377954,E,2,10,0.8,11.001,M,40.582,M,2.4,0136*77\r\n
$GPGGA,100443.65,5700.9156707,N,00959.1377988,E,2,10,0.8,10.996,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100443.70,5700.9156927,N,00959.1378017,E,2,10,0.8,10.996,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100443.75,5700.9157156,N,00959.1378038,E,2,10,0.8,10.995,M,40.582,M,2.7,0136*7F\r\n
$GPGGA,100443.80,5700.9157375,N,00959.1378053,E,2,10,0.8,10.992,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,100443.85,5700.9157595,N,00959.1378109,E,2,10,0.8,10.997,M,40.582,M,2.9,0136*74\r\n
$GPGGA,100443.90,5700.9157836,N,00959.1378165,E,2,10,0.8,11.001,M,40.582,M,2.9,0136*79\r\n
$GPGGA,100443.95,5700.9158060,N,00959.1378201,E,2,10,0.8,11.005,M,40.582,M,2.9,0136*7D\r\n
$GPGGA,100444.00,5700.9158279,N,00959.1378218,E,2,10,0.8,11.004,M,40.582,M,2.9,0136*75\r\n
$GPGGA,100444.05,5700.9158521,N,00959.1378254,E,2,10,0.8,10.997,M,40.582,M,1.5,0136*7F\r\n
$GPGGA,100444.10,5700.9158766,N,00959.1378335,E,2,10,0.8,10.996,M,40.582,M,1.5,0136*7D\r\n
$GPGGA,100444.15,5700.9159020,N,00959.1378409,E,2,10,0.8,10.991,M,40.582,M,1.5,0136*73\r\n
$GPGGA,100444.20,5700.9159274,N,00959.1378450,E,2,10,0.8,10.986,M,40.582,M,1.5,0136*7C\r\n
$GPGGA,100444.25,5700.9159518,N,00959.1378484,E,2,10,0.8,10.990,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100444.30,5700.9159728,N,00959.1378515,E,2,10,0.8,10.994,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100444.35,5700.9159944,N,00959.1378575,E,2,10,0.8,10.993,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100444.40,5700.9160175,N,00959.1378672,E,2,10,0.8,10.994,M,40.582,M,1.7,0136*71\r\n
$GPGGA,100444.45,5700.9160412,N,00959.1378734,E,2,10,0.8,10.997,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100444.50,5700.9160657,N,00959.1378757,E,2,10,0.8,10.994,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100444.55,5700.9160911,N,00959.1378811,E,2,10,0.8,10.991,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100444.60,5700.9161158,N,00959.1378870,E,2,10,0.8,10.994,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100444.65,5700.9161404,N,00959.1378938,E,2,10,0.8,10.998,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,100444.70,5700.9161638,N,00959.1379004,E,2,10,0.8,11.000,M,40.582,M,2.2,0136*78\r\n
$GPGGA,100444.75,5700.9161904,N,00959.1379063,E,2,10,0.8,11.000,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,100444.80,5700.9162160,N,00959.1379082,E,2,10,0.8,10.997,M,40.582,M,2.2,0136*76\r\n
$GPGGA,100444.85,5700.9162381,N,00959.1379106,E,2,10,0.8,10.993,M,40.582,M,1.6,0136*70\r\n
$GPGGA,100444.90,5700.9162616,N,00959.1379170,E,2,10,0.8,10.998,M,40.582,M,1.6,0136*75\r\n
$GPGGA,100444.95,5700.9162845,N,00959.1379207,E,2,10,0.8,11.004,M,40.582,M,1.6,0136*76\r\n
$GPGGA,100445.00,5700.9163089,N,00959.1379199,E,2,10,0.8,11.009,M,40.582,M,1.6,0136*7B\r\n
$GPGGA,100445.05,5700.9163367,N,00959.1379202,E,2,10,0.8,11.016,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,100445.10,5700.9163611,N,00959.1379260,E,2,10,0.8,11.016,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100445.15,5700.9163872,N,00959.1379332,E,2,10,0.8,11.014,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100445.20,5700.9164140,N,00959.1379413,E,2,10,0.8,11.012,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100445.25,5700.9164386,N,00959.1379463,E,2,10,0.8,10.998,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100445.30,5700.9164656,N,00959.1379468,E,2,10,0.8,10.996,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100445.35,5700.9164887,N,00959.1379515,E,2,10,0.8,10.993,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100445.40,5700.9165146,N,00959.1379587,E,2,10,0.8,10.988,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100445.45,5700.9165415,N,00959.1379679,E,2,10,0.8,10.997,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100445.50,5700.9165663,N,00959.1379755,E,2,10,0.8,10.999,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100445.55,5700.9165921,N,00959.1379787,E,2,10,0.8,10.995,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100445.60,5700.9166177,N,00959.1379820,E,2,10,0.8,10.996,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100445.65,5700.9166439,N,00959.1379869,E,2,10,0.8,10.999,M,40.582,M,2.6,0136*76\r\n
$GPGGA,100445.70,5700.9166696,N,00959.1379933,E,2,10,0.8,10.996,M,40.582,M,2.6,0136*74\r\n
$GPGGA,100445.75,5700.9166990,N,00959.1379993,E,2,10,0.8,10.997,M,40.582,M,2.6,0136*73\r\n
$GPGGA,100445.80,5700.9167257,N,00959.1380041,E,2,10,0.8,10.998,M,40.582,M,2.6,0136*77\r\n
$GPGGA,100445.85,5700.9167485,N,00959.1380085,E,2,10,0.8,10.987,M,40.582,M,2.8,0136*73\r\n
$GPGGA,100445.90,5700.9167718,N,00959.1380096,E,2,10,0.8,10.987,M,40.582,M,2.8,0136*72\r\n
$GPGGA,100445.95,5700.9167969,N,00959.1380075,E,2,10,0.8,10.991,M,40.582,M,2.8,0136*75\r\n
$GPGGA,100446.00,5700.9168258,N,00959.1380122,E,2,10,0.8,10.995,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,100446.05,5700.9168531,N,00959.1380186,E,2,10,0.8,10.997,M,40.582,M,3.0,0136*73\r\n
$GPGGA,100446.10,5700.9168775,N,00959.1380231,E,2,10,0.8,10.996,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,100446.15,5700.9169024,N,00959.1380276,E,2,10,0.8,10.993,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,100446.20,5700.9169288,N,00959.1380347,E,2,10,0.8,10.993,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,100446.25,5700.9169569,N,00959.1380409,E,2,10,0.8,10.985,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,100446.30,5700.9169840,N,00959.1380468,E,2,10,0.8,10.980,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,100446.35,5700.9170069,N,00959.1380514,E,2,10,0.8,10.979,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,100446.40,5700.9170309,N,00959.1380544,E,2,10,0.8,10.980,M,40.582,M,3.2,0136*78\r\n
$GPGGA,100446.45,5700.9170552,N,00959.1380611,E,2,10,0.8,10.983,M,40.582,M,3.4,0136*73\r\n
$GPGGA,100446.50,5700.9170796,N,00959.1380716,E,2,10,0.8,10.988,M,40.582,M,3.4,0136*70\r\n
$GPGGA,100446.55,5700.9171061,N,00959.1380767,E,2,10,0.8,10.985,M,40.582,M,3.4,0136*70\r\n
$GPGGA,100446.60,5700.9171297,N,00959.1380800,E,2,10,0.8,10.981,M,40.582,M,3.4,0136*77\r\n
$GPGGA,100446.65,5700.9171563,N,00959.1380863,E,2,10,0.8,10.988,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100446.70,5700.9171811,N,00959.1380965,E,2,10,0.8,10.989,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,100446.75,5700.9172052,N,00959.1381076,E,2,10,0.8,10.989,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100446.80,5700.9172304,N,00959.1381167,E,2,10,0.8,10.990,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,100446.85,5700.9172545,N,00959.1381215,E,2,10,0.8,10.998,M,40.582,M,1.7,0136*71\r\n
$GPGGA,100446.90,5700.9172788,N,00959.1381235,E,2,10,0.8,10.999,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100446.95,5700.9173027,N,00959.1381284,E,2,10,0.8,11.003,M,40.582,M,1.7,0136*72\r\n
$GPGGA,100447.00,5700.9173245,N,00959.1381350,E,2,10,0.8,11.008,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,100447.05,5700.9173489,N,00959.1381384,E,2,10,0.8,11.001,M,40.582,M,2.0,0136*7D\r\n
$GPGGA,100447.10,5700.9173728,N,00959.1381480,E,2,10,0.8,11.002,M,40.582,M,2.0,0136*71\r\n
$GPGGA,100447.15,5700.9173978,N,00959.1381560,E,2,10,0.8,11.003,M,40.582,M,2.0,0136*71\r\n
$GPGGA,100447.20,5700.9174245,N,00959.1381621,E,2,10,0.8,11.000,M,40.582,M,2.0,0136*70\r\n
$GPGGA,100447.25,5700.9174486,N,00959.1381691,E,2,10,0.8,10.994,M,40.582,M,2.3,0136*71\r\n
$GPGGA,100447.30,5700.9174753,N,00959.1381749,E,2,10,0.8,10.989,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100447.35,5700.9174996,N,00959.1381813,E,2,10,0.8,10.991,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100447.40,5700.9175222,N,00959.1381886,E,2,10,0.8,10.998,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100447.45,5700.9175466,N,00959.1381947,E,2,10,0.8,10.998,M,40.582,M,2.6,0136*75\r\n
$GPGGA,100447.50,5700.9175687,N,00959.1382044,E,2,10,0.8,10.997,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,100447.55,5700.9175937,N,00959.1382103,E,2,10,0.8,10.995,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,100447.60,5700.9176200,N,00959.1382121,E,2,10,0.8,10.992,M,40.582,M,2.6,0136*76\r\n
$GPGGA,100447.65,5700.9176436,N,00959.1382174,E,2,10,0.8,10.990,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,100447.70,5700.9176698,N,00959.1382232,E,2,10,0.8,10.984,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,100447.75,5700.9176954,N,00959.1382287,E,2,10,0.8,10.979,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,100447.80,5700.9177207,N,00959.1382330,E,2,10,0.8,10.977,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100447.85,5700.9177465,N,00959.1382362,E,2,10,0.8,10.981,M,40.582,M,1.2,0136*79\r\n
$GPGGA,100447.90,5700.9177703,N,00959.1382447,E,2,10,0.8,10.984,M,40.582,M,1.2,0136*7B\r\n
$GPGGA,100447.95,5700.9177950,N,00959.1382511,E,2,10,0.8,10.981,M,40.582,M,1.2,0136*71\r\n
$GPGGA,100448.00,5700.9178206,N,00959.1382519,E,2,10,0.8,10.978,M,40.582,M,1.2,0136*7B\r\n
$GPGGA,100448.05,5700.9178453,N,00959.1382549,E,2,10,0.8,10.974,M,40.582,M,1.4,0136*77\r\n
$GPGGA,100448.10,5700.9178711,N,00959.1382611,E,2,10,0.8,10.974,M,40.582,M,1.4,0136*78\r\n
$GPGGA,100448.15,5700.9178945,N,00959.1382688,E,2,10,0.8,10.979,M,40.582,M,1.4,0136*7F\r\n
$GPGGA,100448.20,5700.9179213,N,00959.1382763,E,2,10,0.8,10.978,M,40.582,M,1.4,0136*75\r\n
$GPGGA,100448.25,5700.9179496,N,00959.1382835,E,2,10,0.8,10.976,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,100448.30,5700.9179736,N,00959.1382931,E,2,10,0.8,10.974,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100448.35,5700.9180006,N,00959.1382964,E,2,10,0.8,10.967,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100448.40,5700.9180251,N,00959.1382994,E,2,10,0.8,10.970,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,100448.45,5700.9180487,N,00959.1383049,E,2,10,0.8,10.968,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100448.50,5700.9180751,N,00959.1383135,E,2,10,0.8,10.966,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100448.55,5700.9180986,N,00959.1383233,E,2,10,0.8,10.972,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100448.60,5700.9181221,N,00959.1383307,E,2,10,0.8,10.970,M,40.582,M,1.9,0136*75\r\n
$GPGGA,100448.65,5700.9181481,N,00959.1383321,E,2,10,0.8,10.976,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100448.70,5700.9181717,N,00959.1383309,E,2,10,0.8,10.979,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100448.75,5700.9181970,N,00959.1383319,E,2,10,0.8,10.975,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100448.80,5700.9182229,N,00959.1383385,E,2,10,0.8,10.974,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100448.85,5700.9182465,N,00959.1383367,E,2,10,0.8,10.965,M,40.582,M,1.6,0136*76\r\n
$GPGGA,100448.90,5700.9182724,N,00959.1383337,E,2,10,0.8,10.965,M,40.582,M,1.6,0136*71\r\n
$GPGGA,100448.95,5700.9182952,N,00959.1383356,E,2,10,0.8,10.964,M,40.582,M,1.6,0136*7D\r\n
$GPGGA,100449.00,5700.9183188,N,00959.1383370,E,2,10,0.8,10.962,M,40.582,M,1.6,0136*7C\r\n
$GPGGA,100449.05,5700.9183418,N,00959.1383397,E,2,10,0.8,10.963,M,40.582,M,1.8,0136*73\r\n
$GPGGA,100449.10,5700.9183645,N,00959.1383419,E,2,10,0.8,10.970,M,40.582,M,1.8,0136*7E\r\n
$GPGGA,100449.15,5700.9183885,N,00959.1383389,E,2,10,0.8,10.972,M,40.582,M,1.8,0136*75\r\n
$GPGGA,100449.20,5700.9184106,N,00959.1383395,E,2,10,0.8,10.971,M,40.582,M,1.8,0136*78\r\n
$GPGGA,100449.25,5700.9184348,N,00959.1383436,E,2,10,0.8,10.969,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100449.30,5700.9184586,N,00959.1383461,E,2,10,0.8,10.964,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100449.35,5700.9184786,N,00959.1383512,E,2,10,0.8,10.968,M,40.582,M,2.1,0136*79\r\n
$GPGGA,100449.40,5700.9184999,N,00959.1383543,E,2,10,0.8,10.972,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100449.45,5700.9185233,N,00959.1383539,E,2,10,0.8,10.976,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100449.50,5700.9185431,N,00959.1383537,E,2,10,0.8,10.976,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100449.55,5700.9185645,N,00959.1383561,E,2,10,0.8,10.979,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100449.60,5700.9185875,N,00959.1383587,E,2,10,0.8,10.980,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100449.65,5700.9186073,N,00959.1383598,E,2,10,0.8,10.974,M,40.582,M,2.5,0136*78\r\n
$GPGGA,100449.70,5700.9186276,N,00959.1383594,E,2,10,0.8,10.974,M,40.582,M,2.5,0136*77\r\n
$GPGGA,100449.75,5700.9186484,N,00959.1383574,E,2,10,0.8,10.973,M,40.582,M,2.5,0136*70\r\n
$GPGGA,100449.80,5700.9186688,N,00959.1383571,E,2,10,0.8,10.975,M,40.582,M,2.5,0136*77\r\n
$GPGGA,100449.85,5700.9186899,N,00959.1383545,E,2,10,0.8,10.975,M,40.582,M,2.7,0136*79\r\n
$GPGGA,100449.90,5700.9187130,N,00959.1383514,E,2,10,0.8,10.973,M,40.582,M,2.7,0136*74\r\n
$GPGGA,100449.95,5700.9187329,N,00959.1383487,E,2,10,0.8,10.970,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100450.00,5700.9187527,N,00959.1383454,E,2,10,0.8,10.972,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100450.05,5700.9187743,N,00959.1383403,E,2,10,0.8,10.975,M,40.582,M,2.9,0136*7D\r\n
$GPGGA,100450.10,5700.9187945,N,00959.1383408,E,2,10,0.8,10.977,M,40.582,M,2.9,0136*78\r\n
$GPGGA,100450.15,5700.9188139,N,00959.1383452,E,2,10,0.8,10.977,M,40.582,M,2.9,0136*7E\r\n
$GPGGA,100450.20,5700.9188335,N,00959.1383480,E,2,10,0.8,10.976,M,40.582,M,2.9,0136*78\r\n
$GPGGA,100450.25,5700.9188537,N,00959.1383472,E,2,10,0.8,10.969,M,40.582,M,3.1,0136*73\r\n
$GPGGA,100450.30,5700.9188737,N,00959.1383465,E,2,10,0.8,10.971,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100450.35,5700.9188948,N,00959.1383490,E,2,10,0.8,10.970,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100450.40,5700.9189163,N,00959.1383515,E,2,10,0.8,10.965,M,40.582,M,3.1,0136*78\r\n
$GPGGA,100450.45,5700.9189352,N,00959.1383554,E,2,10,0.8,10.966,M,40.582,M,3.3,0136*79\r\n
$GPGGA,100450.50,5700.9189523,N,00959.1383584,E,2,10,0.8,10.966,M,40.582,M,3.3,0136*70\r\n
$GPGGA,100450.55,5700.9189711,N,00959.1383606,E,2,10,0.8,10.969,M,40.582,M,3.3,0136*70\r\n
$GPGGA,100450.60,5700.9189906,N,00959.1383663,E,2,10,0.8,10.970,M,40.582,M,3.3,0136*75\r\n
$GPGGA,100450.65,5700.9190091,N,00959.1383734,E,2,10,0.8,10.968,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100450.70,5700.9190261,N,00959.1383786,E,2,10,0.8,10.967,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,100450.75,5700.9190437,N,00959.1383815,E,2,10,0.8,10.968,M,40.582,M,3.6,0136*75\r\n
$GPGGA,100450.80,5700.9190608,N,00959.1383844,E,2,10,0.8,10.970,M,40.582,M,3.6,0136*7C\r\n
$GPGGA,100450.85,5700.9190779,N,00959.1383877,E,2,10,0.8,10.968,M,40.582,M,1.6,0136*75\r\n
$GPGGA,100450.90,5700.9190946,N,00959.1383927,E,2,10,0.8,10.967,M,40.582,M,1.6,0136*78\r\n
$GPGGA,100450.95,5700.9191105,N,00959.1383987,E,2,10,0.8,10.964,M,40.582,M,1.6,0136*7A\r\n
$GPGGA,100451.00,5700.9191285,N,00959.1384023,E,2,10,0.8,10.964,M,40.582,M,1.6,0136*7C\r\n
$GPGGA,100451.05,5700.9191474,N,00959.1384025,E,2,10,0.8,10.965,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100451.10,5700.9191646,N,00959.1384021,E,2,10,0.8,10.967,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100451.15,5700.9191803,N,00959.1384037,E,2,10,0.8,10.969,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,100451.20,5700.9191948,N,00959.1384067,E,2,10,0.8,10.970,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100451.25,5700.9192106,N,00959.1384079,E,2,10,0.8,10.963,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,100451.30,5700.9192274,N,00959.1384103,E,2,10,0.8,10.964,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100451.35,5700.9192432,N,00959.1384154,E,2,10,0.8,10.967,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100451.40,5700.9192582,N,00959.1384204,E,2,10,0.8,10.969,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100451.45,5700.9192739,N,00959.1384252,E,2,10,0.8,10.971,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,100451.50,5700.9192912,N,00959.1384268,E,2,10,0.8,10.966,M,40.582,M,2.4,0136*71\r\n
$GPGGA,100451.55,5700.9193095,N,00959.1384268,E,2,10,0.8,10.962,M,40.582,M,2.4,0136*77\r\n
$GPGGA,100451.60,5700.9193272,N,00959.1384295,E,2,10,0.8,10.961,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,100451.65,5700.9193430,N,00959.1384351,E,2,10,0.8,10.955,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100451.70,5700.9193586,N,00959.1384415,E,2,10,0.8,10.956,M,40.582,M,2.7,0136*7F\r\n
$GPGGA,100451.75,5700.9193741,N,00959.1384491,E,2,10,0.8,10.957,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,100451.80,5700.9193903,N,00959.1384567,E,2,10,0.8,10.957,M,40.582,M,2.7,0136*74\r\n
$GPGGA,100451.85,5700.9194074,N,00959.1384644,E,2,10,0.8,10.962,M,40.582,M,1.2,0136*7D\r\n
$GPGGA,100451.90,5700.9194243,N,00959.1384719,E,2,10,0.8,10.956,M,40.582,M,1.2,0136*71\r\n
$GPGGA,100451.95,5700.9194397,N,00959.1384824,E,2,10,0.8,10.956,M,40.582,M,1.2,0136*7D\r\n
$GPGGA,100452.00,5700.9194544,N,00959.1384921,E,2,10,0.8,10.959,M,40.582,M,1.2,0136*71\r\n
$GPGGA,100452.05,5700.9194691,N,00959.1384961,E,2,10,0.8,10.951,M,40.582,M,1.5,0136*74\r\n
$GPGGA,100452.10,5700.9194850,N,00959.1385003,E,2,10,0.8,10.951,M,40.582,M,1.5,0136*7F\r\n
$GPGGA,100452.15,5700.9195001,N,00959.1385071,E,2,10,0.8,10.950,M,40.582,M,1.5,0136*73\r\n
$GPGGA,100452.20,5700.9195148,N,00959.1385145,E,2,10,0.8,10.949,M,40.582,M,1.5,0136*77\r\n
$GPGGA,100452.25,5700.9195316,N,00959.1385197,E,2,10,0.8,10.953,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,100452.30,5700.9195491,N,00959.1385223,E,2,10,0.8,10.950,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,100452.35,5700.9195634,N,00959.1385262,E,2,10,0.8,10.948,M,40.582,M,1.7,0136*7A\r\n
