$GPGGA,103751.45,5703.3882795,N,00952.2121786,E,2,10,0.9,-1.641,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103751.50,5703.3883474,N,00952.2121673,E,2,10,0.9,-1.641,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103751.55,5703.3884152,N,00952.2121566,E,2,10,0.9,-1.639,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103751.60,5703.3884833,N,00952.2121467,E,2,10,0.9,-1.638,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103751.65,5703.3885513,N,00952.2121345,E,2,10,0.9,-1.642,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103751.70,5703.3886185,N,00952.2121226,E,2,10,0.9,-1.645,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103751.75,5703.3886850,N,00952.2121090,E,2,10,0.9,-1.645,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103751.80,5703.3887512,N,00952.2120934,E,2,10,0.9,-1.643,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103751.85,5703.3888176,N,00952.2120786,E,2,10,0.9,-1.637,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103751.90,5703.3888848,N,00952.2120626,E,2,10,0.9,-1.632,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103751.95,5703.3889516,N,00952.2120461,E,2,10,0.9,-1.630,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103752.00,5703.3890189,N,00952.2120320,E,2,10,0.9,-1.628,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103752.05,5703.3890864,N,00952.2120181,E,2,10,0.9,-1.630,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103752.10,5703.3891547,N,00952.2120031,E,2,10,0.9,-1.633,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103752.15,5703.3892218,N,00952.2119836,E,2,10,0.9,-1.633,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103752.20,5703.3892882,N,00952.2119645,E,2,10,0.9,-1.635,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103752.25,5703.3893545,N,00952.2119472,E,2,10,0.9,-1.641,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103752.30,5703.3894212,N,00952.2119307,E,2,10,0.9,-1.642,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103752.35,5703.3894882,N,00952.2119140,E,2,10,0.9,-1.642,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103752.40,5703.3895560,N,00952.2118928,E,2,10,0.9,-1.642,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103752.45,5703.3896228,N,00952.2118716,E,2,10,0.9,-1.640,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103752.50,5703.3896882,N,00952.2118513,E,2,10,0.9,-1.638,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103752.55,5703.3897526,N,00952.2118310,E,2,10,0.9,-1.635,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103752.60,5703.3898178,N,00952.2118110,E,2,10,0.9,-1.631,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103752.65,5703.3898843,N,00952.2117916,E,2,10,0.9,-1.631,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103752.70,5703.3899511,N,00952.2117731,E,2,10,0.9,-1.633,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103752.75,5703.3900170,N,00952.2117524,E,2,10,0.9,-1.638,M,40.592,M,1.0,0123*66\r\n
$GPGGA,103752.80,5703.3900840,N,00952.2117310,E,2,10,0.9,-1.641,M,40.592,M,1.0,0123*69\r\n
$GPGGA,103752.85,5703.3901521,N,00952.2117094,E,2,10,0.9,-1.642,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103752.90,5703.3902191,N,00952.2116885,E,2,10,0.9,-1.643,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103752.95,5703.3902852,N,00952.2116695,E,2,10,0.9,-1.646,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103753.00,5703.3903516,N,00952.2116510,E,2,10,0.9,-1.650,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103753.05,5703.3904191,N,00952.2116311,E,2,10,0.9,-1.647,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103753.10,5703.3904848,N,00952.2116077,E,2,10,0.9,-1.645,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103753.15,5703.3905504,N,00952.2115842,E,2,10,0.9,-1.642,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103753.20,5703.3906157,N,00952.2115606,E,2,10,0.9,-1.640,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103753.25,5703.3906819,N,00952.2115377,E,2,10,0.9,-1.636,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103753.30,5703.3907481,N,00952.2115152,E,2,10,0.9,-1.634,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103753.35,5703.3908136,N,00952.2114910,E,2,10,0.9,-1.636,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103753.40,5703.3908802,N,00952.2114678,E,2,10,0.9,-1.641,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103753.45,5703.3909482,N,00952.2114424,E,2,10,0.9,-1.641,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103753.50,5703.3910158,N,00952.2114175,E,2,10,0.9,-1.640,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103753.55,5703.3910826,N,00952.2113918,E,2,10,0.9,-1.638,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103753.60,5703.3911479,N,00952.2113702,E,2,10,0.9,-1.639,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103753.65,5703.3912136,N,00952.2113477,E,2,10,0.9,-1.636,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103753.70,5703.3912799,N,00952.2113240,E,2,10,0.9,-1.634,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,103753.75,5703.3913469,N,00952.2113017,E,2,10,0.9,-1.636,M,40.592,M,1.1,0123*66\r\n
$GPGGA,103753.80,5703.3914141,N,00952.2112779,E,2,10,0.9,-1.638,M,40.592,M,1.1,0123*64\r\n
$GPGGA,103753.85,5703.3914818,N,00952.2112519,E,2,10,0.9,-1.643,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103753.90,5703.3915484,N,00952.2112258,E,2,10,0.9,-1.647,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103753.95,5703.3916167,N,00952.2112005,E,2,10,0.9,-1.651,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103754.00,5703.3916830,N,00952.2111795,E,2,10,0.9,-1.655,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103754.05,5703.3917503,N,00952.2111562,E,2,10,0.9,-1.650,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103754.10,5703.3918164,N,00952.2111325,E,2,10,0.9,-1.652,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103754.15,5703.3918825,N,00952.2111094,E,2,10,0.9,-1.651,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103754.20,5703.3919488,N,00952.2110864,E,2,10,0.9,-1.650,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103754.25,5703.3920158,N,00952.2110624,E,2,10,0.9,-1.649,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103754.30,5703.3920825,N,00952.2110371,E,2,10,0.9,-1.651,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103754.35,5703.3921501,N,00952.2110094,E,2,10,0.9,-1.653,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103754.40,5703.3922168,N,00952.2109837,E,2,10,0.9,-1.655,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103754.45,5703.3922844,N,00952.2109565,E,2,10,0.9,-1.656,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103754.50,5703.3923516,N,00952.2109297,E,2,10,0.9,-1.654,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103754.55,5703.3924191,N,00952.2109021,E,2,10,0.9,-1.654,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103754.60,5703.3924862,N,00952.2108751,E,2,10,0.9,-1.656,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103754.65,5703.3925545,N,00952.2108484,E,2,10,0.9,-1.654,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103754.70,5703.3926229,N,00952.2108238,E,2,10,0.9,-1.656,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103754.75,5703.3926917,N,00952.2107986,E,2,10,0.9,-1.658,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103754.80,5703.3927594,N,00952.2107734,E,2,10,0.9,-1.659,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103754.85,5703.3928261,N,00952.2107489,E,2,10,0.9,-1.659,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103754.90,5703.3928933,N,00952.2107221,E,2,10,0.9,-1.655,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103754.95,5703.3929608,N,00952.2106960,E,2,10,0.9,-1.653,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103755.00,5703.3930305,N,00952.2106688,E,2,10,0.9,-1.651,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103755.05,5703.3931000,N,00952.2106447,E,2,10,0.9,-1.652,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103755.10,5703.3931679,N,00952.2106195,E,2,10,0.9,-1.654,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103755.15,5703.3932369,N,00952.2105935,E,2,10,0.9,-1.658,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103755.20,5703.3933059,N,00952.2105679,E,2,10,0.9,-1.659,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103755.25,5703.3933755,N,00952.2105381,E,2,10,0.9,-1.653,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103755.30,5703.3934438,N,00952.2105142,E,2,10,0.9,-1.654,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103755.35,5703.3935123,N,00952.2104895,E,2,10,0.9,-1.654,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103755.40,5703.3935810,N,00952.2104645,E,2,10,0.9,-1.652,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103755.45,5703.3936491,N,00952.2104365,E,2,10,0.9,-1.650,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103755.50,5703.3937185,N,00952.2104073,E,2,10,0.9,-1.644,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103755.55,5703.3937855,N,00952.2103790,E,2,10,0.9,-1.641,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103755.60,5703.3938538,N,00952.2103505,E,2,10,0.9,-1.635,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103755.65,5703.3939218,N,00952.2103240,E,2,10,0.9,-1.631,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103755.70,5703.3939916,N,00952.2102974,E,2,10,0.9,-1.632,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103755.75,5703.3940617,N,00952.2102687,E,2,10,0.9,-1.633,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103755.80,5703.3941317,N,00952.2102384,E,2,10,0.9,-1.635,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103755.85,5703.3942015,N,00952.2102077,E,2,10,0.9,-1.640,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103755.90,5703.3942699,N,00952.2101755,E,2,10,0.9,-1.641,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103755.95,5703.3943382,N,00952.2101457,E,2,10,0.9,-1.639,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103756.00,5703.3944045,N,00952.2101177,E,2,10,0.9,-1.641,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103756.05,5703.3944742,N,00952.2100905,E,2,10,0.9,-1.634,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103756.10,5703.3945430,N,00952.2100616,E,2,10,0.9,-1.630,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103756.15,5703.3946112,N,00952.2100321,E,2,10,0.9,-1.626,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,103756.20,5703.3946778,N,00952.2100009,E,2,10,0.9,-1.621,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103756.25,5703.3947452,N,00952.2099706,E,2,10,0.9,-1.615,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103756.30,5703.3948133,N,00952.2099385,E,2,10,0.9,-1.612,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103756.35,5703.3948807,N,00952.2099066,E,2,10,0.9,-1.607,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103756.40,5703.3949491,N,00952.2098732,E,2,10,0.9,-1.606,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103756.45,5703.3950176,N,00952.2098405,E,2,10,0.9,-1.611,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103756.50,5703.3950862,N,00952.2098071,E,2,10,0.9,-1.613,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103756.55,5703.3951542,N,00952.2097747,E,2,10,0.9,-1.615,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103756.60,5703.3952218,N,00952.2097401,E,2,10,0.9,-1.615,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103756.65,5703.3952900,N,00952.2097042,E,2,10,0.9,-1.610,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103756.70,5703.3953570,N,00952.2096703,E,2,10,0.9,-1.610,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103756.75,5703.3954235,N,00952.2096361,E,2,10,0.9,-1.609,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103756.80,5703.3954903,N,00952.2096001,E,2,10,0.9,-1.611,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103756.85,5703.3955565,N,00952.2095621,E,2,10,0.9,-1.618,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103756.90,5703.3956231,N,00952.2095244,E,2,10,0.9,-1.622,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103756.95,5703.3956905,N,00952.2094865,E,2,10,0.9,-1.625,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103757.00,5703.3957579,N,00952.2094488,E,2,10,0.9,-1.629,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103757.05,5703.3958246,N,00952.2094092,E,2,10,0.9,-1.628,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103757.10,5703.3958893,N,00952.2093675,E,2,10,0.9,-1.628,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103757.15,5703.3959540,N,00952.2093261,E,2,10,0.9,-1.628,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103757.20,5703.3960189,N,00952.2092853,E,2,10,0.9,-1.626,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103757.25,5703.3960837,N,00952.2092452,E,2,10,0.9,-1.626,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103757.30,5703.3961482,N,00952.2092011,E,2,10,0.9,-1.626,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103757.35,5703.3962121,N,00952.2091556,E,2,10,0.9,-1.624,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103757.40,5703.3962769,N,00952.2091089,E,2,10,0.9,-1.621,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103757.45,5703.3963403,N,00952.2090624,E,2,10,0.9,-1.621,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103757.50,5703.3964033,N,00952.2090162,E,2,10,0.9,-1.620,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103757.55,5703.3964679,N,00952.2089684,E,2,10,0.9,-1.621,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103757.60,5703.3965313,N,00952.2089194,E,2,10,0.9,-1.622,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103757.65,5703.3965952,N,00952.2088704,E,2,10,0.9,-1.627,M,40.592,M,1.1,0123*61\r\n
$GPGGA,103757.70,5703.3966587,N,00952.2088216,E,2,10,0.9,-1.628,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103757.75,5703.3967222,N,00952.2087720,E,2,10,0.9,-1.633,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103757.80,5703.3967864,N,00952.2087204,E,2,10,0.9,-1.639,M,40.592,M,1.1,0123*69\r\n
$GPGGA,103757.85,5703.3968506,N,00952.2086682,E,2,10,0.9,-1.644,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103757.90,5703.3969132,N,00952.2086148,E,2,10,0.9,-1.650,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103757.95,5703.3969751,N,00952.2085604,E,2,10,0.9,-1.651,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103758.00,5703.3970367,N,00952.2085046,E,2,10,0.9,-1.649,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103758.05,5703.3970982,N,00952.2084475,E,2,10,0.9,-1.643,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103758.10,5703.3971586,N,00952.2083893,E,2,10,0.9,-1.644,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103758.15,5703.3972182,N,00952.2083291,E,2,10,0.9,-1.643,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103758.20,5703.3972785,N,00952.2082683,E,2,10,0.9,-1.645,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103758.25,5703.3973382,N,00952.2082048,E,2,10,0.9,-1.644,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103758.30,5703.3973986,N,00952.2081424,E,2,10,0.9,-1.644,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103758.35,5703.3974582,N,00952.2080800,E,2,10,0.9,-1.646,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103758.40,5703.3975188,N,00952.2080174,E,2,10,0.9,-1.648,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103758.45,5703.3975788,N,00952.2079520,E,2,10,0.9,-1.647,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103758.50,5703.3976382,N,00952.2078846,E,2,10,0.9,-1.648,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103758.55,5703.3976975,N,00952.2078191,E,2,10,0.9,-1.652,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103758.60,5703.3977576,N,00952.2077527,E,2,10,0.9,-1.653,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103758.65,5703.3978162,N,00952.2076854,E,2,10,0.9,-1.656,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103758.70,5703.3978735,N,00952.2076133,E,2,10,0.9,-1.658,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103758.75,5703.3979301,N,00952.2075400,E,2,10,0.9,-1.657,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103758.80,5703.3979854,N,00952.2074646,E,2,10,0.9,-1.655,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103758.85,5703.3980403,N,00952.2073874,E,2,10,0.9,-1.651,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103758.90,5703.3980946,N,00952.2073099,E,2,10,0.9,-1.648,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103758.95,5703.3981487,N,00952.2072305,E,2,10,0.9,-1.642,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103759.00,5703.3982024,N,00952.2071516,E,2,10,0.9,-1.638,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103759.05,5703.3982574,N,00952.2070743,E,2,10,0.9,-1.627,M,40.592,M,2.7,0123*69\r\n
$GPGGA,103759.10,5703.3983122,N,00952.2069937,E,2,10,0.9,-1.629,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103759.15,5703.3983679,N,00952.2069136,E,2,10,0.9,-1.632,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103759.20,5703.3984235,N,00952.2068349,E,2,10,0.9,-1.633,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103759.25,5703.3984785,N,00952.2067530,E,2,10,0.9,-1.642,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103759.30,5703.3985328,N,00952.2066699,E,2,10,0.9,-1.646,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103759.35,5703.3985872,N,00952.2065835,E,2,10,0.9,-1.653,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103759.40,5703.3986413,N,00952.2064951,E,2,10,0.9,-1.657,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103759.45,5703.3986938,N,00952.2064080,E,2,10,0.9,-1.662,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103759.50,5703.3987442,N,00952.2063176,E,2,10,0.9,-1.666,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103759.55,5703.3987917,N,00952.2062240,E,2,10,0.9,-1.666,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103759.60,5703.3988373,N,00952.2061290,E,2,10,0.9,-1.664,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,103759.65,5703.3988811,N,00952.2060333,E,2,10,0.9,-1.661,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103759.70,5703.3989262,N,00952.2059372,E,2,10,0.9,-1.653,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103759.75,5703.3989720,N,00952.2058427,E,2,10,0.9,-1.644,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103759.80,5703.3990185,N,00952.2057465,E,2,10,0.9,-1.641,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103759.85,5703.3990641,N,00952.2056507,E,2,10,0.9,-1.633,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103759.90,5703.3991086,N,00952.2055533,E,2,10,0.9,-1.633,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103759.95,5703.3991557,N,00952.2054571,E,2,10,0.9,-1.632,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103800.00,5703.3992018,N,00952.2053599,E,2,10,0.9,-1.633,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103800.05,5703.3992491,N,00952.2052611,E,2,10,0.9,-1.636,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103800.10,5703.3992940,N,00952.2051593,E,2,10,0.9,-1.638,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103800.15,5703.3993357,N,00952.2050569,E,2,10,0.9,-1.646,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103800.20,5703.3993770,N,00952.2049511,E,2,10,0.9,-1.653,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103800.25,5703.3994174,N,00952.2048453,E,2,10,0.9,-1.659,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103800.30,5703.3994560,N,00952.2047388,E,2,10,0.9,-1.657,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103800.35,5703.3994945,N,00952.2046292,E,2,10,0.9,-1.658,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103800.40,5703.3995306,N,00952.2045208,E,2,10,0.9,-1.659,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103800.45,5703.3995659,N,00952.2044133,E,2,10,0.9,-1.656,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103800.50,5703.3996001,N,00952.2043033,E,2,10,0.9,-1.653,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103800.55,5703.3996343,N,00952.2041944,E,2,10,0.9,-1.648,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103800.60,5703.3996666,N,00952.2040838,E,2,10,0.9,-1.644,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103800.65,5703.3996988,N,00952.2039727,E,2,10,0.9,-1.640,M,40.592,M,3.2,0123*6C\r\n
$GPGGA,103800.70,5703.3997295,N,00952.2038622,E,2,10,0.9,-1.639,M,40.592,M,3.2,0123*65\r\n
$GPGGA,103800.75,5703.3997604,N,00952.2037500,E,2,10,0.9,-1.636,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103800.80,5703.3997909,N,00952.2036385,E,2,10,0.9,-1.634,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103800.85,5703.3998203,N,00952.2035267,E,2,10,0.9,-1.638,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103800.90,5703.3998496,N,00952.2034136,E,2,10,0.9,-1.634,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103800.95,5703.3998768,N,00952.2032984,E,2,10,0.9,-1.632,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103801.00,5703.3999034,N,00952.2031828,E,2,10,0.9,-1.633,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103801.05,5703.3999294,N,00952.2030681,E,2,10,0.9,-1.632,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103801.10,5703.3999548,N,00952.2029521,E,2,10,0.9,-1.633,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103801.15,5703.3999787,N,00952.2028366,E,2,10,0.9,-1.633,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103801.20,5703.4000002,N,00952.2027182,E,2,10,0.9,-1.635,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103801.25,5703.4000196,N,00952.2025993,E,2,10,0.9,-1.642,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103801.30,5703.4000393,N,00952.2024800,E,2,10,0.9,-1.644,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103801.35,5703.4000581,N,00952.2023598,E,2,10,0.9,-1.647,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103801.40,5703.4000749,N,00952.2022394,E,2,10,0.9,-1.650,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103801.45,5703.4000901,N,00952.2021189,E,2,10,0.9,-1.656,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103801.50,5703.4001052,N,00952.2019975,E,2,10,0.9,-1.658,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103801.55,5703.4001197,N,00952.2018761,E,2,10,0.9,-1.664,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103801.60,5703.4001322,N,00952.2017563,E,2,10,0.9,-1.671,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103801.65,5703.4001452,N,00952.2016356,E,2,10,0.9,-1.674,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,103801.70,5703.4001565,N,00952.2015130,E,2,10,0.9,-1.678,M,40.592,M,2.2,0123*62\r\n
$GPGGA,103801.75,5703.4001656,N,00952.2013905,E,2,10,0.9,-1.681,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,103801.80,5703.4001726,N,00952.2012673,E,2,10,0.9,-1.683,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,103801.85,5703.4001781,N,00952.2011473,E,2,10,0.9,-1.683,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103801.90,5703.4001822,N,00952.2010266,E,2,10,0.9,-1.687,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103801.95,5703.4001863,N,00952.2009045,E,2,10,0.9,-1.689,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103802.00,5703.4001886,N,00952.2007831,E,2,10,0.9,-1.688,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103802.05,5703.4001903,N,00952.2006628,E,2,10,0.9,-1.683,M,40.592,M,1.6,0123*60\r\n
$GPGGA,103802.10,5703.4001904,N,00952.2005414,E,2,10,0.9,-1.680,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103802.15,5703.4001884,N,00952.2004199,E,2,10,0.9,-1.678,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103802.20,5703.4001858,N,00952.2003000,E,2,10,0.9,-1.677,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103802.25,5703.4001824,N,00952.2001829,E,2,10,0.9,-1.670,M,40.592,M,1.9,0123*6D\r\n
