$GPGGA,070739.70,5703.3329571,N,00952.1657453,E,2,11,0.8,-1.746,M,40.592,M,1.4,0123*62\r\n
$GPGGA,070739.75,5703.3329647,N,00952.1658394,E,2,11,0.8,-1.748,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,070739.80,5703.3329745,N,00952.1659331,E,2,11,0.8,-1.747,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070739.85,5703.3329856,N,00952.1660283,E,2,11,0.8,-1.741,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070739.90,5703.3329959,N,00952.1661229,E,2,11,0.8,-1.736,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070739.95,5703.3330068,N,00952.1662169,E,2,11,0.8,-1.736,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070740.00,5703.3330211,N,00952.1663098,E,2,11,0.8,-1.735,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070740.05,5703.3330374,N,00952.1664021,E,2,11,0.8,-1.732,M,40.592,M,2.1,0123*61\r\n
$GPGGA,070740.10,5703.3330522,N,00952.1664959,E,2,11,0.8,-1.732,M,40.592,M,2.1,0123*66\r\n
$GPGGA,070740.15,5703.3330668,N,00952.1665877,E,2,11,0.8,-1.734,M,40.592,M,2.1,0123*64\r\n
$GPGGA,070740.20,5703.3330843,N,00952.1666773,E,2,11,0.8,-1.735,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,070740.25,5703.3331044,N,00952.1667659,E,2,11,0.8,-1.734,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,070740.30,5703.3331246,N,00952.1668567,E,2,11,0.8,-1.733,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,070740.35,5703.3331441,N,00952.1669454,E,2,11,0.8,-1.731,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070740.40,5703.3331666,N,00952.1670283,E,2,11,0.8,-1.728,M,40.592,M,2.3,0123*61\r\n
$GPGGA,070740.45,5703.3331900,N,00952.1671109,E,2,11,0.8,-1.727,M,40.592,M,2.6,0123*61\r\n
$GPGGA,070740.50,5703.3332142,N,00952.1671946,E,2,11,0.8,-1.726,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,070740.55,5703.3332407,N,00952.1672759,E,2,11,0.8,-1.726,M,40.592,M,2.6,0123*68\r\n
$GPGGA,070740.60,5703.3332683,N,00952.1673590,E,2,11,0.8,-1.724,M,40.592,M,2.6,0123*64\r\n
$GPGGA,070740.65,5703.3332965,N,00952.1674409,E,2,11,0.8,-1.728,M,40.592,M,1.1,0123*68\r\n
$GPGGA,070740.70,5703.3333225,N,00952.1675225,E,2,11,0.8,-1.732,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070740.75,5703.3333520,N,00952.1676007,E,2,11,0.8,-1.733,M,40.592,M,1.1,0123*67\r\n
$GPGGA,070740.80,5703.3333846,N,00952.1676752,E,2,11,0.8,-1.732,M,40.592,M,1.1,0123*66\r\n
$GPGGA,070740.85,5703.3334157,N,00952.1677492,E,2,11,0.8,-1.735,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070740.90,5703.3334463,N,00952.1678225,E,2,11,0.8,-1.736,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070740.95,5703.3334788,N,00952.1678933,E,2,11,0.8,-1.737,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,070741.00,5703.3335123,N,00952.1679610,E,2,11,0.8,-1.736,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070741.05,5703.3335467,N,00952.1680252,E,2,11,0.8,-1.732,M,40.592,M,1.7,0123*69\r\n
$GPGGA,070741.10,5703.3335835,N,00952.1680885,E,2,11,0.8,-1.727,M,40.592,M,1.7,0123*62\r\n
$GPGGA,070741.15,5703.3336213,N,00952.1681521,E,2,11,0.8,-1.728,M,40.592,M,1.7,0123*67\r\n
$GPGGA,070741.20,5703.3336590,N,00952.1682154,E,2,11,0.8,-1.729,M,40.592,M,1.7,0123*69\r\n
$GPGGA,070741.25,5703.3336978,N,00952.1682772,E,2,11,0.8,-1.730,M,40.592,M,1.9,0123*62\r\n
$GPGGA,070741.30,5703.3337367,N,00952.1683367,E,2,11,0.8,-1.731,M,40.592,M,1.9,0123*63\r\n
$GPGGA,070741.35,5703.3337771,N,00952.1683957,E,2,11,0.8,-1.731,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,070741.40,5703.3338185,N,00952.1684510,E,2,11,0.8,-1.736,M,40.592,M,1.9,0123*63\r\n
$GPGGA,070741.45,5703.3338614,N,00952.1685039,E,2,11,0.8,-1.739,M,40.592,M,2.2,0123*61\r\n
$GPGGA,070741.50,5703.3339059,N,00952.1685550,E,2,11,0.8,-1.739,M,40.592,M,2.2,0123*61\r\n
$GPGGA,070741.55,5703.3339506,N,00952.1686054,E,2,11,0.8,-1.740,M,40.592,M,2.2,0123*67\r\n
$GPGGA,070741.60,5703.3339948,N,00952.1686527,E,2,11,0.8,-1.742,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070741.65,5703.3340404,N,00952.1686951,E,2,11,0.8,-1.743,M,40.592,M,1.1,0123*66\r\n
$GPGGA,070741.70,5703.3340859,N,00952.1687373,E,2,11,0.8,-1.743,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070741.75,5703.3341343,N,00952.1687781,E,2,11,0.8,-1.744,M,40.592,M,1.1,0123*67\r\n
$GPGGA,070741.80,5703.3341823,N,00952.1688160,E,2,11,0.8,-1.747,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070741.85,5703.3342305,N,00952.1688544,E,2,11,0.8,-1.745,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,070741.90,5703.3342798,N,00952.1688880,E,2,11,0.8,-1.749,M,40.592,M,1.3,0123*63\r\n
$GPGGA,070741.95,5703.3343294,N,00952.1689210,E,2,11,0.8,-1.750,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070742.00,5703.3343805,N,00952.1689508,E,2,11,0.8,-1.748,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,070742.05,5703.3344293,N,00952.1689751,E,2,11,0.8,-1.752,M,40.592,M,1.6,0123*69\r\n
$GPGGA,070742.10,5703.3344795,N,00952.1689987,E,2,11,0.8,-1.752,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,070742.15,5703.3345307,N,00952.1690193,E,2,11,0.8,-1.754,M,40.592,M,1.6,0123*63\r\n
$GPGGA,070742.20,5703.3345823,N,00952.1690399,E,2,11,0.8,-1.754,M,40.592,M,1.6,0123*60\r\n
$GPGGA,070742.25,5703.3346344,N,00952.1690587,E,2,11,0.8,-1.750,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070742.30,5703.3346869,N,00952.1690738,E,2,11,0.8,-1.748,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070742.35,5703.3347400,N,00952.1690886,E,2,11,0.8,-1.749,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070742.40,5703.3347932,N,00952.1691020,E,2,11,0.8,-1.746,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070742.45,5703.3348482,N,00952.1691112,E,2,11,0.8,-1.743,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,070742.50,5703.3349038,N,00952.1691182,E,2,11,0.8,-1.740,M,40.592,M,2.0,0123*60\r\n
$GPGGA,070742.55,5703.3349579,N,00952.1691261,E,2,11,0.8,-1.738,M,40.592,M,2.0,0123*64\r\n
$GPGGA,070742.60,5703.3350122,N,00952.1691314,E,2,11,0.8,-1.738,M,40.592,M,2.0,0123*63\r\n
$GPGGA,070742.65,5703.3350672,N,00952.1691342,E,2,11,0.8,-1.731,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070742.70,5703.3351227,N,00952.1691343,E,2,11,0.8,-1.731,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070742.75,5703.3351794,N,00952.1691320,E,2,11,0.8,-1.732,M,40.592,M,2.3,0123*63\r\n
$GPGGA,070742.80,5703.3352365,N,00952.1691273,E,2,11,0.8,-1.732,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070742.85,5703.3352928,N,00952.1691192,E,2,11,0.8,-1.739,M,40.592,M,2.5,0123*60\r\n
$GPGGA,070742.90,5703.3353492,N,00952.1691064,E,2,11,0.8,-1.738,M,40.592,M,2.5,0123*60\r\n
$GPGGA,070742.95,5703.3354057,N,00952.1690921,E,2,11,0.8,-1.739,M,40.592,M,2.5,0123*67\r\n
$GPGGA,070743.00,5703.3354627,N,00952.1690775,E,2,11,0.8,-1.742,M,40.592,M,2.5,0123*68\r\n
$GPGGA,070743.05,5703.3355192,N,00952.1690595,E,2,11,0.8,-1.740,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070743.10,5703.3355765,N,00952.1690399,E,2,11,0.8,-1.740,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070743.15,5703.3356338,N,00952.1690202,E,2,11,0.8,-1.741,M,40.592,M,2.7,0123*61\r\n
$GPGGA,070743.20,5703.3356913,N,00952.1689951,E,2,11,0.8,-1.744,M,40.592,M,2.7,0123*64\r\n
$GPGGA,070743.25,5703.3357487,N,00952.1689681,E,2,11,0.8,-1.749,M,40.592,M,2.9,0123*61\r\n
$GPGGA,070743.30,5703.3358054,N,00952.1689395,E,2,11,0.8,-1.750,M,40.592,M,2.9,0123*68\r\n
$GPGGA,070743.35,5703.3358624,N,00952.1689089,E,2,11,0.8,-1.751,M,40.592,M,2.9,0123*63\r\n
$GPGGA,070743.40,5703.3359193,N,00952.1688767,E,2,11,0.8,-1.750,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,070743.45,5703.3359744,N,00952.1688407,E,2,11,0.8,-1.752,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,070743.50,5703.3360294,N,00952.1688012,E,2,11,0.8,-1.753,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070743.55,5703.3360844,N,00952.1687589,E,2,11,0.8,-1.752,M,40.592,M,3.1,0123*67\r\n
$GPGGA,070743.60,5703.3361398,N,00952.1687156,E,2,11,0.8,-1.749,M,40.592,M,3.1,0123*66\r\n
$GPGGA,070743.65,5703.3361955,N,00952.1686714,E,2,11,0.8,-1.745,M,40.592,M,1.4,0123*62\r\n
$GPGGA,070743.70,5703.3362514,N,00952.1686259,E,2,11,0.8,-1.744,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070743.75,5703.3363063,N,00952.1685762,E,2,11,0.8,-1.744,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070743.80,5703.3363612,N,00952.1685249,E,2,11,0.8,-1.746,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070743.85,5703.3364155,N,00952.1684721,E,2,11,0.8,-1.747,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,070743.90,5703.3364695,N,00952.1684164,E,2,11,0.8,-1.748,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070743.95,5703.3365229,N,00952.1683577,E,2,11,0.8,-1.746,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070744.00,5703.3365767,N,00952.1682969,E,2,11,0.8,-1.744,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070744.05,5703.3366302,N,00952.1682309,E,2,11,0.8,-1.745,M,40.592,M,2.1,0123*66\r\n
$GPGGA,070744.10,5703.3366828,N,00952.1681637,E,2,11,0.8,-1.744,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,070744.15,5703.3367347,N,00952.1680961,E,2,11,0.8,-1.743,M,40.592,M,2.1,0123*67\r\n
$GPGGA,070744.20,5703.3367840,N,00952.1680253,E,2,11,0.8,-1.744,M,40.592,M,2.1,0123*60\r\n
$GPGGA,070744.25,5703.3368338,N,00952.1679520,E,2,11,0.8,-1.740,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070744.30,5703.3368834,N,00952.1678768,E,2,11,0.8,-1.739,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070744.35,5703.3369330,N,00952.1678004,E,2,11,0.8,-1.740,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070744.40,5703.3369814,N,00952.1677232,E,2,11,0.8,-1.740,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070744.45,5703.3370286,N,00952.1676424,E,2,11,0.8,-1.744,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,070744.50,5703.3370766,N,00952.1675608,E,2,11,0.8,-1.742,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070744.55,5703.3371232,N,00952.1674758,E,2,11,0.8,-1.739,M,40.592,M,2.6,0123*62\r\n
$GPGGA,070744.60,5703.3371690,N,00952.1673898,E,2,11,0.8,-1.741,M,40.592,M,2.6,0123*63\r\n
$GPGGA,070744.65,5703.3372139,N,00952.1673014,E,2,11,0.8,-1.743,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,070744.70,5703.3372586,N,00952.1672116,E,2,11,0.8,-1.744,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070744.75,5703.3373020,N,00952.1671181,E,2,11,0.8,-1.744,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070744.80,5703.3373444,N,00952.1670229,E,2,11,0.8,-1.742,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070744.85,5703.3373846,N,00952.1669270,E,2,11,0.8,-1.744,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,070744.90,5703.3374264,N,00952.1668320,E,2,11,0.8,-1.743,M,40.592,M,1.4,0123*67\r\n
$GPGGA,070744.95,5703.3374679,N,00952.1667351,E,2,11,0.8,-1.745,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070745.00,5703.3375087,N,00952.1666356,E,2,11,0.8,-1.746,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070745.05,5703.3375477,N,00952.1665328,E,2,11,0.8,-1.747,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,070745.10,5703.3375863,N,00952.1664295,E,2,11,0.8,-1.751,M,40.592,M,1.7,0123*61\r\n
$GPGGA,070745.15,5703.3376242,N,00952.1663222,E,2,11,0.8,-1.755,M,40.592,M,1.7,0123*61\r\n
$GPGGA,070745.20,5703.3376621,N,00952.1662148,E,2,11,0.8,-1.757,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,070745.25,5703.3376990,N,00952.1661062,E,2,11,0.8,-1.756,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,070745.30,5703.3377319,N,00952.1659977,E,2,11,0.8,-1.755,M,40.592,M,1.9,0123*64\r\n
$GPGGA,070745.35,5703.3377631,N,00952.1658868,E,2,11,0.8,-1.753,M,40.592,M,1.9,0123*66\r\n
$GPGGA,070745.40,5703.3377937,N,00952.1657723,E,2,11,0.8,-1.753,M,40.592,M,1.9,0123*62\r\n
$GPGGA,070745.45,5703.3378234,N,00952.1656563,E,2,11,0.8,-1.755,M,40.592,M,2.2,0123*69\r\n
$GPGGA,070745.50,5703.3378541,N,00952.1655392,E,2,11,0.8,-1.753,M,40.592,M,2.2,0123*65\r\n
$GPGGA,070745.55,5703.3378839,N,00952.1654222,E,2,11,0.8,-1.751,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,070745.60,5703.3379140,N,00952.1653043,E,2,11,0.8,-1.751,M,40.592,M,2.2,0123*69\r\n
$GPGGA,070745.65,5703.3379448,N,00952.1651862,E,2,11,0.8,-1.745,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070745.70,5703.3379742,N,00952.1650660,E,2,11,0.8,-1.746,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070745.75,5703.3380013,N,00952.1649425,E,2,11,0.8,-1.747,M,40.592,M,1.1,0123*64\r\n
$GPGGA,070745.80,5703.3380259,N,00952.1648178,E,2,11,0.8,-1.751,M,40.592,M,1.1,0123*69\r\n
$GPGGA,070745.85,5703.3380506,N,00952.1646925,E,2,11,0.8,-1.754,M,40.592,M,1.3,0123*68\r\n
$GPGGA,070745.90,5703.3380739,N,00952.1645654,E,2,11,0.8,-1.753,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,070745.95,5703.3380955,N,00952.1644363,E,2,11,0.8,-1.754,M,40.592,M,1.3,0123*69\r\n
$GPGGA,070746.00,5703.3381138,N,00952.1643050,E,2,11,0.8,-1.754,M,40.592,M,1.3,0123*60\r\n
$GPGGA,070746.05,5703.3381322,N,00952.1641731,E,2,11,0.8,-1.760,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,070746.10,5703.3381481,N,00952.1640417,E,2,11,0.8,-1.758,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,070746.15,5703.3381635,N,00952.1639115,E,2,11,0.8,-1.756,M,40.592,M,1.6,0123*64\r\n
$GPGGA,070746.20,5703.3381767,N,00952.1637782,E,2,11,0.8,-1.751,M,40.592,M,1.6,0123*65\r\n
$GPGGA,070746.25,5703.3381909,N,00952.1636452,E,2,11,0.8,-1.746,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070746.30,5703.3382029,N,00952.1635115,E,2,11,0.8,-1.743,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070746.35,5703.3382144,N,00952.1633778,E,2,11,0.8,-1.741,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,070746.40,5703.3382257,N,00952.1632419,E,2,11,0.8,-1.738,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070746.45,5703.3382362,N,00952.1631065,E,2,11,0.8,-1.737,M,40.592,M,2.0,0123*69\r\n
$GPGGA,070746.50,5703.3382460,N,00952.1629694,E,2,11,0.8,-1.737,M,40.592,M,2.0,0123*69\r\n
$GPGGA,070746.55,5703.3382535,N,00952.1628309,E,2,11,0.8,-1.736,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,070746.60,5703.3382594,N,00952.1626930,E,2,11,0.8,-1.736,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,070746.65,5703.3382632,N,00952.1625548,E,2,11,0.8,-1.739,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070746.70,5703.3382667,N,00952.1624153,E,2,11,0.8,-1.740,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,070746.75,5703.3382684,N,00952.1622741,E,2,11,0.8,-1.741,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070746.80,5703.3382686,N,00952.1621337,E,2,11,0.8,-1.741,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070746.85,5703.3382674,N,00952.1619929,E,2,11,0.8,-1.744,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,070746.90,5703.3382661,N,00952.1618518,E,2,11,0.8,-1.747,M,40.592,M,2.5,0123*61\r\n
$GPGGA,070746.95,5703.3382633,N,00952.1617117,E,2,11,0.8,-1.749,M,40.592,M,2.5,0123*69\r\n
$GPGGA,070747.00,5703.3382592,N,00952.1615708,E,2,11,0.8,-1.751,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070747.05,5703.3382527,N,00952.1614286,E,2,11,0.8,-1.757,M,40.592,M,2.7,0123*62\r\n
$GPGGA,070747.10,5703.3382446,N,00952.1612882,E,2,11,0.8,-1.757,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070747.15,5703.3382357,N,00952.1611478,E,2,11,0.8,-1.758,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,070747.20,5703.3382252,N,00952.1610061,E,2,11,0.8,-1.759,M,40.592,M,2.7,0123*61\r\n
$GPGGA,070747.25,5703.3382137,N,00952.1608655,E,2,11,0.8,-1.755,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,070747.30,5703.3382007,N,00952.1607257,E,2,11,0.8,-1.753,M,40.592,M,2.9,0123*67\r\n
$GPGGA,070747.35,5703.3381871,N,00952.1605861,E,2,11,0.8,-1.753,M,40.592,M,2.9,0123*65\r\n
$GPGGA,070747.40,5703.3381703,N,00952.1604469,E,2,11,0.8,-1.750,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,070747.45,5703.3381540,N,00952.1603086,E,2,11,0.8,-1.746,M,40.592,M,3.1,0123*67\r\n
$GPGGA,070747.50,5703.3381361,N,00952.1601713,E,2,11,0.8,-1.747,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,070747.55,5703.3381168,N,00952.1600327,E,2,11,0.8,-1.748,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,070747.60,5703.3380967,N,00952.1598953,E,2,11,0.8,-1.746,M,40.592,M,3.1,0123*68\r\n
$GPGGA,070747.65,5703.3380747,N,00952.1597581,E,2,11,0.8,-1.745,M,40.592,M,1.4,0123*69\r\n
$GPGGA,070747.70,5703.3380498,N,00952.1596205,E,2,11,0.8,-1.746,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070747.75,5703.3380240,N,00952.1594860,E,2,11,0.8,-1.746,M,40.592,M,1.4,0123*68\r\n
$GPGGA,070747.80,5703.3379971,N,00952.1593521,E,2,11,0.8,-1.745,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070747.85,5703.3379710,N,00952.1592206,E,2,11,0.8,-1.744,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070747.90,5703.3379433,N,00952.1590884,E,2,11,0.8,-1.744,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070747.95,5703.3379142,N,00952.1589559,E,2,11,0.8,-1.741,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070748.00,5703.3378836,N,00952.1588242,E,2,11,0.8,-1.739,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070748.05,5703.3378515,N,00952.1586936,E,2,11,0.8,-1.738,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,070748.10,5703.3378185,N,00952.1585634,E,2,11,0.8,-1.741,M,40.592,M,2.1,0123*67\r\n
$GPGGA,070748.15,5703.3377844,N,00952.1584351,E,2,11,0.8,-1.745,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,070748.20,5703.3377497,N,00952.1583061,E,2,11,0.8,-1.747,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,070748.25,5703.3377140,N,00952.1581785,E,2,11,0.8,-1.751,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070748.30,5703.3376767,N,00952.1580529,E,2,11,0.8,-1.753,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,070748.35,5703.3376399,N,00952.1579280,E,2,11,0.8,-1.755,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,070748.40,5703.3375996,N,00952.1578047,E,2,11,0.8,-1.758,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070748.45,5703.3375593,N,00952.1576815,E,2,11,0.8,-1.754,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070748.50,5703.3375176,N,00952.1575600,E,2,11,0.8,-1.754,M,40.592,M,2.6,0123*69\r\n
$GPGGA,070748.55,5703.3374747,N,00952.1574398,E,2,11,0.8,-1.755,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,070748.60,5703.3374321,N,00952.1573210,E,2,11,0.8,-1.758,M,40.592,M,2.6,0123*64\r\n
$GPGGA,070748.65,5703.3373881,N,00952.1572048,E,2,11,0.8,-1.759,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070748.70,5703.3373433,N,00952.1570883,E,2,11,0.8,-1.759,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070748.75,5703.3372966,N,00952.1569719,E,2,11,0.8,-1.761,M,40.592,M,1.1,0123*66\r\n
$GPGGA,070748.80,5703.3372496,N,00952.1568564,E,2,11,0.8,-1.763,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070748.85,5703.3372025,N,00952.1567416,E,2,11,0.8,-1.765,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070748.90,5703.3371534,N,00952.1566293,E,2,11,0.8,-1.767,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070748.95,5703.3371031,N,00952.1565171,E,2,11,0.8,-1.769,M,40.592,M,1.4,0123*69\r\n
$GPGGA,070749.00,5703.3370517,N,00952.1564074,E,2,11,0.8,-1.772,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070749.05,5703.3369989,N,00952.1562963,E,2,11,0.8,-1.773,M,40.592,M,1.7,0123*66\r\n
$GPGGA,070749.10,5703.3369453,N,00952.1561872,E,2,11,0.8,-1.775,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070749.15,5703.3368916,N,00952.1560839,E,2,11,0.8,-1.776,M,40.592,M,1.7,0123*69\r\n
$GPGGA,070749.20,5703.3368371,N,00952.1559818,E,2,11,0.8,-1.776,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,070749.25,5703.3367805,N,00952.1558819,E,2,11,0.8,-1.777,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070749.30,5703.3367244,N,00952.1557840,E,2,11,0.8,-1.775,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,070749.35,5703.3366671,N,00952.1556849,E,2,11,0.8,-1.771,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070749.40,5703.3366080,N,00952.1555873,E,2,11,0.8,-1.771,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070749.45,5703.3365503,N,00952.1554931,E,2,11,0.8,-1.771,M,40.592,M,2.2,0123*66\r\n
$GPGGA,070749.50,5703.3364902,N,00952.1553991,E,2,11,0.8,-1.771,M,40.592,M,2.2,0123*63\r\n
$GPGGA,070749.55,5703.3364303,N,00952.1553028,E,2,11,0.8,-1.772,M,40.592,M,2.2,0123*65\r\n
$GPGGA,070749.60,5703.3363700,N,00952.1552106,E,2,11,0.8,-1.769,M,40.592,M,2.2,0123*65\r\n
$GPGGA,070749.65,5703.3363076,N,00952.1551204,E,2,11,0.8,-1.768,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070749.70,5703.3362444,N,00952.1550333,E,2,11,0.8,-1.768,M,40.592,M,1.1,0123*61\r\n
$GPGGA,070749.75,5703.3361808,N,00952.1549490,E,2,11,0.8,-1.768,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070749.80,5703.3361155,N,00952.1548653,E,2,11,0.8,-1.769,M,40.592,M,1.1,0123*63\r\n
$GPGGA,070749.85,5703.3360512,N,00952.1547857,E,2,11,0.8,-1.775,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,070749.90,5703.3359858,N,00952.1547090,E,2,11,0.8,-1.773,M,40.592,M,1.3,0123*62\r\n
$GPGGA,070749.95,5703.3359202,N,00952.1546348,E,2,11,0.8,-1.772,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070750.00,5703.3358556,N,00952.1545617,E,2,11,0.8,-1.768,M,40.592,M,1.3,0123*60\r\n
$GPGGA,070750.05,5703.3357902,N,00952.1544905,E,2,11,0.8,-1.761,M,40.592,M,1.6,0123*66\r\n
$GPGGA,070750.10,5703.3357232,N,00952.1544225,E,2,11,0.8,-1.759,M,40.592,M,1.6,0123*68\r\n
$GPGGA,070750.15,5703.3356563,N,00952.1543551,E,2,11,0.8,-1.756,M,40.592,M,1.6,0123*63\r\n
$GPGGA,070750.20,5703.3355895,N,00952.1542895,E,2,11,0.8,-1.751,M,40.592,M,1.6,0123*61\r\n
$GPGGA,070750.25,5703.3355196,N,00952.1542266,E,2,11,0.8,-1.755,M,40.592,M,1.8,0123*62\r\n
$GPGGA,070750.30,5703.3354512,N,00952.1541657,E,2,11,0.8,-1.755,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070750.35,5703.3353831,N,00952.1541070,E,2,11,0.8,-1.758,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070750.40,5703.3353144,N,00952.1540501,E,2,11,0.8,-1.760,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070750.45,5703.3352466,N,00952.1539949,E,2,11,0.8,-1.757,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,070750.50,5703.3351773,N,00952.1539421,E,2,11,0.8,-1.759,M,40.592,M,2.0,0123*67\r\n
