$GPVTG,004.69,T,-635.21,M,001.939,N,003.590,K,D*0E\r\n
$GPVTG,004.24,T,-635.66,M,001.959,N,003.628,K,D*02\r\n
$GPVTG,004.37,T,-635.53,M,001.976,N,003.659,K,D*0D\r\n
$GPVTG,003.77,T,-636.13,M,002.026,N,003.753,K,D*0D\r\n
$GPVTG,003.15,T,-636.75,M,002.009,N,003.720,K,D*00\r\n
$GPVTG,002.82,T,-637.08,M,002.007,N,003.717,K,D*0E\r\n
$GPVTG,003.33,T,-636.57,M,002.042,N,003.782,K,D*03\r\n
$GPVTG,003.49,T,-636.41,M,002.013,N,003.728,K,D*0D\r\n
$GPVTG,004.69,T,-635.21,M,001.963,N,003.635,K,D*0D\r\n
$GPVTG,007.18,T,-632.72,M,001.996,N,003.697,K,D*0B\r\n
$GPVTG,008.35,T,-631.55,M,001.990,N,003.686,K,D*0B\r\n
$GPVTG,009.23,T,-630.67,M,002.004,N,003.711,K,D*05\r\n
$GPVTG,009.95,T,-629.95,M,002.034,N,003.768,K,D*00\r\n
$GPVTG,009.34,T,-630.56,M,002.050,N,003.797,K,D*0E\r\n
$GPVTG,008.97,T,-630.93,M,002.060,N,003.816,K,D*0A\r\n
$GPVTG,009.18,T,-630.72,M,002.075,N,003.843,K,D*07\r\n
$GPVTG,008.83,T,-631.07,M,002.050,N,003.797,K,D*06\r\n
$GPVTG,008.32,T,-631.58,M,002.071,N,003.836,K,D*01\r\n
$GPVTG,008.79,T,-631.11,M,002.054,N,003.804,K,D*05\r\n
$GPVTG,009.94,T,-629.96,M,002.037,N,003.773,K,D*0B\r\n
$GPVTG,010.98,T,-628.92,M,002.013,N,003.728,K,D*02\r\n
$GPVTG,012.70,T,-627.20,M,002.009,N,003.721,K,D*02\r\n
$GPVTG,014.65,T,-625.25,M,002.066,N,003.827,K,D*07\r\n
$GPVTG,016.57,T,-623.33,M,002.052,N,003.801,K,D*06\r\n
$GPVTG,017.84,T,-622.06,M,002.111,N,003.909,K,D*01\r\n
$GPVTG,018.95,T,-620.95,M,002.121,N,003.927,K,D*09\r\n
$GPVTG,019.68,T,-620.22,M,002.131,N,003.947,K,D*01\r\n
$GPVTG,020.84,T,-619.06,M,002.090,N,003.870,K,D*0A\r\n
$GPVTG,021.68,T,-618.22,M,002.078,N,003.849,K,D*02\r\n
$GPVTG,021.43,T,-618.47,M,002.120,N,003.927,K,D*0D\r\n
$GPVTG,021.67,T,-618.23,M,002.138,N,003.960,K,D*03\r\n
$GPVTG,022.44,T,-617.46,M,002.115,N,003.917,K,D*02\r\n
$GPVTG,023.35,T,-616.55,M,002.064,N,003.822,K,D*06\r\n
$GPVTG,022.49,T,-617.41,M,002.076,N,003.845,K,D*0A\r\n
$GPVTG,022.31,T,-617.59,M,002.070,N,003.834,K,D*0C\r\n
$GPVTG,022.81,T,-617.09,M,002.091,N,003.872,K,D*0F\r\n
$GPVTG,022.77,T,-617.13,M,002.081,N,003.853,K,D*0F\r\n
$GPVTG,020.94,T,-618.96,M,002.051,N,003.799,K,D*06\r\n
$GPVTG,020.34,T,-619.56,M,002.008,N,003.719,K,D*05\r\n
$GPVTG,020.92,T,-618.98,M,002.025,N,003.750,K,D*08\r\n
$GPVTG,021.23,T,-618.67,M,002.036,N,003.771,K,D*02\r\n
$GPVTG,020.59,T,-619.31,M,002.074,N,003.841,K,D*06\r\n
$GPVTG,020.20,T,-619.70,M,002.114,N,003.914,K,D*0B\r\n
$GPVTG,021.12,T,-618.78,M,002.114,N,003.915,K,D*03\r\n
$GPVTG,021.89,T,-618.01,M,002.116,N,003.919,K,D*01\r\n
$GPVTG,022.50,T,-617.40,M,002.080,N,003.853,K,D*0D\r\n
$GPVTG,022.79,T,-617.11,M,002.056,N,003.808,K,D*07\r\n
$GPVTG,023.69,T,-616.21,M,002.052,N,003.801,K,D*08\r\n
$GPVTG,023.31,T,-616.59,M,002.034,N,003.767,K,D*05\r\n
$GPVTG,021.55,T,-618.35,M,002.023,N,003.746,K,D*04\r\n
$GPVTG,020.12,T,-619.78,M,002.001,N,003.705,K,D*09\r\n
$GPVTG,019.89,T,-620.01,M,002.000,N,003.703,K,D*02\r\n
$GPVTG,020.09,T,-619.81,M,001.986,N,003.678,K,D*0B\r\n
$GPVTG,019.12,T,-620.78,M,002.016,N,003.734,K,D*0D\r\n
$GPVTG,018.45,T,-621.45,M,001.970,N,003.649,K,D*00\r\n
$GPVTG,017.95,T,-621.95,M,001.972,N,003.653,K,D*06\r\n
$GPVTG,017.27,T,-622.63,M,001.991,N,003.687,K,D*01\r\n
$GPVTG,015.11,T,-624.79,M,001.939,N,003.591,K,D*0D\r\n
$GPVTG,013.94,T,-625.96,M,001.874,N,003.470,K,D*00\r\n
$GPVTG,013.48,T,-626.42,M,001.917,N,003.551,K,D*0D\r\n
$GPVTG,012.73,T,-627.17,M,001.909,N,003.536,K,D*0B\r\n
$GPVTG,012.46,T,-627.44,M,001.947,N,003.606,K,D*01\r\n
$GPVTG,012.91,T,-626.99,M,001.973,N,003.653,K,D*0D\r\n
$GPVTG,013.43,T,-626.47,M,001.977,N,003.661,K,D*05\r\n
$GPVTG,012.84,T,-627.06,M,001.977,N,003.661,K,D*0B\r\n
$GPVTG,012.60,T,-627.30,M,001.937,N,003.587,K,D*0B\r\n
$GPVTG,012.17,T,-627.73,M,001.946,N,003.604,K,D*02\r\n
$GPVTG,011.01,T,-628.89,M,001.943,N,003.599,K,D*0E\r\n
$GPVTG,008.97,T,-630.93,M,001.940,N,003.593,K,D*02\r\n
$GPVTG,006.75,T,-633.15,M,001.931,N,003.576,K,D*00\r\n
$GPVTG,004.53,T,-635.37,M,001.930,N,003.575,K,D*02\r\n
$GPVTG,003.65,T,-636.25,M,001.938,N,003.589,K,D*0B\r\n
$GPVTG,002.06,T,-637.84,M,001.934,N,003.581,K,D*01\r\n
$GPVTG,359.50,T,-280.40,M,001.946,N,003.603,K,D*03\r\n
$GPVTG,357.12,T,-282.78,M,001.993,N,003.691,K,D*01\r\n
$GPVTG,355.48,T,-284.42,M,001.971,N,003.650,K,D*02\r\n
$GPVTG,354.19,T,-285.71,M,001.972,N,003.652,K,D*07\r\n
$GPVTG,353.61,T,-286.29,M,002.009,N,003.721,K,D*02\r\n
$GPVTG,353.32,T,-286.58,M,002.033,N,003.765,K,D*0B\r\n
$GPVTG,352.68,T,-287.22,M,002.006,N,003.715,K,D*08\r\n
$GPVTG,351.49,T,-288.41,M,002.037,N,003.773,K,D*00\r\n
$GPVTG,349.96,T,-289.94,M,002.058,N,003.811,K,D*00\r\n
$GPVTG,347.38,T,-292.52,M,002.075,N,003.843,K,D*02\r\n
$GPVTG,345.40,T,-294.50,M,002.052,N,003.800,K,D*09\r\n
$GPVTG,344.53,T,-295.37,M,002.025,N,003.750,K,D*00\r\n
$GPVTG,344.50,T,-295.40,M,002.006,N,003.716,K,D*00\r\n
$GPVTG,344.15,T,-295.75,M,002.019,N,003.739,K,D*04\r\n
$GPVTG,343.90,T,-296.00,M,002.028,N,003.756,K,D*04\r\n
$GPVTG,343.35,T,-296.55,M,001.997,N,003.699,K,D*07\r\n
$GPVTG,341.37,T,-298.53,M,002.002,N,003.707,K,D*0F\r\n
$GPVTG,339.19,T,-300.71,M,002.008,N,003.719,K,D*09\r\n
$GPVTG,338.46,T,-301.44,M,001.993,N,003.692,K,D*0F\r\n
$GPVTG,337.74,T,-302.16,M,001.966,N,003.641,K,D*01\r\n
$GPVTG,335.79,T,-304.11,M,001.966,N,003.640,K,D*0E\r\n
$GPVTG,334.73,T,-305.17,M,001.952,N,003.615,K,D*05\r\n
$GPVTG,335.03,T,-304.87,M,001.951,N,003.613,K,D*0E\r\n
$GPVTG,335.77,T,-304.13,M,001.948,N,003.608,K,D*02\r\n
$GPVTG,336.86,T,-303.04,M,001.911,N,003.540,K,D*0D\r\n
$GPVTG,336.96,T,-302.94,M,001.912,N,003.541,K,D*06\r\n
$GPVTG,336.32,T,-303.58,M,001.951,N,003.614,K,D*0D\r\n
$GPVTG,336.19,T,-303.71,M,001.923,N,003.562,K,D*08\r\n
$GPVTG,334.99,T,-304.91,M,001.911,N,003.538,K,D*05\r\n
$GPVTG,333.17,T,-306.73,M,001.901,N,003.520,K,D*02\r\n
$GPVTG,332.38,T,-307.52,M,001.868,N,003.460,K,D*07\r\n
$GPVTG,332.28,T,-307.62,M,001.850,N,003.426,K,D*0C\r\n
$GPVTG,332.04,T,-307.86,M,001.878,N,003.479,K,D*08\r\n
$GPVTG,332.57,T,-307.33,M,001.865,N,003.454,K,D*03\r\n
$GPVTG,333.08,T,-306.82,M,001.868,N,003.460,K,D*09\r\n
$GPVTG,332.91,T,-306.99,M,001.880,N,003.481,K,D*0B\r\n
$GPVTG,333.07,T,-306.83,M,001.886,N,003.492,K,D*0A\r\n
$GPVTG,333.09,T,-306.81,M,001.870,N,003.463,K,D*01\r\n
$GPVTG,332.83,T,-307.07,M,001.825,N,003.379,K,D*01\r\n
$GPVTG,332.64,T,-307.26,M,001.797,N,003.328,K,D*09\r\n
$GPVTG,332.06,T,-307.84,M,001.814,N,003.359,K,D*07\r\n
$GPVTG,332.46,T,-307.44,M,001.815,N,003.361,K,D*05\r\n
$GPVTG,333.03,T,-306.87,M,001.850,N,003.426,K,D*0E\r\n
$GPVTG,334.59,T,-305.31,M,001.898,N,003.515,K,D*0D\r\n
$GPVTG,336.25,T,-303.65,M,001.876,N,003.474,K,D*05\r\n
$GPVTG,336.83,T,-303.07,M,001.881,N,003.483,K,D*0D\r\n
$GPVTG,335.93,T,-303.97,M,001.939,N,003.591,K,D*06\r\n
$GPVTG,336.15,T,-303.75,M,001.919,N,003.554,K,D*0C\r\n
$GPVTG,335.95,T,-303.95,M,001.924,N,003.564,K,D*04\r\n
$GPVTG,336.03,T,-303.87,M,001.958,N,003.626,K,D*05\r\n
$GPVTG,336.46,T,-303.44,M,001.982,N,003.670,K,D*0F\r\n
$GPVTG,337.69,T,-302.21,M,002.021,N,003.744,K,D*04\r\n
$GPVTG,338.70,T,-301.20,M,002.034,N,003.767,K,D*04\r\n
$GPVTG,338.67,T,-301.23,M,002.022,N,003.744,K,D*07\r\n
$GPVTG,338.91,T,-300.99,M,002.056,N,003.807,K,D*05\r\n
$GPVTG,339.46,T,-300.44,M,002.037,N,003.772,K,D*04\r\n
$GPVTG,338.85,T,-301.05,M,002.054,N,003.804,K,D*05\r\n
$GPVTG,338.69,T,-301.21,M,002.061,N,003.817,K,D*05\r\n
$GPVTG,339.84,T,-300.06,M,002.040,N,003.777,K,D*09\r\n
$GPVTG,340.03,T,-299.87,M,002.045,N,003.788,K,D*05\r\n
$GPVTG,341.05,T,-298.85,M,002.060,N,003.816,K,D*0E\r\n
$GPVTG,342.06,T,-297.84,M,002.036,N,003.770,K,D*0C\r\n
$GPVTG,343.27,T,-296.63,M,002.058,N,003.811,K,D*06\r\n
$GPVTG,345.68,T,-294.22,M,002.067,N,003.829,K,D*0B\r\n
$GPVTG,347.58,T,-292.32,M,002.087,N,003.865,K,D*0B\r\n
$GPVTG,348.04,T,-291.86,M,002.070,N,003.834,K,D*0D\r\n
$GPVTG,349.14,T,-290.76,M,002.083,N,003.858,K,D*05\r\n
$GPVTG,350.50,T,-289.40,M,002.051,N,003.798,K,D*0C\r\n
$GPVTG,351.30,T,-288.60,M,002.071,N,003.836,K,D*01\r\n
$GPVTG,352.01,T,-287.89,M,002.135,N,003.954,K,D*0C\r\n
$GPVTG,353.38,T,-286.52,M,002.114,N,003.916,K,D*05\r\n
$GPVTG,354.37,T,-285.53,M,002.136,N,003.956,K,D*0B\r\n
$GPVTG,354.41,T,-285.49,M,002.163,N,004.005,K,D*09\r\n
$GPVTG,354.92,T,-284.98,M,002.186,N,004.049,K,D*09\r\n
$GPVTG,355.88,T,-284.02,M,002.188,N,004.052,K,D*04\r\n
$GPVTG,356.98,T,-282.92,M,002.204,N,004.083,K,D*02\r\n
$GPVTG,357.42,T,-282.48,M,002.212,N,004.096,K,D*00\r\n
$GPVTG,357.90,T,-282.00,M,002.204,N,004.082,K,D*01\r\n
$GPVTG,358.67,T,-281.23,M,002.229,N,004.128,K,D*0A\r\n
$GPVTG,358.36,T,-281.54,M,002.273,N,004.209,K,D*01\r\n
$GPVTG,358.36,T,-281.54,M,002.313,N,004.283,K,D*04\r\n
$GPVTG,000.31,T,-639.59,M,002.314,N,004.286,K,D*05\r\n
$GPVTG,002.36,T,-637.54,M,002.314,N,004.285,K,D*00\r\n
$GPVTG,004.22,T,-635.68,M,002.335,N,004.325,K,D*06\r\n
$GPVTG,005.78,T,-634.12,M,002.278,N,004.218,K,D*03\r\n
$GPVTG,007.76,T,-632.14,M,002.248,N,004.164,K,D*04\r\n
$GPVTG,008.52,T,-631.38,M,002.303,N,004.266,K,D*0F\r\n
$GPVTG,007.92,T,-631.98,M,002.324,N,004.304,K,D*06\r\n
$GPVTG,007.51,T,-632.39,M,002.336,N,004.327,K,D*03\r\n
$GPVTG,007.32,T,-632.58,M,002.307,N,004.272,K,D*02\r\n
$GPVTG,007.19,T,-632.71,M,002.292,N,004.245,K,D*09\r\n
$GPVTG,007.47,T,-632.43,M,002.284,N,004.229,K,D*0E\r\n
$GPVTG,008.01,T,-631.89,M,002.296,N,004.253,K,D*08\r\n
$GPVTG,008.44,T,-631.46,M,002.261,N,004.187,K,D*08\r\n
$GPVTG,009.09,T,-630.81,M,002.209,N,004.091,K,D*02\r\n
$GPVTG,009.91,T,-629.99,M,002.213,N,004.098,K,D*00\r\n
$GPVTG,009.98,T,-629.92,M,002.226,N,004.122,K,D*04\r\n
$GPVTG,009.79,T,-630.11,M,002.271,N,004.207,K,D*0E\r\n
$GPVTG,010.59,T,-629.31,M,002.307,N,004.273,K,D*0D\r\n
$GPVTG,011.82,T,-628.08,M,002.311,N,004.280,K,D*0A\r\n
$GPVTG,011.80,T,-628.10,M,002.246,N,004.160,K,D*0F\r\n
$GPVTG,011.47,T,-628.43,M,002.211,N,004.095,K,D*0B\r\n
$GPVTG,012.76,T,-627.14,M,002.208,N,004.089,K,D*02\r\n
$GPVTG,013.41,T,-626.49,M,002.204,N,004.081,K,D*0A\r\n
$GPVTG,012.73,T,-627.17,M,002.140,N,003.963,K,D*01\r\n
$GPVTG,012.17,T,-627.73,M,002.146,N,003.975,K,D*00\r\n
$GPVTG,012.83,T,-627.07,M,002.115,N,003.917,K,D*0C\r\n
$GPVTG,013.47,T,-626.43,M,002.111,N,003.910,K,D*07\r\n
$GPVTG,012.54,T,-627.36,M,002.083,N,003.857,K,D*0F\r\n
$GPVTG,011.58,T,-628.32,M,002.088,N,003.868,K,D*0C\r\n
$GPVTG,011.51,T,-628.39,M,002.094,N,003.878,K,D*02\r\n
$GPVTG,010.81,T,-629.09,M,002.053,N,003.802,K,D*0A\r\n
$GPVTG,010.37,T,-629.53,M,001.991,N,003.687,K,D*0F\r\n
$GPVTG,009.88,T,-630.02,M,001.940,N,003.593,K,D*05\r\n
$GPVTG,010.72,T,-629.18,M,001.932,N,003.577,K,D*04\r\n
$GPVTG,011.40,T,-628.50,M,001.952,N,003.616,K,D*0B\r\n
$GPVTG,011.87,T,-628.03,M,002.004,N,003.712,K,D*0A\r\n
$GPVTG,012.78,T,-627.12,M,002.012,N,003.725,K,D*05\r\n
$GPVTG,014.47,T,-625.43,M,001.990,N,003.685,K,D*02\r\n
$GPVTG,016.60,T,-623.30,M,002.003,N,003.709,K,D*02\r\n
$GPVTG,018.40,T,-621.50,M,001.997,N,003.698,K,D*04\r\n
$GPVTG,019.13,T,-620.77,M,002.003,N,003.710,K,D*01\r\n
$GPVTG,018.88,T,-621.02,M,001.962,N,003.634,K,D*0B\r\n
$GPVTG,018.09,T,-621.81,M,001.947,N,003.606,K,D*0F\r\n
$GPVTG,018.24,T,-621.66,M,001.939,N,003.592,K,D*0E\r\n
$GPVTG,018.79,T,-621.11,M,001.910,N,003.538,K,D*0D\r\n
$GPVTG,018.75,T,-621.15,M,001.887,N,003.494,K,D*0D\r\n
$GPVTG,017.73,T,-622.17,M,001.914,N,003.545,K,D*03\r\n
$GPVTG,016.38,T,-623.52,M,001.879,N,003.481,K,D*0E\r\n
$GPVTG,017.13,T,-622.77,M,001.873,N,003.469,K,D*0C\r\n
$GPVTG,018.24,T,-621.66,M,001.915,N,003.547,K,D*08\r\n
$GPVTG,018.05,T,-621.85,M,001.883,N,003.488,K,D*0A\r\n
$GPVTG,016.76,T,-623.14,M,001.871,N,003.465,K,D*04\r\n
$GPVTG,016.43,T,-623.47,M,001.837,N,003.402,K,D*07\r\n
$GPVTG,016.45,T,-623.45,M,001.841,N,003.409,K,D*09\r\n
$GPVTG,017.63,T,-622.27,M,001.859,N,003.443,K,D*0E\r\n
$GPVTG,018.31,T,-621.59,M,001.861,N,003.446,K,D*02\r\n
$GPVTG,018.23,T,-621.67,M,001.893,N,003.506,K,D*04\r\n
$GPVTG,019.31,T,-620.59,M,001.891,N,003.502,K,D*0C\r\n
$GPVTG,020.19,T,-619.71,M,001.881,N,003.484,K,D*02\r\n
$GPVTG,021.15,T,-618.75,M,001.851,N,003.429,K,D*00\r\n
$GPVTG,022.50,T,-617.40,M,001.844,N,003.415,K,D*00\r\n
$GPVTG,024.16,T,-615.74,M,001.832,N,003.392,K,D*08\r\n
$GPVTG,023.98,T,-615.92,M,001.800,N,003.333,K,D*0B\r\n
$GPVTG,024.13,T,-615.77,M,001.781,N,003.299,K,D*03\r\n
$GPVTG,024.03,T,-615.87,M,001.777,N,003.290,K,D*0D\r\n
$GPVTG,023.30,T,-616.60,M,001.800,N,003.334,K,D*00\r\n
$GPVTG,023.05,T,-616.85,M,001.797,N,003.327,K,D*0E\r\n
$GPVTG,021.97,T,-617.93,M,001.818,N,003.366,K,D*0C\r\n
$GPVTG,021.53,T,-618.37,M,001.805,N,003.343,K,D*0E\r\n
$GPVTG,020.68,T,-619.22,M,001.785,N,003.306,K,D*04\r\n
$GPVTG,018.88,T,-621.02,M,001.784,N,003.304,K,D*0B\r\n
$GPVTG,017.69,T,-622.21,M,001.759,N,003.258,K,D*01\r\n
$GPVTG,017.36,T,-622.54,M,001.784,N,003.303,K,D*06\r\n
$GPVTG,017.45,T,-622.45,M,001.762,N,003.262,K,D*0C\r\n
$GPVTG,018.80,T,-621.10,M,001.733,N,003.209,K,D*00\r\n
$GPVTG,019.01,T,-620.89,M,001.793,N,003.322,K,D*0B\r\n
$GPVTG,018.63,T,-621.27,M,001.825,N,003.381,K,D*00\r\n
$GPVTG,018.67,T,-621.23,M,001.820,N,003.370,K,D*0B\r\n
$GPVTG,019.38,T,-620.52,M,001.787,N,003.310,K,D*03\r\n
$GPVTG,019.37,T,-620.53,M,001.773,N,003.284,K,D*0A\r\n
$GPVTG,020.21,T,-619.69,M,001.784,N,003.303,K,D*02\r\n
$GPVTG,020.99,T,-618.91,M,001.796,N,003.327,K,D*02\r\n
$GPVTG,020.33,T,-619.57,M,001.796,N,003.327,K,D*09\r\n
$GPVTG,021.60,T,-618.30,M,001.797,N,003.329,K,D*01\r\n
$GPVTG,022.59,T,-617.31,M,001.841,N,003.410,K,D*0F\r\n
$GPVTG,022.92,T,-616.98,M,001.846,N,003.418,K,D*05\r\n
$GPVTG,023.47,T,-616.43,M,001.852,N,003.430,K,D*05\r\n
$GPVTG,023.56,T,-616.34,M,001.881,N,003.485,K,D*05\r\n
$GPVTG,023.51,T,-616.39,M,001.876,N,003.474,K,D*09\r\n
$GPVTG,023.32,T,-616.58,M,001.884,N,003.489,K,D*04\r\n
$GPVTG,023.74,T,-616.16,M,001.841,N,003.410,K,D*05\r\n
$GPVTG,023.40,T,-616.50,M,001.833,N,003.395,K,D*0F\r\n
$GPVTG,022.28,T,-617.62,M,001.838,N,003.405,K,D*05\r\n
$GPVTG,022.28,T,-617.62,M,001.824,N,003.378,K,D*05\r\n
$GPVTG,021.82,T,-618.08,M,001.889,N,003.498,K,D*0B\r\n
$GPVTG,022.27,T,-617.63,M,001.936,N,003.585,K,D*0D\r\n
$GPVTG,023.86,T,-616.04,M,001.962,N,003.633,K,D*08\r\n
$GPVTG,024.64,T,-615.26,M,001.933,N,003.580,K,D*0F\r\n
$GPVTG,024.30,T,-615.60,M,001.915,N,003.546,K,D*02\r\n
$GPVTG,023.95,T,-615.95,M,001.937,N,003.586,K,D*0C\r\n
$GPVTG,023.97,T,-615.93,M,001.920,N,003.557,K,D*02\r\n
$GPVTG,022.88,T,-617.02,M,001.925,N,003.565,K,D*03\r\n
$GPVTG,021.71,T,-618.19,M,001.903,N,003.524,K,D*02\r\n
$GPVTG,019.85,T,-620.05,M,001.891,N,003.502,K,D*0A\r\n
$GPVTG,018.34,T,-621.56,M,001.857,N,003.439,K,D*05\r\n
$GPVTG,017.32,T,-622.58,M,001.835,N,003.399,K,D*08\r\n
$GPVTG,015.77,T,-624.13,M,001.844,N,003.415,K,D*07\r\n
$GPVTG,014.02,T,-625.88,M,001.807,N,003.347,K,D*00\r\n
$GPVTG,011.84,T,-628.06,M,001.809,N,003.350,K,D*08\r\n
$GPVTG,010.21,T,-629.69,M,001.783,N,003.302,K,D*04\r\n
$GPVTG,007.38,T,-632.52,M,001.805,N,003.343,K,D*0C\r\n
$GPVTG,006.12,T,-633.78,M,001.798,N,003.330,K,D*03\r\n
$GPVTG,005.42,T,-634.48,M,001.770,N,003.278,K,D*0A\r\n
$GPVTG,004.31,T,-635.59,M,001.782,N,003.300,K,D*0D\r\n
$GPVTG,004.09,T,-635.81,M,001.803,N,003.340,K,D*01\r\n
$GPVTG,002.91,T,-636.99,M,001.828,N,003.386,K,D*0F\r\n
$GPVTG,001.30,T,-638.60,M,001.820,N,003.372,K,D*0C\r\n
$GPVTG,359.78,T,-280.12,M,001.861,N,003.447,K,D*08\r\n
$GPVTG,358.39,T,-281.51,M,001.832,N,003.393,K,D*02\r\n
$GPVTG,356.74,T,-283.16,M,001.827,N,003.384,K,D*06\r\n
$GPVTG,355.31,T,-284.59,M,001.823,N,003.376,K,D*01\r\n
$GPVTG,353.70,T,-286.20,M,001.767,N,003.272,K,D*04\r\n
$GPVTG,351.37,T,-288.53,M,001.808,N,003.349,K,D*00\r\n
$GPVTG,350.24,T,-289.66,M,001.776,N,003.290,K,D*07\r\n
$GPVTG,349.07,T,-290.83,M,001.816,N,003.363,K,D*09\r\n
$GPVTG,348.11,T,-291.79,M,001.804,N,003.341,K,D*08\r\n
$GPVTG,347.37,T,-292.53,M,001.815,N,003.361,K,D*0A\r\n
$GPVTG,346.85,T,-293.05,M,001.826,N,003.382,K,D*0D\r\n
$GPVTG,344.89,T,-295.01,M,001.805,N,003.342,K,D*0C\r\n
$GPVTG,342.98,T,-296.92,M,001.839,N,003.406,K,D*0B\r\n
$GPVTG,341.83,T,-298.07,M,001.791,N,003.318,K,D*05\r\n
$GPVTG,340.92,T,-298.98,M,001.767,N,003.272,K,D*06\r\n
$GPVTG,340.55,T,-299.35,M,001.758,N,003.256,K,D*01\r\n
$GPVTG,340.97,T,-298.93,M,001.770,N,003.278,K,D*04\r\n
$GPVTG,340.84,T,-299.06,M,001.790,N,003.316,K,D*0C\r\n
$GPVTG,340.91,T,-298.99,M,001.757,N,003.254,K,D*03\r\n
$GPVTG,340.72,T,-299.18,M,001.752,N,003.245,K,D*03\r\n
$GPVTG,339.76,T,-300.14,M,001.745,N,003.232,K,D*02\r\n
$GPVTG,338.17,T,-301.73,M,001.750,N,003.242,K,D*07\r\n
$GPVTG,337.33,T,-302.57,M,001.731,N,003.206,K,D*0C\r\n
$GPVTG,336.67,T,-303.23,M,001.708,N,003.164,K,D*03\r\n
$GPVTG,335.89,T,-304.01,M,001.689,N,003.128,K,D*07\r\n
$GPVTG,335.74,T,-304.16,M,001.698,N,003.144,K,D*09\r\n
$GPVTG,335.11,T,-304.79,M,001.688,N,003.126,K,D*06\r\n
$GPVTG,335.32,T,-304.58,M,001.708,N,003.164,K,D*0B\r\n
$GPVTG,336.27,T,-303.63,M,001.767,N,003.273,K,D*0F\r\n
$GPVTG,336.70,T,-303.20,M,001.783,N,003.302,K,D*07\r\n
$GPVTG,335.75,T,-304.15,M,001.783,N,003.302,K,D*00\r\n
$GPVTG,334.31,T,-305.59,M,001.756,N,003.252,K,D*04\r\n
$GPVTG,334.37,T,-305.53,M,001.735,N,003.214,K,D*0F\r\n
$GPVTG,335.77,T,-304.13,M,001.718,N,003.182,K,D*0C\r\n
$GPVTG,336.44,T,-303.46,M,001.713,N,003.173,K,D*0D\r\n
$GPVTG,336.89,T,-303.01,M,001.689,N,003.129,K,D*02\r\n
$GPVTG,338.45,T,-301.45,M,001.696,N,003.140,K,D*0F\r\n
$GPVTG,339.43,T,-300.47,M,001.724,N,003.192,K,D*0C\r\n
$GPVTG,340.85,T,-299.05,M,001.787,N,003.309,K,D*06\r\n
$GPVTG,342.15,T,-297.75,M,001.811,N,003.355,K,D*0D\r\n
$GPVTG,341.76,T,-298.14,M,001.803,N,003.339,K,D*0A\r\n
$GPVTG,340.33,T,-299.57,M,001.788,N,003.311,K,D*0A\r\n
$GPVTG,339.60,T,-300.30,M,001.801,N,003.336,K,D*09\r\n
$GPVTG,340.16,T,-299.74,M,001.823,N,003.377,K,D*02\r\n
$GPVTG,340.18,T,-299.72,M,001.837,N,003.403,K,D*0B\r\n
$GPVTG,340.69,T,-299.21,M,001.888,N,003.497,K,D*02\r\n
$GPVTG,341.40,T,-298.50,M,001.877,N,003.475,K,D*03\r\n
$GPVTG,341.58,T,-298.32,M,001.917,N,003.549,K,D*07\r\n
$GPVTG,340.98,T,-298.92,M,001.895,N,003.509,K,D*0F\r\n
$GPVTG,341.32,T,-298.58,M,001.923,N,003.561,K,D*0A\r\n
$GPVTG,341.69,T,-298.21,M,001.922,N,003.559,K,D*00\r\n
$GPVTG,341.46,T,-298.44,M,001.930,N,003.574,K,D*02\r\n
$GPVTG,340.97,T,-298.93,M,001.908,N,003.533,K,D*0D\r\n
$GPVTG,340.88,T,-299.02,M,001.920,N,003.556,K,D*03\r\n
$GPVTG,341.15,T,-298.75,M,001.965,N,003.640,K,D*02\r\n
$GPVTG,340.84,T,-299.06,M,001.981,N,003.670,K,D*07\r\n
$GPVTG,340.11,T,-299.79,M,002.062,N,003.820,K,D*0F\r\n
$GPVTG,339.69,T,-300.21,M,002.102,N,003.893,K,D*0D\r\n
$GPVTG,340.05,T,-299.85,M,002.085,N,003.862,K,D*06\r\n
$GPVTG,340.75,T,-299.15,M,002.065,N,003.825,K,D*05\r\n
$GPVTG,340.35,T,-299.55,M,002.039,N,003.777,K,D*04\r\n
$GPVTG,340.26,T,-299.64,M,002.044,N,003.786,K,D*00\r\n
$GPVTG,340.94,T,-298.96,M,002.035,N,003.769,K,D*02\r\n
$GPVTG,340.02,T,-299.88,M,002.069,N,003.832,K,D*0B\r\n
$GPVTG,338.79,T,-301.11,M,002.068,N,003.830,K,D*0B\r\n
$GPVTG,339.16,T,-300.74,M,002.031,N,003.760,K,D*07\r\n
$GPVTG,338.63,T,-301.27,M,001.996,N,003.696,K,D*0C\r\n
$GPVTG,337.11,T,-302.79,M,001.997,N,003.698,K,D*01\r\n
$GPVTG,335.57,T,-304.33,M,002.003,N,003.709,K,D*07\r\n
$GPVTG,334.61,T,-305.29,M,002.002,N,003.707,K,D*06\r\n
$GPVTG,334.19,T,-305.71,M,001.993,N,003.691,K,D*08\r\n
$GPVTG,333.39,T,-306.51,M,001.987,N,003.680,K,D*09\r\n
$GPVTG,332.95,T,-306.95,M,001.989,N,003.683,K,D*0B\r\n
$GPVTG,334.03,T,-305.87,M,001.979,N,003.665,K,D*05\r\n
$GPVTG,335.15,T,-304.75,M,001.999,N,003.701,K,D*02\r\n
