$GPGGA,093404.40,5700.9058152,N,00959.1382851,E,2,8,0.8,10.951,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093404.45,5700.9058363,N,00959.1382840,E,2,8,0.8,10.944,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093404.50,5700.9058597,N,00959.1382807,E,2,8,0.8,10.943,M,40.582,M,2.3,0136*40\r\n
$GPGGA,093404.55,5700.9058805,N,00959.1382788,E,2,8,0.8,10.955,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093404.60,5700.9058987,N,00959.1382744,E,2,8,0.8,10.960,M,40.582,M,2.3,0136*47\r\n
$GPGGA,093404.65,5700.9059239,N,00959.1382691,E,2,8,0.8,10.967,M,40.582,M,2.5,0136*45\r\n
$GPGGA,093404.70,5700.9059483,N,00959.1382681,E,2,8,0.8,10.968,M,40.582,M,2.5,0136*48\r\n
$GPGGA,093404.75,5700.9059728,N,00959.1382680,E,2,8,0.8,10.960,M,40.582,M,2.5,0136*46\r\n
$GPGGA,093404.80,5700.9059964,N,00959.1382681,E,2,8,0.8,10.956,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,093404.85,5700.9060187,N,00959.1382681,E,2,8,0.8,10.947,M,40.582,M,2.7,0136*46\r\n
$GPGGA,093404.90,5700.9060463,N,00959.1382667,E,2,8,0.8,10.948,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,093404.95,5700.9060716,N,00959.1382701,E,2,8,0.8,10.944,M,40.582,M,2.7,0136*43\r\n
$GPGGA,093405.00,5700.9060966,N,00959.1382744,E,2,8,0.8,10.939,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,093405.05,5700.9061218,N,00959.1382774,E,2,8,0.8,10.953,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,093405.10,5700.9061494,N,00959.1382797,E,2,8,0.8,10.960,M,40.582,M,2.9,0136*40\r\n
$GPGGA,093405.15,5700.9061747,N,00959.1382832,E,2,8,0.8,10.964,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,093405.20,5700.9061989,N,00959.1382814,E,2,8,0.8,10.961,M,40.582,M,2.9,0136*47\r\n
$GPGGA,093405.25,5700.9062244,N,00959.1382801,E,2,8,0.8,10.962,M,40.582,M,3.1,0136*45\r\n
$GPGGA,093405.30,5700.9062499,N,00959.1382806,E,2,8,0.8,10.962,M,40.582,M,3.1,0136*40\r\n
$GPGGA,093405.35,5700.9062752,N,00959.1382824,E,2,8,0.8,10.959,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093405.40,5700.9063011,N,00959.1382812,E,2,8,0.8,10.957,M,40.582,M,3.1,0136*41\r\n
$GPGGA,093405.45,5700.9063293,N,00959.1382808,E,2,8,0.8,10.949,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,093405.50,5700.9063564,N,00959.1382828,E,2,8,0.8,10.948,M,40.582,M,3.3,0136*42\r\n
$GPGGA,093405.55,5700.9063849,N,00959.1382844,E,2,8,0.8,10.949,M,40.582,M,3.3,0136*4E\r\n
$GPGGA,093405.60,5700.9064104,N,00959.1382861,E,2,8,0.8,10.953,M,40.582,M,3.3,0136*43\r\n
$GPGGA,093405.65,5700.9064398,N,00959.1382864,E,2,9,0.8,10.957,M,40.582,M,3.6,0136*44\r\n
$GPGGA,093405.70,5700.9064661,N,00959.1382896,E,2,9,0.8,10.953,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,093405.75,5700.9064927,N,00959.1382893,E,2,9,0.8,10.949,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,093405.80,5700.9065192,N,00959.1382924,E,2,9,0.8,10.945,M,40.582,M,3.6,0136*40\r\n
$GPGGA,093405.85,5700.9065521,N,00959.1382977,E,2,9,0.8,10.949,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,093405.90,5700.9065790,N,00959.1383040,E,2,9,0.8,10.949,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,093405.95,5700.9066096,N,00959.1383080,E,2,9,0.8,10.953,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,093406.00,5700.9066367,N,00959.1383101,E,2,9,0.8,10.955,M,40.582,M,3.8,0136*41\r\n
$GPGGA,093406.05,5700.9066669,N,00959.1383150,E,2,9,0.8,10.956,M,40.582,M,2.0,0136*41\r\n
$GPGGA,093406.10,5700.9066946,N,00959.1383221,E,2,9,0.8,10.955,M,40.582,M,2.0,0136*41\r\n
$GPGGA,093406.15,5700.9067225,N,00959.1383233,E,2,9,0.8,10.954,M,40.582,M,2.0,0136*49\r\n
$GPGGA,093406.20,5700.9067528,N,00959.1383205,E,2,9,0.8,10.952,M,40.582,M,2.0,0136*46\r\n
$GPGGA,093406.25,5700.9067828,N,00959.1383193,E,2,9,0.8,10.947,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093406.30,5700.9068120,N,00959.1383234,E,2,9,0.8,10.949,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093406.35,5700.9068409,N,00959.1383260,E,2,9,0.8,10.945,M,40.582,M,2.3,0136*49\r\n
$GPGGA,093406.40,5700.9068710,N,00959.1383267,E,2,9,0.8,10.938,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093406.45,5700.9069048,N,00959.1383239,E,2,9,0.8,10.947,M,40.582,M,2.6,0136*45\r\n
$GPGGA,093406.50,5700.9069334,N,00959.1383202,E,2,9,0.8,10.951,M,40.582,M,2.6,0136*46\r\n
$GPGGA,093406.55,5700.9069611,N,00959.1383155,E,2,9,0.8,10.956,M,40.582,M,2.6,0136*47\r\n
$GPGGA,093406.60,5700.9069905,N,00959.1383125,E,2,9,0.8,10.958,M,40.582,M,2.6,0136*42\r\n
$GPGGA,093406.65,5700.9070210,N,00959.1383142,E,2,9,0.8,10.961,M,40.582,M,2.8,0136*45\r\n
$GPGGA,093406.70,5700.9070534,N,00959.1383133,E,2,9,0.8,10.959,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,093406.75,5700.9070849,N,00959.1383112,E,2,9,0.8,10.961,M,40.582,M,2.8,0136*47\r\n
$GPGGA,093406.80,5700.9071180,N,00959.1383063,E,2,9,0.8,10.959,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,093406.85,5700.9071497,N,00959.1383086,E,2,9,0.8,10.951,M,40.582,M,3.1,0136*41\r\n
$GPGGA,093406.90,5700.9071809,N,00959.1383098,E,2,9,0.8,10.948,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093406.95,5700.9072105,N,00959.1383061,E,2,9,0.8,10.947,M,40.582,M,3.1,0136*43\r\n
$GPGGA,093407.00,5700.9072457,N,00959.1383065,E,2,9,0.8,10.944,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,093407.05,5700.9072776,N,00959.1383056,E,2,9,0.8,10.953,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,093407.10,5700.9073110,N,00959.1382989,E,2,9,0.8,10.950,M,40.582,M,1.4,0136*45\r\n
$GPGGA,093407.15,5700.9073442,N,00959.1382916,E,2,9,0.8,10.955,M,40.582,M,1.4,0136*41\r\n
$GPGGA,093407.20,5700.9073750,N,00959.1382874,E,2,9,0.8,10.955,M,40.582,M,1.4,0136*42\r\n
$GPGGA,093407.25,5700.9074109,N,00959.1382813,E,2,9,0.8,10.949,M,40.582,M,1.7,0136*45\r\n
$GPGGA,093407.30,5700.9074416,N,00959.1382735,E,2,9,0.8,10.951,M,40.582,M,1.7,0136*48\r\n
$GPGGA,093407.35,5700.9074711,N,00959.1382639,E,2,9,0.8,10.948,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,093407.40,5700.9074995,N,00959.1382621,E,2,9,0.8,10.950,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,093407.45,5700.9075311,N,00959.1382639,E,2,9,0.8,10.948,M,40.582,M,1.9,0136*40\r\n
$GPGGA,093407.50,5700.9075620,N,00959.1382641,E,2,9,0.8,10.952,M,40.582,M,1.9,0136*47\r\n
$GPGGA,093407.55,5700.9075963,N,00959.1382636,E,2,9,0.8,10.953,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,093407.60,5700.9076288,N,00959.1382602,E,2,9,0.8,10.951,M,40.582,M,1.9,0136*45\r\n
$GPGGA,093407.65,5700.9076611,N,00959.1382587,E,2,9,0.8,10.954,M,40.582,M,2.1,0136*44\r\n
$GPGGA,093407.70,5700.9076918,N,00959.1382630,E,2,9,0.8,10.952,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,093407.75,5700.9077255,N,00959.1382662,E,2,9,0.8,10.952,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093407.80,5700.9077589,N,00959.1382635,E,2,9,0.8,10.952,M,40.582,M,2.1,0136*40\r\n
$GPGGA,093407.85,5700.9077877,N,00959.1382617,E,2,9,0.8,10.943,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,093407.90,5700.9078193,N,00959.1382591,E,2,9,0.8,10.942,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093407.95,5700.9078513,N,00959.1382602,E,2,9,0.8,10.942,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093408.00,5700.9078841,N,00959.1382630,E,2,9,0.8,10.945,M,40.582,M,2.3,0136*40\r\n
$GPGGA,093408.05,5700.9079183,N,00959.1382600,E,2,8,0.8,10.949,M,40.582,M,1.8,0136*45\r\n
$GPGGA,093408.10,5700.9079488,N,00959.1382562,E,2,8,0.8,10.946,M,40.582,M,1.8,0136*47\r\n
$GPGGA,093408.15,5700.9079805,N,00959.1382580,E,2,8,0.8,10.947,M,40.582,M,1.8,0136*46\r\n
$GPGGA,093408.20,5700.9080142,N,00959.1382583,E,2,8,0.8,10.953,M,40.582,M,1.8,0136*4A\r\n
$GPGGA,093408.25,5700.9080496,N,00959.1382558,E,2,8,0.8,10.962,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,093408.30,5700.9080839,N,00959.1382534,E,2,8,0.8,10.960,M,40.582,M,2.1,0136*48\r\n
$GPGGA,093408.35,5700.9081167,N,00959.1382558,E,2,8,0.8,10.959,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093408.40,5700.9081485,N,00959.1382567,E,2,8,0.8,10.959,M,40.582,M,2.1,0136*49\r\n
$GPGGA,093408.45,5700.9081801,N,00959.1382592,E,2,8,0.8,10.949,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093408.50,5700.9082116,N,00959.1382607,E,2,8,0.8,10.944,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093408.55,5700.9082443,N,00959.1382611,E,2,8,0.8,10.944,M,40.582,M,2.3,0136*48\r\n
$GPGGA,093408.60,5700.9082765,N,00959.1382594,E,2,8,0.8,10.949,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,093408.65,5700.9083073,N,00959.1382549,E,2,8,0.8,10.948,M,40.582,M,2.5,0136*49\r\n
$GPGGA,093408.70,5700.9083403,N,00959.1382568,E,2,8,0.8,10.943,M,40.582,M,2.5,0136*46\r\n
$GPGGA,093408.75,5700.9083740,N,00959.1382576,E,2,8,0.8,10.944,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,093408.80,5700.9084074,N,00959.1382554,E,2,8,0.8,10.943,M,40.582,M,2.5,0136*45\r\n
$GPGGA,093408.85,5700.9084385,N,00959.1382564,E,2,8,0.8,10.935,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,093408.90,5700.9084687,N,00959.1382548,E,2,8,0.8,10.938,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,093408.95,5700.9085003,N,00959.1382505,E,2,8,0.8,10.929,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,093409.00,5700.9085335,N,00959.1382569,E,2,8,0.8,10.925,M,40.582,M,2.7,0136*47\r\n
$GPGGA,093409.05,5700.9085704,N,00959.1382617,E,2,8,0.8,10.939,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,093409.10,5700.9086014,N,00959.1382583,E,2,8,0.8,10.942,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093409.15,5700.9086329,N,00959.1382536,E,2,8,0.8,10.944,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093409.20,5700.9086665,N,00959.1382521,E,2,8,0.8,10.940,M,40.582,M,2.9,0136*47\r\n
$GPGGA,093409.25,5700.9086984,N,00959.1382532,E,2,8,0.8,10.933,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,093409.30,5700.9087294,N,00959.1382550,E,2,8,0.8,10.933,M,40.582,M,3.1,0136*46\r\n
$GPGGA,093409.35,5700.9087608,N,00959.1382612,E,2,8,0.8,10.934,M,40.582,M,3.1,0136*40\r\n
$GPGGA,093409.40,5700.9087947,N,00959.1382655,E,2,8,0.8,10.928,M,40.582,M,3.1,0136*48\r\n
$GPGGA,093409.45,5700.9088286,N,00959.1382664,E,2,8,0.8,10.929,M,40.582,M,3.3,0136*45\r\n
$GPGGA,093409.50,5700.9088643,N,00959.1382704,E,2,8,0.8,10.926,M,40.582,M,3.3,0136*44\r\n
$GPGGA,093409.55,5700.9088960,N,00959.1382729,E,2,8,0.8,10.921,M,40.582,M,3.3,0136*47\r\n
$GPGGA,093409.60,5700.9089276,N,00959.1382743,E,2,8,0.8,10.922,M,40.582,M,3.3,0136*43\r\n
$GPGGA,093409.65,5700.9089594,N,00959.1382762,E,2,8,0.8,10.923,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,093409.70,5700.9089895,N,00959.1382800,E,2,8,0.8,10.927,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,093409.75,5700.9090218,N,00959.1382817,E,2,8,0.8,10.929,M,40.582,M,3.6,0136*47\r\n
$GPGGA,093409.80,5700.9090542,N,00959.1382813,E,2,8,0.8,10.925,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,093409.85,5700.9090878,N,00959.1382802,E,2,8,0.8,10.930,M,40.582,M,3.8,0136*46\r\n
$GPGGA,093409.90,5700.9091185,N,00959.1382781,E,2,8,0.8,10.934,M,40.582,M,3.8,0136*48\r\n
$GPGGA,093409.95,5700.9091486,N,00959.1382746,E,2,8,0.8,10.939,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,093410.00,5700.9091797,N,00959.1382753,E,2,8,0.8,10.941,M,40.582,M,3.8,0136*41\r\n
$GPGGA,093410.05,5700.9092143,N,00959.1382778,E,2,8,0.8,10.940,M,40.582,M,2.0,0136*49\r\n
$GPGGA,093410.10,5700.9092471,N,00959.1382794,E,2,8,0.8,10.940,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,093410.15,5700.9092768,N,00959.1382787,E,2,8,0.8,10.940,M,40.582,M,2.0,0136*47\r\n
$GPGGA,093410.20,5700.9093081,N,00959.1382774,E,2,8,0.8,10.937,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,093410.25,5700.9093406,N,00959.1382798,E,2,8,0.8,10.930,M,40.582,M,2.3,0136*44\r\n
$GPGGA,093410.30,5700.9093758,N,00959.1382813,E,2,8,0.8,10.921,M,40.582,M,2.3,0136*44\r\n
$GPGGA,093410.35,5700.9094083,N,00959.1382847,E,2,8,0.8,10.917,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093410.40,5700.9094410,N,00959.1382887,E,2,8,0.8,10.916,M,40.582,M,2.3,0136*42\r\n
$GPGGA,093410.45,5700.9094739,N,00959.1382924,E,2,8,0.8,10.921,M,40.582,M,2.6,0136*46\r\n
$GPGGA,093410.50,5700.9095088,N,00959.1382874,E,2,8,0.8,10.920,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,093410.55,5700.9095426,N,00959.1382835,E,2,8,0.8,10.920,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,093410.60,5700.9095735,N,00959.1382825,E,2,8,0.8,10.925,M,40.582,M,2.6,0136*48\r\n
$GPGGA,093410.65,5700.9096044,N,00959.1382832,E,2,8,0.8,10.924,M,40.582,M,2.8,0136*46\r\n
$GPGGA,093410.70,5700.9096345,N,00959.1382831,E,2,8,0.8,10.923,M,40.582,M,2.8,0136*44\r\n
$GPGGA,093410.75,5700.9096683,N,00959.1382791,E,2,8,0.8,10.918,M,40.582,M,2.8,0136*43\r\n
$GPGGA,093410.80,5700.9097013,N,00959.1382800,E,2,8,0.8,10.912,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,093410.85,5700.9097371,N,00959.1382790,E,2,8,0.8,10.911,M,40.582,M,3.1,0136*45\r\n
$GPGGA,093410.90,5700.9097711,N,00959.1382736,E,2,8,0.8,10.908,M,40.582,M,3.1,0136*47\r\n
$GPGGA,093410.95,5700.9098014,N,00959.1382670,E,2,8,0.8,10.913,M,40.582,M,3.1,0136*46\r\n
$GPGGA,093411.00,5700.9098315,N,00959.1382639,E,2,8,0.8,10.913,M,40.582,M,3.1,0136*44\r\n
$GPGGA,093411.05,5700.9098634,N,00959.1382646,E,2,8,0.8,10.915,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,093411.10,5700.9098969,N,00959.1382620,E,2,8,0.8,10.916,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,093411.15,5700.9099263,N,00959.1382622,E,2,8,0.8,10.911,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,093411.20,5700.9099615,N,00959.1382640,E,2,8,0.8,10.906,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,093411.25,5700.9099951,N,00959.1382618,E,2,8,0.8,10.900,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,093411.30,5700.9100281,N,00959.1382605,E,2,8,0.8,10.899,M,40.582,M,1.7,0136*43\r\n
$GPGGA,093411.35,5700.9100579,N,00959.1382651,E,2,8,0.8,10.900,M,40.582,M,1.7,0136*46\r\n
$GPGGA,093411.40,5700.9100876,N,00959.1382697,E,2,8,0.8,10.904,M,40.582,M,1.7,0136*48\r\n
$GPGGA,093411.45,5700.9101181,N,00959.1382688,E,2,9,0.8,10.907,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,093411.50,5700.9101460,N,00959.1382645,E,2,9,0.8,10.913,M,40.582,M,1.9,0136*45\r\n
$GPGGA,093411.55,5700.9101769,N,00959.1382592,E,2,9,0.8,10.921,M,40.582,M,1.9,0136*42\r\n
$GPGGA,093411.60,5700.9102063,N,00959.1382554,E,2,9,0.8,10.924,M,40.582,M,1.9,0136*45\r\n
$GPGGA,093411.65,5700.9102375,N,00959.1382565,E,2,9,0.8,10.920,M,40.582,M,2.1,0136*49\r\n
$GPGGA,093411.70,5700.9102668,N,00959.1382585,E,2,9,0.8,10.915,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,093411.75,5700.9102970,N,00959.1382534,E,2,9,0.8,10.915,M,40.582,M,2.1,0136*45\r\n
$GPGGA,093411.80,5700.9103281,N,00959.1382506,E,2,9,0.8,10.915,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093411.85,5700.9103573,N,00959.1382564,E,2,9,0.8,10.916,M,40.582,M,2.3,0136*40\r\n
$GPGGA,093411.90,5700.9103869,N,00959.1382614,E,2,9,0.8,10.918,M,40.582,M,2.3,0136*48\r\n
$GPGGA,093411.95,5700.9104133,N,00959.1382606,E,2,9,0.8,10.925,M,40.582,M,2.3,0136*41\r\n
$GPGGA,093412.00,5700.9104424,N,00959.1382600,E,2,9,0.8,10.930,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093412.05,5700.9104729,N,00959.1382587,E,2,9,0.8,10.930,M,40.582,M,1.8,0136*40\r\n
$GPGGA,093412.10,5700.9105033,N,00959.1382577,E,2,9,0.8,10.933,M,40.582,M,1.8,0136*45\r\n
$GPGGA,093412.15,5700.9105321,N,00959.1382581,E,2,9,0.8,10.932,M,40.582,M,1.8,0136*48\r\n
$GPGGA,093412.20,5700.9105617,N,00959.1382616,E,2,9,0.8,10.926,M,40.582,M,1.8,0136*46\r\n
$GPGGA,093412.25,5700.9105921,N,00959.1382702,E,2,9,0.8,10.921,M,40.582,M,2.1,0136*40\r\n
$GPGGA,093412.30,5700.9106215,N,00959.1382792,E,2,9,0.8,10.919,M,40.582,M,2.1,0136*49\r\n
$GPGGA,093412.35,5700.9106493,N,00959.1382813,E,2,9,0.8,10.923,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,093412.40,5700.9106748,N,00959.1382828,E,2,9,0.8,10.930,M,40.582,M,2.1,0136*46\r\n
$GPGGA,093412.45,5700.9107007,N,00959.1382858,E,2,9,0.8,10.937,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093412.50,5700.9107253,N,00959.1382830,E,2,9,0.8,10.940,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093412.55,5700.9107534,N,00959.1382811,E,2,9,0.8,10.938,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,093412.60,5700.9107818,N,00959.1382833,E,2,9,0.8,10.939,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093412.65,5700.9108117,N,00959.1382845,E,2,9,0.8,10.935,M,40.582,M,2.5,0136*49\r\n
$GPGGA,093412.70,5700.9108377,N,00959.1382869,E,2,9,0.8,10.929,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,093412.75,5700.9108666,N,00959.1382882,E,2,9,0.8,10.926,M,40.582,M,2.5,0136*40\r\n
$GPGGA,093412.80,5700.9108943,N,00959.1382888,E,2,9,0.8,10.930,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,093412.85,5700.9109230,N,00959.1382908,E,2,9,0.8,10.930,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,093412.90,5700.9109488,N,00959.1382936,E,2,9,0.8,10.931,M,40.582,M,2.7,0136*42\r\n
$GPGGA,093412.95,5700.9109750,N,00959.1382958,E,2,9,0.8,10.926,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,093413.00,5700.9110001,N,00959.1382961,E,2,9,0.8,10.927,M,40.582,M,2.7,0136*42\r\n
$GPGGA,093413.05,5700.9110314,N,00959.1382965,E,2,9,0.8,10.919,M,40.582,M,2.9,0136*47\r\n
$GPGGA,093413.10,5700.9110591,N,00959.1382987,E,2,9,0.8,10.921,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,093413.15,5700.9110871,N,00959.1383034,E,2,9,0.8,10.919,M,40.582,M,2.9,0136*42\r\n
$GPGGA,093413.20,5700.9111121,N,00959.1383111,E,2,9,0.8,10.912,M,40.582,M,2.9,0136*44\r\n
$GPGGA,093413.25,5700.9111371,N,00959.1383186,E,2,9,0.8,10.908,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,093413.30,5700.9111655,N,00959.1383291,E,2,9,0.8,10.908,M,40.582,M,3.1,0136*48\r\n
$GPGGA,093413.35,5700.9111926,N,00959.1383400,E,2,9,0.8,10.908,M,40.582,M,3.1,0136*48\r\n
$GPGGA,093413.40,5700.9112180,N,00959.1383490,E,2,9,0.8,10.913,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,093413.45,5700.9112413,N,00959.1383535,E,2,9,0.8,10.920,M,40.582,M,3.3,0136*48\r\n
$GPGGA,093413.50,5700.9112664,N,00959.1383554,E,2,9,0.8,10.921,M,40.582,M,3.3,0136*48\r\n
$GPGGA,093413.55,5700.9112927,N,00959.1383606,E,2,9,0.8,10.928,M,40.582,M,3.3,0136*48\r\n
$GPGGA,093413.60,5700.9113186,N,00959.1383657,E,2,9,0.8,10.928,M,40.582,M,3.3,0136*48\r\n
$GPGGA,093413.65,5700.9113413,N,00959.1383679,E,2,9,0.8,10.925,M,40.582,M,3.6,0136*40\r\n
$GPGGA,093413.70,5700.9113657,N,00959.1383715,E,2,9,0.8,10.920,M,40.582,M,3.6,0136*48\r\n
$GPGGA,093413.75,5700.9113917,N,00959.1383749,E,2,9,0.8,10.916,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,093413.80,5700.9114197,N,00959.1383758,E,2,9,0.8,10.916,M,40.582,M,3.6,0136*47\r\n
$GPGGA,093413.85,5700.9114445,N,00959.1383780,E,2,9,0.8,10.916,M,40.582,M,3.8,0136*43\r\n
$GPGGA,093413.90,5700.9114699,N,00959.1383786,E,2,9,0.8,10.918,M,40.582,M,3.8,0136*4C\r\n
$GPGGA,093413.95,5700.9114972,N,00959.1383781,E,2,9,0.8,10.921,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,093414.00,5700.9115219,N,00959.1383757,E,2,9,0.8,10.925,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,093414.05,5700.9115482,N,00959.1383713,E,2,9,0.8,10.922,M,40.582,M,2.0,0136*42\r\n
$GPGGA,093414.10,5700.9115719,N,00959.1383682,E,2,9,0.8,10.924,M,40.582,M,2.0,0136*48\r\n
$GPGGA,093414.15,5700.9115984,N,00959.1383687,E,2,9,0.8,10.923,M,40.582,M,2.0,0136*45\r\n
$GPGGA,093414.20,5700.9116242,N,00959.1383706,E,2,9,0.8,10.921,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,093414.25,5700.9116513,N,00959.1383729,E,2,9,0.8,10.914,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093414.30,5700.9116789,N,00959.1383680,E,2,9,0.8,10.912,M,40.582,M,2.3,0136*44\r\n
$GPGGA,093414.35,5700.9117070,N,00959.1383626,E,2,9,0.8,10.908,M,40.582,M,2.3,0136*46\r\n
$GPGGA,093414.40,5700.9117314,N,00959.1383608,E,2,9,0.8,10.912,M,40.582,M,2.3,0136*42\r\n
$GPGGA,093414.45,5700.9117527,N,00959.1383602,E,2,9,0.8,10.913,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,093414.50,5700.9117765,N,00959.1383595,E,2,9,0.8,10.915,M,40.582,M,2.6,0136*44\r\n
$GPGGA,093414.55,5700.9118016,N,00959.1383598,E,2,9,0.8,10.919,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,093414.60,5700.9118286,N,00959.1383609,E,2,9,0.8,10.912,M,40.582,M,2.6,0136*41\r\n
$GPGGA,093414.65,5700.9118533,N,00959.1383600,E,2,9,0.8,10.916,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,093414.70,5700.9118806,N,00959.1383587,E,2,9,0.8,10.915,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,093414.75,5700.9119036,N,00959.1383578,E,2,9,0.8,10.917,M,40.582,M,2.8,0136*43\r\n
$GPGGA,093414.80,5700.9119303,N,00959.1383573,E,2,9,0.8,10.917,M,40.582,M,2.8,0136*47\r\n
$GPGGA,093414.85,5700.9119549,N,00959.1383576,E,2,9,0.8,10.920,M,40.582,M,3.1,0136*43\r\n
$GPGGA,093414.90,5700.9119818,N,00959.1383489,E,2,9,0.8,10.912,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,093414.95,5700.9120093,N,00959.1383396,E,2,9,0.8,10.910,M,40.582,M,3.1,0136*41\r\n
$GPGGA,093415.00,5700.9120348,N,00959.1383359,E,2,9,0.8,10.914,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,093415.05,5700.9120619,N,00959.1383318,E,2,9,0.8,10.909,M,40.582,M,1.4,0136*44\r\n
$GPGGA,093415.10,5700.9120842,N,00959.1383274,E,2,9,0.8,10.913,M,40.582,M,1.4,0136*40\r\n
$GPGGA,093415.15,5700.9121106,N,00959.1383246,E,2,9,0.8,10.914,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,093415.20,5700.9121350,N,00959.1383219,E,2,9,0.8,10.912,M,40.582,M,1.4,0136*40\r\n
$GPGGA,093415.25,5700.9121609,N,00959.1383189,E,2,9,0.8,10.907,M,40.582,M,1.7,0136*41\r\n
$GPGGA,093415.30,5700.9121860,N,00959.1383192,E,2,9,0.8,10.900,M,40.582,M,1.7,0136*49\r\n
$GPGGA,093415.35,5700.9122151,N,00959.1383187,E,2,9,0.8,10.901,M,40.582,M,1.7,0136*41\r\n
