$GPGGA,091826.90,5703.3160160,N,00952.3276463,E,2,11,0.8,-2.133,M,40.593,M,3.7,0123*68\r\n
$GPGGA,091826.95,5703.3159968,N,00952.3276773,E,2,11,0.8,-2.133,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091827.00,5703.3159760,N,00952.3277084,E,2,11,0.8,-2.135,M,40.593,M,3.7,0123*66\r\n
$GPGGA,091827.05,5703.3159548,N,00952.3277412,E,2,11,0.8,-2.142,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,091827.10,5703.3159361,N,00952.3277726,E,2,11,0.8,-2.142,M,40.593,M,3.9,0123*63\r\n
$GPGGA,091827.15,5703.3159172,N,00952.3278052,E,2,11,0.8,-2.142,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,091827.20,5703.3158996,N,00952.3278367,E,2,11,0.8,-2.143,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,091827.25,5703.3158833,N,00952.3278697,E,2,11,0.8,-2.138,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,091827.30,5703.3158638,N,00952.3279012,E,2,11,0.8,-2.137,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,091827.35,5703.3158438,N,00952.3279318,E,2,11,0.8,-2.138,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,091827.40,5703.3158255,N,00952.3279638,E,2,11,0.8,-2.139,M,40.593,M,4.1,0123*62\r\n
$GPGGA,091827.45,5703.3158068,N,00952.3279967,E,2,11,0.8,-2.139,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091827.50,5703.3157861,N,00952.3280294,E,2,11,0.8,-2.137,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091827.55,5703.3157682,N,00952.3280613,E,2,11,0.8,-2.136,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091827.60,5703.3157505,N,00952.3280914,E,2,11,0.8,-2.136,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091827.65,5703.3157290,N,00952.3281251,E,2,11,0.8,-2.134,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091827.70,5703.3157095,N,00952.3281578,E,2,11,0.8,-2.140,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091827.75,5703.3156919,N,00952.3281889,E,2,11,0.8,-2.139,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091827.80,5703.3156733,N,00952.3282196,E,2,11,0.8,-2.137,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091827.85,5703.3156530,N,00952.3282543,E,2,11,0.8,-2.141,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091827.90,5703.3156332,N,00952.3282863,E,2,11,0.8,-2.142,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091827.95,5703.3156126,N,00952.3283191,E,2,11,0.8,-2.146,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091828.00,5703.3155933,N,00952.3283496,E,2,11,0.8,-2.148,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091828.05,5703.3155749,N,00952.3283796,E,2,11,0.8,-2.148,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091828.10,5703.3155535,N,00952.3284106,E,2,11,0.8,-2.147,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091828.15,5703.3155325,N,00952.3284422,E,2,11,0.8,-2.145,M,40.593,M,3.0,0123*60\r\n
$GPGGA,091828.20,5703.3155156,N,00952.3284738,E,2,11,0.8,-2.143,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091828.25,5703.3154992,N,00952.3285056,E,2,11,0.8,-2.135,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091828.30,5703.3154798,N,00952.3285364,E,2,11,0.8,-2.138,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091828.35,5703.3154610,N,00952.3285668,E,2,11,0.8,-2.137,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091828.40,5703.3154390,N,00952.3285981,E,2,11,0.8,-2.137,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091828.45,5703.3154165,N,00952.3286295,E,2,11,0.8,-2.138,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091828.50,5703.3153993,N,00952.3286608,E,2,11,0.8,-2.138,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091828.55,5703.3153800,N,00952.3286900,E,2,11,0.8,-2.141,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091828.60,5703.3153597,N,00952.3287212,E,2,11,0.8,-2.141,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091828.65,5703.3153408,N,00952.3287542,E,2,11,0.8,-2.137,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091828.70,5703.3153198,N,00952.3287845,E,2,11,0.8,-2.140,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091828.75,5703.3152986,N,00952.3288133,E,2,11,0.8,-2.143,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091828.80,5703.3152780,N,00952.3288422,E,2,11,0.8,-2.142,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091828.85,5703.3152595,N,00952.3288725,E,2,11,0.8,-2.144,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091828.90,5703.3152421,N,00952.3289023,E,2,11,0.8,-2.142,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091828.95,5703.3152189,N,00952.3289316,E,2,11,0.8,-2.139,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091829.00,5703.3151970,N,00952.3289619,E,2,11,0.8,-2.140,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091829.05,5703.3151788,N,00952.3289923,E,2,11,0.8,-2.141,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091829.10,5703.3151591,N,00952.3290217,E,2,11,0.8,-2.143,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091829.15,5703.3151390,N,00952.3290494,E,2,11,0.8,-2.142,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091829.20,5703.3151183,N,00952.3290791,E,2,11,0.8,-2.141,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091829.25,5703.3150972,N,00952.3291081,E,2,11,0.8,-2.143,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091829.30,5703.3150779,N,00952.3291361,E,2,11,0.8,-2.143,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091829.35,5703.3150583,N,00952.3291661,E,2,11,0.8,-2.141,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091829.40,5703.3150353,N,00952.3291951,E,2,11,0.8,-2.141,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091829.45,5703.3150134,N,00952.3292202,E,2,11,0.8,-2.144,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091829.50,5703.3149934,N,00952.3292491,E,2,11,0.8,-2.144,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091829.55,5703.3149753,N,00952.3292783,E,2,11,0.8,-2.140,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091829.60,5703.3149552,N,00952.3293059,E,2,11,0.8,-2.138,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091829.65,5703.3149342,N,00952.3293338,E,2,11,0.8,-2.139,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091829.70,5703.3149134,N,00952.3293596,E,2,11,0.8,-2.141,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091829.75,5703.3148904,N,00952.3293872,E,2,11,0.8,-2.140,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091829.80,5703.3148675,N,00952.3294142,E,2,11,0.8,-2.141,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091829.85,5703.3148469,N,00952.3294404,E,2,11,0.8,-2.142,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,091829.90,5703.3148264,N,00952.3294677,E,2,11,0.8,-2.142,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091829.95,5703.3148042,N,00952.3294946,E,2,11,0.8,-2.142,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091830.00,5703.3147834,N,00952.3295218,E,2,11,0.8,-2.140,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091830.05,5703.3147617,N,00952.3295472,E,2,11,0.8,-2.144,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091830.10,5703.3147390,N,00952.3295732,E,2,11,0.8,-2.145,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091830.15,5703.3147175,N,00952.3295999,E,2,11,0.8,-2.147,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091830.20,5703.3146988,N,00952.3296269,E,2,11,0.8,-2.147,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091830.25,5703.3146780,N,00952.3296528,E,2,11,0.8,-2.148,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091830.30,5703.3146544,N,00952.3296768,E,2,11,0.8,-2.150,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091830.35,5703.3146326,N,00952.3296999,E,2,11,0.8,-2.150,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091830.40,5703.3146120,N,00952.3297238,E,2,11,0.8,-2.149,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091830.45,5703.3145929,N,00952.3297487,E,2,11,0.8,-2.140,M,40.593,M,0.8,0123*68\r\n
$GPGGA,091830.50,5703.3145711,N,00952.3297755,E,2,11,0.8,-2.138,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,091830.55,5703.3145500,N,00952.3297986,E,2,11,0.8,-2.138,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,091830.60,5703.3145294,N,00952.3298208,E,2,11,0.8,-2.141,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,091830.65,5703.3145091,N,00952.3298445,E,2,11,0.8,-2.141,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,091830.70,5703.3144869,N,00952.3298691,E,2,11,0.8,-2.136,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,091830.75,5703.3144639,N,00952.3298918,E,2,11,0.8,-2.135,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091830.80,5703.3144420,N,00952.3299126,E,2,11,0.8,-2.134,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091830.85,5703.3144220,N,00952.3299319,E,2,11,0.8,-2.125,M,40.593,M,1.5,0123*66\r\n
$GPGGA,091830.90,5703.3144002,N,00952.3299553,E,2,11,0.8,-2.124,M,40.593,M,1.5,0123*69\r\n
$GPGGA,091830.95,5703.3143788,N,00952.3299799,E,2,11,0.8,-2.123,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,091831.00,5703.3143563,N,00952.3300033,E,2,11,0.8,-2.124,M,40.593,M,1.5,0123*66\r\n
$GPGGA,091831.05,5703.3143336,N,00952.3300274,E,2,11,0.8,-2.134,M,40.593,M,1.7,0123*67\r\n
$GPGGA,091831.10,5703.3143126,N,00952.3300514,E,2,11,0.8,-2.133,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091831.15,5703.3142898,N,00952.3300735,E,2,11,0.8,-2.134,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091831.20,5703.3142664,N,00952.3300946,E,2,11,0.8,-2.136,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091831.25,5703.3142412,N,00952.3301154,E,2,11,0.8,-2.141,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091831.30,5703.3142203,N,00952.3301375,E,2,11,0.8,-2.139,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091831.35,5703.3142006,N,00952.3301603,E,2,11,0.8,-2.136,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091831.40,5703.3141799,N,00952.3301806,E,2,11,0.8,-2.138,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091831.45,5703.3141584,N,00952.3302004,E,2,11,0.8,-2.135,M,40.593,M,0.9,0123*67\r\n
$GPGGA,091831.50,5703.3141343,N,00952.3302229,E,2,11,0.8,-2.135,M,40.593,M,0.9,0123*63\r\n
$GPGGA,091831.55,5703.3141134,N,00952.3302420,E,2,11,0.8,-2.135,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,091831.60,5703.3140902,N,00952.3302627,E,2,11,0.8,-2.137,M,40.593,M,0.9,0123*66\r\n
$GPGGA,091831.65,5703.3140664,N,00952.3302863,E,2,11,0.8,-2.137,M,40.593,M,1.2,0123*68\r\n
$GPGGA,091831.70,5703.3140449,N,00952.3303085,E,2,11,0.8,-2.136,M,40.593,M,1.2,0123*61\r\n
$GPGGA,091831.75,5703.3140240,N,00952.3303276,E,2,11,0.8,-2.134,M,40.593,M,1.2,0123*67\r\n
$GPGGA,091831.80,5703.3140019,N,00952.3303477,E,2,11,0.8,-2.134,M,40.593,M,1.2,0123*64\r\n
$GPGGA,091831.85,5703.3139799,N,00952.3303671,E,2,11,0.8,-2.133,M,40.593,M,1.5,0123*64\r\n
$GPGGA,091831.90,5703.3139593,N,00952.3303843,E,2,11,0.8,-2.133,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091831.95,5703.3139351,N,00952.3304045,E,2,11,0.8,-2.134,M,40.593,M,1.5,0123*64\r\n
$GPGGA,091832.00,5703.3139107,N,00952.3304255,E,2,11,0.8,-2.136,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,091832.05,5703.3138891,N,00952.3304420,E,2,11,0.8,-2.141,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091832.10,5703.3138690,N,00952.3304594,E,2,11,0.8,-2.143,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091832.15,5703.3138479,N,00952.3304826,E,2,11,0.8,-2.137,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091832.20,5703.3138255,N,00952.3305042,E,2,11,0.8,-2.136,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091832.25,5703.3138050,N,00952.3305218,E,2,11,0.8,-2.137,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091832.30,5703.3137829,N,00952.3305413,E,2,11,0.8,-2.137,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091832.35,5703.3137600,N,00952.3305613,E,2,11,0.8,-2.136,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091832.40,5703.3137372,N,00952.3305804,E,2,11,0.8,-2.138,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091832.45,5703.3137148,N,00952.3305986,E,2,11,0.8,-2.142,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091832.50,5703.3136931,N,00952.3306172,E,2,11,0.8,-2.139,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,091832.55,5703.3136683,N,00952.3306368,E,2,11,0.8,-2.140,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091832.60,5703.3136458,N,00952.3306562,E,2,11,0.8,-2.142,M,40.593,M,0.9,0123*62\r\n
$GPGGA,091832.65,5703.3136238,N,00952.3306762,E,2,11,0.8,-2.142,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,091832.70,5703.3136002,N,00952.3306961,E,2,11,0.8,-2.141,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091832.75,5703.3135781,N,00952.3307151,E,2,11,0.8,-2.141,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091832.80,5703.3135587,N,00952.3307355,E,2,11,0.8,-2.139,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091832.85,5703.3135376,N,00952.3307539,E,2,11,0.8,-2.144,M,40.593,M,1.5,0123*65\r\n
$GPGGA,091832.90,5703.3135146,N,00952.3307741,E,2,11,0.8,-2.144,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,091832.95,5703.3134940,N,00952.3307948,E,2,11,0.8,-2.145,M,40.593,M,1.5,0123*61\r\n
$GPGGA,091833.00,5703.3134727,N,00952.3308138,E,2,11,0.8,-2.148,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,091833.05,5703.3134509,N,00952.3308326,E,2,11,0.8,-2.142,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091833.10,5703.3134270,N,00952.3308542,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091833.15,5703.3134068,N,00952.3308756,E,2,11,0.8,-2.137,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091833.20,5703.3133850,N,00952.3308929,E,2,11,0.8,-2.141,M,40.593,M,1.7,0123*67\r\n
$GPGGA,091833.25,5703.3133611,N,00952.3309097,E,2,11,0.8,-2.144,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091833.30,5703.3133391,N,00952.3309278,E,2,11,0.8,-2.145,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091833.35,5703.3133178,N,00952.3309483,E,2,10,0.8,-2.140,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091833.40,5703.3132960,N,00952.3309692,E,2,10,0.8,-2.139,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091833.45,5703.3132734,N,00952.3309893,E,2,10,0.8,-2.143,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091833.50,5703.3132522,N,00952.3310090,E,2,10,0.8,-2.141,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091833.55,5703.3132315,N,00952.3310270,E,2,10,0.8,-2.140,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091833.60,5703.3132088,N,00952.3310463,E,2,10,0.8,-2.139,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091833.65,5703.3131865,N,00952.3310666,E,2,10,0.8,-2.133,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091833.70,5703.3131667,N,00952.3310898,E,2,10,0.8,-2.133,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091833.75,5703.3131432,N,00952.3311116,E,2,10,0.8,-2.135,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091833.80,5703.3131177,N,00952.3311289,E,2,10,0.8,-2.140,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091833.85,5703.3130970,N,00952.3311465,E,2,11,0.8,-2.145,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091833.90,5703.3130739,N,00952.3311693,E,2,11,0.8,-2.142,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091833.95,5703.3130526,N,00952.3311890,E,2,11,0.8,-2.142,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091834.00,5703.3130306,N,00952.3312101,E,2,11,0.8,-2.143,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091834.05,5703.3130151,N,00952.3312287,E,2,11,0.8,-2.140,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091834.10,5703.3129945,N,00952.3312483,E,2,11,0.8,-2.136,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091834.15,5703.3129703,N,00952.3312708,E,2,11,0.8,-2.131,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091834.20,5703.3129468,N,00952.3312931,E,2,11,0.8,-2.129,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091834.25,5703.3129245,N,00952.3313136,E,2,11,0.8,-2.130,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091834.30,5703.3129029,N,00952.3313370,E,2,11,0.8,-2.128,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091834.35,5703.3128822,N,00952.3313569,E,2,11,0.8,-2.132,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091834.40,5703.3128611,N,00952.3313770,E,2,11,0.8,-2.131,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091834.45,5703.3128376,N,00952.3313997,E,2,11,0.8,-2.134,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,091834.50,5703.3128149,N,00952.3314213,E,2,11,0.8,-2.132,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091834.55,5703.3127902,N,00952.3314430,E,2,11,0.8,-2.133,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,091834.60,5703.3127667,N,00952.3314626,E,2,11,0.8,-2.138,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,091834.65,5703.3127442,N,00952.3314837,E,2,11,0.8,-2.138,M,40.593,M,3.5,0123*66\r\n
$GPGGA,091834.70,5703.3127251,N,00952.3315039,E,2,11,0.8,-2.137,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,091834.75,5703.3127064,N,00952.3315261,E,2,11,0.8,-2.137,M,40.593,M,3.5,0123*60\r\n
$GPGGA,091834.80,5703.3126840,N,00952.3315502,E,2,11,0.8,-2.134,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091834.85,5703.3126612,N,00952.3315714,E,2,11,0.8,-2.129,M,40.593,M,3.7,0123*63\r\n
$GPGGA,091834.90,5703.3126373,N,00952.3315921,E,2,11,0.8,-2.131,M,40.593,M,3.7,0123*64\r\n
$GPGGA,091834.95,5703.3126148,N,00952.3316144,E,2,11,0.8,-2.134,M,40.593,M,3.7,0123*66\r\n
$GPGGA,091835.00,5703.3125946,N,00952.3316350,E,2,11,0.8,-2.140,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,091835.05,5703.3125726,N,00952.3316585,E,2,11,0.8,-2.148,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,091835.10,5703.3125510,N,00952.3316825,E,2,11,0.8,-2.145,M,40.593,M,3.9,0123*66\r\n
$GPGGA,091835.15,5703.3125301,N,00952.3317052,E,2,11,0.8,-2.142,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,091835.20,5703.3125076,N,00952.3317271,E,2,11,0.8,-2.140,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,091835.25,5703.3124879,N,00952.3317474,E,2,11,0.8,-2.132,M,40.593,M,4.1,0123*65\r\n
$GPGGA,091835.30,5703.3124683,N,00952.3317691,E,2,11,0.8,-2.132,M,40.593,M,4.1,0123*63\r\n
$GPGGA,091835.35,5703.3124451,N,00952.3317947,E,2,11,0.8,-2.128,M,40.593,M,4.1,0123*64\r\n
$GPGGA,091835.40,5703.3124208,N,00952.3318185,E,2,11,0.8,-2.128,M,40.593,M,4.1,0123*65\r\n
$GPGGA,091835.45,5703.3123968,N,00952.3318411,E,2,11,0.8,-2.138,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091835.50,5703.3123762,N,00952.3318632,E,2,11,0.8,-2.139,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091835.55,5703.3123564,N,00952.3318851,E,2,11,0.8,-2.136,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091835.60,5703.3123355,N,00952.3319073,E,2,11,0.8,-2.134,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091835.65,5703.3123153,N,00952.3319284,E,2,11,0.8,-2.131,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091835.70,5703.3122944,N,00952.3319504,E,2,11,0.8,-2.133,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091835.75,5703.3122695,N,00952.3319735,E,2,11,0.8,-2.133,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091835.80,5703.3122450,N,00952.3319952,E,2,11,0.8,-2.135,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091835.85,5703.3122242,N,00952.3320189,E,2,11,0.8,-2.140,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091835.90,5703.3122067,N,00952.3320443,E,2,11,0.8,-2.137,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091835.95,5703.3121872,N,00952.3320668,E,2,11,0.8,-2.135,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091836.00,5703.3121638,N,00952.3320889,E,2,11,0.8,-2.136,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091836.05,5703.3121423,N,00952.3321103,E,2,11,0.8,-2.138,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091836.10,5703.3121230,N,00952.3321302,E,2,11,0.8,-2.137,M,40.593,M,3.0,0123*62\r\n
$GPGGA,091836.15,5703.3121017,N,00952.3321577,E,2,11,0.8,-2.136,M,40.593,M,3.0,0123*65\r\n
$GPGGA,091836.20,5703.3120786,N,00952.3321847,E,2,11,0.8,-2.133,M,40.593,M,3.0,0123*66\r\n
$GPGGA,091836.25,5703.3120575,N,00952.3322082,E,2,11,0.8,-2.132,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091836.30,5703.3120374,N,00952.3322295,E,2,11,0.8,-2.133,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091836.35,5703.3120156,N,00952.3322534,E,2,11,0.8,-2.131,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091836.40,5703.3119951,N,00952.3322758,E,2,11,0.8,-2.128,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091836.45,5703.3119741,N,00952.3322986,E,2,11,0.8,-2.131,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091836.50,5703.3119519,N,00952.3323236,E,2,11,0.8,-2.129,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091836.55,5703.3119310,N,00952.3323469,E,2,11,0.8,-2.131,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091836.60,5703.3119119,N,00952.3323721,E,2,11,0.8,-2.129,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091836.65,5703.3118896,N,00952.3323976,E,2,11,0.8,-2.127,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091836.70,5703.3118661,N,00952.3324234,E,2,11,0.8,-2.129,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091836.75,5703.3118431,N,00952.3324484,E,2,11,0.8,-2.129,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091836.80,5703.3118236,N,00952.3324692,E,2,11,0.8,-2.128,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091836.85,5703.3118031,N,00952.3324919,E,2,11,0.8,-2.137,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091836.90,5703.3117812,N,00952.3325157,E,2,11,0.8,-2.135,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091836.95,5703.3117599,N,00952.3325393,E,2,11,0.8,-2.138,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091837.00,5703.3117381,N,00952.3325655,E,2,11,0.8,-2.142,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091837.05,5703.3117172,N,00952.3325911,E,2,11,0.8,-2.138,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091837.10,5703.3116957,N,00952.3326172,E,2,11,0.8,-2.137,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091837.15,5703.3116750,N,00952.3326413,E,2,11,0.8,-2.136,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091837.20,5703.3116574,N,00952.3326632,E,2,11,0.8,-2.136,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091837.25,5703.3116358,N,00952.3326884,E,2,11,0.8,-2.129,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091837.30,5703.3116133,N,00952.3327142,E,2,11,0.8,-2.130,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091837.35,5703.3115938,N,00952.3327389,E,2,11,0.8,-2.132,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091837.40,5703.3115738,N,00952.3327638,E,2,11,0.8,-2.130,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091837.45,5703.3115524,N,00952.3327899,E,2,11,0.8,-2.132,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091837.50,5703.3115318,N,00952.3328156,E,2,11,0.8,-2.129,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091837.55,5703.3115131,N,00952.3328374,E,2,11,0.8,-2.126,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091837.60,5703.3114938,N,00952.3328603,E,2,11,0.8,-2.128,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091837.65,5703.3114723,N,00952.3328880,E,2,11,0.8,-2.128,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091837.70,5703.3114503,N,00952.3329148,E,2,11,0.8,-2.130,M,40.593,M,2.4,0123*62\r\n
