$GPGGA,094821.15,5700.9091143,N,00959.1379212,E,2,7,1.0,9.976,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,094821.20,5700.9091142,N,00959.1379214,E,2,7,1.0,9.976,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,094821.25,5700.9091145,N,00959.1379247,E,2,7,1.0,9.980,M,40.582,M,3.0,0136*79\r\n
$GPGGA,094821.30,5700.9091146,N,00959.1379243,E,2,7,1.0,9.980,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,094821.35,5700.9091147,N,00959.1379238,E,2,7,1.0,9.980,M,40.582,M,3.0,0136*72\r\n
$GPGGA,094821.40,5700.9091147,N,00959.1379235,E,2,7,1.0,9.979,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,094821.45,5700.9091150,N,00959.1379207,E,2,7,1.0,9.978,M,40.582,M,3.2,0136*7A\r\n
$GPGGA,094821.50,5700.9091149,N,00959.1379207,E,2,7,1.0,9.978,M,40.582,M,3.2,0136*76\r\n
$GPGGA,094821.55,5700.9091149,N,00959.1379209,E,2,7,1.0,9.977,M,40.582,M,3.2,0136*72\r\n
$GPGGA,094821.60,5700.9091151,N,00959.1379210,E,2,7,1.0,9.977,M,40.582,M,3.2,0136*75\r\n
$GPGGA,094821.65,5700.9091154,N,00959.1379248,E,2,7,1.0,9.980,M,40.582,M,3.5,0136*77\r\n
$GPGGA,094821.70,5700.9091154,N,00959.1379253,E,2,7,1.0,9.980,M,40.582,M,3.5,0136*79\r\n
$GPGGA,094821.75,5700.9091154,N,00959.1379251,E,2,7,1.0,9.980,M,40.582,M,3.5,0136*7E\r\n
$GPGGA,094821.80,5700.9091153,N,00959.1379252,E,2,7,1.0,9.980,M,40.582,M,3.5,0136*70\r\n
$GPGGA,094821.85,5700.9091147,N,00959.1379247,E,2,7,1.0,9.981,M,40.582,M,3.7,0136*77\r\n
$GPGGA,094821.90,5700.9091148,N,00959.1379244,E,2,7,1.0,9.981,M,40.582,M,3.7,0136*7F\r\n
$GPGGA,094821.95,5700.9091146,N,00959.1379245,E,2,7,1.0,9.981,M,40.582,M,3.7,0136*75\r\n
$GPGGA,094822.00,5700.9091145,N,00959.1379243,E,2,7,1.0,9.981,M,40.582,M,3.7,0136*7F\r\n
$GPGGA,094822.05,5700.9091141,N,00959.1379223,E,2,7,1.0,9.980,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,094822.10,5700.9091139,N,00959.1379223,E,2,7,1.0,9.979,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094822.15,5700.9091140,N,00959.1379227,E,2,7,1.0,9.979,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,094822.20,5700.9091140,N,00959.1379233,E,2,7,1.0,9.979,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,094822.25,5700.9091150,N,00959.1379268,E,2,7,1.0,9.983,M,40.582,M,2.5,0136*74\r\n
$GPGGA,094822.30,5700.9091150,N,00959.1379273,E,2,7,1.0,9.983,M,40.582,M,2.5,0136*7A\r\n
$GPGGA,094822.35,5700.9091149,N,00959.1379273,E,2,7,1.0,9.983,M,40.582,M,2.5,0136*77\r\n
$GPGGA,094822.40,5700.9091149,N,00959.1379274,E,2,7,1.0,9.983,M,40.582,M,2.5,0136*72\r\n
$GPGGA,094822.45,5700.9091146,N,00959.1379268,E,2,7,1.0,9.981,M,40.582,M,2.7,0136*75\r\n
$GPGGA,094822.50,5700.9091145,N,00959.1379270,E,2,7,1.0,9.981,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,094822.55,5700.9091145,N,00959.1379272,E,2,7,1.0,9.981,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,094822.60,5700.9091144,N,00959.1379275,E,2,7,1.0,9.981,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,094822.65,5700.9091144,N,00959.1379263,E,2,7,1.0,9.976,M,40.582,M,3.0,0136*70\r\n
$GPGGA,094822.70,5700.9091146,N,00959.1379264,E,2,7,1.0,9.976,M,40.582,M,3.0,0136*71\r\n
$GPGGA,094822.75,5700.9091145,N,00959.1379260,E,2,7,1.0,9.976,M,40.582,M,3.0,0136*73\r\n
$GPGGA,094822.80,5700.9091145,N,00959.1379258,E,2,7,1.0,9.975,M,40.582,M,3.0,0136*71\r\n
$GPGGA,094822.85,5700.9091157,N,00959.1379233,E,2,7,1.0,9.979,M,40.582,M,3.2,0136*74\r\n
$GPGGA,094822.90,5700.9091157,N,00959.1379229,E,2,7,1.0,9.979,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,094822.95,5700.9091157,N,00959.1379230,E,2,7,1.0,9.979,M,40.582,M,3.2,0136*76\r\n
$GPGGA,094823.00,5700.9091156,N,00959.1379234,E,2,7,1.0,9.978,M,40.582,M,3.2,0136*7F\r\n
$GPGGA,094823.05,5700.9091157,N,00959.1379249,E,2,7,1.0,9.980,M,40.582,M,1.5,0136*73\r\n
$GPGGA,094823.10,5700.9091156,N,00959.1379248,E,2,7,1.0,9.979,M,40.582,M,1.5,0136*71\r\n
$GPGGA,094823.15,5700.9091157,N,00959.1379250,E,2,7,1.0,9.979,M,40.582,M,1.5,0136*7C\r\n
$GPGGA,094823.20,5700.9091158,N,00959.1379248,E,2,7,1.0,9.979,M,40.582,M,1.5,0136*7C\r\n
$GPGGA,094823.25,5700.9091157,N,00959.1379244,E,2,7,1.0,9.977,M,40.582,M,1.7,0136*76\r\n
$GPGGA,094823.30,5700.9091157,N,00959.1379242,E,2,7,1.0,9.977,M,40.582,M,1.7,0136*74\r\n
$GPGGA,094823.35,5700.9091156,N,00959.1379240,E,2,7,1.0,9.976,M,40.582,M,1.7,0136*73\r\n
$GPGGA,094823.40,5700.9091157,N,00959.1379238,E,2,7,1.0,9.976,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,094823.45,5700.9091151,N,00959.1379229,E,2,7,1.0,9.975,M,40.582,M,1.9,0136*71\r\n
$GPGGA,094823.50,5700.9091151,N,00959.1379227,E,2,7,1.0,9.975,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,094823.55,5700.9091149,N,00959.1379227,E,2,7,1.0,9.975,M,40.582,M,1.9,0136*77\r\n
$GPGGA,094823.60,5700.9091150,N,00959.1379228,E,2,7,1.0,9.974,M,40.582,M,1.9,0136*77\r\n
$GPGGA,094823.65,5700.9091158,N,00959.1379252,E,2,7,1.0,9.976,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,094823.70,5700.9091156,N,00959.1379254,E,2,7,1.0,9.976,M,40.582,M,2.2,0136*71\r\n
$GPGGA,094823.75,5700.9091155,N,00959.1379250,E,2,7,1.0,9.975,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094823.80,5700.9091157,N,00959.1379243,E,2,7,1.0,9.975,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,094823.85,5700.9091161,N,00959.1379214,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,094823.90,5700.9091160,N,00959.1379214,E,2,7,1.0,9.975,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,094823.95,5700.9091157,N,00959.1379216,E,2,7,1.0,9.975,M,40.582,M,2.4,0136*78\r\n
$GPGGA,094824.00,5700.9091158,N,00959.1379213,E,2,7,1.0,9.975,M,40.582,M,2.4,0136*79\r\n
$GPGGA,094824.05,5700.9091163,N,00959.1379231,E,2,7,1.0,9.979,M,40.582,M,1.7,0136*78\r\n
$GPGGA,094824.10,5700.9091163,N,00959.1379232,E,2,7,1.0,9.979,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,094824.15,5700.9091163,N,00959.1379235,E,2,7,1.0,9.979,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,094824.20,5700.9091161,N,00959.1379236,E,2,7,1.0,9.979,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,094824.25,5700.9091160,N,00959.1379253,E,2,7,1.0,9.979,M,40.582,M,1.9,0136*73\r\n
$GPGGA,094824.30,5700.9091160,N,00959.1379252,E,2,7,1.0,9.979,M,40.582,M,1.9,0136*76\r\n
$GPGGA,094824.35,5700.9091160,N,00959.1379251,E,2,7,1.0,9.979,M,40.582,M,1.9,0136*70\r\n
$GPGGA,094824.40,5700.9091158,N,00959.1379251,E,2,7,1.0,9.978,M,40.582,M,1.9,0136*78\r\n
$GPGGA,094824.45,5700.9091154,N,00959.1379233,E,2,7,1.0,9.975,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094824.50,5700.9091155,N,00959.1379232,E,2,7,1.0,9.974,M,40.582,M,2.2,0136*75\r\n
$GPGGA,094824.55,5700.9091155,N,00959.1379232,E,2,7,1.0,9.974,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094824.60,5700.9091153,N,00959.1379232,E,2,7,1.0,9.974,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094824.65,5700.9091153,N,00959.1379231,E,2,7,1.0,9.974,M,40.582,M,2.4,0136*70\r\n
$GPGGA,094824.70,5700.9091153,N,00959.1379230,E,2,7,1.0,9.973,M,40.582,M,2.4,0136*72\r\n
$GPGGA,094824.75,5700.9091152,N,00959.1379227,E,2,7,1.0,9.973,M,40.582,M,2.4,0136*70\r\n
$GPGGA,094824.80,5700.9091152,N,00959.1379226,E,2,7,1.0,9.973,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,094824.85,5700.9091151,N,00959.1379227,E,2,7,1.0,9.973,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,094824.90,5700.9091151,N,00959.1379230,E,2,7,1.0,9.973,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,094824.95,5700.9091150,N,00959.1379230,E,2,7,1.0,9.973,M,40.582,M,2.6,0136*78\r\n
$GPGGA,094825.00,5700.9091152,N,00959.1379230,E,2,7,1.0,9.972,M,40.582,M,2.6,0136*76\r\n
$GPGGA,094825.05,5700.9091180,N,00959.1379240,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,094825.10,5700.9091178,N,00959.1379242,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,094825.15,5700.9091178,N,00959.1379241,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,094825.20,5700.9091178,N,00959.1379238,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*72\r\n
$GPGGA,094825.25,5700.9091152,N,00959.1379224,E,2,7,1.0,9.974,M,40.582,M,3.1,0136*74\r\n
$GPGGA,094825.30,5700.9091151,N,00959.1379229,E,2,7,1.0,9.974,M,40.582,M,3.1,0136*7E\r\n
$GPGGA,094825.35,5700.9091151,N,00959.1379230,E,2,7,1.0,9.974,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094825.40,5700.9091152,N,00959.1379227,E,2,7,1.0,9.973,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094825.45,5700.9091173,N,00959.1379239,E,2,7,1.0,9.980,M,40.582,M,3.3,0136*74\r\n
$GPGGA,094825.50,5700.9091173,N,00959.1379239,E,2,7,1.0,9.980,M,40.582,M,3.3,0136*70\r\n
$GPGGA,094825.55,5700.9091174,N,00959.1379242,E,2,7,1.0,9.980,M,40.582,M,3.3,0136*7E\r\n
$GPGGA,094825.60,5700.9091174,N,00959.1379244,E,2,7,1.0,9.980,M,40.582,M,3.3,0136*7E\r\n
$GPGGA,094825.65,5700.9091163,N,00959.1379248,E,2,7,1.0,9.975,M,40.582,M,3.5,0136*7D\r\n
$GPGGA,094825.70,5700.9091163,N,00959.1379252,E,2,7,1.0,9.974,M,40.582,M,3.5,0136*73\r\n
$GPGGA,094825.75,5700.9091165,N,00959.1379251,E,2,7,1.0,9.974,M,40.582,M,3.5,0136*73\r\n
$GPGGA,094825.80,5700.9091165,N,00959.1379250,E,2,7,1.0,9.974,M,40.582,M,3.5,0136*78\r\n
$GPGGA,094825.85,5700.9091174,N,00959.1379240,E,2,7,1.0,9.975,M,40.582,M,3.7,0136*7F\r\n
$GPGGA,094825.90,5700.9091176,N,00959.1379240,E,2,7,1.0,9.975,M,40.582,M,3.7,0136*79\r\n
$GPGGA,094825.95,5700.9091177,N,00959.1379239,E,2,7,1.0,9.974,M,40.582,M,3.7,0136*72\r\n
$GPGGA,094826.00,5700.9091176,N,00959.1379240,E,2,7,1.0,9.974,M,40.582,M,3.7,0136*72\r\n
$GPGGA,094826.05,5700.9091192,N,00959.1379228,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*78\r\n
$GPGGA,094826.10,5700.9091190,N,00959.1379227,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*71\r\n
$GPGGA,094826.15,5700.9091190,N,00959.1379228,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,094826.20,5700.9091195,N,00959.1379232,E,2,7,1.0,9.986,M,40.582,M,2.3,0136*70\r\n
$GPGGA,094826.25,5700.9091179,N,00959.1379239,E,2,7,1.0,9.980,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,094826.30,5700.9091180,N,00959.1379239,E,2,7,1.0,9.980,M,40.582,M,2.6,0136*7D\r\n
$GPGGA,094826.35,5700.9091180,N,00959.1379234,E,2,7,1.0,9.981,M,40.582,M,2.6,0136*74\r\n
$GPGGA,094826.40,5700.9091181,N,00959.1379229,E,2,7,1.0,9.981,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,094826.45,5700.9091186,N,00959.1379208,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*75\r\n
$GPGGA,094826.50,5700.9091186,N,00959.1379208,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*71\r\n
$GPGGA,094826.55,5700.9091189,N,00959.1379211,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*73\r\n
$GPGGA,094826.60,5700.9091188,N,00959.1379213,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*76\r\n
$GPGGA,094826.65,5700.9091190,N,00959.1379255,E,2,7,1.0,9.983,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094826.70,5700.9091191,N,00959.1379258,E,2,7,1.0,9.983,M,40.582,M,3.1,0136*7B\r\n
$GPGGA,094826.75,5700.9091190,N,00959.1379260,E,2,7,1.0,9.983,M,40.582,M,3.1,0136*74\r\n
$GPGGA,094826.80,5700.9091189,N,00959.1379259,E,2,7,1.0,9.983,M,40.582,M,3.1,0136*7C\r\n
$GPGGA,094826.85,5700.9091169,N,00959.1379242,E,2,7,1.0,9.976,M,40.582,M,3.4,0136*72\r\n
$GPGGA,094826.90,5700.9091170,N,00959.1379243,E,2,7,1.0,9.975,M,40.582,M,3.4,0136*7C\r\n
$GPGGA,094826.95,5700.9091171,N,00959.1379243,E,2,7,1.0,9.975,M,40.582,M,3.4,0136*78\r\n
$GPGGA,094827.00,5700.9091168,N,00959.1379242,E,2,7,1.0,9.975,M,40.582,M,3.4,0136*7C\r\n
$GPGGA,094827.05,5700.9091169,N,00959.1379233,E,2,7,1.0,9.978,M,40.582,M,1.4,0136*71\r\n
$GPGGA,094827.10,5700.9091170,N,00959.1379233,E,2,7,1.0,9.977,M,40.582,M,1.4,0136*72\r\n
$GPGGA,094827.15,5700.9091170,N,00959.1379233,E,2,7,1.0,9.977,M,40.582,M,1.4,0136*77\r\n
$GPGGA,094827.20,5700.9091168,N,00959.1379235,E,2,7,1.0,9.976,M,40.582,M,1.4,0136*7F\r\n
$GPGGA,094827.25,5700.9091182,N,00959.1379240,E,2,7,1.0,9.981,M,40.582,M,1.6,0136*76\r\n
$GPGGA,094827.30,5700.9091180,N,00959.1379239,E,2,7,1.0,9.981,M,40.582,M,1.6,0136*7E\r\n
$GPGGA,094827.35,5700.9091178,N,00959.1379240,E,2,7,1.0,9.980,M,40.582,M,1.6,0136*73\r\n
$GPGGA,094827.40,5700.9091176,N,00959.1379240,E,2,7,1.0,9.980,M,40.582,M,1.6,0136*7F\r\n
$GPGGA,094827.45,5700.9091167,N,00959.1379244,E,2,7,1.0,9.978,M,40.582,M,1.9,0136*76\r\n
$GPGGA,094827.50,5700.9091166,N,00959.1379242,E,2,7,1.0,9.978,M,40.582,M,1.9,0136*75\r\n
$GPGGA,094827.55,5700.9091165,N,00959.1379244,E,2,7,1.0,9.977,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,094827.60,5700.9091167,N,00959.1379244,E,2,7,1.0,9.977,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,094827.65,5700.9091182,N,00959.1379236,E,2,7,1.0,9.980,M,40.582,M,2.1,0136*76\r\n
$GPGGA,094827.70,5700.9091180,N,00959.1379237,E,2,7,1.0,9.979,M,40.582,M,2.1,0136*77\r\n
$GPGGA,094827.75,5700.9091179,N,00959.1379235,E,2,7,1.0,9.979,M,40.582,M,2.1,0136*76\r\n
$GPGGA,094827.80,5700.9091177,N,00959.1379236,E,2,7,1.0,9.979,M,40.582,M,2.1,0136*71\r\n
$GPGGA,094827.85,5700.9091172,N,00959.1379228,E,2,7,1.0,9.978,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,094827.90,5700.9091174,N,00959.1379225,E,2,7,1.0,9.978,M,40.582,M,2.3,0136*72\r\n
$GPGGA,094827.95,5700.9091174,N,00959.1379227,E,2,7,1.0,9.978,M,40.582,M,2.3,0136*75\r\n
$GPGGA,094828.00,5700.9091172,N,00959.1379230,E,2,7,1.0,9.978,M,40.582,M,2.3,0136*76\r\n
$GPGGA,094828.05,5700.9091194,N,00959.1379237,E,2,7,1.0,9.984,M,40.582,M,1.7,0136*78\r\n
$GPGGA,094828.10,5700.9091195,N,00959.1379237,E,2,7,1.0,9.984,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,094828.15,5700.9091196,N,00959.1379237,E,2,7,1.0,9.984,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,094828.20,5700.9091195,N,00959.1379239,E,2,7,1.0,9.984,M,40.582,M,1.7,0136*70\r\n
$GPGGA,094828.25,5700.9091194,N,00959.1379250,E,2,7,1.0,9.981,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,094828.30,5700.9091194,N,00959.1379248,E,2,7,1.0,9.981,M,40.582,M,2.0,0136*77\r\n
$GPGGA,094828.35,5700.9091195,N,00959.1379249,E,2,7,1.0,9.981,M,40.582,M,2.0,0136*72\r\n
$GPGGA,094828.40,5700.9091196,N,00959.1379247,E,2,7,1.0,9.981,M,40.582,M,2.0,0136*7D\r\n
$GPGGA,094828.45,5700.9091187,N,00959.1379231,E,2,7,1.0,9.980,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,094828.50,5700.9091186,N,00959.1379233,E,2,7,1.0,9.980,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,094828.55,5700.9091187,N,00959.1379235,E,2,7,1.0,9.980,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,094828.60,5700.9091186,N,00959.1379238,E,2,7,1.0,9.979,M,40.582,M,2.2,0136*73\r\n
$GPGGA,094828.65,5700.9091183,N,00959.1379260,E,2,7,1.0,9.977,M,40.582,M,2.4,0136*76\r\n
$GPGGA,094828.70,5700.9091182,N,00959.1379260,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*72\r\n
$GPGGA,094828.75,5700.9091182,N,00959.1379260,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*77\r\n
$GPGGA,094828.80,5700.9091182,N,00959.1379258,E,2,7,1.0,9.976,M,40.582,M,2.4,0136*76\r\n
$GPGGA,094828.85,5700.9091186,N,00959.1379235,E,2,7,1.0,9.980,M,40.582,M,2.6,0136*77\r\n
$GPGGA,094828.90,5700.9091187,N,00959.1379235,E,2,7,1.0,9.980,M,40.582,M,2.6,0136*72\r\n
$GPGGA,094828.95,5700.9091186,N,00959.1379236,E,2,7,1.0,9.980,M,40.582,M,2.6,0136*75\r\n
$GPGGA,094829.00,5700.9091186,N,00959.1379236,E,2,7,1.0,9.980,M,40.582,M,2.6,0136*78\r\n
$GPGGA,094829.05,5700.9091200,N,00959.1379243,E,2,7,1.0,9.984,M,40.582,M,2.8,0136*78\r\n
$GPGGA,094829.10,5700.9091199,N,00959.1379244,E,2,7,1.0,9.984,M,40.582,M,2.8,0136*78\r\n
$GPGGA,094829.15,5700.9091199,N,00959.1379244,E,2,7,1.0,9.984,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,094829.20,5700.9091200,N,00959.1379243,E,2,7,1.0,9.984,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,094829.25,5700.9091188,N,00959.1379235,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*74\r\n
$GPGGA,094829.30,5700.9091188,N,00959.1379234,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*71\r\n
$GPGGA,094829.35,5700.9091187,N,00959.1379235,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,094829.40,5700.9091186,N,00959.1379234,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*78\r\n
$GPGGA,094829.45,5700.9091184,N,00959.1379228,E,2,7,1.0,9.978,M,40.582,M,3.3,0136*77\r\n
$GPGGA,094829.50,5700.9091184,N,00959.1379229,E,2,7,1.0,9.978,M,40.582,M,3.3,0136*72\r\n
$GPGGA,094829.55,5700.9091186,N,00959.1379230,E,2,7,1.0,9.977,M,40.582,M,3.3,0136*72\r\n
$GPGGA,094829.60,5700.9091186,N,00959.1379230,E,2,7,1.0,9.977,M,40.582,M,3.3,0136*74\r\n
$GPGGA,094829.65,5700.9091208,N,00959.1379250,E,2,7,1.0,9.984,M,40.582,M,3.5,0136*78\r\n
$GPGGA,094829.70,5700.9091208,N,00959.1379249,E,2,7,1.0,9.983,M,40.582,M,3.5,0136*73\r\n
$GPGGA,094829.75,5700.9091207,N,00959.1379247,E,2,7,1.0,9.983,M,40.582,M,3.5,0136*77\r\n
$GPGGA,094829.80,5700.9091207,N,00959.1379249,E,2,7,1.0,9.983,M,40.582,M,3.5,0136*73\r\n
$GPGGA,094829.85,5700.9091186,N,00959.1379237,E,2,7,1.0,9.978,M,40.582,M,3.7,0136*73\r\n
$GPGGA,094829.90,5700.9091184,N,00959.1379237,E,2,7,1.0,9.978,M,40.582,M,3.7,0136*75\r\n
$GPGGA,094829.95,5700.9091183,N,00959.1379235,E,2,7,1.0,9.977,M,40.582,M,3.7,0136*7A\r\n
$GPGGA,094830.00,5700.9091185,N,00959.1379231,E,2,7,1.0,9.977,M,40.582,M,3.7,0136*7C\r\n
$GPGGA,094830.05,5700.9091195,N,00959.1379218,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,094830.10,5700.9091192,N,00959.1379220,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*73\r\n
$GPGGA,094830.15,5700.9091193,N,00959.1379224,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*73\r\n
$GPGGA,094830.20,5700.9091192,N,00959.1379228,E,2,7,1.0,9.985,M,40.582,M,2.3,0136*78\r\n
$GPGGA,094830.25,5700.9091190,N,00959.1379270,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*76\r\n
$GPGGA,094830.30,5700.9091189,N,00959.1379269,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*72\r\n
$GPGGA,094830.35,5700.9091191,N,00959.1379265,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*72\r\n
$GPGGA,094830.40,5700.9091187,N,00959.1379270,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*73\r\n
$GPGGA,094830.45,5700.9091179,N,00959.1379239,E,2,7,1.0,9.980,M,40.582,M,2.9,0136*71\r\n
$GPGGA,094830.50,5700.9091180,N,00959.1379239,E,2,7,1.0,9.979,M,40.582,M,2.9,0136*75\r\n
$GPGGA,094830.55,5700.9091180,N,00959.1379239,E,2,7,1.0,9.979,M,40.582,M,2.9,0136*70\r\n
$GPGGA,094830.60,5700.9091178,N,00959.1379240,E,2,7,1.0,9.979,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,094830.65,5700.9091196,N,00959.1379236,E,2,7,1.0,9.981,M,40.582,M,3.1,0136*75\r\n
$GPGGA,094830.70,5700.9091196,N,00959.1379234,E,2,7,1.0,9.981,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094830.75,5700.9091196,N,00959.1379235,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*76\r\n
$GPGGA,094830.80,5700.9091197,N,00959.1379237,E,2,7,1.0,9.980,M,40.582,M,3.1,0136*7F\r\n
$GPGGA,094830.85,5700.9091199,N,00959.1379246,E,2,7,1.0,9.980,M,40.582,M,3.4,0136*77\r\n
$GPGGA,094830.90,5700.9091199,N,00959.1379247,E,2,7,1.0,9.979,M,40.582,M,3.4,0136*74\r\n
$GPGGA,094830.95,5700.9091198,N,00959.1379246,E,2,7,1.0,9.979,M,40.582,M,3.4,0136*71\r\n
$GPGGA,094831.00,5700.9091197,N,00959.1379244,E,2,7,1.0,9.979,M,40.582,M,3.4,0136*71\r\n
$GPGGA,094831.05,5700.9091196,N,00959.1379229,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*7D\r\n
$GPGGA,094831.10,5700.9091197,N,00959.1379228,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*79\r\n
$GPGGA,094831.15,5700.9091194,N,00959.1379229,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*7E\r\n
$GPGGA,094831.20,5700.9091195,N,00959.1379231,E,2,7,1.0,9.986,M,40.582,M,1.4,0136*71\r\n
$GPGGA,094831.25,5700.9091187,N,00959.1379243,E,2,7,1.0,9.976,M,40.582,M,1.6,0136*7F\r\n
$GPGGA,094831.30,5700.9091186,N,00959.1379240,E,2,7,1.0,9.975,M,40.582,M,1.6,0136*7A\r\n
$GPGGA,094831.35,5700.9091186,N,00959.1379237,E,2,7,1.0,9.975,M,40.582,M,1.6,0136*7F\r\n
$GPGGA,094831.40,5700.9091185,N,00959.1379238,E,2,7,1.0,9.974,M,40.582,M,1.6,0136*70\r\n
$GPGGA,094831.45,5700.9091196,N,00959.1379206,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,094831.50,5700.9091195,N,00959.1379204,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,094831.55,5700.9091194,N,00959.1379206,E,2,7,1.0,9.980,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,094831.60,5700.9091193,N,00959.1379208,E,2,7,1.0,9.979,M,40.582,M,1.9,0136*74\r\n
$GPGGA,094831.65,5700.9091189,N,00959.1379228,E,2,7,1.0,9.979,M,40.582,M,2.1,0136*73\r\n
$GPGGA,094831.70,5700.9091189,N,00959.1379223,E,2,7,1.0,9.979,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,094831.75,5700.9091187,N,00959.1379224,E,2,7,1.0,9.978,M,40.582,M,2.1,0136*71\r\n
$GPGGA,094831.80,5700.9091188,N,00959.1379219,E,2,7,1.0,9.978,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,094831.85,5700.9091194,N,00959.1379196,E,2,7,1.0,9.980,M,40.582,M,2.3,0136*73\r\n
$GPGGA,094831.90,5700.9091194,N,00959.1379194,E,2,7,1.0,9.980,M,40.582,M,2.3,0136*75\r\n
$GPGGA,094831.95,5700.9091193,N,00959.1379191,E,2,7,1.0,9.979,M,40.582,M,2.3,0136*74\r\n
$GPGGA,094832.00,5700.9091191,N,00959.1379194,E,2,7,1.0,9.979,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,094832.05,5700.9091186,N,00959.1379217,E,2,7,1.0,9.978,M,40.582,M,1.7,0136*71\r\n
$GPGGA,094832.10,5700.9091185,N,00959.1379219,E,2,7,1.0,9.977,M,40.582,M,1.7,0136*77\r\n
