$GPGGA,095258.85,5703.3722022,N,00952.2411740,E,2,11,0.9,-0.994,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095258.90,5703.3721981,N,00952.2410119,E,2,11,0.9,-0.991,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095258.95,5703.3721947,N,00952.2408507,E,2,11,0.9,-0.990,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095259.00,5703.3721916,N,00952.2406900,E,2,11,0.9,-0.992,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095259.05,5703.3721878,N,00952.2405305,E,2,11,0.9,-0.993,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095259.10,5703.3721849,N,00952.2403691,E,2,11,0.9,-0.992,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095259.15,5703.3721832,N,00952.2402079,E,2,11,0.9,-0.990,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095259.20,5703.3721804,N,00952.2400457,E,2,11,0.9,-0.993,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095259.25,5703.3721779,N,00952.2398849,E,2,11,0.9,-0.997,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095259.30,5703.3721761,N,00952.2397243,E,2,11,0.9,-0.997,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,095259.35,5703.3721738,N,00952.2395627,E,2,11,0.9,-0.996,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095259.40,5703.3721702,N,00952.2394014,E,2,11,0.9,-0.996,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,095259.45,5703.3721668,N,00952.2392400,E,2,11,0.9,-0.994,M,40.593,M,3.5,0123*61\r\n
$GPGGA,095259.50,5703.3721636,N,00952.2390786,E,2,11,0.9,-0.997,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095259.55,5703.3721608,N,00952.2389172,E,2,11,0.9,-1.000,M,40.593,M,3.5,0123*69\r\n
$GPGGA,095259.60,5703.3721589,N,00952.2387545,E,2,11,0.9,-1.001,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,095259.65,5703.3721547,N,00952.2385925,E,2,11,0.9,-1.004,M,40.593,M,3.7,0123*62\r\n
$GPGGA,095259.70,5703.3721524,N,00952.2384321,E,2,11,0.9,-1.005,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095259.75,5703.3721512,N,00952.2382713,E,2,11,0.9,-1.004,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095259.80,5703.3721484,N,00952.2381115,E,2,11,0.9,-1.002,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,095259.85,5703.3721444,N,00952.2379510,E,2,11,0.9,-1.002,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095259.90,5703.3721415,N,00952.2377881,E,2,11,0.9,-1.001,M,40.593,M,3.9,0123*67\r\n
$GPGGA,095259.95,5703.3721397,N,00952.2376263,E,2,11,0.9,-1.000,M,40.593,M,3.9,0123*69\r\n
$GPGGA,095300.00,5703.3721387,N,00952.2374645,E,2,11,0.9,-0.999,M,40.593,M,3.9,0123*63\r\n
$GPGGA,095300.05,5703.3721374,N,00952.2373033,E,2,11,0.9,-1.003,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,095300.10,5703.3721366,N,00952.2371426,E,2,11,0.9,-1.002,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,095300.15,5703.3721358,N,00952.2369805,E,2,11,0.9,-1.004,M,40.593,M,4.1,0123*60\r\n
$GPGGA,095300.20,5703.3721341,N,00952.2368181,E,2,11,0.9,-1.006,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095300.25,5703.3721325,N,00952.2366569,E,2,11,0.9,-1.006,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,095300.30,5703.3721305,N,00952.2364951,E,2,11,0.9,-1.006,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,095300.35,5703.3721281,N,00952.2363328,E,2,11,0.9,-1.004,M,40.593,M,1.9,0123*64\r\n
$GPGGA,095300.40,5703.3721255,N,00952.2361703,E,2,11,0.9,-1.004,M,40.593,M,1.9,0123*60\r\n
$GPGGA,095300.45,5703.3721250,N,00952.2360097,E,2,11,0.9,-1.000,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095300.50,5703.3721243,N,00952.2358484,E,2,11,0.9,-1.000,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,095300.55,5703.3721217,N,00952.2356861,E,2,11,0.9,-1.000,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095300.60,5703.3721198,N,00952.2355255,E,2,11,0.9,-0.998,M,40.593,M,2.2,0123*64\r\n
$GPGGA,095300.65,5703.3721179,N,00952.2353632,E,2,11,0.9,-0.995,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095300.70,5703.3721150,N,00952.2352012,E,2,11,0.9,-0.993,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095300.75,5703.3721125,N,00952.2350399,E,2,11,0.9,-0.994,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095300.80,5703.3721101,N,00952.2348786,E,2,11,0.9,-0.995,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095300.85,5703.3721077,N,00952.2347166,E,2,11,0.9,-0.995,M,40.593,M,2.7,0123*67\r\n
$GPGGA,095300.90,5703.3721056,N,00952.2345550,E,2,11,0.9,-0.993,M,40.593,M,2.7,0123*65\r\n
$GPGGA,095300.95,5703.3721038,N,00952.2343924,E,2,11,0.9,-0.992,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095301.00,5703.3721019,N,00952.2342312,E,2,11,0.9,-0.991,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095301.05,5703.3720998,N,00952.2340696,E,2,11,0.9,-0.992,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095301.10,5703.3720981,N,00952.2339099,E,2,11,0.9,-0.991,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095301.15,5703.3720956,N,00952.2337505,E,2,11,0.9,-0.991,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095301.20,5703.3720935,N,00952.2335894,E,2,11,0.9,-0.991,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095301.25,5703.3720919,N,00952.2334282,E,2,11,0.9,-0.989,M,40.593,M,1.8,0123*60\r\n
$GPGGA,095301.30,5703.3720909,N,00952.2332672,E,2,11,0.9,-0.988,M,40.593,M,1.8,0123*69\r\n
$GPGGA,095301.35,5703.3720889,N,00952.2331066,E,2,11,0.9,-0.989,M,40.593,M,1.8,0123*64\r\n
$GPGGA,095301.40,5703.3720880,N,00952.2329456,E,2,11,0.9,-0.990,M,40.593,M,1.8,0123*69\r\n
$GPGGA,095301.45,5703.3720872,N,00952.2327843,E,2,11,0.9,-0.991,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,095301.50,5703.3720863,N,00952.2326231,E,2,11,0.9,-0.991,M,40.593,M,2.0,0123*67\r\n
$GPGGA,095301.55,5703.3720859,N,00952.2324629,E,2,11,0.9,-0.992,M,40.593,M,2.0,0123*67\r\n
$GPGGA,095301.60,5703.3720846,N,00952.2323013,E,2,11,0.9,-0.992,M,40.593,M,2.0,0123*67\r\n
$GPGGA,095301.65,5703.3720831,N,00952.2321408,E,2,11,0.9,-0.996,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095301.70,5703.3720802,N,00952.2319809,E,2,11,0.9,-1.000,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095301.75,5703.3720777,N,00952.2318200,E,2,11,0.9,-1.001,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095301.80,5703.3720754,N,00952.2316575,E,2,11,0.9,-1.002,M,40.593,M,2.3,0123*64\r\n
$GPGGA,095301.85,5703.3720729,N,00952.2314969,E,2,11,0.9,-0.999,M,40.593,M,2.5,0123*64\r\n
$GPGGA,095301.90,5703.3720690,N,00952.2313357,E,2,11,0.9,-1.001,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095301.95,5703.3720656,N,00952.2311743,E,2,11,0.9,-1.005,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095302.00,5703.3720634,N,00952.2310129,E,2,11,0.9,-1.006,M,40.593,M,2.5,0123*61\r\n
$GPGGA,095302.05,5703.3720601,N,00952.2308525,E,2,11,0.9,-1.013,M,40.593,M,2.7,0123*65\r\n
$GPGGA,095302.10,5703.3720573,N,00952.2306945,E,2,11,0.9,-1.011,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095302.15,5703.3720551,N,00952.2305361,E,2,11,0.9,-1.011,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,095302.20,5703.3720536,N,00952.2303761,E,2,11,0.9,-1.010,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095302.25,5703.3720516,N,00952.2302176,E,2,11,0.9,-1.007,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095302.30,5703.3720478,N,00952.2300591,E,2,11,0.9,-1.007,M,40.593,M,2.2,0123*68\r\n
$GPGGA,095302.35,5703.3720442,N,00952.2298988,E,2,11,0.9,-1.007,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095302.40,5703.3720421,N,00952.2297394,E,2,11,0.9,-1.008,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095302.45,5703.3720391,N,00952.2295809,E,2,11,0.9,-1.009,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095302.50,5703.3720362,N,00952.2294214,E,2,11,0.9,-1.007,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095302.55,5703.3720330,N,00952.2292625,E,2,11,0.9,-1.006,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095302.60,5703.3720297,N,00952.2291030,E,2,11,0.9,-1.005,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095302.65,5703.3720264,N,00952.2289422,E,2,11,0.9,-1.003,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095302.70,5703.3720227,N,00952.2287814,E,2,11,0.9,-1.004,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095302.75,5703.3720183,N,00952.2286211,E,2,11,0.9,-1.006,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095302.80,5703.3720137,N,00952.2284601,E,2,11,0.9,-1.012,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095302.85,5703.3720090,N,00952.2282986,E,2,11,0.9,-1.016,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095302.90,5703.3720064,N,00952.2281374,E,2,11,0.9,-1.015,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095302.95,5703.3720046,N,00952.2279771,E,2,11,0.9,-1.015,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095303.00,5703.3720023,N,00952.2278196,E,2,11,0.9,-1.014,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095303.05,5703.3719990,N,00952.2276611,E,2,11,0.9,-1.013,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095303.10,5703.3719952,N,00952.2275017,E,2,11,0.9,-1.013,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095303.15,5703.3719917,N,00952.2273415,E,2,11,0.9,-1.011,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095303.20,5703.3719882,N,00952.2271818,E,2,11,0.9,-1.010,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095303.25,5703.3719842,N,00952.2270221,E,2,11,0.9,-1.009,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095303.30,5703.3719804,N,00952.2268611,E,2,11,0.9,-1.010,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095303.35,5703.3719774,N,00952.2266993,E,2,11,0.9,-1.011,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095303.40,5703.3719738,N,00952.2265370,E,2,11,0.9,-1.014,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,095303.45,5703.3719691,N,00952.2263753,E,2,11,0.9,-1.014,M,40.593,M,3.5,0123*68\r\n
$GPGGA,095303.50,5703.3719636,N,00952.2262135,E,2,11,0.9,-1.017,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095303.55,5703.3719587,N,00952.2260522,E,2,11,0.9,-1.020,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,095303.60,5703.3719544,N,00952.2258921,E,2,11,0.9,-1.022,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095303.65,5703.3719502,N,00952.2257332,E,2,11,0.9,-1.023,M,40.593,M,3.7,0123*61\r\n
$GPGGA,095303.70,5703.3719465,N,00952.2255732,E,2,11,0.9,-1.020,M,40.593,M,3.7,0123*60\r\n
$GPGGA,095303.75,5703.3719431,N,00952.2254130,E,2,11,0.9,-1.018,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095303.80,5703.3719390,N,00952.2252528,E,2,11,0.9,-1.017,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095303.85,5703.3719361,N,00952.2250928,E,2,11,0.9,-1.011,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095303.90,5703.3719329,N,00952.2249311,E,2,11,0.9,-1.011,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095303.95,5703.3719305,N,00952.2247707,E,2,11,0.9,-1.011,M,40.593,M,3.9,0123*63\r\n
$GPGGA,095304.00,5703.3719276,N,00952.2246084,E,2,11,0.9,-1.010,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095304.05,5703.3719232,N,00952.2244445,E,2,11,0.9,-1.015,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095304.10,5703.3719189,N,00952.2242825,E,2,11,0.9,-1.013,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095304.15,5703.3719147,N,00952.2241215,E,2,11,0.9,-1.014,M,40.593,M,4.1,0123*62\r\n
$GPGGA,095304.20,5703.3719117,N,00952.2239621,E,2,11,0.9,-1.011,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095304.25,5703.3719080,N,00952.2238023,E,2,11,0.9,-1.011,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095304.30,5703.3719051,N,00952.2236420,E,2,11,0.9,-1.008,M,40.593,M,1.9,0123*63\r\n
$GPGGA,095304.35,5703.3719017,N,00952.2234800,E,2,11,0.9,-1.009,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095304.40,5703.3718985,N,00952.2233180,E,2,11,0.9,-1.011,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095304.45,5703.3718951,N,00952.2231559,E,2,11,0.9,-1.014,M,40.593,M,2.2,0123*64\r\n
$GPGGA,095304.50,5703.3718913,N,00952.2229931,E,2,11,0.9,-1.014,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095304.55,5703.3718878,N,00952.2228314,E,2,11,0.9,-1.015,M,40.593,M,2.2,0123*69\r\n
$GPGGA,095304.60,5703.3718860,N,00952.2226720,E,2,11,0.9,-1.014,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095304.65,5703.3718845,N,00952.2225117,E,2,11,0.9,-1.014,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095304.70,5703.3718813,N,00952.2223516,E,2,11,0.9,-1.013,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095304.75,5703.3718774,N,00952.2221918,E,2,11,0.9,-1.013,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095304.80,5703.3718753,N,00952.2220313,E,2,11,0.9,-1.013,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095304.85,5703.3718739,N,00952.2218700,E,2,11,0.9,-1.011,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095304.90,5703.3718722,N,00952.2217105,E,2,11,0.9,-1.010,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095304.95,5703.3718705,N,00952.2215511,E,2,11,0.9,-1.008,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095305.00,5703.3718688,N,00952.2213929,E,2,11,0.9,-1.006,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095305.05,5703.3718662,N,00952.2212346,E,2,11,0.9,-1.007,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095305.10,5703.3718646,N,00952.2210757,E,2,11,0.9,-1.008,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095305.15,5703.3718637,N,00952.2209163,E,2,11,0.9,-1.008,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095305.20,5703.3718644,N,00952.2207557,E,2,11,0.9,-1.007,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095305.25,5703.3718639,N,00952.2205963,E,2,11,0.9,-1.006,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,095305.30,5703.3718626,N,00952.2204358,E,2,11,0.9,-1.008,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,095305.35,5703.3718608,N,00952.2202750,E,2,11,0.9,-1.012,M,40.593,M,1.8,0123*65\r\n
$GPGGA,095305.40,5703.3718611,N,00952.2201150,E,2,11,0.9,-1.015,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,095305.45,5703.3718606,N,00952.2199555,E,2,11,0.9,-1.018,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,095305.50,5703.3718608,N,00952.2197974,E,2,11,0.9,-1.017,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095305.55,5703.3718611,N,00952.2196401,E,2,11,0.9,-1.015,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,095305.60,5703.3718613,N,00952.2194836,E,2,11,0.9,-1.011,M,40.593,M,2.0,0123*64\r\n
$GPGGA,095305.65,5703.3718618,N,00952.2193261,E,2,11,0.9,-1.011,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095305.70,5703.3718624,N,00952.2191672,E,2,11,0.9,-1.011,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095305.75,5703.3718632,N,00952.2190080,E,2,11,0.9,-1.011,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095305.80,5703.3718652,N,00952.2188508,E,2,11,0.9,-1.009,M,40.593,M,2.3,0123*68\r\n
$GPGGA,095305.85,5703.3718657,N,00952.2186920,E,2,11,0.9,-1.012,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,095305.90,5703.3718676,N,00952.2185345,E,2,11,0.9,-1.015,M,40.593,M,2.5,0123*66\r\n
$GPGGA,095305.95,5703.3718706,N,00952.2183760,E,2,11,0.9,-1.015,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095306.00,5703.3718747,N,00952.2182175,E,2,11,0.9,-1.015,M,40.593,M,2.5,0123*69\r\n
$GPGGA,095306.05,5703.3718773,N,00952.2180606,E,2,11,0.9,-1.014,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095306.10,5703.3718796,N,00952.2179022,E,2,11,0.9,-1.015,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095306.15,5703.3718827,N,00952.2177438,E,2,11,0.9,-1.017,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095306.20,5703.3718863,N,00952.2175856,E,2,11,0.9,-1.019,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095306.25,5703.3718901,N,00952.2174281,E,2,11,0.9,-1.022,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095306.30,5703.3718931,N,00952.2172710,E,2,11,0.9,-1.024,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095306.35,5703.3718962,N,00952.2171135,E,2,11,0.9,-1.023,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,095306.40,5703.3719000,N,00952.2169551,E,2,11,0.9,-1.023,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095306.45,5703.3719043,N,00952.2167969,E,2,11,0.9,-1.022,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095306.50,5703.3719086,N,00952.2166394,E,2,11,0.9,-1.024,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095306.55,5703.3719131,N,00952.2164821,E,2,11,0.9,-1.025,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095306.60,5703.3719172,N,00952.2163257,E,2,11,0.9,-1.027,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095306.65,5703.3719229,N,00952.2161695,E,2,11,0.9,-1.025,M,40.593,M,2.6,0123*62\r\n
$GPGGA,095306.70,5703.3719277,N,00952.2160131,E,2,11,0.9,-1.025,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095306.75,5703.3719322,N,00952.2158569,E,2,11,0.9,-1.025,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095306.80,5703.3719373,N,00952.2157011,E,2,11,0.9,-1.023,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,095306.85,5703.3719430,N,00952.2155447,E,2,11,0.9,-1.022,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095306.90,5703.3719486,N,00952.2153879,E,2,11,0.9,-1.021,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095306.95,5703.3719538,N,00952.2152302,E,2,11,0.9,-1.023,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095307.00,5703.3719576,N,00952.2150708,E,2,11,0.9,-1.027,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095307.05,5703.3719617,N,00952.2149112,E,2,11,0.9,-1.029,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095307.10,5703.3719671,N,00952.2147528,E,2,11,0.9,-1.028,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095307.15,5703.3719727,N,00952.2145956,E,2,11,0.9,-1.028,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095307.20,5703.3719776,N,00952.2144393,E,2,11,0.9,-1.031,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095307.25,5703.3719817,N,00952.2142820,E,2,11,0.9,-1.032,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095307.30,5703.3719860,N,00952.2141244,E,2,11,0.9,-1.029,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095307.35,5703.3719906,N,00952.2139664,E,2,11,0.9,-1.027,M,40.593,M,3.3,0123*65\r\n
$GPGGA,095307.40,5703.3719964,N,00952.2138093,E,2,11,0.9,-1.024,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095307.45,5703.3720015,N,00952.2136510,E,2,11,0.9,-1.025,M,40.593,M,3.5,0123*68\r\n
$GPGGA,095307.50,5703.3720065,N,00952.2134922,E,2,11,0.9,-1.024,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095307.55,5703.3720112,N,00952.2133331,E,2,11,0.9,-1.024,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095307.60,5703.3720164,N,00952.2131726,E,2,11,0.9,-1.026,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,095307.65,5703.3720211,N,00952.2130112,E,2,11,0.9,-1.032,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095307.70,5703.3720264,N,00952.2128507,E,2,11,0.9,-1.034,M,40.593,M,3.7,0123*61\r\n
$GPGGA,095307.75,5703.3720312,N,00952.2126896,E,2,11,0.9,-1.036,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095307.80,5703.3720363,N,00952.2125292,E,2,11,0.9,-1.037,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095307.85,5703.3720412,N,00952.2123701,E,2,11,0.9,-1.034,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095307.90,5703.3720462,N,00952.2122107,E,2,11,0.9,-1.033,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095307.95,5703.3720514,N,00952.2120515,E,2,11,0.9,-1.030,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,095308.00,5703.3720566,N,00952.2118925,E,2,11,0.9,-1.025,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095308.05,5703.3720604,N,00952.2117361,E,2,11,0.9,-1.025,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095308.10,5703.3720653,N,00952.2115782,E,2,11,0.9,-1.021,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095308.15,5703.3720707,N,00952.2114175,E,2,11,0.9,-1.019,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095308.20,5703.3720761,N,00952.2112558,E,2,11,0.9,-1.018,M,40.593,M,4.1,0123*67\r\n
$GPGGA,095308.25,5703.3720813,N,00952.2110946,E,2,11,0.9,-1.019,M,40.593,M,1.9,0123*65\r\n
$GPGGA,095308.30,5703.3720868,N,00952.2109334,E,2,11,0.9,-1.018,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,095308.35,5703.3720930,N,00952.2107727,E,2,11,0.9,-1.019,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,095308.40,5703.3720986,N,00952.2106111,E,2,11,0.9,-1.021,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,095308.45,5703.3721025,N,00952.2104512,E,2,11,0.9,-1.022,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095308.50,5703.3721056,N,00952.2102897,E,2,11,0.9,-1.023,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095308.55,5703.3721094,N,00952.2101285,E,2,11,0.9,-1.025,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095308.60,5703.3721149,N,00952.2099696,E,2,11,0.9,-1.024,M,40.593,M,2.2,0123*67\r\n
