$GPVTG,276.09,T,-363.81,M,000.145,N,000.268,K,D*02\r\n
$GPVTG,279.73,T,-360.17,M,000.144,N,000.266,K,D*03\r\n
$GPVTG,281.45,T,-358.45,M,000.142,N,000.263,K,D*0E\r\n
$GPVTG,283.27,T,-356.63,M,000.154,N,000.286,K,D*0E\r\n
$GPVTG,277.60,T,-362.30,M,000.160,N,000.296,K,D*01\r\n
$GPVTG,271.39,T,-368.51,M,000.173,N,000.321,K,D*09\r\n
$GPVTG,265.11,T,-374.79,M,000.179,N,000.332,K,D*09\r\n
$GPVTG,262.40,T,-377.50,M,000.186,N,000.345,K,D*02\r\n
$GPVTG,259.38,T,-380.52,M,000.193,N,000.357,K,D*08\r\n
$GPVTG,253.71,T,-386.19,M,000.205,N,000.380,K,D*00\r\n
$GPVTG,247.26,T,-392.64,M,000.234,N,000.433,K,D*05\r\n
$GPVTG,243.81,T,-396.09,M,000.249,N,000.461,K,D*0E\r\n
$GPVTG,242.91,T,-396.99,M,000.250,N,000.463,K,D*0D\r\n
$GPVTG,241.06,T,-398.84,M,000.260,N,000.481,K,D*0D\r\n
$GPVTG,240.43,T,-399.47,M,000.267,N,000.495,K,D*01\r\n
$GPVTG,238.77,T,-401.13,M,000.267,N,000.494,K,D*0F\r\n
$GPVTG,238.67,T,-401.23,M,000.269,N,000.498,K,D*0F\r\n
$GPVTG,236.89,T,-403.01,M,000.251,N,000.464,K,D*0B\r\n
$GPVTG,234.85,T,-405.05,M,000.243,N,000.449,K,D*0B\r\n
$GPVTG,234.99,T,-404.91,M,000.226,N,000.418,K,D*0D\r\n
$GPVTG,234.96,T,-404.94,M,000.229,N,000.424,K,D*07\r\n
$GPVTG,235.23,T,-404.67,M,000.245,N,000.453,K,D*0E\r\n
$GPVTG,236.70,T,-403.20,M,000.238,N,000.441,K,D*06\r\n
$GPVTG,237.43,T,-402.47,M,000.221,N,000.410,K,D*0B\r\n
$GPVTG,238.78,T,-401.12,M,000.211,N,000.391,K,D*02\r\n
$GPVTG,236.63,T,-403.27,M,000.207,N,000.383,K,D*06\r\n
$GPVTG,237.47,T,-402.43,M,000.195,N,000.362,K,D*05\r\n
$GPVTG,242.26,T,-397.64,M,000.181,N,000.336,K,D*0A\r\n
$GPVTG,243.62,T,-396.28,M,000.183,N,000.339,K,D*0F\r\n
$GPVTG,245.77,T,-394.13,M,000.169,N,000.313,K,D*0B\r\n
$GPVTG,246.65,T,-393.25,M,000.166,N,000.307,K,D*03\r\n
$GPVTG,255.90,T,-384.00,M,000.152,N,000.282,K,D*01\r\n
$GPVTG,258.62,T,-381.28,M,000.146,N,000.271,K,D*07\r\n
$GPVTG,260.96,T,-378.94,M,000.145,N,000.269,K,D*0C\r\n
$GPVTG,262.07,T,-377.83,M,000.149,N,000.276,K,D*0D\r\n
$GPVTG,263.02,T,-376.88,M,000.148,N,000.274,K,D*00\r\n
$GPVTG,264.39,T,-375.51,M,000.144,N,000.267,K,D*06\r\n
$GPVTG,264.57,T,-375.33,M,000.146,N,000.271,K,D*0F\r\n
$GPVTG,264.86,T,-375.04,M,000.154,N,000.285,K,D*0F\r\n
$GPVTG,265.23,T,-374.67,M,000.153,N,000.282,K,D*05\r\n
$GPVTG,264.31,T,-375.59,M,000.158,N,000.293,K,D*00\r\n
$GPVTG,267.12,T,-372.78,M,000.151,N,000.280,K,D*0D\r\n
$GPVTG,272.09,T,-367.81,M,000.128,N,000.237,K,D*03\r\n
$GPVTG,276.09,T,-363.81,M,000.116,N,000.214,K,D*0F\r\n
$GPVTG,275.57,T,-364.33,M,000.110,N,000.204,K,D*0E\r\n
$GPVTG,276.58,T,-363.32,M,000.107,N,000.198,K,D*04\r\n
$GPVTG,277.72,T,-362.18,M,000.108,N,000.200,K,D*09\r\n
$GPVTG,277.62,T,-362.28,M,000.116,N,000.215,K,D*00\r\n
$GPVTG,281.03,T,-358.87,M,000.125,N,000.231,K,D*04\r\n
$GPVTG,283.46,T,-356.44,M,000.126,N,000.233,K,D*07\r\n
$GPVTG,283.83,T,-356.07,M,000.121,N,000.225,K,D*09\r\n
$GPVTG,285.80,T,-354.10,M,000.134,N,000.249,K,D*06\r\n
$GPVTG,283.33,T,-356.57,M,000.133,N,000.246,K,D*01\r\n
$GPVTG,278.18,T,-361.72,M,000.137,N,000.253,K,D*0F\r\n
$GPVTG,272.76,T,-367.14,M,000.150,N,000.277,K,D*0C\r\n
$GPVTG,268.09,T,-371.81,M,000.153,N,000.283,K,D*0C\r\n
$GPVTG,263.26,T,-376.64,M,000.157,N,000.290,K,D*00\r\n
$GPVTG,262.20,T,-377.70,M,000.161,N,000.299,K,D*0F\r\n
$GPVTG,261.41,T,-378.49,M,000.166,N,000.307,K,D*0F\r\n
$GPVTG,256.07,T,-383.83,M,000.168,N,000.310,K,D*03\r\n
$GPVTG,255.72,T,-384.18,M,000.165,N,000.306,K,D*0D\r\n
$GPVTG,255.97,T,-383.93,M,000.166,N,000.307,K,D*00\r\n
$GPVTG,259.95,T,-379.95,M,000.168,N,000.312,K,D*07\r\n
$GPVTG,268.79,T,-371.11,M,000.175,N,000.324,K,D*0A\r\n
$GPVTG,274.36,T,-365.54,M,000.185,N,000.343,K,D*06\r\n
$GPVTG,277.62,T,-362.28,M,000.191,N,000.354,K,D*0B\r\n
$GPVTG,279.66,T,-360.24,M,000.196,N,000.363,K,D*0C\r\n
$GPVTG,281.03,T,-358.87,M,000.192,N,000.356,K,D*08\r\n
$GPVTG,280.09,T,-359.81,M,000.190,N,000.353,K,D*03\r\n
$GPVTG,280.22,T,-359.68,M,000.178,N,000.329,K,D*06\r\n
$GPVTG,277.23,T,-362.67,M,000.166,N,000.308,K,D*04\r\n
$GPVTG,261.11,T,-378.79,M,000.143,N,000.265,K,D*0B\r\n
$GPVTG,255.22,T,-384.68,M,000.144,N,000.267,K,D*0A\r\n
$GPVTG,255.59,T,-384.31,M,000.138,N,000.255,K,D*00\r\n
$GPVTG,252.26,T,-387.64,M,000.131,N,000.243,K,D*02\r\n
$GPVTG,244.65,T,-395.25,M,000.132,N,000.245,K,D*01\r\n
$GPVTG,242.88,T,-397.02,M,000.125,N,000.231,K,D*06\r\n
$GPVTG,239.67,T,-400.23,M,000.113,N,000.210,K,D*07\r\n
$GPVTG,237.92,T,-401.98,M,000.093,N,000.172,K,D*0C\r\n
$GPVTG,245.56,T,-394.34,M,000.050,N,000.092,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,347.91,T,-291.99,M,000.047,N,000.087,K,D*05\r\n
$GPVTG,001.05,T,-638.85,M,000.065,N,000.120,K,D*0F\r\n
$GPVTG,005.91,T,-633.99,M,000.077,N,000.143,K,D*06\r\n
$GPVTG,007.88,T,-632.02,M,000.085,N,000.157,K,D*07\r\n
$GPVTG,007.51,T,-632.39,M,000.087,N,000.162,K,D*0F\r\n
$GPVTG,011.88,T,-628.02,M,000.085,N,000.157,K,D*0B\r\n
$GPVTG,016.20,T,-623.70,M,000.091,N,000.169,K,D*08\r\n
$GPVTG,022.93,T,-616.97,M,000.095,N,000.177,K,D*03\r\n
$GPVTG,035.57,T,-604.33,M,000.083,N,000.153,K,D*01\r\n
$GPVTG,043.30,T,-596.60,M,000.080,N,000.148,K,D*06\r\n
$GPVTG,049.23,T,-590.67,M,000.085,N,000.158,K,D*0B\r\n
$GPVTG,051.38,T,-588.52,M,000.084,N,000.155,K,D*0B\r\n
$GPVTG,056.38,T,-583.52,M,000.080,N,000.148,K,D*0F\r\n
$GPVTG,061.92,T,-577.98,M,000.076,N,000.140,K,D*07\r\n
$GPVTG,062.95,T,-576.95,M,000.080,N,000.147,K,D*01\r\n
$GPVTG,061.35,T,-578.55,M,000.079,N,000.146,K,D*0D\r\n
$GPVTG,066.24,T,-573.66,M,000.066,N,000.123,K,D*0C\r\n
$GPVTG,068.90,T,-571.00,M,000.062,N,000.115,K,D*0E\r\n
$GPVTG,066.27,T,-573.63,M,000.055,N,000.102,K,D*09\r\n
$GPVTG,061.23,T,-578.67,M,000.061,N,000.112,K,D*03\r\n
$GPVTG,047.22,T,-592.68,M,000.056,N,000.104,K,D*0E\r\n
$GPVTG,038.78,T,-601.12,M,000.056,N,000.104,K,D*0D\r\n
$GPVTG,030.23,T,-609.67,M,000.061,N,000.113,K,D*03\r\n
$GPVTG,022.62,T,-617.28,M,000.067,N,000.124,K,D*03\r\n
$GPVTG,018.87,T,-621.03,M,000.069,N,000.128,K,D*0F\r\n
$GPVTG,019.11,T,-620.79,M,000.064,N,000.118,K,D*03\r\n
$GPVTG,015.92,T,-623.98,M,000.070,N,000.130,K,D*07\r\n
$GPVTG,019.25,T,-620.65,M,000.078,N,000.145,K,D*0C\r\n
$GPVTG,024.06,T,-615.84,M,000.071,N,000.132,K,D*03\r\n
$GPVTG,022.65,T,-617.25,M,000.073,N,000.135,K,D*0C\r\n
$GPVTG,028.50,T,-611.40,M,000.066,N,000.123,K,D*06\r\n
$GPVTG,029.29,T,-610.61,M,000.060,N,000.111,K,D*0C\r\n
$GPVTG,036.60,T,-603.30,M,000.051,N,000.094,K,D*07\r\n
$GPVTG,039.99,T,-599.91,M,000.047,N,000.087,K,D*00\r\n
$GPVTG,044.50,T,-595.40,M,000.043,N,000.080,K,D*0C\r\n
$GPVTG,054.59,T,-585.31,M,000.040,N,000.074,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,176.59,T,-463.31,M,000.042,N,000.078,K,D*0D\r\n
$GPVTG,180.26,T,-459.64,M,000.049,N,000.090,K,D*08\r\n
$GPVTG,185.53,T,-454.37,M,000.053,N,000.098,K,D*07\r\n
$GPVTG,196.11,T,-443.79,M,000.055,N,000.102,K,D*0B\r\n
$GPVTG,204.34,T,-435.56,M,000.061,N,000.112,K,D*0E\r\n
$GPVTG,214.24,T,-425.66,M,000.065,N,000.121,K,D*08\r\n
$GPVTG,216.12,T,-423.78,M,000.074,N,000.136,K,D*00\r\n
$GPVTG,215.11,T,-424.79,M,000.077,N,000.143,K,D*07\r\n
$GPVTG,214.77,T,-425.13,M,000.074,N,000.137,K,D*0B\r\n
$GPVTG,200.43,T,-439.47,M,000.070,N,000.130,K,D*06\r\n
$GPVTG,182.51,T,-457.39,M,000.064,N,000.119,K,D*03\r\n
$GPVTG,180.87,T,-459.03,M,000.065,N,000.121,K,D*07\r\n
$GPVTG,181.90,T,-458.00,M,000.070,N,000.130,K,D*06\r\n
$GPVTG,178.75,T,-461.15,M,000.075,N,000.138,K,D*08\r\n
$GPVTG,174.41,T,-465.49,M,000.075,N,000.140,K,D*01\r\n
$GPVTG,170.58,T,-469.32,M,000.073,N,000.135,K,D*09\r\n
$GPVTG,171.43,T,-468.47,M,000.069,N,000.127,K,D*09\r\n
$GPVTG,173.57,T,-466.33,M,000.066,N,000.122,K,D*09\r\n
$GPVTG,175.93,T,-463.97,M,000.064,N,000.118,K,D*07\r\n
$GPVTG,173.77,T,-466.13,M,000.059,N,000.109,K,D*0C\r\n
$GPVTG,169.07,T,-470.83,M,000.049,N,000.091,K,D*0F\r\n
$GPVTG,173.06,T,-466.84,M,000.045,N,000.083,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.064,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,026.08,T,-613.82,M,000.043,N,000.079,K,D*00\r\n
$GPVTG,025.42,T,-614.48,M,000.046,N,000.085,K,D*0A\r\n
$GPVTG,024.80,T,-615.10,M,000.045,N,000.084,K,D*0B\r\n
$GPVTG,031.85,T,-608.05,M,000.047,N,000.086,K,D*02\r\n
$GPVTG,039.52,T,-600.38,M,000.049,N,000.091,K,D*0E\r\n
$GPVTG,057.04,T,-582.86,M,000.049,N,000.091,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,078.90,T,-561.00,M,000.046,N,000.085,K,D*00\r\n
$GPVTG,092.05,T,-547.85,M,000.041,N,000.077,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.062,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.062,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.062,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.055,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.032,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.066,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,083.81,T,-556.09,M,000.052,N,000.097,K,D*0F\r\n
$GPVTG,090.32,T,-549.58,M,000.070,N,000.129,K,D*0B\r\n
$GPVTG,094.23,T,-545.67,M,000.079,N,000.146,K,D*0F\r\n
$GPVTG,100.17,T,-539.73,M,000.089,N,000.165,K,D*04\r\n
$GPVTG,099.81,T,-540.09,M,000.116,N,000.215,K,D*0A\r\n
$GPVTG,093.69,T,-546.21,M,000.112,N,000.208,K,D*02\r\n
$GPVTG,090.18,T,-549.72,M,000.095,N,000.177,K,D*0B\r\n
$GPVTG,083.41,T,-556.49,M,000.074,N,000.138,K,D*07\r\n
$GPVTG,019.32,T,-620.58,M,000.051,N,000.094,K,D*02\r\n
$GPVTG,358.18,T,-281.72,M,000.051,N,000.094,K,D*0B\r\n
$GPVTG,336.01,T,-303.89,M,000.055,N,000.103,K,D*0F\r\n
$GPVTG,326.13,T,-313.77,M,000.055,N,000.103,K,D*0D\r\n
$GPVTG,290.60,T,-349.30,M,000.063,N,000.117,K,D*09\r\n
$GPVTG,286.98,T,-352.92,M,000.052,N,000.096,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,168.56,T,-471.34,M,000.060,N,000.112,K,D*06\r\n
$GPVTG,177.91,T,-461.99,M,000.093,N,000.171,K,D*0C\r\n
$GPVTG,177.44,T,-462.46,M,000.109,N,000.201,K,D*03\r\n
$GPVTG,175.94,T,-463.96,M,000.111,N,000.205,K,D*0D\r\n
$GPVTG,181.88,T,-458.02,M,000.110,N,000.203,K,D*09\r\n
$GPVTG,194.01,T,-445.89,M,000.095,N,000.177,K,D*0F\r\n
$GPVTG,202.67,T,-437.23,M,000.096,N,000.177,K,D*05\r\n
$GPVTG,208.56,T,-431.34,M,000.087,N,000.161,K,D*0A\r\n
$GPVTG,215.60,T,-424.30,M,000.087,N,000.162,K,D*00\r\n
$GPVTG,241.86,T,-398.04,M,000.069,N,000.129,K,D*01\r\n
$GPVTG,250.47,T,-389.43,M,000.051,N,000.094,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.064,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,037.18,T,-602.72,M,000.052,N,000.096,K,D*0F\r\n
$GPVTG,046.13,T,-593.77,M,000.065,N,000.120,K,D*04\r\n
$GPVTG,049.93,T,-589.97,M,000.083,N,000.153,K,D*0A\r\n
$GPVTG,056.87,T,-583.03,M,000.115,N,000.213,K,D*0F\r\n
$GPVTG,055.43,T,-584.47,M,000.133,N,000.245,K,D*04\r\n
$GPVTG,054.22,T,-585.68,M,000.148,N,000.274,K,D*00\r\n
$GPVTG,051.09,T,-588.81,M,000.160,N,000.297,K,D*01\r\n
$GPVTG,046.01,T,-593.89,M,000.171,N,000.316,K,D*05\r\n
$GPVTG,043.93,T,-595.97,M,000.180,N,000.334,K,D*0C\r\n
$GPVTG,043.56,T,-596.34,M,000.191,N,000.354,K,D*09\r\n
$GPVTG,040.81,T,-599.09,M,000.191,N,000.353,K,D*06\r\n
$GPVTG,035.17,T,-604.73,M,000.168,N,000.311,K,D*01\r\n
$GPVTG,031.54,T,-608.36,M,000.162,N,000.300,K,D*05\r\n
$GPVTG,029.33,T,-610.57,M,000.153,N,000.283,K,D*0B\r\n
$GPVTG,028.58,T,-611.32,M,000.140,N,000.259,K,D*00\r\n
$GPVTG,020.30,T,-619.60,M,000.071,N,000.131,K,D*07\r\n
$GPVTG,004.07,T,-635.83,M,000.047,N,000.088,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,238.30,T,-401.60,M,000.067,N,000.124,K,D*04\r\n
$GPVTG,231.74,T,-408.16,M,000.083,N,000.153,K,D*0F\r\n
$GPVTG,229.06,T,-410.84,M,000.103,N,000.190,K,D*07\r\n
$GPVTG,226.15,T,-413.75,M,000.105,N,000.195,K,D*04\r\n
$GPVTG,222.20,T,-417.70,M,000.099,N,000.183,K,D*04\r\n
$GPVTG,214.97,T,-424.93,M,000.087,N,000.161,K,D*03\r\n
$GPVTG,209.22,T,-430.68,M,000.054,N,000.101,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,063.08,T,-576.82,M,000.041,N,000.076,K,D*0C\r\n
$GPVTG,043.46,T,-596.44,M,000.070,N,000.129,K,D*09\r\n
$GPVTG,037.28,T,-602.62,M,000.110,N,000.204,K,D*03\r\n
$GPVTG,030.82,T,-609.08,M,000.132,N,000.245,K,D*06\r\n
$GPVTG,025.50,T,-614.40,M,000.151,N,000.281,K,D*00\r\n
$GPVTG,024.94,T,-614.96,M,000.197,N,000.365,K,D*03\r\n
$GPVTG,025.08,T,-614.82,M,000.239,N,000.442,K,D*07\r\n
$GPVTG,024.45,T,-615.45,M,000.270,N,000.501,K,D*0E\r\n
$GPVTG,025.11,T,-614.79,M,000.314,N,000.582,K,D*08\r\n
$GPVTG,023.90,T,-616.00,M,000.359,N,000.665,K,D*08\r\n
$GPVTG,023.58,T,-616.32,M,000.374,N,000.693,K,D*0B\r\n
$GPVTG,024.67,T,-615.23,M,000.365,N,000.676,K,D*08\r\n
$GPVTG,023.78,T,-616.12,M,000.371,N,000.687,K,D*0B\r\n
$GPVTG,022.49,T,-617.41,M,000.360,N,000.666,K,D*00\r\n
$GPVTG,021.53,T,-618.37,M,000.346,N,000.641,K,D*07\r\n
$GPVTG,020.17,T,-619.73,M,000.322,N,000.597,K,D*0D\r\n
$GPVTG,021.05,T,-618.85,M,000.309,N,000.571,K,D*06\r\n
$GPVTG,020.80,T,-619.10,M,000.281,N,000.520,K,D*02\r\n
$GPVTG,020.78,T,-619.12,M,000.263,N,000.487,K,D*07\r\n
$GPVTG,020.49,T,-619.41,M,000.235,N,000.435,K,D*09\r\n
$GPVTG,024.65,T,-615.25,M,000.180,N,000.333,K,D*01\r\n
$GPVTG,025.93,T,-613.97,M,000.175,N,000.324,K,D*0A\r\n
$GPVTG,025.70,T,-614.20,M,000.164,N,000.303,K,D*09\r\n
$GPVTG,026.43,T,-613.47,M,000.161,N,000.298,K,D*0A\r\n
$GPVTG,028.60,T,-611.30,M,000.165,N,000.306,K,D*05\r\n
$GPVTG,030.51,T,-609.39,M,000.175,N,000.324,K,D*0F\r\n
$GPVTG,031.18,T,-608.72,M,000.173,N,000.321,K,D*0E\r\n
$GPVTG,033.02,T,-606.88,M,000.178,N,000.330,K,D*07\r\n
$GPVTG,034.58,T,-605.32,M,000.178,N,000.329,K,D*05\r\n
$GPVTG,033.12,T,-606.78,M,000.173,N,000.321,K,D*02\r\n
$GPVTG,034.11,T,-605.79,M,000.179,N,000.331,K,D*0F\r\n
$GPVTG,033.37,T,-606.53,M,000.179,N,000.331,K,D*07\r\n
$GPVTG,028.99,T,-610.91,M,000.180,N,000.333,K,D*04\r\n
$GPVTG,028.34,T,-611.56,M,000.188,N,000.348,K,D*0D\r\n
$GPVTG,027.69,T,-612.21,M,000.194,N,000.360,K,D*0E\r\n
$GPVTG,026.02,T,-613.88,M,000.196,N,000.364,K,D*06\r\n
$GPVTG,024.58,T,-615.32,M,000.209,N,000.387,K,D*04\r\n
$GPVTG,023.74,T,-616.16,M,000.219,N,000.405,K,D*04\r\n
$GPVTG,024.16,T,-615.74,M,000.212,N,000.392,K,D*02\r\n
$GPVTG,024.11,T,-615.79,M,000.215,N,000.399,K,D*04\r\n
$GPVTG,023.64,T,-616.26,M,000.209,N,000.387,K,D*0A\r\n
$GPVTG,025.87,T,-614.03,M,000.200,N,000.369,K,D*0D\r\n
$GPVTG,029.78,T,-610.12,M,000.186,N,000.345,K,D*06\r\n
$GPVTG,032.36,T,-607.54,M,000.179,N,000.332,K,D*02\r\n
$GPVTG,037.30,T,-602.60,M,000.146,N,000.271,K,D*09\r\n
$GPVTG,039.18,T,-600.72,M,000.140,N,000.260,K,D*0A\r\n
$GPVTG,042.60,T,-597.30,M,000.133,N,000.247,K,D*03\r\n
$GPVTG,043.17,T,-596.73,M,000.133,N,000.247,K,D*04\r\n
$GPVTG,042.21,T,-597.69,M,000.120,N,000.223,K,D*0A\r\n
$GPVTG,044.45,T,-595.45,M,000.112,N,000.208,K,D*0A\r\n
$GPVTG,046.45,T,-593.45,M,000.108,N,000.201,K,D*0C\r\n
$GPVTG,048.38,T,-591.52,M,000.105,N,000.195,K,D*0F\r\n
$GPVTG,050.85,T,-589.05,M,000.099,N,000.184,K,D*0F\r\n
$GPVTG,053.22,T,-586.68,M,000.095,N,000.177,K,D*05\r\n
$GPVTG,054.84,T,-585.06,M,000.099,N,000.184,K,D*05\r\n
$GPVTG,054.71,T,-585.19,M,000.098,N,000.182,K,D*06\r\n
$GPVTG,054.57,T,-585.33,M,000.112,N,000.207,K,D*07\r\n
$GPVTG,056.07,T,-583.83,M,000.116,N,000.215,K,D*0A\r\n
$GPVTG,057.57,T,-582.33,M,000.109,N,000.201,K,D*0F\r\n
$GPVTG,062.35,T,-577.55,M,000.106,N,000.196,K,D*05\r\n
$GPVTG,067.03,T,-572.87,M,000.105,N,000.194,K,D*0E\r\n
$GPVTG,070.88,T,-569.02,M,000.107,N,000.198,K,D*02\r\n
$GPVTG,073.72,T,-566.18,M,000.103,N,000.190,K,D*0C\r\n
$GPVTG,074.01,T,-565.89,M,000.096,N,000.178,K,D*0F\r\n
$GPVTG,083.10,T,-556.80,M,000.081,N,000.150,K,D*02\r\n
$GPVTG,087.36,T,-552.54,M,000.077,N,000.142,K,D*05\r\n
$GPVTG,094.12,T,-545.78,M,000.064,N,000.118,K,D*04\r\n
$GPVTG,099.89,T,-540.01,M,000.060,N,000.110,K,D*0C\r\n
$GPVTG,121.77,T,-518.13,M,000.046,N,000.086,K,D*0B\r\n
$GPVTG,124.80,T,-515.10,M,000.044,N,000.082,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,140.28,T,-499.62,M,000.039,N,000.072,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,071.12,T,-568.78,M,000.065,N,000.120,K,D*0A\r\n
$GPVTG,071.35,T,-568.55,M,000.070,N,000.130,K,D*05\r\n
$GPVTG,074.51,T,-565.40,M,000.071,N,000.132,K,D*08\r\n
$GPVTG,079.41,T,-560.49,M,000.067,N,000.123,K,D*0F\r\n
$GPVTG,087.59,T,-552.31,M,000.067,N,000.124,K,D*0E\r\n
$GPVTG,092.25,T,-547.65,M,000.065,N,000.120,K,D*02\r\n
$GPVTG,097.03,T,-542.87,M,000.059,N,000.109,K,D*0E\r\n
$GPVTG,106.21,T,-533.69,M,000.051,N,000.094,K,D*0C\r\n
$GPVTG,147.24,T,-492.66,M,000.040,N,000.073,K,D*00\r\n
$GPVTG,148.94,T,-490.96,M,000.040,N,000.074,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.068,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.045,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,021.56,T,-618.34,M,000.049,N,000.092,K,D*05\r\n
$GPVTG,022.78,T,-617.12,M,000.060,N,000.110,K,D*01\r\n
$GPVTG,021.59,T,-618.31,M,000.060,N,000.112,K,D*0D\r\n
$GPVTG,021.32,T,-618.58,M,000.067,N,000.124,K,D*0D\r\n
$GPVTG,019.80,T,-620.10,M,000.079,N,000.146,K,D*03\r\n
$GPVTG,022.11,T,-617.79,M,000.091,N,000.168,K,D*02\r\n
$GPVTG,024.25,T,-615.65,M,000.098,N,000.182,K,D*01\r\n
