$GPGGA,095642.75,5703.3582166,N,00952.1705059,E,2,11,0.9,-1.073,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095642.80,5703.3582817,N,00952.1705372,E,2,11,0.9,-1.079,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095642.85,5703.3583442,N,00952.1705600,E,2,11,0.9,-1.079,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095642.90,5703.3584033,N,00952.1705851,E,2,11,0.9,-1.071,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095642.95,5703.3584662,N,00952.1706132,E,2,11,0.9,-1.064,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095643.00,5703.3585305,N,00952.1706454,E,2,11,0.9,-1.059,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095643.05,5703.3585941,N,00952.1706755,E,2,11,0.9,-1.054,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095643.10,5703.3586569,N,00952.1707054,E,2,11,0.9,-1.053,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095643.15,5703.3587194,N,00952.1707326,E,2,11,0.9,-1.050,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095643.20,5703.3587834,N,00952.1707588,E,2,11,0.9,-1.047,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095643.25,5703.3588466,N,00952.1707862,E,2,11,0.9,-1.047,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095643.30,5703.3589094,N,00952.1708159,E,2,11,0.9,-1.042,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095643.35,5703.3589714,N,00952.1708462,E,2,11,0.9,-1.042,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095643.40,5703.3590347,N,00952.1708770,E,2,11,0.9,-1.044,M,40.592,M,2.2,0123*69\r\n
$GPGGA,095643.45,5703.3590992,N,00952.1709094,E,2,11,0.9,-1.045,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095643.50,5703.3591642,N,00952.1709411,E,2,11,0.9,-1.049,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095643.55,5703.3592280,N,00952.1709723,E,2,11,0.9,-1.055,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095643.60,5703.3592927,N,00952.1710031,E,2,11,0.9,-1.063,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095643.65,5703.3593579,N,00952.1710310,E,2,11,0.9,-1.074,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095643.70,5703.3594219,N,00952.1710610,E,2,11,0.9,-1.076,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095643.75,5703.3594838,N,00952.1710901,E,2,11,0.9,-1.076,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095643.80,5703.3595454,N,00952.1711196,E,2,11,0.9,-1.075,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095643.85,5703.3596091,N,00952.1711508,E,2,11,0.9,-1.075,M,40.592,M,2.9,0123*62\r\n
$GPGGA,095643.90,5703.3596732,N,00952.1711815,E,2,11,0.9,-1.076,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,095643.95,5703.3597361,N,00952.1712134,E,2,11,0.9,-1.078,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,095644.00,5703.3597997,N,00952.1712452,E,2,11,0.9,-1.079,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095644.05,5703.3598627,N,00952.1712746,E,2,11,0.9,-1.076,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095644.10,5703.3599249,N,00952.1713044,E,2,11,0.9,-1.074,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095644.15,5703.3599878,N,00952.1713359,E,2,11,0.9,-1.071,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095644.20,5703.3600505,N,00952.1713678,E,2,11,0.9,-1.065,M,40.592,M,3.1,0123*60\r\n
$GPGGA,095644.25,5703.3601105,N,00952.1713983,E,2,11,0.9,-1.061,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095644.30,5703.3601698,N,00952.1714269,E,2,11,0.9,-1.055,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095644.35,5703.3602316,N,00952.1714587,E,2,11,0.9,-1.048,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095644.40,5703.3602952,N,00952.1714902,E,2,11,0.9,-1.047,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095644.45,5703.3603598,N,00952.1715219,E,2,11,0.9,-1.050,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095644.50,5703.3604238,N,00952.1715552,E,2,11,0.9,-1.058,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095644.55,5703.3604876,N,00952.1715892,E,2,11,0.9,-1.061,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095644.60,5703.3605507,N,00952.1716227,E,2,11,0.9,-1.063,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095644.65,5703.3606143,N,00952.1716542,E,2,11,0.9,-1.067,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,095644.70,5703.3606779,N,00952.1716861,E,2,11,0.9,-1.072,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095644.75,5703.3607413,N,00952.1717191,E,2,11,0.9,-1.074,M,40.592,M,1.1,0123*67\r\n
$GPGGA,095644.80,5703.3608045,N,00952.1717506,E,2,11,0.9,-1.074,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095644.85,5703.3608670,N,00952.1717800,E,2,11,0.9,-1.075,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095644.90,5703.3609304,N,00952.1718097,E,2,11,0.9,-1.074,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095644.95,5703.3609928,N,00952.1718386,E,2,11,0.9,-1.075,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095645.00,5703.3610556,N,00952.1718665,E,2,11,0.9,-1.076,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095645.05,5703.3611190,N,00952.1718959,E,2,11,0.9,-1.071,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095645.10,5703.3611834,N,00952.1719273,E,2,11,0.9,-1.070,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095645.15,5703.3612464,N,00952.1719577,E,2,11,0.9,-1.070,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095645.20,5703.3613094,N,00952.1719858,E,2,11,0.9,-1.068,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095645.25,5703.3613720,N,00952.1720135,E,2,11,0.9,-1.067,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095645.30,5703.3614358,N,00952.1720399,E,2,11,0.9,-1.065,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095645.35,5703.3614984,N,00952.1720693,E,2,11,0.9,-1.064,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095645.40,5703.3615609,N,00952.1720998,E,2,11,0.9,-1.062,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095645.45,5703.3616240,N,00952.1721293,E,2,11,0.9,-1.059,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095645.50,5703.3616876,N,00952.1721569,E,2,11,0.9,-1.060,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095645.55,5703.3617511,N,00952.1721816,E,2,11,0.9,-1.057,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095645.60,5703.3618168,N,00952.1722069,E,2,11,0.9,-1.057,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095645.65,5703.3618824,N,00952.1722332,E,2,11,0.9,-1.065,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095645.70,5703.3619475,N,00952.1722606,E,2,11,0.9,-1.067,M,40.592,M,1.1,0123*61\r\n
$GPGGA,095645.75,5703.3620120,N,00952.1722889,E,2,11,0.9,-1.072,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095645.80,5703.3620755,N,00952.1723188,E,2,11,0.9,-1.076,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095645.85,5703.3621391,N,00952.1723447,E,2,11,0.9,-1.077,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095645.90,5703.3622027,N,00952.1723711,E,2,11,0.9,-1.077,M,40.592,M,1.3,0123*61\r\n
$GPGGA,095645.95,5703.3622680,N,00952.1723983,E,2,11,0.9,-1.080,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095646.00,5703.3623341,N,00952.1724238,E,2,11,0.9,-1.080,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095646.05,5703.3623993,N,00952.1724457,E,2,11,0.9,-1.077,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095646.10,5703.3624639,N,00952.1724670,E,2,11,0.9,-1.077,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095646.15,5703.3625273,N,00952.1724875,E,2,11,0.9,-1.076,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095646.20,5703.3625906,N,00952.1725072,E,2,11,0.9,-1.077,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095646.25,5703.3626540,N,00952.1725275,E,2,11,0.9,-1.080,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,095646.30,5703.3627205,N,00952.1725481,E,2,11,0.9,-1.077,M,40.592,M,1.8,0123*68\r\n
$GPGGA,095646.35,5703.3627873,N,00952.1725675,E,2,11,0.9,-1.077,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095646.40,5703.3628524,N,00952.1725835,E,2,11,0.9,-1.077,M,40.592,M,1.8,0123*67\r\n
$GPGGA,095646.45,5703.3629172,N,00952.1725989,E,2,11,0.9,-1.069,M,40.592,M,2.0,0123*66\r\n
$GPGGA,095646.50,5703.3629812,N,00952.1726164,E,2,11,0.9,-1.063,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095646.55,5703.3630451,N,00952.1726353,E,2,11,0.9,-1.061,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095646.60,5703.3631095,N,00952.1726528,E,2,11,0.9,-1.059,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095646.65,5703.3631741,N,00952.1726697,E,2,11,0.9,-1.059,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095646.70,5703.3632398,N,00952.1726862,E,2,11,0.9,-1.058,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095646.75,5703.3633061,N,00952.1727005,E,2,11,0.9,-1.060,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095646.80,5703.3633719,N,00952.1727148,E,2,11,0.9,-1.060,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095646.85,5703.3634373,N,00952.1727295,E,2,11,0.9,-1.063,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095646.90,5703.3635035,N,00952.1727424,E,2,11,0.9,-1.064,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095646.95,5703.3635700,N,00952.1727555,E,2,11,0.9,-1.065,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095647.00,5703.3636367,N,00952.1727681,E,2,11,0.9,-1.067,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095647.05,5703.3637031,N,00952.1727827,E,2,11,0.9,-1.071,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095647.10,5703.3637708,N,00952.1727948,E,2,11,0.9,-1.073,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095647.15,5703.3638385,N,00952.1728036,E,2,11,0.9,-1.074,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095647.20,5703.3639043,N,00952.1728118,E,2,11,0.9,-1.077,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095647.25,5703.3639694,N,00952.1728192,E,2,11,0.9,-1.082,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095647.30,5703.3640367,N,00952.1728262,E,2,11,0.9,-1.080,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095647.35,5703.3641024,N,00952.1728298,E,2,11,0.9,-1.074,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095647.40,5703.3641671,N,00952.1728324,E,2,11,0.9,-1.067,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095647.45,5703.3642312,N,00952.1728363,E,2,11,0.9,-1.058,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,095647.50,5703.3642965,N,00952.1728410,E,2,11,0.9,-1.054,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095647.55,5703.3643647,N,00952.1728465,E,2,11,0.9,-1.054,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095647.60,5703.3644340,N,00952.1728525,E,2,11,0.9,-1.058,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095647.65,5703.3645023,N,00952.1728570,E,2,11,0.9,-1.063,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095647.70,5703.3645702,N,00952.1728593,E,2,11,0.9,-1.064,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095647.75,5703.3646379,N,00952.1728597,E,2,11,0.9,-1.063,M,40.592,M,2.6,0123*66\r\n
$GPGGA,095647.80,5703.3647049,N,00952.1728617,E,2,11,0.9,-1.067,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095647.85,5703.3647725,N,00952.1728662,E,2,11,0.9,-1.066,M,40.592,M,2.9,0123*66\r\n
$GPGGA,095647.90,5703.3648397,N,00952.1728712,E,2,11,0.9,-1.066,M,40.592,M,2.9,0123*66\r\n
$GPGGA,095647.95,5703.3649084,N,00952.1728736,E,2,11,0.9,-1.064,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095648.00,5703.3649755,N,00952.1728732,E,2,11,0.9,-1.061,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,095648.05,5703.3650427,N,00952.1728684,E,2,11,0.9,-1.060,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095648.10,5703.3651110,N,00952.1728670,E,2,11,0.9,-1.059,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095648.15,5703.3651797,N,00952.1728682,E,2,11,0.9,-1.061,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095648.20,5703.3652495,N,00952.1728705,E,2,11,0.9,-1.064,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095648.25,5703.3653188,N,00952.1728703,E,2,11,0.9,-1.071,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095648.30,5703.3653887,N,00952.1728677,E,2,11,0.9,-1.070,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095648.35,5703.3654569,N,00952.1728636,E,2,11,0.9,-1.072,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095648.40,5703.3655247,N,00952.1728591,E,2,11,0.9,-1.073,M,40.592,M,3.3,0123*62\r\n
$GPGGA,095648.45,5703.3655933,N,00952.1728556,E,2,11,0.9,-1.070,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095648.50,5703.3656622,N,00952.1728513,E,2,11,0.9,-1.070,M,40.592,M,3.5,0123*68\r\n
$GPGGA,095648.55,5703.3657320,N,00952.1728468,E,2,11,0.9,-1.071,M,40.592,M,3.5,0123*67\r\n
$GPGGA,095648.60,5703.3658008,N,00952.1728420,E,2,11,0.9,-1.070,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095648.65,5703.3658686,N,00952.1728362,E,2,11,0.9,-1.069,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095648.70,5703.3659370,N,00952.1728284,E,2,11,0.9,-1.064,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095648.75,5703.3660043,N,00952.1728202,E,2,11,0.9,-1.061,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095648.80,5703.3660720,N,00952.1728103,E,2,11,0.9,-1.058,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095648.85,5703.3661398,N,00952.1728020,E,2,11,0.9,-1.048,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095648.90,5703.3662076,N,00952.1727933,E,2,11,0.9,-1.043,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095648.95,5703.3662754,N,00952.1727845,E,2,11,0.9,-1.037,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095649.00,5703.3663450,N,00952.1727760,E,2,11,0.9,-1.035,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095649.05,5703.3664142,N,00952.1727662,E,2,11,0.9,-1.036,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095649.10,5703.3664834,N,00952.1727553,E,2,11,0.9,-1.043,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095649.15,5703.3665524,N,00952.1727423,E,2,11,0.9,-1.047,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095649.20,5703.3666208,N,00952.1727275,E,2,11,0.9,-1.047,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095649.25,5703.3666904,N,00952.1727099,E,2,11,0.9,-1.050,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095649.30,5703.3667601,N,00952.1726961,E,2,11,0.9,-1.051,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095649.35,5703.3668289,N,00952.1726825,E,2,11,0.9,-1.057,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095649.40,5703.3668971,N,00952.1726687,E,2,11,0.9,-1.063,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095649.45,5703.3669647,N,00952.1726526,E,2,11,0.9,-1.062,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095649.50,5703.3670316,N,00952.1726311,E,2,11,0.9,-1.060,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095649.55,5703.3670986,N,00952.1726099,E,2,11,0.9,-1.056,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095649.60,5703.3671653,N,00952.1725889,E,2,11,0.9,-1.054,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095649.65,5703.3672331,N,00952.1725701,E,2,11,0.9,-1.051,M,40.592,M,1.1,0123*67\r\n
$GPGGA,095649.70,5703.3673024,N,00952.1725524,E,2,11,0.9,-1.053,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095649.75,5703.3673725,N,00952.1725317,E,2,11,0.9,-1.056,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095649.80,5703.3674440,N,00952.1725094,E,2,11,0.9,-1.062,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095649.85,5703.3675125,N,00952.1724860,E,2,11,0.9,-1.074,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095649.90,5703.3675793,N,00952.1724594,E,2,11,0.9,-1.077,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,095649.95,5703.3676454,N,00952.1724326,E,2,11,0.9,-1.071,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095650.00,5703.3677111,N,00952.1724059,E,2,11,0.9,-1.066,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095650.05,5703.3677760,N,00952.1723783,E,2,11,0.9,-1.063,M,40.592,M,1.6,0123*66\r\n
$GPGGA,095650.10,5703.3678412,N,00952.1723495,E,2,11,0.9,-1.057,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095650.15,5703.3679079,N,00952.1723189,E,2,11,0.9,-1.051,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,095650.20,5703.3679758,N,00952.1722879,E,2,11,0.9,-1.050,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095650.25,5703.3680444,N,00952.1722551,E,2,11,0.9,-1.048,M,40.592,M,1.8,0123*62\r\n
$GPGGA,095650.30,5703.3681123,N,00952.1722184,E,2,11,0.9,-1.053,M,40.592,M,1.8,0123*65\r\n
$GPGGA,095650.35,5703.3681792,N,00952.1721807,E,2,11,0.9,-1.057,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095650.40,5703.3682459,N,00952.1721437,E,2,11,0.9,-1.056,M,40.592,M,1.8,0123*62\r\n
$GPGGA,095650.45,5703.3683122,N,00952.1721068,E,2,11,0.9,-1.055,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095650.50,5703.3683811,N,00952.1720721,E,2,11,0.9,-1.056,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095650.55,5703.3684490,N,00952.1720382,E,2,11,0.9,-1.062,M,40.592,M,2.0,0123*61\r\n
$GPGGA,095650.60,5703.3685168,N,00952.1720024,E,2,11,0.9,-1.071,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095650.65,5703.3685836,N,00952.1719622,E,2,11,0.9,-1.080,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095650.70,5703.3686500,N,00952.1719169,E,2,11,0.9,-1.080,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095650.75,5703.3687148,N,00952.1718677,E,2,11,0.9,-1.074,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095650.80,5703.3687783,N,00952.1718172,E,2,11,0.9,-1.069,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095650.85,5703.3688427,N,00952.1717695,E,2,11,0.9,-1.065,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095650.90,5703.3689078,N,00952.1717224,E,2,11,0.9,-1.063,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095650.95,5703.3689740,N,00952.1716744,E,2,11,0.9,-1.063,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095651.00,5703.3690412,N,00952.1716242,E,2,11,0.9,-1.065,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095651.05,5703.3691082,N,00952.1715698,E,2,11,0.9,-1.070,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095651.10,5703.3691733,N,00952.1715124,E,2,11,0.9,-1.075,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095651.15,5703.3692373,N,00952.1714543,E,2,11,0.9,-1.076,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095651.20,5703.3693001,N,00952.1713942,E,2,11,0.9,-1.075,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095651.25,5703.3693631,N,00952.1713333,E,2,11,0.9,-1.065,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095651.30,5703.3694248,N,00952.1712717,E,2,11,0.9,-1.059,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095651.35,5703.3694869,N,00952.1712100,E,2,11,0.9,-1.050,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095651.40,5703.3695481,N,00952.1711461,E,2,11,0.9,-1.046,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095651.45,5703.3696096,N,00952.1710790,E,2,11,0.9,-1.045,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095651.50,5703.3696709,N,00952.1710098,E,2,11,0.9,-1.043,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095651.55,5703.3697337,N,00952.1709385,E,2,11,0.9,-1.045,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095651.60,5703.3697955,N,00952.1708677,E,2,11,0.9,-1.050,M,40.592,M,2.4,0123*60\r\n
$GPGGA,095651.65,5703.3698571,N,00952.1707947,E,2,11,0.9,-1.050,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095651.70,5703.3699176,N,00952.1707208,E,2,11,0.9,-1.051,M,40.592,M,2.6,0123*66\r\n
$GPGGA,095651.75,5703.3699785,N,00952.1706466,E,2,11,0.9,-1.052,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095651.80,5703.3700396,N,00952.1705725,E,2,11,0.9,-1.054,M,40.592,M,2.6,0123*69\r\n
$GPGGA,095651.85,5703.3700995,N,00952.1704959,E,2,11,0.9,-1.058,M,40.592,M,2.9,0123*62\r\n
$GPGGA,095651.90,5703.3701599,N,00952.1704153,E,2,11,0.9,-1.060,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,095651.95,5703.3702192,N,00952.1703303,E,2,11,0.9,-1.062,M,40.592,M,2.9,0123*65\r\n
$GPGGA,095652.00,5703.3702759,N,00952.1702466,E,2,11,0.9,-1.067,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,095652.05,5703.3703318,N,00952.1701597,E,2,11,0.9,-1.066,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,095652.10,5703.3703878,N,00952.1700718,E,2,11,0.9,-1.064,M,40.592,M,3.1,0123*65\r\n
$GPGGA,095652.15,5703.3704424,N,00952.1699815,E,2,11,0.9,-1.063,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095652.20,5703.3704970,N,00952.1698920,E,2,11,0.9,-1.058,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095652.25,5703.3705505,N,00952.1698021,E,2,11,0.9,-1.062,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095652.30,5703.3706052,N,00952.1697112,E,2,11,0.9,-1.064,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095652.35,5703.3706604,N,00952.1696190,E,2,11,0.9,-1.062,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,095652.40,5703.3707146,N,00952.1695252,E,2,11,0.9,-1.063,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095652.45,5703.3707655,N,00952.1694283,E,2,11,0.9,-1.072,M,40.592,M,3.5,0123*68\r\n
$GPGGA,095652.50,5703.3708161,N,00952.1693291,E,2,11,0.9,-1.075,M,40.592,M,3.5,0123*60\r\n
$GPGGA,095652.55,5703.3708644,N,00952.1692280,E,2,11,0.9,-1.076,M,40.592,M,3.5,0123*67\r\n
$GPGGA,095652.60,5703.3709124,N,00952.1691253,E,2,11,0.9,-1.070,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095652.65,5703.3709602,N,00952.1690219,E,2,11,0.9,-1.062,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095652.70,5703.3710076,N,00952.1689170,E,2,11,0.9,-1.059,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095652.75,5703.3710526,N,00952.1688103,E,2,11,0.9,-1.058,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095652.80,5703.3710967,N,00952.1687031,E,2,11,0.9,-1.054,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095652.85,5703.3711418,N,00952.1685945,E,2,11,0.9,-1.051,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095652.90,5703.3711869,N,00952.1684845,E,2,11,0.9,-1.049,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095652.95,5703.3712311,N,00952.1683738,E,2,11,0.9,-1.051,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095653.00,5703.3712748,N,00952.1682622,E,2,11,0.9,-1.056,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095653.05,5703.3713182,N,00952.1681471,E,2,11,0.9,-1.063,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,095653.10,5703.3713606,N,00952.1680310,E,2,11,0.9,-1.064,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095653.15,5703.3714013,N,00952.1679149,E,2,11,0.9,-1.067,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095653.20,5703.3714399,N,00952.1677969,E,2,11,0.9,-1.073,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095653.25,5703.3714760,N,00952.1676756,E,2,11,0.9,-1.081,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095653.30,5703.3715114,N,00952.1675520,E,2,11,0.9,-1.085,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095653.35,5703.3715456,N,00952.1674250,E,2,11,0.9,-1.088,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095653.40,5703.3715776,N,00952.1672979,E,2,11,0.9,-1.089,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095653.45,5703.3716083,N,00952.1671710,E,2,11,0.9,-1.085,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095653.50,5703.3716383,N,00952.1670452,E,2,11,0.9,-1.085,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095653.55,5703.3716683,N,00952.1669196,E,2,11,0.9,-1.080,M,40.592,M,2.2,0123*6D\r\n
