$GPGGA,100138.60,5703.4487710,N,00952.4234788,E,2,11,0.8,-1.764,M,40.593,M,3.5,0123*60\r\n
$GPGGA,100138.65,5703.4487417,N,00952.4234315,E,2,11,0.8,-1.759,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,100138.70,5703.4487126,N,00952.4233835,E,2,11,0.8,-1.759,M,40.593,M,3.7,0123*60\r\n
$GPGGA,100138.75,5703.4486837,N,00952.4233350,E,2,11,0.8,-1.756,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,100138.80,5703.4486545,N,00952.4232872,E,2,11,0.8,-1.755,M,40.593,M,3.7,0123*61\r\n
$GPGGA,100138.85,5703.4486252,N,00952.4232381,E,2,11,0.8,-1.754,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,100138.90,5703.4485957,N,00952.4231893,E,2,11,0.8,-1.752,M,40.593,M,3.9,0123*69\r\n
$GPGGA,100138.95,5703.4485650,N,00952.4231436,E,2,11,0.8,-1.750,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100139.00,5703.4485363,N,00952.4230970,E,2,11,0.8,-1.747,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100139.05,5703.4485075,N,00952.4230496,E,2,11,0.8,-1.745,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,100139.10,5703.4484787,N,00952.4230001,E,2,11,0.8,-1.744,M,40.593,M,4.1,0123*68\r\n
$GPGGA,100139.15,5703.4484494,N,00952.4229522,E,2,11,0.8,-1.743,M,40.593,M,4.1,0123*67\r\n
$GPGGA,100139.20,5703.4484204,N,00952.4229042,E,2,11,0.8,-1.743,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,100139.25,5703.4483915,N,00952.4228560,E,2,11,0.8,-1.743,M,40.593,M,4.3,0123*62\r\n
$GPGGA,100139.30,5703.4483616,N,00952.4228087,E,2,11,0.8,-1.741,M,40.593,M,4.3,0123*64\r\n
$GPGGA,100139.35,5703.4483325,N,00952.4227616,E,2,11,0.8,-1.739,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,100139.40,5703.4483041,N,00952.4227135,E,2,11,0.8,-1.739,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,100139.45,5703.4482762,N,00952.4226660,E,2,11,0.8,-1.734,M,40.593,M,2.1,0123*62\r\n
$GPGGA,100139.50,5703.4482477,N,00952.4226207,E,2,11,0.8,-1.730,M,40.593,M,2.1,0123*60\r\n
$GPGGA,100139.55,5703.4482182,N,00952.4225743,E,2,11,0.8,-1.726,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100139.60,5703.4481885,N,00952.4225290,E,2,11,0.8,-1.723,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100139.65,5703.4481597,N,00952.4224828,E,2,11,0.8,-1.723,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,100139.70,5703.4481329,N,00952.4224370,E,2,11,0.8,-1.722,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,100139.75,5703.4481047,N,00952.4223914,E,2,11,0.8,-1.721,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,100139.80,5703.4480764,N,00952.4223470,E,2,11,0.8,-1.721,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,100139.85,5703.4480485,N,00952.4223015,E,2,11,0.8,-1.720,M,40.593,M,2.5,0123*66\r\n
$GPGGA,100139.90,5703.4480192,N,00952.4222560,E,2,11,0.8,-1.716,M,40.593,M,2.5,0123*62\r\n
$GPGGA,100139.95,5703.4479908,N,00952.4222122,E,2,11,0.8,-1.714,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,100140.00,5703.4479649,N,00952.4221695,E,2,11,0.8,-1.713,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,100140.05,5703.4479369,N,00952.4221270,E,2,11,0.8,-1.711,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100140.10,5703.4479097,N,00952.4220826,E,2,11,0.8,-1.710,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100140.15,5703.4478828,N,00952.4220391,E,2,11,0.8,-1.708,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100140.20,5703.4478565,N,00952.4219960,E,2,11,0.8,-1.708,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,100140.25,5703.4478293,N,00952.4219546,E,2,11,0.8,-1.709,M,40.593,M,3.0,0123*61\r\n
$GPGGA,100140.30,5703.4478024,N,00952.4219117,E,2,11,0.8,-1.711,M,40.593,M,3.0,0123*62\r\n
$GPGGA,100140.35,5703.4477763,N,00952.4218683,E,2,11,0.8,-1.711,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100140.40,5703.4477502,N,00952.4218263,E,2,11,0.8,-1.711,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,100140.45,5703.4477245,N,00952.4217850,E,2,11,0.8,-1.711,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100140.50,5703.4476983,N,00952.4217444,E,2,11,0.8,-1.711,M,40.593,M,2.1,0123*63\r\n
$GPGGA,100140.55,5703.4476718,N,00952.4217046,E,2,11,0.8,-1.711,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100140.60,5703.4476463,N,00952.4216654,E,2,11,0.8,-1.710,M,40.593,M,2.1,0123*60\r\n
$GPGGA,100140.65,5703.4476213,N,00952.4216255,E,2,11,0.8,-1.710,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100140.70,5703.4475965,N,00952.4215860,E,2,11,0.8,-1.710,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100140.75,5703.4475722,N,00952.4215472,E,2,11,0.8,-1.709,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100140.80,5703.4475474,N,00952.4215077,E,2,11,0.8,-1.711,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100140.85,5703.4475221,N,00952.4214696,E,2,11,0.8,-1.710,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100140.90,5703.4474973,N,00952.4214298,E,2,11,0.8,-1.711,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100140.95,5703.4474739,N,00952.4213919,E,2,11,0.8,-1.709,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100141.00,5703.4474508,N,00952.4213543,E,2,11,0.8,-1.710,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100141.05,5703.4474264,N,00952.4213172,E,2,11,0.8,-1.713,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100141.10,5703.4474016,N,00952.4212803,E,2,11,0.8,-1.715,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100141.15,5703.4473784,N,00952.4212434,E,2,11,0.8,-1.716,M,40.593,M,2.8,0123*63\r\n
$GPGGA,100141.20,5703.4473550,N,00952.4212076,E,2,11,0.8,-1.717,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100141.25,5703.4473321,N,00952.4211718,E,2,11,0.8,-1.716,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,100141.30,5703.4473074,N,00952.4211346,E,2,11,0.8,-1.720,M,40.593,M,3.0,0123*61\r\n
$GPGGA,100141.35,5703.4472843,N,00952.4210981,E,2,11,0.8,-1.722,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,100141.40,5703.4472619,N,00952.4210631,E,2,11,0.8,-1.722,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,100141.45,5703.4472388,N,00952.4210283,E,2,11,0.8,-1.720,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100141.50,5703.4472163,N,00952.4209934,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100141.55,5703.4471935,N,00952.4209595,E,2,11,0.8,-1.722,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100141.60,5703.4471707,N,00952.4209256,E,2,11,0.8,-1.721,M,40.593,M,2.4,0123*68\r\n
$GPGGA,100141.65,5703.4471485,N,00952.4208916,E,2,11,0.8,-1.723,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100141.70,5703.4471269,N,00952.4208574,E,2,11,0.8,-1.724,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100141.75,5703.4471052,N,00952.4208231,E,2,11,0.8,-1.724,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100141.80,5703.4470833,N,00952.4207897,E,2,11,0.8,-1.725,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100141.85,5703.4470618,N,00952.4207559,E,2,11,0.8,-1.724,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100141.90,5703.4470400,N,00952.4207227,E,2,11,0.8,-1.725,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100141.95,5703.4470177,N,00952.4206893,E,2,11,0.8,-1.724,M,40.593,M,2.9,0123*66\r\n
$GPGGA,100142.00,5703.4469950,N,00952.4206563,E,2,11,0.8,-1.725,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100142.05,5703.4469731,N,00952.4206248,E,2,11,0.8,-1.727,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100142.10,5703.4469520,N,00952.4205931,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*69\r\n
$GPGGA,100142.15,5703.4469309,N,00952.4205606,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,100142.20,5703.4469091,N,00952.4205286,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*62\r\n
$GPGGA,100142.25,5703.4468882,N,00952.4204973,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,100142.30,5703.4468663,N,00952.4204646,E,2,11,0.8,-1.731,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,100142.35,5703.4468443,N,00952.4204327,E,2,11,0.8,-1.732,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100142.40,5703.4468235,N,00952.4204011,E,2,11,0.8,-1.733,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100142.45,5703.4468026,N,00952.4203695,E,2,11,0.8,-1.733,M,40.593,M,3.5,0123*62\r\n
$GPGGA,100142.50,5703.4467815,N,00952.4203373,E,2,11,0.8,-1.734,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,100142.55,5703.4467601,N,00952.4203067,E,2,11,0.8,-1.737,M,40.593,M,3.5,0123*60\r\n
$GPGGA,100142.60,5703.4467388,N,00952.4202767,E,2,11,0.8,-1.735,M,40.593,M,3.5,0123*66\r\n
$GPGGA,100142.65,5703.4467181,N,00952.4202448,E,2,11,0.8,-1.734,M,40.593,M,3.7,0123*65\r\n
$GPGGA,100142.70,5703.4466973,N,00952.4202142,E,2,11,0.8,-1.734,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,100142.75,5703.4466762,N,00952.4201821,E,2,11,0.8,-1.733,M,40.593,M,3.7,0123*69\r\n
$GPGGA,100142.80,5703.4466557,N,00952.4201517,E,2,11,0.8,-1.733,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,100142.85,5703.4466348,N,00952.4201210,E,2,11,0.8,-1.731,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,100142.90,5703.4466133,N,00952.4200909,E,2,11,0.8,-1.730,M,40.593,M,3.9,0123*67\r\n
$GPGGA,100142.95,5703.4465925,N,00952.4200612,E,2,11,0.8,-1.729,M,40.593,M,3.9,0123*63\r\n
$GPGGA,100143.00,5703.4465724,N,00952.4200299,E,2,11,0.8,-1.728,M,40.593,M,3.9,0123*67\r\n
$GPGGA,100143.05,5703.4465516,N,00952.4199995,E,2,11,0.8,-1.728,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,100143.10,5703.4465304,N,00952.4199694,E,2,11,0.8,-1.729,M,40.593,M,4.1,0123*64\r\n
$GPGGA,100143.15,5703.4465099,N,00952.4199376,E,2,11,0.8,-1.729,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,100143.20,5703.4464893,N,00952.4199083,E,2,11,0.8,-1.728,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100143.25,5703.4464682,N,00952.4198803,E,2,11,0.8,-1.725,M,40.593,M,4.3,0123*67\r\n
$GPGGA,100143.30,5703.4464475,N,00952.4198490,E,2,11,0.8,-1.725,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,100143.35,5703.4464266,N,00952.4198192,E,2,11,0.8,-1.725,M,40.593,M,4.3,0123*69\r\n
$GPGGA,100143.40,5703.4464053,N,00952.4197898,E,2,11,0.8,-1.725,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100143.45,5703.4463842,N,00952.4197605,E,2,11,0.8,-1.726,M,40.593,M,2.1,0123*64\r\n
$GPGGA,100143.50,5703.4463626,N,00952.4197306,E,2,11,0.8,-1.727,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,100143.55,5703.4463419,N,00952.4197011,E,2,11,0.8,-1.726,M,40.593,M,2.1,0123*64\r\n
$GPGGA,100143.60,5703.4463213,N,00952.4196735,E,2,11,0.8,-1.725,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100143.65,5703.4463014,N,00952.4196442,E,2,11,0.8,-1.728,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100143.70,5703.4462801,N,00952.4196157,E,2,11,0.8,-1.727,M,40.593,M,2.3,0123*66\r\n
$GPGGA,100143.75,5703.4462595,N,00952.4195873,E,2,11,0.8,-1.724,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,100143.80,5703.4462391,N,00952.4195583,E,2,11,0.8,-1.723,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100143.85,5703.4462185,N,00952.4195291,E,2,11,0.8,-1.726,M,40.593,M,2.5,0123*64\r\n
$GPGGA,100143.90,5703.4461975,N,00952.4194996,E,2,11,0.8,-1.726,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100143.95,5703.4461774,N,00952.4194715,E,2,11,0.8,-1.723,M,40.593,M,2.5,0123*63\r\n
$GPGGA,100144.00,5703.4461577,N,00952.4194434,E,2,11,0.8,-1.722,M,40.593,M,2.5,0123*68\r\n
$GPGGA,100144.05,5703.4461368,N,00952.4194133,E,2,11,0.8,-1.721,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100144.10,5703.4461172,N,00952.4193842,E,2,11,0.8,-1.720,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,100144.15,5703.4460969,N,00952.4193570,E,2,11,0.8,-1.720,M,40.593,M,2.8,0123*67\r\n
$GPGGA,100144.20,5703.4460765,N,00952.4193283,E,2,11,0.8,-1.719,M,40.593,M,2.8,0123*62\r\n
$GPGGA,100144.25,5703.4460560,N,00952.4193001,E,2,11,0.8,-1.721,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,100144.30,5703.4460363,N,00952.4192713,E,2,11,0.8,-1.721,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,100144.35,5703.4460166,N,00952.4192431,E,2,11,0.8,-1.723,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,100144.40,5703.4459968,N,00952.4192147,E,2,11,0.8,-1.724,M,40.593,M,3.0,0123*60\r\n
$GPGGA,100144.45,5703.4459780,N,00952.4191880,E,2,11,0.8,-1.715,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100144.50,5703.4459578,N,00952.4191614,E,2,11,0.8,-1.716,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,100144.55,5703.4459377,N,00952.4191340,E,2,11,0.8,-1.716,M,40.593,M,2.1,0123*67\r\n
$GPGGA,100144.60,5703.4459180,N,00952.4191067,E,2,11,0.8,-1.715,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100144.65,5703.4458995,N,00952.4190785,E,2,11,0.8,-1.716,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100144.70,5703.4458808,N,00952.4190516,E,2,11,0.8,-1.715,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100144.75,5703.4458612,N,00952.4190249,E,2,11,0.8,-1.717,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100144.80,5703.4458416,N,00952.4189992,E,2,11,0.8,-1.717,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100144.85,5703.4458224,N,00952.4189714,E,2,11,0.8,-1.719,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100144.90,5703.4458035,N,00952.4189458,E,2,11,0.8,-1.717,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,100144.95,5703.4457848,N,00952.4189200,E,2,11,0.8,-1.717,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100145.00,5703.4457655,N,00952.4188940,E,2,11,0.8,-1.718,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100145.05,5703.4457466,N,00952.4188698,E,2,11,0.8,-1.719,M,40.593,M,2.8,0123*64\r\n
$GPGGA,100145.10,5703.4457283,N,00952.4188433,E,2,11,0.8,-1.721,M,40.593,M,2.8,0123*65\r\n
$GPGGA,100145.15,5703.4457101,N,00952.4188172,E,2,11,0.8,-1.721,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100145.20,5703.4456915,N,00952.4187918,E,2,11,0.8,-1.720,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100145.25,5703.4456729,N,00952.4187679,E,2,11,0.8,-1.719,M,40.593,M,3.0,0123*66\r\n
$GPGGA,100145.30,5703.4456551,N,00952.4187419,E,2,11,0.8,-1.719,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,100145.35,5703.4456378,N,00952.4187164,E,2,11,0.8,-1.721,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100145.40,5703.4456198,N,00952.4186910,E,2,11,0.8,-1.724,M,40.593,M,3.0,0123*66\r\n
$GPGGA,100145.45,5703.4456017,N,00952.4186671,E,2,11,0.8,-1.725,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100145.50,5703.4455831,N,00952.4186421,E,2,11,0.8,-1.724,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100145.55,5703.4455654,N,00952.4186180,E,2,11,0.8,-1.722,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100145.60,5703.4455482,N,00952.4185940,E,2,11,0.8,-1.723,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100145.65,5703.4455299,N,00952.4185691,E,2,11,0.8,-1.727,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100145.70,5703.4455118,N,00952.4185435,E,2,11,0.8,-1.731,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100145.75,5703.4454944,N,00952.4185200,E,2,11,0.8,-1.731,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100145.80,5703.4454770,N,00952.4184978,E,2,11,0.8,-1.733,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100145.85,5703.4454591,N,00952.4184737,E,2,11,0.8,-1.734,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100145.90,5703.4454419,N,00952.4184494,E,2,11,0.8,-1.734,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100145.95,5703.4454246,N,00952.4184267,E,2,11,0.8,-1.733,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100146.00,5703.4454077,N,00952.4184022,E,2,11,0.8,-1.735,M,40.593,M,2.9,0123*61\r\n
$GPGGA,100146.05,5703.4453888,N,00952.4183778,E,2,11,0.8,-1.736,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,100146.10,5703.4453716,N,00952.4183542,E,2,11,0.8,-1.736,M,40.593,M,3.1,0123*69\r\n
$GPGGA,100146.15,5703.4453538,N,00952.4183317,E,2,11,0.8,-1.739,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,100146.20,5703.4453362,N,00952.4183081,E,2,11,0.8,-1.740,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100146.25,5703.4453184,N,00952.4182834,E,2,11,0.8,-1.740,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100146.30,5703.4453010,N,00952.4182581,E,2,11,0.8,-1.739,M,40.593,M,3.3,0123*69\r\n
$GPGGA,100146.35,5703.4452837,N,00952.4182335,E,2,11,0.8,-1.740,M,40.593,M,3.3,0123*67\r\n
$GPGGA,100146.40,5703.4452657,N,00952.4182106,E,2,11,0.8,-1.742,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100146.45,5703.4452492,N,00952.4181877,E,2,11,0.8,-1.740,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,100146.50,5703.4452321,N,00952.4181646,E,2,11,0.8,-1.737,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,100146.55,5703.4452151,N,00952.4181415,E,2,11,0.8,-1.737,M,40.593,M,3.5,0123*68\r\n
$GPGGA,100146.60,5703.4451972,N,00952.4181175,E,2,11,0.8,-1.736,M,40.593,M,3.5,0123*66\r\n
$GPGGA,100146.65,5703.4451792,N,00952.4180934,E,2,11,0.8,-1.735,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,100146.70,5703.4451611,N,00952.4180706,E,2,11,0.8,-1.733,M,40.593,M,3.7,0123*69\r\n
$GPGGA,100146.75,5703.4451440,N,00952.4180472,E,2,11,0.8,-1.732,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,100146.80,5703.4451270,N,00952.4180238,E,2,11,0.8,-1.729,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100146.85,5703.4451101,N,00952.4179995,E,2,11,0.8,-1.730,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,100146.90,5703.4450924,N,00952.4179757,E,2,11,0.8,-1.731,M,40.593,M,3.9,0123*61\r\n
$GPGGA,100146.95,5703.4450742,N,00952.4179514,E,2,11,0.8,-1.730,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,100147.00,5703.4450573,N,00952.4179277,E,2,11,0.8,-1.729,M,40.593,M,3.9,0123*69\r\n
$GPGGA,100147.05,5703.4450396,N,00952.4179042,E,2,11,0.8,-1.724,M,40.593,M,4.1,0123*67\r\n
$GPGGA,100147.10,5703.4450232,N,00952.4178804,E,2,11,0.8,-1.722,M,40.593,M,4.1,0123*61\r\n
$GPGGA,100147.15,5703.4450060,N,00952.4178572,E,2,11,0.8,-1.721,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,100147.20,5703.4449889,N,00952.4178318,E,2,11,0.8,-1.722,M,40.593,M,4.1,0123*66\r\n
$GPGGA,100147.25,5703.4449724,N,00952.4178066,E,2,11,0.8,-1.722,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100147.30,5703.4449568,N,00952.4177833,E,2,11,0.8,-1.720,M,40.593,M,4.3,0123*68\r\n
$GPGGA,100147.35,5703.4449401,N,00952.4177607,E,2,11,0.8,-1.717,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,100147.40,5703.4449229,N,00952.4177375,E,2,11,0.8,-1.716,M,40.593,M,4.3,0123*61\r\n
$GPGGA,100147.45,5703.4449063,N,00952.4177133,E,2,11,0.8,-1.716,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100147.50,5703.4448897,N,00952.4176899,E,2,11,0.8,-1.715,M,40.593,M,2.1,0123*61\r\n
$GPGGA,100147.55,5703.4448729,N,00952.4176660,E,2,11,0.8,-1.714,M,40.593,M,2.1,0123*67\r\n
$GPGGA,100147.60,5703.4448565,N,00952.4176424,E,2,11,0.8,-1.714,M,40.593,M,2.1,0123*69\r\n
$GPGGA,100147.65,5703.4448406,N,00952.4176187,E,2,11,0.8,-1.716,M,40.593,M,2.3,0123*64\r\n
$GPGGA,100147.70,5703.4448243,N,00952.4175962,E,2,11,0.8,-1.717,M,40.593,M,2.3,0123*66\r\n
$GPGGA,100147.75,5703.4448083,N,00952.4175719,E,2,11,0.8,-1.717,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,100147.80,5703.4447921,N,00952.4175477,E,2,11,0.8,-1.716,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100147.85,5703.4447760,N,00952.4175249,E,2,11,0.8,-1.720,M,40.593,M,2.5,0123*67\r\n
$GPGGA,100147.90,5703.4447599,N,00952.4175027,E,2,11,0.8,-1.720,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,100147.95,5703.4447436,N,00952.4174802,E,2,11,0.8,-1.721,M,40.593,M,2.5,0123*63\r\n
$GPGGA,100148.00,5703.4447280,N,00952.4174569,E,2,11,0.8,-1.723,M,40.593,M,2.5,0123*69\r\n
$GPGGA,100148.05,5703.4447110,N,00952.4174345,E,2,11,0.8,-1.720,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100148.10,5703.4446951,N,00952.4174123,E,2,11,0.8,-1.718,M,40.593,M,2.8,0123*61\r\n
$GPGGA,100148.15,5703.4446797,N,00952.4173905,E,2,11,0.8,-1.721,M,40.593,M,2.8,0123*61\r\n
$GPGGA,100148.20,5703.4446645,N,00952.4173674,E,2,11,0.8,-1.724,M,40.593,M,2.8,0123*65\r\n
$GPGGA,100148.25,5703.4446484,N,00952.4173445,E,2,11,0.8,-1.725,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100148.30,5703.4446337,N,00952.4173233,E,2,11,0.8,-1.723,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,100148.35,5703.4446180,N,00952.4173015,E,2,11,0.8,-1.723,M,40.593,M,3.0,0123*60\r\n
$GPGGA,100148.40,5703.4446025,N,00952.4172803,E,2,11,0.8,-1.725,M,40.593,M,3.0,0123*64\r\n
$GPGGA,100148.45,5703.4445870,N,00952.4172584,E,2,11,0.8,-1.725,M,40.593,M,2.1,0123*68\r\n
$GPGGA,100148.50,5703.4445718,N,00952.4172370,E,2,11,0.8,-1.727,M,40.593,M,2.1,0123*62\r\n
$GPGGA,100148.55,5703.4445572,N,00952.4172160,E,2,11,0.8,-1.728,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100148.60,5703.4445420,N,00952.4171943,E,2,11,0.8,-1.729,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,100148.65,5703.4445267,N,00952.4171732,E,2,11,0.8,-1.730,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100148.70,5703.4445125,N,00952.4171512,E,2,11,0.8,-1.731,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100148.75,5703.4444977,N,00952.4171299,E,2,11,0.8,-1.732,M,40.593,M,2.4,0123*67\r\n
$GPGGA,100148.80,5703.4444830,N,00952.4171095,E,2,11,0.8,-1.732,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100148.85,5703.4444683,N,00952.4170878,E,2,11,0.8,-1.731,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100148.90,5703.4444529,N,00952.4170667,E,2,11,0.8,-1.733,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100148.95,5703.4444390,N,00952.4170444,E,2,11,0.8,-1.734,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100149.00,5703.4444245,N,00952.4170230,E,2,11,0.8,-1.734,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100149.05,5703.4444083,N,00952.4170021,E,2,11,0.8,-1.737,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,100149.10,5703.4443939,N,00952.4169808,E,2,11,0.8,-1.737,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,100149.15,5703.4443786,N,00952.4169596,E,2,11,0.8,-1.738,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100149.20,5703.4443634,N,00952.4169398,E,2,11,0.8,-1.737,M,40.593,M,2.8,0123*69\r\n
$GPGGA,100149.25,5703.4443490,N,00952.4169197,E,2,11,0.8,-1.741,M,40.593,M,3.0,0123*65\r\n
$GPGGA,100149.30,5703.4443348,N,00952.4168981,E,2,11,0.8,-1.741,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,100149.35,5703.4443199,N,00952.4168772,E,2,11,0.8,-1.740,M,40.593,M,3.0,0123*65\r\n
$GPGGA,100149.40,5703.4443056,N,00952.4168548,E,2,11,0.8,-1.739,M,40.593,M,3.0,0123*60\r\n
