$GPGGA,090044.15,5703.2877401,N,00952.3671775,E,2,8,1.2,-2.203,M,40.593,M,1.7,0123*52\r\n
$GPGGA,090044.20,5703.2877398,N,00952.3671774,E,2,8,1.2,-2.203,M,40.593,M,1.7,0123*52\r\n
$GPGGA,090044.25,5703.2877423,N,00952.3671785,E,2,8,1.2,-2.201,M,40.593,M,2.0,0123*58\r\n
$GPGGA,090044.30,5703.2877425,N,00952.3671789,E,2,8,1.2,-2.202,M,40.593,M,2.0,0123*55\r\n
$GPGGA,090044.35,5703.2877432,N,00952.3671795,E,2,8,1.2,-2.202,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,090044.40,5703.2877436,N,00952.3671796,E,2,8,1.2,-2.203,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090044.45,5703.2877455,N,00952.3671795,E,2,8,1.2,-2.197,M,40.593,M,0.8,0123*58\r\n
$GPGGA,090044.50,5703.2877462,N,00952.3671798,E,2,8,1.2,-2.197,M,40.593,M,0.8,0123*55\r\n
$GPGGA,090044.55,5703.2877470,N,00952.3671802,E,2,8,1.2,-2.197,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,090044.60,5703.2877478,N,00952.3671809,E,2,8,1.2,-2.196,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,090044.65,5703.2877485,N,00952.3671809,E,2,8,1.2,-2.199,M,40.593,M,1.1,0123*5B\r\n
$GPGGA,090044.70,5703.2877494,N,00952.3671815,E,2,8,1.2,-2.198,M,40.593,M,1.1,0123*53\r\n
$GPGGA,090044.75,5703.2877502,N,00952.3671821,E,2,8,1.2,-2.198,M,40.593,M,1.1,0123*5F\r\n
$GPGGA,090044.80,5703.2877511,N,00952.3671823,E,2,8,1.2,-2.198,M,40.593,M,1.1,0123*55\r\n
$GPGGA,090044.85,5703.2877490,N,00952.3671831,E,2,8,1.2,-2.200,M,40.593,M,1.4,0123*5C\r\n
$GPGGA,090044.90,5703.2877499,N,00952.3671838,E,2,8,1.2,-2.199,M,40.593,M,1.4,0123*5B\r\n
$GPGGA,090044.95,5703.2877505,N,00952.3671843,E,2,8,1.2,-2.199,M,40.593,M,1.4,0123*56\r\n
$GPGGA,090045.00,5703.2877512,N,00952.3671847,E,2,8,1.2,-2.199,M,40.593,M,1.4,0123*59\r\n
$GPGGA,090045.05,5703.2877525,N,00952.3671833,E,2,8,1.2,-2.199,M,40.593,M,1.6,0123*59\r\n
$GPGGA,090045.10,5703.2877531,N,00952.3671834,E,2,8,1.2,-2.199,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,090045.15,5703.2877537,N,00952.3671837,E,2,8,1.2,-2.199,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,090045.20,5703.2877541,N,00952.3671839,E,2,8,1.2,-2.199,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090045.25,5703.2877524,N,00952.3671829,E,2,8,1.2,-2.193,M,40.593,M,1.9,0123*54\r\n
$GPGGA,090045.30,5703.2877526,N,00952.3671828,E,2,8,1.2,-2.193,M,40.593,M,1.9,0123*53\r\n
$GPGGA,090045.35,5703.2877531,N,00952.3671834,E,2,8,1.2,-2.192,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,090045.40,5703.2877534,N,00952.3671832,E,2,8,1.2,-2.192,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,090045.45,5703.2877526,N,00952.3671839,E,2,8,1.2,-2.203,M,40.593,M,2.1,0123*50\r\n
$GPGGA,090045.50,5703.2877525,N,00952.3671839,E,2,8,1.2,-2.203,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090045.55,5703.2877527,N,00952.3671836,E,2,8,1.2,-2.204,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090045.60,5703.2877528,N,00952.3671836,E,2,8,1.2,-2.205,M,40.593,M,2.1,0123*50\r\n
$GPGGA,090045.65,5703.2877534,N,00952.3671832,E,2,8,1.2,-2.204,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,090045.70,5703.2877534,N,00952.3671830,E,2,8,1.2,-2.205,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090045.75,5703.2877532,N,00952.3671830,E,2,8,1.2,-2.207,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090045.80,5703.2877528,N,00952.3671826,E,2,8,1.2,-2.208,M,40.593,M,2.3,0123*50\r\n
$GPGGA,090045.85,5703.2877496,N,00952.3671829,E,2,8,1.2,-2.204,M,40.593,M,2.7,0123*56\r\n
$GPGGA,090045.90,5703.2877491,N,00952.3671830,E,2,8,1.2,-2.205,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090045.95,5703.2877486,N,00952.3671827,E,2,8,1.2,-2.206,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,090046.00,5703.2877481,N,00952.3671828,E,2,8,1.2,-2.207,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090046.05,5703.2877511,N,00952.3671803,E,2,8,1.2,-2.193,M,40.593,M,2.9,0123*58\r\n
$GPGGA,090046.10,5703.2877506,N,00952.3671798,E,2,8,1.2,-2.192,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090046.15,5703.2877503,N,00952.3671800,E,2,8,1.2,-2.192,M,40.593,M,2.9,0123*58\r\n
$GPGGA,090046.20,5703.2877499,N,00952.3671801,E,2,8,1.2,-2.191,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,090046.25,5703.2877505,N,00952.3671814,E,2,8,1.2,-2.204,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090046.30,5703.2877503,N,00952.3671814,E,2,8,1.2,-2.204,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,090046.35,5703.2877502,N,00952.3671815,E,2,8,1.2,-2.204,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,090046.40,5703.2877502,N,00952.3671816,E,2,8,1.2,-2.204,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,090046.45,5703.2877526,N,00952.3671817,E,2,8,1.2,-2.199,M,40.593,M,0.9,0123*55\r\n
$GPGGA,090046.50,5703.2877527,N,00952.3671821,E,2,8,1.2,-2.199,M,40.593,M,0.9,0123*55\r\n
$GPGGA,090046.55,5703.2877526,N,00952.3671823,E,2,8,1.2,-2.199,M,40.593,M,0.9,0123*53\r\n
$GPGGA,090046.60,5703.2877532,N,00952.3671829,E,2,8,1.2,-2.199,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,090046.65,5703.2877530,N,00952.3671853,E,2,8,1.2,-2.199,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,090046.70,5703.2877532,N,00952.3671861,E,2,8,1.2,-2.199,M,40.593,M,1.2,0123*5D\r\n
$GPGGA,090046.75,5703.2877535,N,00952.3671863,E,2,8,1.2,-2.199,M,40.593,M,1.2,0123*5D\r\n
$GPGGA,090046.80,5703.2877541,N,00952.3671869,E,2,8,1.2,-2.198,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,090046.85,5703.2877549,N,00952.3671867,E,2,8,1.2,-2.198,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,090046.90,5703.2877552,N,00952.3671875,E,2,8,1.2,-2.198,M,40.593,M,1.5,0123*56\r\n
$GPGGA,090046.95,5703.2877555,N,00952.3671880,E,2,8,1.2,-2.198,M,40.593,M,1.5,0123*5E\r\n
$GPGGA,090047.00,5703.2877558,N,00952.3671883,E,2,8,1.2,-2.197,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090047.05,5703.2877537,N,00952.3671874,E,2,8,1.2,-2.194,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090047.10,5703.2877539,N,00952.3671878,E,2,8,1.2,-2.193,M,40.593,M,1.8,0123*59\r\n
$GPGGA,090047.15,5703.2877542,N,00952.3671888,E,2,8,1.2,-2.193,M,40.593,M,1.8,0123*5F\r\n
$GPGGA,090047.20,5703.2877543,N,00952.3671891,E,2,8,1.2,-2.193,M,40.593,M,1.8,0123*50\r\n
$GPGGA,090047.25,5703.2877557,N,00952.3671906,E,2,8,1.2,-2.201,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090047.30,5703.2877560,N,00952.3671911,E,2,8,1.2,-2.201,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,090047.35,5703.2877562,N,00952.3671917,E,2,8,1.2,-2.202,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090047.40,5703.2877565,N,00952.3671923,E,2,8,1.2,-2.202,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,090047.45,5703.2877564,N,00952.3671920,E,2,8,1.2,-2.200,M,40.593,M,0.8,0123*55\r\n
$GPGGA,090047.50,5703.2877566,N,00952.3671925,E,2,8,1.2,-2.201,M,40.593,M,0.8,0123*57\r\n
$GPGGA,090047.55,5703.2877569,N,00952.3671927,E,2,8,1.2,-2.201,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,090047.60,5703.2877571,N,00952.3671930,E,2,8,1.2,-2.202,M,40.593,M,0.8,0123*55\r\n
$GPGGA,090047.65,5703.2877566,N,00952.3671915,E,2,8,1.2,-2.205,M,40.593,M,1.1,0123*5E\r\n
$GPGGA,090047.70,5703.2877567,N,00952.3671919,E,2,8,1.2,-2.206,M,40.593,M,1.1,0123*54\r\n
$GPGGA,090047.75,5703.2877568,N,00952.3671920,E,2,8,1.2,-2.207,M,40.593,M,1.1,0123*55\r\n
$GPGGA,090047.80,5703.2877569,N,00952.3671918,E,2,8,1.2,-2.208,M,40.593,M,1.1,0123*5A\r\n
$GPGGA,090047.85,5703.2877560,N,00952.3671923,E,2,8,1.2,-2.205,M,40.593,M,1.3,0123*51\r\n
$GPGGA,090047.90,5703.2877560,N,00952.3671927,E,2,8,1.2,-2.206,M,40.593,M,1.3,0123*52\r\n
$GPGGA,090047.95,5703.2877559,N,00952.3671927,E,2,8,1.2,-2.207,M,40.593,M,1.3,0123*5C\r\n
$GPGGA,090048.00,5703.2877557,N,00952.3671930,E,2,8,1.2,-2.208,M,40.593,M,1.3,0123*58\r\n
$GPGGA,090048.05,5703.2877530,N,00952.3671931,E,2,8,1.2,-2.200,M,40.593,M,1.6,0123*50\r\n
$GPGGA,090048.10,5703.2877527,N,00952.3671933,E,2,8,1.2,-2.201,M,40.593,M,1.6,0123*51\r\n
$GPGGA,090048.15,5703.2877525,N,00952.3671938,E,2,8,1.2,-2.202,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,090048.20,5703.2877521,N,00952.3671943,E,2,8,1.2,-2.202,M,40.593,M,1.6,0123*50\r\n
$GPGGA,090048.25,5703.2877536,N,00952.3671947,E,2,8,1.2,-2.201,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,090048.30,5703.2877533,N,00952.3671953,E,2,8,1.2,-2.202,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,090048.35,5703.2877532,N,00952.3671955,E,2,8,1.2,-2.203,M,40.593,M,1.8,0123*5E\r\n
$GPGGA,090048.40,5703.2877529,N,00952.3671957,E,2,8,1.2,-2.203,M,40.593,M,1.8,0123*54\r\n
$GPGGA,090048.45,5703.2877530,N,00952.3671961,E,2,8,1.2,-2.202,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090048.50,5703.2877525,N,00952.3671961,E,2,8,1.2,-2.202,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090048.55,5703.2877519,N,00952.3671961,E,2,8,1.2,-2.203,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090048.60,5703.2877518,N,00952.3671963,E,2,8,1.2,-2.203,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090048.65,5703.2877511,N,00952.3671955,E,2,8,1.2,-2.203,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090048.70,5703.2877508,N,00952.3671958,E,2,8,1.2,-2.203,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090048.75,5703.2877502,N,00952.3671958,E,2,8,1.2,-2.204,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090048.80,5703.2877500,N,00952.3671960,E,2,8,1.2,-2.204,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090048.85,5703.2877499,N,00952.3671967,E,2,8,1.2,-2.206,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,090048.90,5703.2877496,N,00952.3671970,E,2,8,1.2,-2.206,M,40.593,M,2.5,0123*52\r\n
$GPGGA,090048.95,5703.2877490,N,00952.3671971,E,2,8,1.2,-2.207,M,40.593,M,2.5,0123*51\r\n
$GPGGA,090049.00,5703.2877486,N,00952.3671972,E,2,8,1.2,-2.207,M,40.593,M,2.5,0123*58\r\n
$GPGGA,090049.05,5703.2877469,N,00952.3671949,E,2,8,1.2,-2.202,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090049.10,5703.2877465,N,00952.3671951,E,2,8,1.2,-2.203,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090049.15,5703.2877462,N,00952.3671953,E,2,8,1.2,-2.203,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090049.20,5703.2877456,N,00952.3671955,E,2,8,1.2,-2.203,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,090049.25,5703.2877479,N,00952.3671954,E,2,8,1.2,-2.202,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,090049.30,5703.2877474,N,00952.3671954,E,2,8,1.2,-2.203,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090049.35,5703.2877470,N,00952.3671956,E,2,8,1.2,-2.203,M,40.593,M,3.0,0123*51\r\n
$GPGGA,090049.40,5703.2877466,N,00952.3671955,E,2,8,1.2,-2.203,M,40.593,M,3.0,0123*57\r\n
$GPGGA,090049.45,5703.2877467,N,00952.3671952,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090049.50,5703.2877463,N,00952.3671954,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090049.55,5703.2877460,N,00952.3671956,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*57\r\n
$GPGGA,090049.60,5703.2877454,N,00952.3671957,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*57\r\n
$GPGGA,090049.65,5703.2877451,N,00952.3671969,E,2,8,1.2,-2.202,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,090049.70,5703.2877448,N,00952.3671972,E,2,8,1.2,-2.202,M,40.593,M,2.5,0123*58\r\n
$GPGGA,090049.75,5703.2877445,N,00952.3671972,E,2,8,1.2,-2.202,M,40.593,M,2.5,0123*50\r\n
$GPGGA,090049.80,5703.2877442,N,00952.3671973,E,2,8,1.2,-2.201,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,090049.85,5703.2877453,N,00952.3671962,E,2,8,1.2,-2.201,M,40.593,M,2.7,0123*58\r\n
$GPGGA,090049.90,5703.2877450,N,00952.3671961,E,2,8,1.2,-2.201,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090049.95,5703.2877447,N,00952.3671960,E,2,8,1.2,-2.201,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,090050.00,5703.2877447,N,00952.3671959,E,2,8,1.2,-2.201,M,40.593,M,2.7,0123*50\r\n
$GPGGA,090050.05,5703.2877442,N,00952.3671929,E,2,8,1.2,-2.202,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,090050.10,5703.2877441,N,00952.3671928,E,2,8,1.2,-2.202,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090050.15,5703.2877436,N,00952.3671927,E,2,8,1.2,-2.202,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090050.20,5703.2877435,N,00952.3671928,E,2,8,1.2,-2.202,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090050.25,5703.2877440,N,00952.3671933,E,2,8,1.2,-2.197,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090050.30,5703.2877438,N,00952.3671931,E,2,8,1.2,-2.197,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,090050.35,5703.2877433,N,00952.3671928,E,2,8,1.2,-2.197,M,40.593,M,3.1,0123*58\r\n
$GPGGA,090050.40,5703.2877431,N,00952.3671926,E,2,8,1.2,-2.197,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090050.45,5703.2877416,N,00952.3671918,E,2,8,1.2,-2.195,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,090050.50,5703.2877414,N,00952.3671915,E,2,8,1.2,-2.195,M,40.593,M,3.3,0123*50\r\n
$GPGGA,090050.55,5703.2877413,N,00952.3671911,E,2,8,1.2,-2.194,M,40.593,M,3.3,0123*57\r\n
$GPGGA,090050.60,5703.2877409,N,00952.3671905,E,2,8,1.2,-2.194,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,090050.65,5703.2877413,N,00952.3671887,E,2,8,1.2,-2.198,M,40.593,M,3.5,0123*50\r\n
$GPGGA,090050.70,5703.2877410,N,00952.3671880,E,2,8,1.2,-2.198,M,40.593,M,3.5,0123*50\r\n
$GPGGA,090050.75,5703.2877407,N,00952.3671872,E,2,8,1.2,-2.198,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,090050.80,5703.2877403,N,00952.3671860,E,2,8,1.2,-2.197,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,090050.85,5703.2877372,N,00952.3671835,E,2,8,1.2,-2.193,M,40.593,M,3.8,0123*51\r\n
$GPGGA,090050.90,5703.2877367,N,00952.3671823,E,2,8,1.2,-2.192,M,40.593,M,3.8,0123*57\r\n
$GPGGA,090050.95,5703.2877357,N,00952.3671806,E,2,8,1.2,-2.192,M,40.593,M,3.8,0123*56\r\n
$GPGGA,090051.00,5703.2877351,N,00952.3671786,E,2,8,1.2,-2.191,M,40.593,M,3.8,0123*59\r\n
$GPGGA,090051.05,5703.2877319,N,00952.3671716,E,2,8,1.2,-2.185,M,40.593,M,4.0,0123*53\r\n
$GPGGA,090051.10,5703.2877310,N,00952.3671700,E,2,8,1.2,-2.185,M,40.593,M,4.0,0123*59\r\n
$GPGGA,090051.15,5703.2877302,N,00952.3671683,E,2,8,1.2,-2.184,M,40.593,M,4.0,0123*54\r\n
$GPGGA,090051.20,5703.2877291,N,00952.3671661,E,2,8,1.2,-2.183,M,40.593,M,4.0,0123*52\r\n
$GPGGA,090051.25,5703.2877264,N,00952.3671645,E,2,8,1.2,-2.193,M,40.593,M,4.2,0123*58\r\n
$GPGGA,090051.30,5703.2877252,N,00952.3671625,E,2,8,1.2,-2.192,M,40.593,M,4.2,0123*5E\r\n
$GPGGA,090051.35,5703.2877244,N,00952.3671608,E,2,8,1.2,-2.192,M,40.593,M,4.2,0123*53\r\n
$GPGGA,090051.40,5703.2877235,N,00952.3671591,E,2,8,1.2,-2.192,M,40.593,M,4.2,0123*54\r\n
$GPGGA,090051.45,5703.2877237,N,00952.3671590,E,2,8,1.2,-2.192,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090051.50,5703.2877228,N,00952.3671576,E,2,8,1.2,-2.192,M,40.593,M,2.3,0123*57\r\n
$GPGGA,090051.55,5703.2877219,N,00952.3671566,E,2,8,1.2,-2.192,M,40.593,M,2.3,0123*51\r\n
$GPGGA,090051.60,5703.2877211,N,00952.3671554,E,2,8,1.2,-2.192,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,090051.65,5703.2877226,N,00952.3671604,E,2,8,1.2,-2.201,M,40.593,M,2.6,0123*55\r\n
$GPGGA,090051.70,5703.2877217,N,00952.3671594,E,2,8,1.2,-2.202,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,090051.75,5703.2877209,N,00952.3671583,E,2,8,1.2,-2.202,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090051.80,5703.2877201,N,00952.3671570,E,2,8,1.2,-2.203,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090051.85,5703.2877213,N,00952.3671576,E,2,8,1.2,-2.199,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090051.90,5703.2877205,N,00952.3671569,E,2,8,1.2,-2.199,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090051.95,5703.2877199,N,00952.3671566,E,2,8,1.2,-2.200,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090052.00,5703.2877192,N,00952.3671570,E,2,8,1.2,-2.200,M,40.593,M,2.8,0123*56\r\n
$GPGGA,090052.05,5703.2877213,N,00952.3671599,E,2,8,1.2,-2.195,M,40.593,M,3.1,0123*59\r\n
$GPGGA,090052.10,5703.2877210,N,00952.3671604,E,2,8,1.2,-2.195,M,40.593,M,3.1,0123*59\r\n
$GPGGA,090052.15,5703.2877208,N,00952.3671618,E,2,8,1.2,-2.195,M,40.593,M,3.1,0123*58\r\n
$GPGGA,090052.20,5703.2877203,N,00952.3671628,E,2,8,1.2,-2.196,M,40.593,M,3.1,0123*55\r\n
$GPGGA,090052.25,5703.2877259,N,00952.3671685,E,2,8,1.2,-2.188,M,40.593,M,3.3,0123*55\r\n
$GPGGA,090052.30,5703.2877261,N,00952.3671702,E,2,8,1.2,-2.188,M,40.593,M,3.3,0123*54\r\n
$GPGGA,090052.35,5703.2877261,N,00952.3671719,E,2,8,1.2,-2.188,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,090052.40,5703.2877260,N,00952.3671734,E,2,8,1.2,-2.188,M,40.593,M,3.3,0123*57\r\n
$GPGGA,090052.45,5703.2877289,N,00952.3671761,E,2,8,1.2,-2.182,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090052.50,5703.2877293,N,00952.3671779,E,2,8,1.2,-2.181,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090052.55,5703.2877295,N,00952.3671793,E,2,8,1.2,-2.181,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090052.60,5703.2877297,N,00952.3671811,E,2,8,1.2,-2.180,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090052.65,5703.2877278,N,00952.3671812,E,2,8,1.2,-2.188,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090052.70,5703.2877282,N,00952.3671826,E,2,8,1.2,-2.188,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090052.75,5703.2877284,N,00952.3671836,E,2,8,1.2,-2.187,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090052.80,5703.2877287,N,00952.3671850,E,2,8,1.2,-2.187,M,40.593,M,2.3,0123*51\r\n
$GPGGA,090052.85,5703.2877259,N,00952.3671818,E,2,8,1.2,-2.197,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,090052.90,5703.2877243,N,00952.3671819,E,2,8,1.2,-2.200,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,090052.95,5703.2877239,N,00952.3671823,E,2,8,1.2,-2.203,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,090053.00,5703.2877235,N,00952.3671812,E,2,8,1.2,-2.204,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090053.05,5703.2877227,N,00952.3671793,E,2,8,1.2,-2.204,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090053.10,5703.2877222,N,00952.3671785,E,2,8,1.2,-2.206,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090053.15,5703.2877207,N,00952.3671778,E,2,8,1.2,-2.206,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090053.20,5703.2877196,N,00952.3671768,E,2,8,1.2,-2.207,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090053.25,5703.2877184,N,00952.3671764,E,2,8,1.2,-2.210,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090053.30,5703.2877181,N,00952.3671764,E,2,8,1.2,-2.211,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090053.35,5703.2877174,N,00952.3671761,E,2,8,1.2,-2.213,M,40.593,M,3.0,0123*50\r\n
$GPGGA,090053.40,5703.2877168,N,00952.3671753,E,2,8,1.2,-2.215,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090053.45,5703.2877177,N,00952.3671755,E,2,8,1.2,-2.209,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,090053.50,5703.2877173,N,00952.3671757,E,2,8,1.2,-2.210,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090053.55,5703.2877168,N,00952.3671758,E,2,8,1.2,-2.211,M,40.593,M,2.2,0123*50\r\n
$GPGGA,090053.60,5703.2877161,N,00952.3671755,E,2,8,1.2,-2.212,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090053.65,5703.2877184,N,00952.3671779,E,2,8,1.2,-2.199,M,40.593,M,2.5,0123*56\r\n
$GPGGA,090053.70,5703.2877180,N,00952.3671782,E,2,8,1.2,-2.198,M,40.593,M,2.5,0123*53\r\n
$GPGGA,090053.75,5703.2877178,N,00952.3671790,E,2,8,1.2,-2.198,M,40.593,M,2.5,0123*52\r\n
$GPGGA,090053.80,5703.2877177,N,00952.3671802,E,2,8,1.2,-2.197,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,090053.85,5703.2877191,N,00952.3671845,E,2,8,1.2,-2.190,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090053.90,5703.2877207,N,00952.3671869,E,2,8,1.2,-2.189,M,40.593,M,2.7,0123*59\r\n
$GPGGA,090053.95,5703.2877206,N,00952.3671888,E,2,8,1.2,-2.189,M,40.593,M,2.7,0123*52\r\n
$GPGGA,090054.00,5703.2877219,N,00952.3671913,E,2,8,1.2,-2.188,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090054.05,5703.2877221,N,00952.3671925,E,2,8,1.2,-2.187,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,090054.10,5703.2877225,N,00952.3671943,E,2,8,1.2,-2.186,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,090054.15,5703.2877232,N,00952.3671959,E,2,8,1.2,-2.184,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090054.20,5703.2877238,N,00952.3671972,E,2,8,1.2,-2.183,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090054.25,5703.2877224,N,00952.3671950,E,2,8,1.2,-2.193,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090054.30,5703.2877229,N,00952.3671960,E,2,8,1.2,-2.192,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090054.35,5703.2877237,N,00952.3671971,E,2,8,1.2,-2.192,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090054.40,5703.2877239,N,00952.3671975,E,2,8,1.2,-2.192,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,090054.45,5703.2877211,N,00952.3671934,E,2,8,1.2,-2.203,M,40.593,M,0.9,0123*55\r\n
$GPGGA,090054.50,5703.2877210,N,00952.3671920,E,2,8,1.2,-2.207,M,40.593,M,0.9,0123*51\r\n
$GPGGA,090054.55,5703.2877216,N,00952.3671918,E,2,8,1.2,-2.211,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,090054.60,5703.2877215,N,00952.3671913,E,2,8,1.2,-2.213,M,40.593,M,0.9,0123*52\r\n
$GPGGA,090054.65,5703.2877207,N,00952.3671900,E,2,8,1.2,-2.214,M,40.593,M,1.2,0123*5B\r\n
$GPGGA,090054.70,5703.2877211,N,00952.3671896,E,2,8,1.2,-2.215,M,40.593,M,1.2,0123*57\r\n
$GPGGA,090054.75,5703.2877217,N,00952.3671897,E,2,8,1.2,-2.215,M,40.593,M,1.2,0123*55\r\n
$GPGGA,090054.80,5703.2877218,N,00952.3671891,E,2,8,1.2,-2.215,M,40.593,M,1.2,0123*56\r\n
$GPGGA,090054.85,5703.2877219,N,00952.3671885,E,2,8,1.2,-2.215,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090054.90,5703.2877219,N,00952.3671877,E,2,8,1.2,-2.216,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,090054.95,5703.2877217,N,00952.3671867,E,2,8,1.2,-2.216,M,40.593,M,1.5,0123*50\r\n
