$GPGGA,103210.00,5703.3751506,N,00952.2002329,E,2,11,0.8,-1.566,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103210.05,5703.3750777,N,00952.2002115,E,2,11,0.8,-1.568,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103210.10,5703.3750043,N,00952.2001931,E,2,11,0.8,-1.565,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103210.15,5703.3749304,N,00952.2001744,E,2,11,0.8,-1.567,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103210.20,5703.3748570,N,00952.2001554,E,2,11,0.8,-1.567,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103210.25,5703.3747848,N,00952.2001381,E,2,11,0.8,-1.560,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103210.30,5703.3747124,N,00952.2001204,E,2,11,0.8,-1.558,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103210.35,5703.3746394,N,00952.2001046,E,2,11,0.8,-1.554,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103210.40,5703.3745659,N,00952.2000882,E,2,11,0.8,-1.554,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103210.45,5703.3744924,N,00952.2000725,E,2,11,0.8,-1.558,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103210.50,5703.3744198,N,00952.2000599,E,2,11,0.8,-1.557,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103210.55,5703.3743456,N,00952.2000472,E,2,11,0.8,-1.559,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103210.60,5703.3742724,N,00952.2000349,E,2,11,0.8,-1.559,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103210.65,5703.3741985,N,00952.2000239,E,2,11,0.8,-1.561,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103210.70,5703.3741251,N,00952.2000134,E,2,11,0.8,-1.562,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103210.75,5703.3740514,N,00952.2000034,E,2,11,0.8,-1.563,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103210.80,5703.3739782,N,00952.1999937,E,2,11,0.8,-1.563,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103210.85,5703.3739048,N,00952.1999858,E,2,11,0.8,-1.565,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103210.90,5703.3738319,N,00952.1999782,E,2,11,0.8,-1.564,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103210.95,5703.3737596,N,00952.1999702,E,2,11,0.8,-1.565,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103211.00,5703.3736870,N,00952.1999644,E,2,11,0.8,-1.563,M,40.592,M,2.5,0123*67\r\n
$GPGGA,103211.05,5703.3736153,N,00952.1999599,E,2,11,0.8,-1.557,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103211.10,5703.3735435,N,00952.1999566,E,2,11,0.8,-1.555,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103211.15,5703.3734719,N,00952.1999519,E,2,11,0.8,-1.553,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103211.20,5703.3733999,N,00952.1999469,E,2,11,0.8,-1.553,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103211.25,5703.3733272,N,00952.1999430,E,2,11,0.8,-1.558,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103211.30,5703.3732551,N,00952.1999407,E,2,11,0.8,-1.560,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103211.35,5703.3731826,N,00952.1999390,E,2,11,0.8,-1.563,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103211.40,5703.3731104,N,00952.1999385,E,2,11,0.8,-1.562,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103211.45,5703.3730380,N,00952.1999387,E,2,11,0.8,-1.565,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103211.50,5703.3729666,N,00952.1999388,E,2,11,0.8,-1.568,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103211.55,5703.3728955,N,00952.1999406,E,2,11,0.8,-1.570,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103211.60,5703.3728241,N,00952.1999429,E,2,11,0.8,-1.570,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103211.65,5703.3727526,N,00952.1999447,E,2,11,0.8,-1.567,M,40.592,M,3.4,0123*6F\r\n
$GPGGA,103211.70,5703.3726818,N,00952.1999479,E,2,11,0.8,-1.567,M,40.592,M,3.4,0123*67\r\n
$GPGGA,103211.75,5703.3726110,N,00952.1999527,E,2,11,0.8,-1.567,M,40.592,M,3.4,0123*69\r\n
$GPGGA,103211.80,5703.3725408,N,00952.1999595,E,2,11,0.8,-1.567,M,40.592,M,3.4,0123*65\r\n
$GPGGA,103211.85,5703.3724706,N,00952.1999675,E,2,11,0.8,-1.569,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103211.90,5703.3723992,N,00952.1999749,E,2,11,0.8,-1.571,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103211.95,5703.3723285,N,00952.1999822,E,2,11,0.8,-1.574,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103212.00,5703.3722575,N,00952.1999936,E,2,11,0.8,-1.576,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103212.05,5703.3721874,N,00952.2000039,E,2,11,0.8,-1.581,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103212.10,5703.3721171,N,00952.2000167,E,2,11,0.8,-1.584,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,103212.15,5703.3720466,N,00952.2000284,E,2,11,0.8,-1.587,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103212.20,5703.3719762,N,00952.2000423,E,2,11,0.8,-1.590,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103212.25,5703.3719080,N,00952.2000551,E,2,11,0.8,-1.589,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103212.30,5703.3718389,N,00952.2000689,E,2,11,0.8,-1.589,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103212.35,5703.3717694,N,00952.2000849,E,2,11,0.8,-1.585,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103212.40,5703.3716993,N,00952.2001018,E,2,11,0.8,-1.588,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103212.45,5703.3716302,N,00952.2001201,E,2,11,0.8,-1.583,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103212.50,5703.3715603,N,00952.2001390,E,2,11,0.8,-1.584,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103212.55,5703.3714918,N,00952.2001575,E,2,11,0.8,-1.582,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103212.60,5703.3714223,N,00952.2001755,E,2,11,0.8,-1.583,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103212.65,5703.3713535,N,00952.2001965,E,2,11,0.8,-1.584,M,40.592,M,3.2,0123*64\r\n
$GPGGA,103212.70,5703.3712846,N,00952.2002199,E,2,11,0.8,-1.583,M,40.592,M,3.2,0123*67\r\n
$GPGGA,103212.75,5703.3712159,N,00952.2002436,E,2,11,0.8,-1.586,M,40.592,M,3.2,0123*60\r\n
$GPGGA,103212.80,5703.3711469,N,00952.2002675,E,2,11,0.8,-1.588,M,40.592,M,3.2,0123*64\r\n
$GPGGA,103212.85,5703.3710771,N,00952.2002923,E,2,11,0.8,-1.592,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103212.90,5703.3710095,N,00952.2003180,E,2,11,0.8,-1.591,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103212.95,5703.3709419,N,00952.2003453,E,2,11,0.8,-1.591,M,40.592,M,1.2,0123*63\r\n
$GPGGA,103213.00,5703.3708746,N,00952.2003739,E,2,11,0.8,-1.594,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103213.05,5703.3708081,N,00952.2004031,E,2,11,0.8,-1.589,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103213.10,5703.3707409,N,00952.2004329,E,2,11,0.8,-1.591,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103213.15,5703.3706736,N,00952.2004624,E,2,11,0.8,-1.591,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103213.20,5703.3706071,N,00952.2004951,E,2,11,0.8,-1.589,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103213.25,5703.3705402,N,00952.2005283,E,2,11,0.8,-1.591,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103213.30,5703.3704738,N,00952.2005634,E,2,11,0.8,-1.590,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103213.35,5703.3704070,N,00952.2005994,E,2,11,0.8,-1.592,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103213.40,5703.3703406,N,00952.2006367,E,2,11,0.8,-1.593,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103213.45,5703.3702754,N,00952.2006736,E,2,11,0.8,-1.590,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103213.50,5703.3702106,N,00952.2007110,E,2,11,0.8,-1.590,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103213.55,5703.3701447,N,00952.2007492,E,2,11,0.8,-1.590,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103213.60,5703.3700795,N,00952.2007902,E,2,11,0.8,-1.592,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103213.65,5703.3700154,N,00952.2008287,E,2,11,0.8,-1.588,M,40.592,M,2.2,0123*67\r\n
$GPGGA,103213.70,5703.3699511,N,00952.2008679,E,2,11,0.8,-1.585,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,103213.75,5703.3698871,N,00952.2009107,E,2,11,0.8,-1.583,M,40.592,M,2.2,0123*69\r\n
$GPGGA,103213.80,5703.3698227,N,00952.2009536,E,2,11,0.8,-1.580,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,103213.85,5703.3697586,N,00952.2009967,E,2,11,0.8,-1.579,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103213.90,5703.3696953,N,00952.2010404,E,2,11,0.8,-1.578,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103213.95,5703.3696322,N,00952.2010870,E,2,11,0.8,-1.578,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103214.00,5703.3695688,N,00952.2011345,E,2,11,0.8,-1.579,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103214.05,5703.3695066,N,00952.2011826,E,2,11,0.8,-1.582,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103214.10,5703.3694442,N,00952.2012317,E,2,11,0.8,-1.583,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103214.15,5703.3693821,N,00952.2012813,E,2,11,0.8,-1.582,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103214.20,5703.3693209,N,00952.2013314,E,2,11,0.8,-1.581,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103214.25,5703.3692596,N,00952.2013826,E,2,11,0.8,-1.580,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103214.30,5703.3691990,N,00952.2014338,E,2,11,0.8,-1.578,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103214.35,5703.3691380,N,00952.2014856,E,2,11,0.8,-1.579,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103214.40,5703.3690780,N,00952.2015389,E,2,11,0.8,-1.579,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103214.45,5703.3690175,N,00952.2015919,E,2,11,0.8,-1.582,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103214.50,5703.3689575,N,00952.2016472,E,2,11,0.8,-1.582,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103214.55,5703.3688980,N,00952.2017026,E,2,11,0.8,-1.584,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103214.60,5703.3688396,N,00952.2017595,E,2,11,0.8,-1.584,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103214.65,5703.3687814,N,00952.2018169,E,2,11,0.8,-1.586,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103214.70,5703.3687243,N,00952.2018765,E,2,11,0.8,-1.585,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103214.75,5703.3686675,N,00952.2019368,E,2,11,0.8,-1.586,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103214.80,5703.3686102,N,00952.2019979,E,2,11,0.8,-1.587,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103214.85,5703.3685541,N,00952.2020577,E,2,11,0.8,-1.585,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103214.90,5703.3684979,N,00952.2021185,E,2,11,0.8,-1.585,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103214.95,5703.3684413,N,00952.2021793,E,2,11,0.8,-1.581,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103215.00,5703.3683849,N,00952.2022419,E,2,11,0.8,-1.582,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103215.05,5703.3683307,N,00952.2023036,E,2,11,0.8,-1.584,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103215.10,5703.3682769,N,00952.2023674,E,2,11,0.8,-1.580,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103215.15,5703.3682230,N,00952.2024330,E,2,11,0.8,-1.581,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103215.20,5703.3681700,N,00952.2024998,E,2,11,0.8,-1.583,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103215.25,5703.3681155,N,00952.2025670,E,2,11,0.8,-1.581,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103215.30,5703.3680626,N,00952.2026335,E,2,11,0.8,-1.582,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103215.35,5703.3680093,N,00952.2027026,E,2,11,0.8,-1.584,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103215.40,5703.3679580,N,00952.2027732,E,2,11,0.8,-1.588,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103215.45,5703.3679066,N,00952.2028447,E,2,11,0.8,-1.590,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,103215.50,5703.3678566,N,00952.2029189,E,2,11,0.8,-1.589,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103215.55,5703.3678068,N,00952.2029918,E,2,11,0.8,-1.590,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103215.60,5703.3677569,N,00952.2030651,E,2,11,0.8,-1.596,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103215.65,5703.3677072,N,00952.2031413,E,2,11,0.8,-1.598,M,40.592,M,3.4,0123*62\r\n
$GPGGA,103215.70,5703.3676577,N,00952.2032201,E,2,11,0.8,-1.601,M,40.592,M,3.4,0123*62\r\n
$GPGGA,103215.75,5703.3676087,N,00952.2032973,E,2,11,0.8,-1.602,M,40.592,M,3.4,0123*60\r\n
$GPGGA,103215.80,5703.3675598,N,00952.2033736,E,2,11,0.8,-1.606,M,40.592,M,3.4,0123*68\r\n
$GPGGA,103215.85,5703.3675125,N,00952.2034501,E,2,11,0.8,-1.602,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103215.90,5703.3674653,N,00952.2035278,E,2,11,0.8,-1.599,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103215.95,5703.3674178,N,00952.2036068,E,2,11,0.8,-1.600,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103216.00,5703.3673718,N,00952.2036876,E,2,11,0.8,-1.598,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103216.05,5703.3673266,N,00952.2037661,E,2,11,0.8,-1.600,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103216.10,5703.3672805,N,00952.2038461,E,2,11,0.8,-1.600,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103216.15,5703.3672339,N,00952.2039277,E,2,11,0.8,-1.599,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103216.20,5703.3671885,N,00952.2040085,E,2,11,0.8,-1.600,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103216.25,5703.3671444,N,00952.2040917,E,2,11,0.8,-1.597,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103216.30,5703.3671006,N,00952.2041759,E,2,11,0.8,-1.594,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103216.35,5703.3670569,N,00952.2042593,E,2,11,0.8,-1.594,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103216.40,5703.3670133,N,00952.2043415,E,2,11,0.8,-1.592,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103216.45,5703.3669708,N,00952.2044263,E,2,11,0.8,-1.587,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103216.50,5703.3669292,N,00952.2045122,E,2,11,0.8,-1.587,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103216.55,5703.3668878,N,00952.2045978,E,2,11,0.8,-1.589,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103216.60,5703.3668462,N,00952.2046834,E,2,11,0.8,-1.584,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103216.65,5703.3668065,N,00952.2047697,E,2,11,0.8,-1.576,M,40.592,M,3.2,0123*60\r\n
$GPGGA,103216.70,5703.3667663,N,00952.2048565,E,2,11,0.8,-1.576,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,103216.75,5703.3667254,N,00952.2049444,E,2,11,0.8,-1.575,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103216.80,5703.3666865,N,00952.2050345,E,2,11,0.8,-1.575,M,40.592,M,3.2,0123*62\r\n
$GPGGA,103216.85,5703.3666496,N,00952.2051251,E,2,11,0.8,-1.572,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103216.90,5703.3666131,N,00952.2052162,E,2,11,0.8,-1.574,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103216.95,5703.3665761,N,00952.2053067,E,2,11,0.8,-1.576,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103217.00,5703.3665403,N,00952.2053983,E,2,11,0.8,-1.579,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103217.05,5703.3665058,N,00952.2054890,E,2,11,0.8,-1.581,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103217.10,5703.3664712,N,00952.2055820,E,2,11,0.8,-1.583,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103217.15,5703.3664369,N,00952.2056745,E,2,11,0.8,-1.586,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103217.20,5703.3664045,N,00952.2057679,E,2,11,0.8,-1.586,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103217.25,5703.3663724,N,00952.2058631,E,2,11,0.8,-1.585,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103217.30,5703.3663400,N,00952.2059577,E,2,11,0.8,-1.585,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103217.35,5703.3663089,N,00952.2060518,E,2,11,0.8,-1.587,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103217.40,5703.3662779,N,00952.2061471,E,2,11,0.8,-1.588,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103217.45,5703.3662469,N,00952.2062431,E,2,11,0.8,-1.589,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103217.50,5703.3662175,N,00952.2063388,E,2,11,0.8,-1.587,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103217.55,5703.3661886,N,00952.2064352,E,2,11,0.8,-1.588,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103217.60,5703.3661606,N,00952.2065322,E,2,11,0.8,-1.590,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103217.65,5703.3661326,N,00952.2066309,E,2,11,0.8,-1.580,M,40.592,M,2.2,0123*65\r\n
$GPGGA,103217.70,5703.3661051,N,00952.2067289,E,2,11,0.8,-1.576,M,40.592,M,2.2,0123*63\r\n
$GPGGA,103217.75,5703.3660775,N,00952.2068268,E,2,11,0.8,-1.576,M,40.592,M,2.2,0123*66\r\n
$GPGGA,103217.80,5703.3660503,N,00952.2069262,E,2,11,0.8,-1.577,M,40.592,M,2.2,0123*65\r\n
$GPGGA,103217.85,5703.3660246,N,00952.2070250,E,2,11,0.8,-1.582,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103217.90,5703.3660005,N,00952.2071257,E,2,11,0.8,-1.584,M,40.592,M,1.4,0123*61\r\n
$GPGGA,103217.95,5703.3659766,N,00952.2072277,E,2,11,0.8,-1.585,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103218.00,5703.3659541,N,00952.2073283,E,2,11,0.8,-1.590,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103218.05,5703.3659332,N,00952.2074281,E,2,11,0.8,-1.589,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103218.10,5703.3659118,N,00952.2075310,E,2,11,0.8,-1.595,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103218.15,5703.3658919,N,00952.2076355,E,2,11,0.8,-1.598,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103218.20,5703.3658728,N,00952.2077403,E,2,11,0.8,-1.601,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103218.25,5703.3658544,N,00952.2078435,E,2,11,0.8,-1.605,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103218.30,5703.3658365,N,00952.2079479,E,2,11,0.8,-1.609,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103218.35,5703.3658186,N,00952.2080515,E,2,11,0.8,-1.612,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103218.40,5703.3658018,N,00952.2081553,E,2,11,0.8,-1.612,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103218.45,5703.3657849,N,00952.2082611,E,2,11,0.8,-1.611,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103218.50,5703.3657678,N,00952.2083660,E,2,11,0.8,-1.612,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103218.55,5703.3657509,N,00952.2084697,E,2,11,0.8,-1.611,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103218.60,5703.3657351,N,00952.2085752,E,2,11,0.8,-1.612,M,40.592,M,2.1,0123*66\r\n
$GPGGA,103218.65,5703.3657200,N,00952.2086783,E,2,11,0.8,-1.609,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103218.70,5703.3657061,N,00952.2087834,E,2,11,0.8,-1.608,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103218.75,5703.3656932,N,00952.2088899,E,2,11,0.8,-1.607,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103218.80,5703.3656808,N,00952.2089960,E,2,11,0.8,-1.607,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103218.85,5703.3656698,N,00952.2091027,E,2,11,0.8,-1.598,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103218.90,5703.3656583,N,00952.2092084,E,2,11,0.8,-1.597,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103218.95,5703.3656465,N,00952.2093152,E,2,11,0.8,-1.598,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103219.00,5703.3656363,N,00952.2094222,E,2,11,0.8,-1.596,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103219.05,5703.3656285,N,00952.2095273,E,2,11,0.8,-1.595,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103219.10,5703.3656209,N,00952.2096346,E,2,11,0.8,-1.596,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103219.15,5703.3656131,N,00952.2097428,E,2,11,0.8,-1.595,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103219.20,5703.3656056,N,00952.2098492,E,2,11,0.8,-1.595,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103219.25,5703.3656007,N,00952.2099564,E,2,11,0.8,-1.585,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103219.30,5703.3655952,N,00952.2100628,E,2,11,0.8,-1.585,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103219.35,5703.3655903,N,00952.2101707,E,2,11,0.8,-1.584,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103219.40,5703.3655880,N,00952.2102793,E,2,11,0.8,-1.584,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103219.45,5703.3655860,N,00952.2103851,E,2,11,0.8,-1.587,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103219.50,5703.3655852,N,00952.2104934,E,2,11,0.8,-1.591,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103219.55,5703.3655852,N,00952.2106009,E,2,11,0.8,-1.593,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103219.60,5703.3655847,N,00952.2107080,E,2,11,0.8,-1.594,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103219.65,5703.3655833,N,00952.2108148,E,2,11,0.8,-1.598,M,40.592,M,3.4,0123*63\r\n
$GPGGA,103219.70,5703.3655817,N,00952.2109194,E,2,11,0.8,-1.598,M,40.592,M,3.4,0123*61\r\n
$GPGGA,103219.75,5703.3655816,N,00952.2110233,E,2,11,0.8,-1.595,M,40.592,M,3.4,0123*6E\r\n
$GPGGA,103219.80,5703.3655822,N,00952.2111278,E,2,11,0.8,-1.590,M,40.592,M,3.4,0123*68\r\n
$GPGGA,103219.85,5703.3655842,N,00952.2112336,E,2,11,0.8,-1.581,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103219.90,5703.3655862,N,00952.2113364,E,2,11,0.8,-1.578,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103219.95,5703.3655899,N,00952.2114418,E,2,11,0.8,-1.576,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103220.00,5703.3655933,N,00952.2115483,E,2,11,0.8,-1.576,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103220.05,5703.3655980,N,00952.2116548,E,2,11,0.8,-1.577,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103220.10,5703.3656048,N,00952.2117618,E,2,11,0.8,-1.583,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103220.15,5703.3656122,N,00952.2118684,E,2,11,0.8,-1.591,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103220.20,5703.3656201,N,00952.2119744,E,2,11,0.8,-1.595,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103220.25,5703.3656284,N,00952.2120800,E,2,11,0.8,-1.599,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103220.30,5703.3656359,N,00952.2121849,E,2,11,0.8,-1.602,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103220.35,5703.3656442,N,00952.2122880,E,2,11,0.8,-1.603,M,40.592,M,2.6,0123*62\r\n
$GPGGA,103220.40,5703.3656552,N,00952.2123888,E,2,11,0.8,-1.601,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103220.45,5703.3656658,N,00952.2124901,E,2,11,0.8,-1.600,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103220.50,5703.3656767,N,00952.2125923,E,2,11,0.8,-1.601,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103220.55,5703.3656870,N,00952.2126956,E,2,11,0.8,-1.602,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103220.60,5703.3656990,N,00952.2127977,E,2,11,0.8,-1.600,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103220.65,5703.3657120,N,00952.2129005,E,2,11,0.8,-1.595,M,40.592,M,3.2,0123*60\r\n
$GPGGA,103220.70,5703.3657242,N,00952.2130029,E,2,11,0.8,-1.591,M,40.592,M,3.2,0123*61\r\n
$GPGGA,103220.75,5703.3657374,N,00952.2131044,E,2,11,0.8,-1.587,M,40.592,M,3.2,0123*6D\r\n
$GPGGA,103220.80,5703.3657510,N,00952.2132043,E,2,11,0.8,-1.588,M,40.592,M,3.2,0123*68\r\n
