$GPGGA,091138.75,5703.3793370,N,00952.1829048,E,2,10,0.8,-1.152,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091138.80,5703.3793444,N,00952.1829845,E,2,10,0.8,-1.150,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091138.85,5703.3793520,N,00952.1830662,E,2,10,0.8,-1.152,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091138.90,5703.3793585,N,00952.1831499,E,2,10,0.8,-1.153,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091138.95,5703.3793659,N,00952.1832314,E,2,10,0.8,-1.154,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091139.00,5703.3793748,N,00952.1833133,E,2,10,0.8,-1.151,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091139.05,5703.3793836,N,00952.1833944,E,2,10,0.8,-1.153,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091139.10,5703.3793923,N,00952.1834764,E,2,10,0.8,-1.154,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091139.15,5703.3794004,N,00952.1835567,E,2,10,0.8,-1.156,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091139.20,5703.3794083,N,00952.1836363,E,2,10,0.8,-1.158,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091139.25,5703.3794165,N,00952.1837166,E,2,10,0.8,-1.158,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091139.30,5703.3794246,N,00952.1837969,E,2,10,0.8,-1.158,M,40.593,M,3.9,0123*64\r\n
$GPGGA,091139.35,5703.3794337,N,00952.1838782,E,2,10,0.8,-1.157,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,091139.40,5703.3794436,N,00952.1839568,E,2,10,0.8,-1.154,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,091139.45,5703.3794530,N,00952.1840346,E,2,10,0.8,-1.154,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091139.50,5703.3794619,N,00952.1841135,E,2,10,0.8,-1.153,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091139.55,5703.3794717,N,00952.1841923,E,2,10,0.8,-1.154,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091139.60,5703.3794821,N,00952.1842694,E,2,10,0.8,-1.154,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091139.65,5703.3794930,N,00952.1843474,E,2,10,0.8,-1.155,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091139.70,5703.3795028,N,00952.1844259,E,2,10,0.8,-1.157,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091139.75,5703.3795134,N,00952.1845052,E,2,10,0.8,-1.156,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091139.80,5703.3795250,N,00952.1845839,E,2,10,0.8,-1.157,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091139.85,5703.3795368,N,00952.1846615,E,2,10,0.8,-1.156,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091139.90,5703.3795495,N,00952.1847391,E,2,10,0.8,-1.157,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091139.95,5703.3795624,N,00952.1848158,E,2,10,0.8,-1.162,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091140.00,5703.3795773,N,00952.1848931,E,2,10,0.8,-1.163,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091140.05,5703.3795914,N,00952.1849697,E,2,10,0.8,-1.160,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091140.10,5703.3796051,N,00952.1850464,E,2,10,0.8,-1.161,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091140.15,5703.3796189,N,00952.1851209,E,2,10,0.8,-1.163,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091140.20,5703.3796325,N,00952.1851970,E,2,10,0.8,-1.163,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091140.25,5703.3796470,N,00952.1852724,E,2,10,0.8,-1.163,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091140.30,5703.3796631,N,00952.1853452,E,2,10,0.8,-1.161,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091140.35,5703.3796784,N,00952.1854184,E,2,10,0.8,-1.158,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091140.40,5703.3796935,N,00952.1854932,E,2,10,0.8,-1.155,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091140.45,5703.3797091,N,00952.1855685,E,2,10,0.8,-1.152,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091140.50,5703.3797256,N,00952.1856414,E,2,10,0.8,-1.152,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091140.55,5703.3797424,N,00952.1857143,E,2,10,0.8,-1.150,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091140.60,5703.3797590,N,00952.1857880,E,2,10,0.8,-1.148,M,40.593,M,2.1,0123*68\r\n
$GPGGA,091140.65,5703.3797760,N,00952.1858617,E,2,10,0.8,-1.148,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091140.70,5703.3797932,N,00952.1859351,E,2,10,0.8,-1.147,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091140.75,5703.3798094,N,00952.1860072,E,2,10,0.8,-1.148,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091140.80,5703.3798274,N,00952.1860782,E,2,10,0.8,-1.146,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091140.85,5703.3798464,N,00952.1861478,E,2,10,0.8,-1.148,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091140.90,5703.3798669,N,00952.1862170,E,2,10,0.8,-1.147,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091140.95,5703.3798871,N,00952.1862864,E,2,10,0.8,-1.145,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091141.00,5703.3799084,N,00952.1863551,E,2,10,0.8,-1.142,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091141.05,5703.3799283,N,00952.1864225,E,2,10,0.8,-1.137,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091141.10,5703.3799491,N,00952.1864896,E,2,10,0.8,-1.137,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091141.15,5703.3799704,N,00952.1865578,E,2,10,0.8,-1.138,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091141.20,5703.3799929,N,00952.1866253,E,2,10,0.8,-1.137,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091141.25,5703.3800147,N,00952.1866926,E,2,10,0.8,-1.138,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091141.30,5703.3800366,N,00952.1867603,E,2,10,0.8,-1.139,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091141.35,5703.3800597,N,00952.1868254,E,2,10,0.8,-1.144,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091141.40,5703.3800831,N,00952.1868895,E,2,10,0.8,-1.146,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091141.45,5703.3801050,N,00952.1869546,E,2,10,0.8,-1.152,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091141.50,5703.3801271,N,00952.1870200,E,2,10,0.8,-1.153,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091141.55,5703.3801512,N,00952.1870831,E,2,10,0.8,-1.153,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091141.60,5703.3801747,N,00952.1871454,E,2,10,0.8,-1.153,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091141.65,5703.3801988,N,00952.1872073,E,2,10,0.8,-1.150,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091141.70,5703.3802224,N,00952.1872690,E,2,10,0.8,-1.150,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091141.75,5703.3802467,N,00952.1873313,E,2,10,0.8,-1.147,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091141.80,5703.3802704,N,00952.1873922,E,2,10,0.8,-1.146,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091141.85,5703.3802947,N,00952.1874541,E,2,10,0.8,-1.150,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091141.90,5703.3803197,N,00952.1875162,E,2,10,0.8,-1.150,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091141.95,5703.3803445,N,00952.1875747,E,2,10,0.8,-1.149,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091142.00,5703.3803711,N,00952.1876337,E,2,10,0.8,-1.149,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091142.05,5703.3803980,N,00952.1876934,E,2,10,0.8,-1.147,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091142.10,5703.3804253,N,00952.1877515,E,2,10,0.8,-1.147,M,40.593,M,3.8,0123*64\r\n
$GPGGA,091142.15,5703.3804535,N,00952.1878102,E,2,10,0.8,-1.147,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,091142.20,5703.3804811,N,00952.1878688,E,2,10,0.8,-1.147,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091142.25,5703.3805082,N,00952.1879252,E,2,10,0.8,-1.151,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,091142.30,5703.3805360,N,00952.1879831,E,2,10,0.8,-1.154,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,091142.35,5703.3805639,N,00952.1880393,E,2,10,0.8,-1.156,M,40.593,M,4.0,0123*65\r\n
$GPGGA,091142.40,5703.3805924,N,00952.1880947,E,2,10,0.8,-1.156,M,40.593,M,4.0,0123*67\r\n
$GPGGA,091142.45,5703.3806197,N,00952.1881502,E,2,10,0.8,-1.156,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091142.50,5703.3806475,N,00952.1882051,E,2,10,0.8,-1.156,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091142.55,5703.3806771,N,00952.1882590,E,2,10,0.8,-1.153,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091142.60,5703.3807059,N,00952.1883114,E,2,10,0.8,-1.155,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091142.65,5703.3807348,N,00952.1883637,E,2,10,0.8,-1.156,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091142.70,5703.3807637,N,00952.1884169,E,2,10,0.8,-1.153,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091142.75,5703.3807930,N,00952.1884711,E,2,10,0.8,-1.152,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091142.80,5703.3808226,N,00952.1885238,E,2,10,0.8,-1.153,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091142.85,5703.3808527,N,00952.1885764,E,2,10,0.8,-1.151,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091142.90,5703.3808826,N,00952.1886278,E,2,10,0.8,-1.151,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091142.95,5703.3809126,N,00952.1886771,E,2,10,0.8,-1.152,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091143.00,5703.3809431,N,00952.1887280,E,2,10,0.8,-1.152,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091143.05,5703.3809744,N,00952.1887768,E,2,10,0.8,-1.155,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091143.10,5703.3810049,N,00952.1888271,E,2,10,0.8,-1.156,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091143.15,5703.3810361,N,00952.1888772,E,2,10,0.8,-1.155,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091143.20,5703.3810675,N,00952.1889273,E,2,10,0.8,-1.156,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091143.25,5703.3811001,N,00952.1889764,E,2,10,0.8,-1.157,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091143.30,5703.3811325,N,00952.1890250,E,2,10,0.8,-1.160,M,40.593,M,3.9,0123*68\r\n
$GPGGA,091143.35,5703.3811645,N,00952.1890742,E,2,10,0.8,-1.161,M,40.593,M,3.9,0123*69\r\n
$GPGGA,091143.40,5703.3811973,N,00952.1891217,E,2,10,0.8,-1.161,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091143.45,5703.3812309,N,00952.1891691,E,2,10,0.8,-1.161,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091143.50,5703.3812643,N,00952.1892141,E,2,10,0.8,-1.163,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091143.55,5703.3812968,N,00952.1892590,E,2,10,0.8,-1.166,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091143.60,5703.3813301,N,00952.1893053,E,2,10,0.8,-1.167,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091143.65,5703.3813651,N,00952.1893505,E,2,10,0.8,-1.166,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091143.70,5703.3813999,N,00952.1893948,E,2,10,0.8,-1.167,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091143.75,5703.3814341,N,00952.1894388,E,2,10,0.8,-1.170,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091143.80,5703.3814692,N,00952.1894812,E,2,10,0.8,-1.170,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091143.85,5703.3815041,N,00952.1895245,E,2,10,0.8,-1.166,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091143.90,5703.3815390,N,00952.1895683,E,2,10,0.8,-1.164,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091143.95,5703.3815741,N,00952.1896116,E,2,10,0.8,-1.164,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091144.00,5703.3816079,N,00952.1896550,E,2,10,0.8,-1.163,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091144.05,5703.3816420,N,00952.1896964,E,2,10,0.8,-1.163,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091144.10,5703.3816779,N,00952.1897410,E,2,10,0.8,-1.160,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091144.15,5703.3817128,N,00952.1897849,E,2,10,0.8,-1.158,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091144.20,5703.3817481,N,00952.1898275,E,2,10,0.8,-1.157,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091144.25,5703.3817839,N,00952.1898708,E,2,10,0.8,-1.153,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091144.30,5703.3818199,N,00952.1899149,E,2,10,0.8,-1.154,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091144.35,5703.3818557,N,00952.1899576,E,2,10,0.8,-1.156,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091144.40,5703.3818910,N,00952.1899993,E,2,10,0.8,-1.157,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091144.45,5703.3819268,N,00952.1900415,E,2,10,0.8,-1.157,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091144.50,5703.3819636,N,00952.1900823,E,2,10,0.8,-1.158,M,40.593,M,2.1,0123*62\r\n
$GPGGA,091144.55,5703.3819993,N,00952.1901233,E,2,10,0.8,-1.161,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091144.60,5703.3820357,N,00952.1901649,E,2,10,0.8,-1.164,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091144.65,5703.3820722,N,00952.1902071,E,2,10,0.8,-1.160,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091144.70,5703.3821103,N,00952.1902489,E,2,10,0.8,-1.158,M,40.593,M,2.3,0123*66\r\n
$GPGGA,091144.75,5703.3821468,N,00952.1902900,E,2,10,0.8,-1.157,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091144.80,5703.3821829,N,00952.1903287,E,2,10,0.8,-1.157,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091144.85,5703.3822189,N,00952.1903694,E,2,10,0.8,-1.158,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091144.90,5703.3822548,N,00952.1904118,E,2,10,0.8,-1.158,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091144.95,5703.3822916,N,00952.1904517,E,2,10,0.8,-1.157,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091145.00,5703.3823280,N,00952.1904928,E,2,10,0.8,-1.155,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091145.05,5703.3823659,N,00952.1905308,E,2,10,0.8,-1.148,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091145.10,5703.3824025,N,00952.1905718,E,2,10,0.8,-1.146,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091145.15,5703.3824395,N,00952.1906114,E,2,10,0.8,-1.144,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091145.20,5703.3824759,N,00952.1906511,E,2,10,0.8,-1.143,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091145.25,5703.3825124,N,00952.1906926,E,2,10,0.8,-1.146,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091145.30,5703.3825485,N,00952.1907333,E,2,10,0.8,-1.145,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091145.35,5703.3825853,N,00952.1907730,E,2,10,0.8,-1.145,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091145.40,5703.3826227,N,00952.1908116,E,2,10,0.8,-1.145,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091145.45,5703.3826583,N,00952.1908510,E,2,10,0.8,-1.145,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091145.50,5703.3826953,N,00952.1908900,E,2,10,0.8,-1.146,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091145.55,5703.3827321,N,00952.1909300,E,2,10,0.8,-1.148,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091145.60,5703.3827701,N,00952.1909704,E,2,10,0.8,-1.152,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091145.65,5703.3828077,N,00952.1910105,E,2,10,0.8,-1.152,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091145.70,5703.3828443,N,00952.1910508,E,2,10,0.8,-1.154,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091145.75,5703.3828810,N,00952.1910896,E,2,10,0.8,-1.153,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091145.80,5703.3829180,N,00952.1911310,E,2,10,0.8,-1.152,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091145.85,5703.3829549,N,00952.1911701,E,2,10,0.8,-1.157,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091145.90,5703.3829914,N,00952.1912102,E,2,10,0.8,-1.159,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091145.95,5703.3830287,N,00952.1912492,E,2,10,0.8,-1.158,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091146.00,5703.3830658,N,00952.1912879,E,2,10,0.8,-1.157,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091146.05,5703.3831030,N,00952.1913264,E,2,10,0.8,-1.158,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091146.10,5703.3831391,N,00952.1913650,E,2,10,0.8,-1.159,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091146.15,5703.3831766,N,00952.1914059,E,2,10,0.8,-1.158,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091146.20,5703.3832133,N,00952.1914467,E,2,10,0.8,-1.156,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091146.25,5703.3832497,N,00952.1914852,E,2,10,0.8,-1.155,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,091146.30,5703.3832862,N,00952.1915251,E,2,10,0.8,-1.156,M,40.593,M,4.0,0123*62\r\n
$GPGGA,091146.35,5703.3833235,N,00952.1915664,E,2,10,0.8,-1.154,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,091146.40,5703.3833609,N,00952.1916070,E,2,10,0.8,-1.151,M,40.593,M,4.0,0123*62\r\n
$GPGGA,091146.45,5703.3833982,N,00952.1916472,E,2,10,0.8,-1.153,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091146.50,5703.3834354,N,00952.1916869,E,2,10,0.8,-1.154,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091146.55,5703.3834722,N,00952.1917293,E,2,10,0.8,-1.154,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091146.60,5703.3835093,N,00952.1917705,E,2,10,0.8,-1.153,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091146.65,5703.3835462,N,00952.1918115,E,2,10,0.8,-1.154,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091146.70,5703.3835831,N,00952.1918536,E,2,10,0.8,-1.154,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091146.75,5703.3836185,N,00952.1918961,E,2,10,0.8,-1.154,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091146.80,5703.3836545,N,00952.1919391,E,2,10,0.8,-1.154,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091146.85,5703.3836906,N,00952.1919817,E,2,10,0.8,-1.153,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091146.90,5703.3837278,N,00952.1920235,E,2,10,0.8,-1.152,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091146.95,5703.3837650,N,00952.1920650,E,2,10,0.8,-1.151,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091147.00,5703.3838006,N,00952.1921067,E,2,10,0.8,-1.151,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091147.05,5703.3838377,N,00952.1921473,E,2,10,0.8,-1.148,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091147.10,5703.3838753,N,00952.1921881,E,2,10,0.8,-1.148,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091147.15,5703.3839117,N,00952.1922310,E,2,10,0.8,-1.146,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091147.20,5703.3839473,N,00952.1922752,E,2,10,0.8,-1.147,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091147.25,5703.3839831,N,00952.1923182,E,2,10,0.8,-1.151,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,091147.30,5703.3840197,N,00952.1923617,E,2,10,0.8,-1.152,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,091147.35,5703.3840563,N,00952.1924052,E,2,10,0.8,-1.151,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091147.40,5703.3840926,N,00952.1924507,E,2,10,0.8,-1.151,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,091147.45,5703.3841283,N,00952.1924947,E,2,10,0.8,-1.153,M,40.593,M,0.8,0123*67\r\n
$GPGGA,091147.50,5703.3841644,N,00952.1925387,E,2,10,0.8,-1.156,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,091147.55,5703.3841994,N,00952.1925851,E,2,10,0.8,-1.156,M,40.593,M,0.8,0123*69\r\n
$GPGGA,091147.60,5703.3842362,N,00952.1926287,E,2,10,0.8,-1.153,M,40.593,M,0.8,0123*68\r\n
$GPGGA,091147.65,5703.3842722,N,00952.1926729,E,2,10,0.8,-1.152,M,40.593,M,1.1,0123*65\r\n
$GPGGA,091147.70,5703.3843083,N,00952.1927177,E,2,10,0.8,-1.151,M,40.593,M,1.1,0123*63\r\n
$GPGGA,091147.75,5703.3843429,N,00952.1927626,E,2,10,0.8,-1.149,M,40.593,M,1.1,0123*68\r\n
$GPGGA,091147.80,5703.3843783,N,00952.1928076,E,2,10,0.8,-1.148,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,091147.85,5703.3844130,N,00952.1928537,E,2,10,0.8,-1.146,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,091147.90,5703.3844473,N,00952.1929002,E,2,10,0.8,-1.142,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,091147.95,5703.3844836,N,00952.1929461,E,2,10,0.8,-1.142,M,40.593,M,1.4,0123*62\r\n
$GPGGA,091148.00,5703.3845189,N,00952.1929929,E,2,10,0.8,-1.142,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,091148.05,5703.3845538,N,00952.1930401,E,2,10,0.8,-1.139,M,40.593,M,1.6,0123*66\r\n
$GPGGA,091148.10,5703.3845884,N,00952.1930874,E,2,10,0.8,-1.139,M,40.593,M,1.6,0123*66\r\n
$GPGGA,091148.15,5703.3846239,N,00952.1931346,E,2,10,0.8,-1.139,M,40.593,M,1.6,0123*67\r\n
$GPGGA,091148.20,5703.3846590,N,00952.1931813,E,2,10,0.8,-1.139,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,091148.25,5703.3846936,N,00952.1932293,E,2,10,0.8,-1.135,M,40.593,M,1.9,0123*69\r\n
$GPGGA,091148.30,5703.3847290,N,00952.1932771,E,2,10,0.8,-1.135,M,40.593,M,1.9,0123*62\r\n
$GPGGA,091148.35,5703.3847637,N,00952.1933255,E,2,10,0.8,-1.134,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091148.40,5703.3847987,N,00952.1933741,E,2,10,0.8,-1.134,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091148.45,5703.3848327,N,00952.1934229,E,2,10,0.8,-1.138,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091148.50,5703.3848666,N,00952.1934726,E,2,10,0.8,-1.139,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091148.55,5703.3849012,N,00952.1935209,E,2,10,0.8,-1.140,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091148.60,5703.3849364,N,00952.1935696,E,2,10,0.8,-1.139,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091148.65,5703.3849709,N,00952.1936177,E,2,10,0.8,-1.135,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091148.70,5703.3850059,N,00952.1936648,E,2,10,0.8,-1.138,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091148.75,5703.3850413,N,00952.1937125,E,2,10,0.8,-1.138,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091148.80,5703.3850762,N,00952.1937602,E,2,10,0.8,-1.137,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091148.85,5703.3851107,N,00952.1938080,E,2,10,0.8,-1.138,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091148.90,5703.3851441,N,00952.1938566,E,2,10,0.8,-1.137,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091148.95,5703.3851778,N,00952.1939057,E,2,10,0.8,-1.137,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091149.00,5703.3852121,N,00952.1939547,E,2,10,0.8,-1.138,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091149.05,5703.3852461,N,00952.1940008,E,2,10,0.8,-1.134,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091149.10,5703.3852807,N,00952.1940502,E,2,10,0.8,-1.131,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091149.15,5703.3853153,N,00952.1940989,E,2,10,0.8,-1.131,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091149.20,5703.3853495,N,00952.1941473,E,2,10,0.8,-1.130,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091149.25,5703.3853842,N,00952.1941959,E,2,10,0.8,-1.129,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091149.30,5703.3854195,N,00952.1942449,E,2,10,0.8,-1.128,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091149.35,5703.3854549,N,00952.1942938,E,2,10,0.8,-1.126,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091149.40,5703.3854902,N,00952.1943448,E,2,10,0.8,-1.125,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091149.45,5703.3855239,N,00952.1943965,E,2,10,0.8,-1.129,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,091149.50,5703.3855595,N,00952.1944477,E,2,10,0.8,-1.127,M,40.593,M,1.3,0123*69\r\n
$GPGGA,091149.55,5703.3855956,N,00952.1944962,E,2,10,0.8,-1.127,M,40.593,M,1.3,0123*66\r\n
