$GPGGA,152549.15,5700.7924311,N,00959.0272617,E,2,8,1.1,14.173,M,40.582,M,2.5,0123*44\r\n
$GPGGA,152549.20,5700.7924307,N,00959.0272648,E,2,8,1.1,14.173,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,152549.25,5700.7924264,N,00959.0272668,E,2,8,1.1,14.170,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,152549.30,5700.7924257,N,00959.0272703,E,2,8,1.1,14.170,M,40.582,M,2.7,0123*45\r\n
$GPGGA,152549.35,5700.7924248,N,00959.0272739,E,2,8,1.1,14.170,M,40.582,M,2.7,0123*47\r\n
$GPGGA,152549.40,5700.7924239,N,00959.0272781,E,2,8,1.1,14.169,M,40.582,M,2.7,0123*48\r\n
$GPGGA,152549.45,5700.7924251,N,00959.0272834,E,2,8,1.1,14.171,M,40.582,M,2.9,0123*45\r\n
$GPGGA,152549.50,5700.7924243,N,00959.0272879,E,2,8,1.1,14.171,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,152549.55,5700.7924235,N,00959.0272926,E,2,8,1.1,14.170,M,40.582,M,2.9,0123*45\r\n
$GPGGA,152549.60,5700.7924226,N,00959.0272975,E,2,8,1.1,14.168,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,152549.65,5700.7924236,N,00959.0273061,E,2,8,1.1,14.169,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,152549.70,5700.7924231,N,00959.0273123,E,2,8,1.1,14.169,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,152549.75,5700.7924217,N,00959.0273179,E,2,8,1.1,14.168,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152549.80,5700.7924202,N,00959.0273240,E,2,8,1.1,14.167,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,152549.85,5700.7924188,N,00959.0273317,E,2,8,1.1,14.172,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,152549.90,5700.7924170,N,00959.0273401,E,2,8,1.1,14.172,M,40.582,M,2.4,0123*48\r\n
$GPGGA,152549.95,5700.7924160,N,00959.0273474,E,2,8,1.1,14.172,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,152550.00,5700.7924137,N,00959.0273556,E,2,8,1.1,14.170,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,152550.05,5700.7924111,N,00959.0273638,E,2,8,1.1,14.168,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,152550.10,5700.7924084,N,00959.0273717,E,2,8,1.1,14.166,M,40.582,M,2.7,0123*40\r\n
$GPGGA,152550.15,5700.7924059,N,00959.0273781,E,2,8,1.1,14.165,M,40.582,M,2.7,0123*49\r\n
$GPGGA,152550.20,5700.7924037,N,00959.0273854,E,2,8,1.1,14.167,M,40.582,M,2.7,0123*42\r\n
$GPGGA,152550.25,5700.7924014,N,00959.0273916,E,2,8,1.1,14.169,M,40.582,M,3.0,0123*49\r\n
$GPGGA,152550.30,5700.7923990,N,00959.0273999,E,2,8,1.1,14.171,M,40.582,M,3.0,0123*41\r\n
$GPGGA,152550.35,5700.7923976,N,00959.0274081,E,2,8,1.1,14.170,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,152550.40,5700.7923966,N,00959.0274183,E,2,8,1.1,14.171,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,152550.45,5700.7923951,N,00959.0274289,E,2,8,1.1,14.165,M,40.582,M,3.2,0123*44\r\n
$GPGGA,152550.50,5700.7923939,N,00959.0274393,E,2,8,1.1,14.163,M,40.582,M,3.2,0123*42\r\n
$GPGGA,152550.55,5700.7923940,N,00959.0274506,E,2,8,1.1,14.164,M,40.582,M,3.2,0123*44\r\n
$GPGGA,152550.60,5700.7923946,N,00959.0274618,E,2,8,1.1,14.165,M,40.582,M,3.2,0123*49\r\n
$GPGGA,152550.65,5700.7923943,N,00959.0274736,E,2,8,1.1,14.171,M,40.582,M,1.1,0123*40\r\n
$GPGGA,152550.70,5700.7923941,N,00959.0274851,E,2,8,1.1,14.171,M,40.582,M,1.1,0123*48\r\n
$GPGGA,152550.75,5700.7923937,N,00959.0274966,E,2,8,1.1,14.169,M,40.582,M,1.1,0123*40\r\n
$GPGGA,152550.80,5700.7923934,N,00959.0275073,E,2,8,1.1,14.167,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,152550.85,5700.7923934,N,00959.0275196,E,2,8,1.1,14.164,M,40.582,M,1.4,0123*42\r\n
$GPGGA,152550.90,5700.7923935,N,00959.0275318,E,2,8,1.1,14.164,M,40.582,M,1.4,0123*43\r\n
$GPGGA,152550.95,5700.7923932,N,00959.0275421,E,2,8,1.1,14.163,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,152551.00,5700.7923926,N,00959.0275528,E,2,8,1.1,14.159,M,40.582,M,1.4,0123*42\r\n
$GPGGA,152551.05,5700.7923915,N,00959.0275653,E,2,8,1.1,14.155,M,40.582,M,1.6,0123*46\r\n
$GPGGA,152551.10,5700.7923906,N,00959.0275778,E,2,8,1.1,14.151,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,152551.15,5700.7923895,N,00959.0275884,E,2,8,1.1,14.150,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,152551.20,5700.7923872,N,00959.0276005,E,2,8,1.1,14.148,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,152551.25,5700.7923854,N,00959.0276137,E,2,8,1.1,14.159,M,40.582,M,1.9,0123*45\r\n
$GPGGA,152551.30,5700.7923832,N,00959.0276250,E,2,8,1.1,14.159,M,40.582,M,1.9,0123*43\r\n
$GPGGA,152551.35,5700.7923819,N,00959.0276362,E,2,8,1.1,14.160,M,40.582,M,1.9,0123*45\r\n
$GPGGA,152551.40,5700.7923808,N,00959.0276477,E,2,8,1.1,14.160,M,40.582,M,1.9,0123*44\r\n
$GPGGA,152551.45,5700.7923790,N,00959.0276594,E,2,8,1.1,14.149,M,40.582,M,2.2,0123*40\r\n
$GPGGA,152551.50,5700.7923779,N,00959.0276723,E,2,8,1.1,14.148,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,152551.55,5700.7923771,N,00959.0276842,E,2,8,1.1,14.148,M,40.582,M,2.2,0123*49\r\n
$GPGGA,152551.60,5700.7923771,N,00959.0276976,E,2,8,1.1,14.146,M,40.582,M,2.2,0123*47\r\n
$GPGGA,152551.65,5700.7923771,N,00959.0277112,E,2,8,1.1,14.156,M,40.582,M,0.9,0123*41\r\n
$GPGGA,152551.70,5700.7923765,N,00959.0277221,E,2,8,1.1,14.156,M,40.582,M,0.9,0123*43\r\n
$GPGGA,152551.75,5700.7923752,N,00959.0277330,E,2,8,1.1,14.157,M,40.582,M,0.9,0123*42\r\n
$GPGGA,152551.80,5700.7923736,N,00959.0277438,E,2,8,1.1,14.156,M,40.582,M,0.9,0123*44\r\n
$GPGGA,152551.85,5700.7923725,N,00959.0277554,E,2,8,1.1,14.157,M,40.582,M,1.2,0123*43\r\n
$GPGGA,152551.90,5700.7923719,N,00959.0277656,E,2,8,1.1,14.158,M,40.582,M,1.2,0123*46\r\n
$GPGGA,152551.95,5700.7923713,N,00959.0277765,E,2,8,1.1,14.159,M,40.582,M,1.2,0123*49\r\n
$GPGGA,152552.00,5700.7923701,N,00959.0277883,E,2,8,1.1,14.160,M,40.582,M,1.2,0123*48\r\n
$GPGGA,152552.05,5700.7923689,N,00959.0277983,E,2,8,1.1,14.159,M,40.582,M,1.4,0123*41\r\n
$GPGGA,152552.10,5700.7923676,N,00959.0278093,E,2,8,1.1,14.162,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,152552.15,5700.7923656,N,00959.0278216,E,2,8,1.1,14.163,M,40.582,M,1.4,0123*43\r\n
$GPGGA,152552.20,5700.7923635,N,00959.0278327,E,2,8,1.1,14.160,M,40.582,M,1.4,0123*40\r\n
$GPGGA,152552.25,5700.7923610,N,00959.0278433,E,2,8,1.1,14.160,M,40.582,M,1.6,0123*42\r\n
$GPGGA,152552.30,5700.7923598,N,00959.0278554,E,2,8,1.1,14.160,M,40.582,M,1.6,0123*45\r\n
$GPGGA,152552.35,5700.7923583,N,00959.0278673,E,2,8,1.1,14.158,M,40.582,M,1.6,0123*47\r\n
$GPGGA,152552.40,5700.7923564,N,00959.0278777,E,2,8,1.1,14.155,M,40.582,M,1.6,0123*44\r\n
$GPGGA,152552.45,5700.7923545,N,00959.0278870,E,2,8,1.1,14.149,M,40.582,M,1.9,0123*48\r\n
$GPGGA,152552.50,5700.7923526,N,00959.0278977,E,2,8,1.1,14.148,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,152552.55,5700.7923516,N,00959.0279079,E,2,8,1.1,14.149,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,152552.60,5700.7923514,N,00959.0279182,E,2,8,1.1,14.148,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,152552.65,5700.7923512,N,00959.0279294,E,2,8,1.1,14.151,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,152552.70,5700.7923501,N,00959.0279400,E,2,8,1.1,14.151,M,40.582,M,2.1,0123*46\r\n
$GPGGA,152552.75,5700.7923493,N,00959.0279508,E,2,8,1.1,14.151,M,40.582,M,2.1,0123*40\r\n
$GPGGA,152552.80,5700.7923490,N,00959.0279624,E,2,8,1.1,14.150,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152552.85,5700.7923478,N,00959.0279723,E,2,8,1.1,14.155,M,40.582,M,2.3,0123*47\r\n
$GPGGA,152552.90,5700.7923468,N,00959.0279812,E,2,8,1.1,14.156,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,152552.95,5700.7923463,N,00959.0279903,E,2,8,1.1,14.156,M,40.582,M,2.3,0123*43\r\n
$GPGGA,152553.00,5700.7923456,N,00959.0279993,E,2,8,1.1,14.155,M,40.582,M,2.3,0123*42\r\n
$GPGGA,152553.05,5700.7923433,N,00959.0280065,E,2,8,1.1,14.151,M,40.582,M,2.5,0123*40\r\n
$GPGGA,152553.10,5700.7923424,N,00959.0280152,E,2,8,1.1,14.151,M,40.582,M,2.5,0123*47\r\n
$GPGGA,152553.15,5700.7923409,N,00959.0280250,E,2,8,1.1,14.152,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,152553.20,5700.7923396,N,00959.0280354,E,2,8,1.1,14.156,M,40.582,M,2.5,0123*49\r\n
$GPGGA,152553.25,5700.7923384,N,00959.0280458,E,2,8,1.1,14.159,M,40.582,M,2.7,0123*49\r\n
$GPGGA,152553.30,5700.7923370,N,00959.0280559,E,2,8,1.1,14.162,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,152553.35,5700.7923354,N,00959.0280668,E,2,8,1.1,14.162,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,152553.40,5700.7923335,N,00959.0280773,E,2,8,1.1,14.163,M,40.582,M,2.7,0123*43\r\n
$GPGGA,152553.45,5700.7923322,N,00959.0280867,E,2,8,1.1,14.162,M,40.582,M,2.9,0123*45\r\n
$GPGGA,152553.50,5700.7923310,N,00959.0280985,E,2,8,1.1,14.164,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,152553.55,5700.7923302,N,00959.0281102,E,2,8,1.1,14.162,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,152553.60,5700.7923289,N,00959.0281214,E,2,8,1.1,14.161,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,152553.65,5700.7923266,N,00959.0281338,E,2,8,1.1,14.157,M,40.582,M,2.1,0123*48\r\n
$GPGGA,152553.70,5700.7923251,N,00959.0281466,E,2,8,1.1,14.158,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,152553.75,5700.7923237,N,00959.0281602,E,2,8,1.1,14.158,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,152553.80,5700.7923223,N,00959.0281719,E,2,8,1.1,14.157,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152553.85,5700.7923221,N,00959.0281844,E,2,8,1.1,14.159,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,152553.90,5700.7923197,N,00959.0281946,E,2,8,1.1,14.157,M,40.582,M,2.4,0123*49\r\n
$GPGGA,152553.95,5700.7923180,N,00959.0282057,E,2,8,1.1,14.156,M,40.582,M,2.4,0123*41\r\n
$GPGGA,152554.00,5700.7923165,N,00959.0282161,E,2,8,1.1,14.157,M,40.582,M,2.4,0123*44\r\n
$GPGGA,152554.05,5700.7923162,N,00959.0282257,E,2,8,1.1,14.154,M,40.582,M,2.7,0123*40\r\n
$GPGGA,152554.10,5700.7923151,N,00959.0282381,E,2,8,1.1,14.156,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,152554.15,5700.7923136,N,00959.0282504,E,2,8,1.1,14.156,M,40.582,M,2.7,0123*43\r\n
$GPGGA,152554.20,5700.7923117,N,00959.0282611,E,2,8,1.1,14.156,M,40.582,M,2.7,0123*41\r\n
$GPGGA,152554.25,5700.7923098,N,00959.0282721,E,2,8,1.1,14.162,M,40.582,M,3.0,0123*41\r\n
$GPGGA,152554.30,5700.7923086,N,00959.0282834,E,2,8,1.1,14.163,M,40.582,M,3.0,0123*40\r\n
$GPGGA,152554.35,5700.7923080,N,00959.0282936,E,2,8,1.1,14.164,M,40.582,M,3.0,0123*47\r\n
$GPGGA,152554.40,5700.7923066,N,00959.0283031,E,2,8,1.1,14.165,M,40.582,M,3.0,0123*43\r\n
$GPGGA,152554.45,5700.7923045,N,00959.0283121,E,2,8,1.1,14.159,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,152554.50,5700.7923023,N,00959.0283190,E,2,8,1.1,14.158,M,40.582,M,3.2,0123*45\r\n
$GPGGA,152554.55,5700.7923007,N,00959.0283291,E,2,8,1.1,14.158,M,40.582,M,3.2,0123*44\r\n
$GPGGA,152554.60,5700.7922995,N,00959.0283380,E,2,8,1.1,14.160,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,152554.65,5700.7922971,N,00959.0283456,E,2,8,1.1,14.161,M,40.582,M,1.1,0123*48\r\n
$GPGGA,152554.70,5700.7922959,N,00959.0283562,E,2,8,1.1,14.161,M,40.582,M,1.1,0123*40\r\n
$GPGGA,152554.75,5700.7922953,N,00959.0283665,E,2,8,1.1,14.162,M,40.582,M,1.1,0123*48\r\n
$GPGGA,152554.80,5700.7922943,N,00959.0283756,E,2,8,1.1,14.161,M,40.582,M,1.1,0123*41\r\n
$GPGGA,152554.85,5700.7922933,N,00959.0283846,E,2,8,1.1,14.157,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,152554.90,5700.7922929,N,00959.0283936,E,2,8,1.1,14.156,M,40.582,M,1.4,0123*45\r\n
$GPGGA,152554.95,5700.7922934,N,00959.0284030,E,2,8,1.1,14.158,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,152555.00,5700.7922931,N,00959.0284115,E,2,8,1.1,14.157,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,152555.05,5700.7922916,N,00959.0284190,E,2,8,1.1,14.154,M,40.582,M,1.6,0123*47\r\n
$GPGGA,152555.10,5700.7922916,N,00959.0284280,E,2,8,1.1,14.152,M,40.582,M,1.6,0123*47\r\n
$GPGGA,152555.15,5700.7922907,N,00959.0284361,E,2,8,1.1,14.149,M,40.582,M,1.6,0123*46\r\n
$GPGGA,152555.20,5700.7922899,N,00959.0284455,E,2,8,1.1,14.150,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,152555.25,5700.7922889,N,00959.0284532,E,2,8,1.1,14.153,M,40.582,M,1.9,0123*46\r\n
$GPGGA,152555.30,5700.7922879,N,00959.0284607,E,2,8,1.1,14.156,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,152555.35,5700.7922866,N,00959.0284685,E,2,8,1.1,14.158,M,40.582,M,1.9,0123*42\r\n
$GPGGA,152555.40,5700.7922850,N,00959.0284760,E,2,8,1.1,14.156,M,40.582,M,1.9,0123*41\r\n
$GPGGA,152555.45,5700.7922842,N,00959.0284827,E,2,8,1.1,14.154,M,40.582,M,2.2,0123*41\r\n
$GPGGA,152555.50,5700.7922836,N,00959.0284883,E,2,8,1.1,14.154,M,40.582,M,2.2,0123*48\r\n
$GPGGA,152555.55,5700.7922833,N,00959.0284940,E,2,8,1.1,14.156,M,40.582,M,2.2,0123*44\r\n
$GPGGA,152555.60,5700.7922812,N,00959.0285004,E,2,8,1.1,14.157,M,40.582,M,2.2,0123*48\r\n
$GPGGA,152555.65,5700.7922795,N,00959.0285059,E,2,8,1.1,14.156,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,152555.70,5700.7922780,N,00959.0285128,E,2,8,1.1,14.156,M,40.582,M,0.9,0123*4A\r\n
$GPGGA,152555.75,5700.7922769,N,00959.0285191,E,2,8,1.1,14.153,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,152555.80,5700.7922771,N,00959.0285267,E,2,8,1.1,14.152,M,40.582,M,0.9,0123*47\r\n
$GPGGA,152555.85,5700.7922779,N,00959.0285354,E,2,8,1.1,14.154,M,40.582,M,1.2,0123*47\r\n
$GPGGA,152555.90,5700.7922781,N,00959.0285422,E,2,8,1.1,14.150,M,40.582,M,1.2,0123*46\r\n
$GPGGA,152555.95,5700.7922794,N,00959.0285494,E,2,8,1.1,14.149,M,40.582,M,1.2,0123*42\r\n
$GPGGA,152556.00,5700.7922802,N,00959.0285567,E,2,8,1.1,14.147,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,152556.05,5700.7922811,N,00959.0285610,E,2,8,1.1,14.145,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,152556.10,5700.7922813,N,00959.0285673,E,2,8,1.1,14.145,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,152556.15,5700.7922812,N,00959.0285735,E,2,8,1.1,14.145,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,152556.20,5700.7922814,N,00959.0285788,E,2,8,1.1,14.145,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,152556.25,5700.7922804,N,00959.0285831,E,2,8,1.1,14.145,M,40.582,M,1.6,0123*47\r\n
$GPGGA,152556.30,5700.7922793,N,00959.0285872,E,2,8,1.1,14.144,M,40.582,M,1.6,0123*44\r\n
$GPGGA,152556.35,5700.7922784,N,00959.0285912,E,2,8,1.1,14.144,M,40.582,M,1.6,0123*40\r\n
$GPGGA,152556.40,5700.7922784,N,00959.0285955,E,2,8,1.1,14.147,M,40.582,M,1.6,0123*42\r\n
$GPGGA,152556.45,5700.7922772,N,00959.0285983,E,2,8,1.1,14.146,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,152556.50,5700.7922766,N,00959.0286017,E,2,8,1.1,14.146,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,152556.55,5700.7922758,N,00959.0286055,E,2,8,1.1,14.146,M,40.582,M,1.9,0123*43\r\n
$GPGGA,152556.60,5700.7922751,N,00959.0286080,E,2,8,1.1,14.146,M,40.582,M,1.9,0123*44\r\n
$GPGGA,152556.65,5700.7922732,N,00959.0286088,E,2,8,1.1,14.141,M,40.582,M,2.1,0123*40\r\n
$GPGGA,152556.70,5700.7922723,N,00959.0286111,E,2,8,1.1,14.140,M,40.582,M,2.1,0123*44\r\n
$GPGGA,152556.75,5700.7922713,N,00959.0286130,E,2,8,1.1,14.140,M,40.582,M,2.1,0123*41\r\n
$GPGGA,152556.80,5700.7922702,N,00959.0286149,E,2,8,1.1,14.140,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152556.85,5700.7922689,N,00959.0286169,E,2,8,1.1,14.141,M,40.582,M,2.3,0123*43\r\n
$GPGGA,152556.90,5700.7922678,N,00959.0286185,E,2,8,1.1,14.141,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,152556.95,5700.7922669,N,00959.0286199,E,2,8,1.1,14.140,M,40.582,M,2.3,0123*42\r\n
$GPGGA,152557.00,5700.7922660,N,00959.0286209,E,2,8,1.1,14.139,M,40.582,M,2.3,0123*42\r\n
$GPGGA,152557.05,5700.7922675,N,00959.0286220,E,2,8,1.1,14.130,M,40.582,M,2.5,0123*47\r\n
$GPGGA,152557.10,5700.7922667,N,00959.0286232,E,2,8,1.1,14.129,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,152557.15,5700.7922660,N,00959.0286240,E,2,8,1.1,14.128,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,152557.20,5700.7922655,N,00959.0286249,E,2,8,1.1,14.127,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,152557.25,5700.7922679,N,00959.0286284,E,2,8,1.1,14.134,M,40.582,M,2.7,0123*41\r\n
$GPGGA,152557.30,5700.7922677,N,00959.0286293,E,2,8,1.1,14.133,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,152557.35,5700.7922677,N,00959.0286299,E,2,8,1.1,14.132,M,40.582,M,2.7,0123*44\r\n
$GPGGA,152557.40,5700.7922679,N,00959.0286305,E,2,8,1.1,14.131,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,152557.45,5700.7922710,N,00959.0286319,E,2,8,1.1,14.135,M,40.582,M,2.9,0123*43\r\n
$GPGGA,152557.50,5700.7922715,N,00959.0286325,E,2,8,1.1,14.135,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,152557.55,5700.7922720,N,00959.0286330,E,2,8,1.1,14.135,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,152557.60,5700.7922725,N,00959.0286339,E,2,8,1.1,14.135,M,40.582,M,2.9,0123*40\r\n
$GPGGA,152557.65,5700.7922726,N,00959.0286362,E,2,8,1.1,14.138,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,152557.70,5700.7922732,N,00959.0286373,E,2,8,1.1,14.139,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,152557.75,5700.7922738,N,00959.0286385,E,2,8,1.1,14.140,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152557.80,5700.7922744,N,00959.0286399,E,2,8,1.1,14.141,M,40.582,M,2.1,0123*48\r\n
$GPGGA,152557.85,5700.7922726,N,00959.0286425,E,2,8,1.1,14.136,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,152557.90,5700.7922734,N,00959.0286439,E,2,8,1.1,14.137,M,40.582,M,2.4,0123*47\r\n
$GPGGA,152557.95,5700.7922743,N,00959.0286455,E,2,8,1.1,14.137,M,40.582,M,2.4,0123*48\r\n
$GPGGA,152558.00,5700.7922753,N,00959.0286476,E,2,8,1.1,14.138,M,40.582,M,2.4,0123*44\r\n
$GPGGA,152558.05,5700.7922760,N,00959.0286518,E,2,8,1.1,14.120,M,40.582,M,2.7,0123*42\r\n
$GPGGA,152558.10,5700.7922770,N,00959.0286564,E,2,8,1.1,14.117,M,40.582,M,2.7,0123*48\r\n
$GPGGA,152558.15,5700.7922774,N,00959.0286615,E,2,8,1.1,14.116,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,152558.20,5700.7922775,N,00959.0286660,E,2,8,1.1,14.110,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,152558.25,5700.7922774,N,00959.0286697,E,2,8,1.1,14.099,M,40.582,M,3.0,0123*44\r\n
$GPGGA,152558.30,5700.7922777,N,00959.0286755,E,2,8,1.1,14.093,M,40.582,M,3.0,0123*46\r\n
$GPGGA,152558.35,5700.7922775,N,00959.0286833,E,2,8,1.1,14.087,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,152558.40,5700.7922765,N,00959.0286906,E,2,8,1.1,14.075,M,40.582,M,3.0,0123*42\r\n
$GPGGA,152558.45,5700.7922758,N,00959.0286994,E,2,8,1.1,14.063,M,40.582,M,3.2,0123*47\r\n
$GPGGA,152558.50,5700.7922762,N,00959.0287086,E,2,8,1.1,14.051,M,40.582,M,3.2,0123*40\r\n
$GPGGA,152558.55,5700.7922756,N,00959.0287180,E,2,8,1.1,14.039,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,152558.60,5700.7922745,N,00959.0287286,E,2,8,1.1,14.027,M,40.582,M,3.2,0123*45\r\n
$GPGGA,152558.65,5700.7922734,N,00959.0287366,E,2,8,1.1,14.011,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,152558.70,5700.7922725,N,00959.0287457,E,2,8,1.1,13.999,M,40.582,M,1.1,0123*42\r\n
$GPGGA,152558.75,5700.7922713,N,00959.0287545,E,2,8,1.1,13.988,M,40.582,M,1.1,0123*40\r\n
$GPGGA,152558.80,5700.7922687,N,00959.0287615,E,2,8,1.1,13.975,M,40.582,M,1.1,0123*42\r\n
$GPGGA,152558.85,5700.7922663,N,00959.0287704,E,2,8,1.1,13.964,M,40.582,M,1.4,0123*49\r\n
