$GPGGA,093002.65,5700.9186477,N,00959.1379711,E,1,10,0.8,11.072,M,40.582,M,,*5E\r\n
$GPGGA,093002.70,5700.9186225,N,00959.1379915,E,1,10,0.8,11.072,M,40.582,M,,*51\r\n
$GPGGA,093002.75,5700.9185964,N,00959.1380141,E,1,10,0.8,11.068,M,40.582,M,,*5D\r\n
$GPGGA,093002.80,5700.9185720,N,00959.1380395,E,1,10,0.8,11.065,M,40.582,M,,*5F\r\n
$GPGGA,093002.85,5700.9185456,N,00959.1380624,E,1,10,0.8,11.057,M,40.582,M,,*56\r\n
$GPGGA,093002.90,5700.9185217,N,00959.1380861,E,1,10,0.8,11.060,M,40.582,M,,*5A\r\n
$GPGGA,093002.95,5700.9184983,N,00959.1381125,E,1,10,0.8,11.064,M,40.582,M,,*54\r\n
$GPGGA,093003.00,5700.9184734,N,00959.1381395,E,1,10,0.8,11.061,M,40.582,M,,*57\r\n
$GPGGA,093003.05,5700.9184578,N,00959.1381693,E,1,10,0.8,11.045,M,40.582,M,,*5D\r\n
$GPGGA,093003.10,5700.9184335,N,00959.1381957,E,1,10,0.8,11.043,M,40.582,M,,*57\r\n
$GPGGA,093003.15,5700.9184133,N,00959.1382248,E,1,10,0.8,11.048,M,40.582,M,,*5B\r\n
$GPGGA,093003.20,5700.9183915,N,00959.1382531,E,1,10,0.8,11.054,M,40.582,M,,*52\r\n
$GPGGA,093003.25,5700.9183703,N,00959.1382786,E,1,10,0.8,11.052,M,40.582,M,,*56\r\n
$GPGGA,093003.30,5700.9183491,N,00959.1383079,E,1,10,0.8,11.047,M,40.582,M,,*58\r\n
$GPGGA,093003.35,5700.9183249,N,00959.1383448,E,1,10,0.8,11.044,M,40.582,M,,*5B\r\n
$GPGGA,093003.40,5700.9183039,N,00959.1383730,E,1,10,0.8,11.045,M,40.582,M,,*51\r\n
$GPGGA,093003.45,5700.9182849,N,00959.1384031,E,1,10,0.8,11.039,M,40.582,M,,*50\r\n
$GPGGA,093003.50,5700.9182642,N,00959.1384358,E,1,10,0.8,11.041,M,40.582,M,,*52\r\n
$GPGGA,093003.55,5700.9182447,N,00959.1384637,E,1,10,0.8,11.034,M,40.582,M,,*5E\r\n
$GPGGA,093003.60,5700.9182245,N,00959.1384868,E,1,10,0.8,11.032,M,40.582,M,,*5E\r\n
$GPGGA,093003.65,5700.9182041,N,00959.1385095,E,1,10,0.8,11.025,M,40.582,M,,*50\r\n
$GPGGA,093003.70,5700.9181838,N,00959.1385360,E,1,10,0.8,11.028,M,40.582,M,,*55\r\n
$GPGGA,093003.75,5700.9181618,N,00959.1385605,E,1,10,0.8,11.030,M,40.582,M,,*53\r\n
$GPGGA,093003.80,5700.9181398,N,00959.1385836,E,1,10,0.8,11.022,M,40.582,M,,*59\r\n
$GPGGA,093003.85,5700.9181231,N,00959.1386033,E,1,10,0.8,11.030,M,40.582,M,,*53\r\n
$GPGGA,093003.90,5700.9181025,N,00959.1386264,E,1,10,0.8,11.030,M,40.582,M,,*50\r\n
$GPGGA,093003.95,5700.9180839,N,00959.1386549,E,1,10,0.8,11.035,M,40.582,M,,*5C\r\n
$GPGGA,093004.00,5700.9180673,N,00959.1386857,E,1,10,0.8,11.038,M,40.582,M,,*58\r\n
$GPGGA,093004.05,5700.9180561,N,00959.1387185,E,1,9,0.8,11.023,M,40.582,M,,*68\r\n
$GPGGA,093004.10,5700.9180364,N,00959.1387471,E,1,9,0.8,11.021,M,40.582,M,,*63\r\n
$GPGGA,093004.15,5700.9180173,N,00959.1387765,E,1,9,0.8,11.022,M,40.582,M,,*67\r\n
$GPGGA,093004.20,5700.9179986,N,00959.1388069,E,1,9,0.8,11.026,M,40.582,M,,*65\r\n
$GPGGA,093004.25,5700.9179794,N,00959.1388321,E,1,9,0.8,11.024,M,40.582,M,,*60\r\n
$GPGGA,093004.30,5700.9179653,N,00959.1388542,E,1,9,0.8,11.023,M,40.582,M,,*6A\r\n
$GPGGA,093004.35,5700.9179479,N,00959.1388785,E,1,9,0.8,11.024,M,40.582,M,,*6B\r\n
$GPGGA,093004.40,5700.9179285,N,00959.1389020,E,1,9,0.8,11.021,M,40.582,M,,*60\r\n
$GPGGA,093004.45,5700.9179135,N,00959.1389207,E,1,9,0.8,11.022,M,40.582,M,,*69\r\n
$GPGGA,093004.50,5700.9178971,N,00959.1389385,E,1,9,0.8,11.028,M,40.582,M,,*65\r\n
$GPGGA,093004.55,5700.9178796,N,00959.1389579,E,1,9,0.8,11.036,M,40.582,M,,*6D\r\n
$GPGGA,093004.60,5700.9178616,N,00959.1389788,E,1,9,0.8,11.040,M,40.582,M,,*6F\r\n
$GPGGA,093004.65,5700.9178427,N,00959.1389973,E,1,9,0.8,11.040,M,40.582,M,,*60\r\n
$GPGGA,093004.70,5700.9178250,N,00959.1390112,E,1,9,0.8,11.037,M,40.582,M,,*65\r\n
$GPGGA,093004.75,5700.9178065,N,00959.1390257,E,1,9,0.8,11.034,M,40.582,M,,*65\r\n
$GPGGA,093004.80,5700.9177891,N,00959.1390396,E,1,9,0.8,11.034,M,40.582,M,,*6F\r\n
$GPGGA,093004.85,5700.9177682,N,00959.1390521,E,1,9,0.8,11.029,M,40.582,M,,*60\r\n
$GPGGA,093004.90,5700.9177488,N,00959.1390681,E,1,9,0.8,11.028,M,40.582,M,,*64\r\n
$GPGGA,093004.95,5700.9177332,N,00959.1390862,E,1,9,0.8,11.023,M,40.582,M,,*6F\r\n
$GPGGA,093005.00,5700.9177168,N,00959.1391015,E,1,9,0.8,11.020,M,40.582,M,,*65\r\n
$GPGGA,093005.05,5700.9177098,N,00959.1391166,E,1,9,0.8,11.016,M,40.582,M,,*6E\r\n
$GPGGA,093005.10,5700.9176930,N,00959.1391354,E,1,9,0.8,11.020,M,40.582,M,,*66\r\n
$GPGGA,093005.15,5700.9176754,N,00959.1391531,E,1,9,0.8,11.021,M,40.582,M,,*6B\r\n
$GPGGA,093005.20,5700.9176568,N,00959.1391675,E,1,9,0.8,11.019,M,40.582,M,,*68\r\n
$GPGGA,093005.25,5700.9176396,N,00959.1391819,E,1,9,0.8,11.020,M,40.582,M,,*64\r\n
$GPGGA,093005.30,5700.9176217,N,00959.1391970,E,1,9,0.8,11.019,M,40.582,M,,*6C\r\n
$GPGGA,093005.35,5700.9176048,N,00959.1392130,E,1,9,0.8,11.016,M,40.582,M,,*61\r\n
$GPGGA,093005.40,5700.9175877,N,00959.1392305,E,1,9,0.8,11.020,M,40.582,M,,*65\r\n
$GPGGA,093005.45,5700.9175694,N,00959.1392479,E,1,9,0.8,11.025,M,40.582,M,,*6A\r\n
$GPGGA,093005.50,5700.9175496,N,00959.1392633,E,1,9,0.8,11.028,M,40.582,M,,*6F\r\n
$GPGGA,093005.55,5700.9175321,N,00959.1392755,E,1,9,0.8,11.031,M,40.582,M,,*68\r\n
$GPGGA,093005.60,5700.9175174,N,00959.1392859,E,1,9,0.8,11.034,M,40.582,M,,*6A\r\n
$GPGGA,093005.65,5700.9174990,N,00959.1393001,E,1,9,0.8,11.033,M,40.582,M,,*6F\r\n
$GPGGA,093005.70,5700.9174775,N,00959.1393144,E,1,8,0.8,11.034,M,40.582,M,,*68\r\n
$GPGGA,093005.75,5700.9174604,N,00959.1393280,E,1,8,0.8,11.039,M,40.582,M,,*6C\r\n
$GPGGA,093005.80,5700.9174392,N,00959.1393413,E,1,8,0.8,11.042,M,40.582,M,,*6C\r\n
$GPGGA,093005.85,5700.9174214,N,00959.1393533,E,1,9,0.8,11.044,M,40.582,M,,*62\r\n
$GPGGA,093005.90,5700.9174059,N,00959.1393650,E,1,9,0.8,11.049,M,40.582,M,,*66\r\n
$GPGGA,093005.95,5700.9173837,N,00959.1393770,E,1,8,0.8,11.047,M,40.582,M,,*68\r\n
$GPGGA,093006.00,5700.9173641,N,00959.1393878,E,1,8,0.8,11.040,M,40.582,M,,*68\r\n
$GPGGA,093006.05,5700.9178982,N,00959.1390930,E,2,8,0.8,8.934,M,40.582,M,1.2,0123*74\r\n
$GPGGA,093006.10,5700.9178790,N,00959.1391120,E,2,8,0.8,8.935,M,40.582,M,1.2,0123*74\r\n
$GPGGA,093006.15,5700.9178597,N,00959.1391261,E,2,8,0.8,8.938,M,40.582,M,1.2,0123*7F\r\n
$GPGGA,093006.20,5700.9178375,N,00959.1391346,E,2,8,0.8,8.939,M,40.582,M,1.2,0123*76\r\n
$GPGGA,093006.25,5700.9178180,N,00959.1391445,E,2,8,0.8,8.954,M,40.582,M,1.5,0123*73\r\n
$GPGGA,093006.30,5700.9177962,N,00959.1391578,E,2,8,0.8,8.950,M,40.582,M,1.5,0123*77\r\n
$GPGGA,093006.35,5700.9177755,N,00959.1391670,E,2,8,0.8,8.944,M,40.582,M,1.5,0123*76\r\n
$GPGGA,093006.40,5700.9177554,N,00959.1391772,E,2,8,0.8,8.946,M,40.582,M,1.5,0123*76\r\n
$GPGGA,093006.45,5700.9177359,N,00959.1391876,E,2,8,0.8,8.935,M,40.582,M,1.7,0123*75\r\n
$GPGGA,093006.50,5700.9177169,N,00959.1391976,E,2,8,0.8,8.935,M,40.582,M,1.7,0123*71\r\n
$GPGGA,093006.55,5700.9176937,N,00959.1392068,E,2,8,0.8,8.939,M,40.582,M,1.7,0123*7F\r\n
$GPGGA,093006.60,5700.9176723,N,00959.1392135,E,2,8,0.8,8.937,M,40.582,M,1.7,0123*75\r\n
$GPGGA,093006.65,5700.9176501,N,00959.1392168,E,2,8,0.8,8.955,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093006.70,5700.9176275,N,00959.1392230,E,2,8,0.8,8.952,M,40.582,M,1.9,0123*79\r\n
$GPGGA,093006.75,5700.9176056,N,00959.1392283,E,2,8,0.8,8.951,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093006.80,5700.9175831,N,00959.1392335,E,2,8,0.8,8.955,M,40.582,M,1.9,0123*7C\r\n
$GPGGA,093006.85,5700.9175626,N,00959.1392420,E,2,8,0.8,8.946,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093006.90,5700.9175399,N,00959.1392482,E,2,8,0.8,8.951,M,40.582,M,2.1,0123*70\r\n
$GPGGA,093006.95,5700.9175151,N,00959.1392531,E,2,8,0.8,8.942,M,40.582,M,2.1,0123*78\r\n
$GPGGA,093007.00,5700.9174890,N,00959.1392584,E,2,8,0.8,8.936,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093007.05,5700.9173397,N,00959.1390503,E,2,8,0.8,9.077,M,40.582,M,1.7,0123*76\r\n
$GPGGA,093007.10,5700.9173171,N,00959.1390566,E,2,8,0.8,9.074,M,40.582,M,1.7,0123*78\r\n
$GPGGA,093007.15,5700.9172931,N,00959.1390631,E,2,8,0.8,9.073,M,40.582,M,1.7,0123*76\r\n
$GPGGA,093007.20,5700.9172691,N,00959.1390672,E,2,8,0.8,9.066,M,40.582,M,1.7,0123*76\r\n
$GPGGA,093007.25,5700.9172404,N,00959.1390676,E,2,8,0.8,9.064,M,40.582,M,1.9,0123*75\r\n
$GPGGA,093007.30,5700.9172183,N,00959.1390674,E,2,8,0.8,9.066,M,40.582,M,1.9,0123*7B\r\n
$GPGGA,093007.35,5700.9171953,N,00959.1390736,E,2,8,0.8,9.066,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093007.40,5700.9171720,N,00959.1390808,E,2,8,0.8,9.066,M,40.582,M,1.9,0123*75\r\n
$GPGGA,093007.45,5700.9171462,N,00959.1390843,E,2,9,0.8,9.067,M,40.582,M,2.1,0123*71\r\n
$GPGGA,093007.50,5700.9171195,N,00959.1390860,E,2,9,0.8,9.066,M,40.582,M,2.1,0123*78\r\n
$GPGGA,093007.55,5700.9170947,N,00959.1390835,E,2,9,0.8,9.063,M,40.582,M,2.1,0123*7E\r\n
$GPGGA,093007.60,5700.9170715,N,00959.1390848,E,2,9,0.8,9.063,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093007.65,5700.9170506,N,00959.1390869,E,2,9,0.8,9.064,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093007.70,5700.9170257,N,00959.1390930,E,2,9,0.8,9.065,M,40.582,M,2.4,0123*74\r\n
$GPGGA,093007.75,5700.9170010,N,00959.1390968,E,2,9,0.8,9.067,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093007.80,5700.9169742,N,00959.1390966,E,2,8,0.8,9.067,M,40.582,M,2.4,0123*72\r\n
$GPGGA,093007.85,5700.9169521,N,00959.1390965,E,2,8,0.8,9.070,M,40.582,M,2.6,0123*77\r\n
$GPGGA,093007.90,5700.9169281,N,00959.1391019,E,2,8,0.8,9.074,M,40.582,M,2.6,0123*79\r\n
$GPGGA,093007.95,5700.9169045,N,00959.1391081,E,2,8,0.8,9.077,M,40.582,M,2.6,0123*74\r\n
$GPGGA,093008.00,5700.9168806,N,00959.1391098,E,2,8,0.8,9.083,M,40.582,M,2.6,0123*7A\r\n
$GPGGA,093008.05,5700.9167155,N,00959.1392611,E,2,8,0.8,8.986,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093008.10,5700.9166899,N,00959.1392669,E,2,8,0.8,8.982,M,40.582,M,1.9,0123*7D\r\n
$GPGGA,093008.15,5700.9166661,N,00959.1392717,E,2,8,0.8,8.978,M,40.582,M,1.9,0123*7C\r\n
$GPGGA,093008.20,5700.9166446,N,00959.1392726,E,2,8,0.8,8.978,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093008.25,5700.9166190,N,00959.1392766,E,2,8,0.8,8.974,M,40.582,M,2.2,0123*74\r\n
$GPGGA,093008.30,5700.9165936,N,00959.1392800,E,2,8,0.8,8.972,M,40.582,M,2.2,0123*7E\r\n
$GPGGA,093008.35,5700.9165680,N,00959.1392834,E,2,8,0.8,8.970,M,40.582,M,2.2,0123*7C\r\n
$GPGGA,093008.40,5700.9165458,N,00959.1392860,E,2,8,0.8,8.972,M,40.582,M,2.2,0123*7A\r\n
$GPGGA,093008.45,5700.9165262,N,00959.1392860,E,2,10,0.8,8.975,M,40.582,M,2.4,0123*48\r\n
$GPGGA,093008.50,5700.9165020,N,00959.1392868,E,2,10,0.8,8.978,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,093008.55,5700.9164767,N,00959.1392912,E,2,10,0.8,8.974,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,093008.60,5700.9164515,N,00959.1392926,E,2,9,0.8,8.971,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093008.65,5700.9164269,N,00959.1392858,E,2,9,0.8,8.983,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093008.70,5700.9164046,N,00959.1392797,E,2,9,0.8,8.982,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093008.75,5700.9163818,N,00959.1392781,E,2,9,0.8,8.980,M,40.582,M,2.6,0123*7A\r\n
$GPGGA,093008.80,5700.9163567,N,00959.1392778,E,2,9,0.8,8.977,M,40.582,M,2.6,0123*7B\r\n
$GPGGA,093008.85,5700.9163297,N,00959.1392760,E,2,9,0.8,8.969,M,40.582,M,2.9,0123*7F\r\n
$GPGGA,093008.90,5700.9163089,N,00959.1392697,E,2,9,0.8,8.974,M,40.582,M,2.9,0123*73\r\n
$GPGGA,093008.95,5700.9162880,N,00959.1392656,E,2,9,0.8,8.976,M,40.582,M,2.9,0123*79\r\n
$GPGGA,093009.00,5700.9162656,N,00959.1392626,E,2,9,0.8,8.977,M,40.582,M,2.9,0123*77\r\n
$GPGGA,093009.05,5700.9162050,N,00959.1392887,E,2,9,0.8,9.018,M,40.582,M,3.1,0123*7F\r\n
$GPGGA,093009.10,5700.9161811,N,00959.1392878,E,2,9,0.8,9.021,M,40.582,M,3.1,0123*7F\r\n
$GPGGA,093009.15,5700.9161606,N,00959.1392866,E,2,8,0.8,9.016,M,40.582,M,3.1,0123*78\r\n
$GPGGA,093009.20,5700.9161392,N,00959.1392847,E,2,8,0.8,9.014,M,40.582,M,3.1,0123*77\r\n
$GPGGA,093009.25,5700.9161141,N,00959.1392801,E,2,8,0.8,9.011,M,40.582,M,3.3,0123*7B\r\n
$GPGGA,093009.30,5700.9160936,N,00959.1392768,E,2,8,0.8,9.012,M,40.582,M,3.3,0123*75\r\n
$GPGGA,093009.35,5700.9160726,N,00959.1392756,E,2,8,0.8,9.020,M,40.582,M,3.3,0123*73\r\n
$GPGGA,093009.40,5700.9160524,N,00959.1392740,E,2,8,0.8,9.023,M,40.582,M,3.3,0123*75\r\n
$GPGGA,093009.45,5700.9160321,N,00959.1392695,E,2,8,0.8,9.024,M,40.582,M,3.5,0123*7B\r\n
$GPGGA,093009.50,5700.9160107,N,00959.1392657,E,2,8,0.8,9.028,M,40.582,M,3.5,0123*7B\r\n
$GPGGA,093009.55,5700.9159905,N,00959.1392609,E,2,8,0.8,9.028,M,40.582,M,3.5,0123*75\r\n
$GPGGA,093009.60,5700.9159672,N,00959.1392558,E,2,8,0.8,9.029,M,40.582,M,3.5,0123*7A\r\n
$GPGGA,093009.65,5700.9159455,N,00959.1392520,E,2,8,0.8,9.025,M,40.582,M,3.7,0123*79\r\n
$GPGGA,093009.70,5700.9159269,N,00959.1392505,E,2,8,0.8,9.020,M,40.582,M,3.7,0123*76\r\n
$GPGGA,093009.75,5700.9159051,N,00959.1392460,E,2,8,0.8,9.019,M,40.582,M,3.7,0123*72\r\n
$GPGGA,093009.80,5700.9158828,N,00959.1392400,E,2,8,0.8,9.016,M,40.582,M,3.7,0123*76\r\n
$GPGGA,093009.85,5700.9158617,N,00959.1392340,E,2,9,0.8,9.017,M,40.582,M,3.9,0123*7C\r\n
$GPGGA,093009.90,5700.9158398,N,00959.1392336,E,2,9,0.8,9.027,M,40.582,M,3.9,0123*78\r\n
$GPGGA,093009.95,5700.9158215,N,00959.1392332,E,2,9,0.8,9.031,M,40.582,M,3.9,0123*7A\r\n
$GPGGA,093010.00,5700.9158039,N,00959.1392297,E,2,9,0.8,9.031,M,40.582,M,3.9,0123*7C\r\n
$GPGGA,093010.05,5700.9158122,N,00959.1391855,E,2,9,0.8,9.238,M,40.582,M,1.6,0123*73\r\n
$GPGGA,093010.10,5700.9157892,N,00959.1391787,E,2,9,0.8,9.234,M,40.582,M,1.6,0123*76\r\n
$GPGGA,093010.15,5700.9157665,N,00959.1391750,E,2,9,0.8,9.234,M,40.582,M,1.6,0123*7F\r\n
$GPGGA,093010.20,5700.9157451,N,00959.1391711,E,2,8,0.8,9.236,M,40.582,M,1.6,0123*7A\r\n
$GPGGA,093010.25,5700.9157234,N,00959.1391678,E,2,8,0.8,9.225,M,40.582,M,1.8,0123*78\r\n
$GPGGA,093010.30,5700.9157020,N,00959.1391663,E,2,8,0.8,9.224,M,40.582,M,1.8,0123*70\r\n
$GPGGA,093010.35,5700.9156821,N,00959.1391647,E,2,8,0.8,9.227,M,40.582,M,1.8,0123*78\r\n
$GPGGA,093010.40,5700.9156610,N,00959.1391588,E,2,8,0.8,9.231,M,40.582,M,1.8,0123*71\r\n
$GPGGA,093010.45,5700.9156399,N,00959.1391491,E,2,9,0.8,9.239,M,40.582,M,2.1,0123*7A\r\n
$GPGGA,093010.50,5700.9156203,N,00959.1391417,E,2,9,0.8,9.241,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093010.55,5700.9156002,N,00959.1391355,E,2,8,0.8,9.243,M,40.582,M,2.1,0123*79\r\n
$GPGGA,093010.60,5700.9155779,N,00959.1391263,E,2,8,0.8,9.236,M,40.582,M,2.1,0123*71\r\n
$GPGGA,093010.65,5700.9155563,N,00959.1391152,E,2,9,0.8,9.229,M,40.582,M,2.3,0123*71\r\n
$GPGGA,093010.70,5700.9155342,N,00959.1391059,E,2,9,0.8,9.229,M,40.582,M,2.3,0123*7A\r\n
$GPGGA,093010.75,5700.9155143,N,00959.1390950,E,2,9,0.8,9.235,M,40.582,M,2.3,0123*70\r\n
$GPGGA,093010.80,5700.9154940,N,00959.1390813,E,2,9,0.8,9.237,M,40.582,M,2.3,0123*74\r\n
$GPGGA,093010.85,5700.9154740,N,00959.1390682,E,2,9,0.8,9.242,M,40.582,M,2.5,0123*7D\r\n
$GPGGA,093010.90,5700.9154537,N,00959.1390569,E,2,9,0.8,9.245,M,40.582,M,2.5,0123*7A\r\n
$GPGGA,093010.95,5700.9154322,N,00959.1390460,E,2,9,0.8,9.245,M,40.582,M,2.5,0123*75\r\n
$GPGGA,093011.00,5700.9154095,N,00959.1390343,E,2,9,0.8,9.245,M,40.582,M,2.5,0123*71\r\n
$GPGGA,093011.05,5700.9153521,N,00959.1390587,E,2,9,0.8,9.182,M,40.582,M,1.7,0123*7E\r\n
$GPGGA,093011.10,5700.9153300,N,00959.1390483,E,2,9,0.8,9.178,M,40.582,M,1.7,0123*7F\r\n
$GPGGA,093011.15,5700.9153078,N,00959.1390349,E,2,9,0.8,9.173,M,40.582,M,1.7,0123*7C\r\n
$GPGGA,093011.20,5700.9152859,N,00959.1390190,E,2,9,0.8,9.174,M,40.582,M,1.7,0123*71\r\n
$GPGGA,093011.25,5700.9152651,N,00959.1390037,E,2,9,0.8,9.181,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093011.30,5700.9152414,N,00959.1389922,E,2,9,0.8,9.181,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093011.35,5700.9152207,N,00959.1389806,E,2,9,0.8,9.187,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093011.40,5700.9152032,N,00959.1389676,E,2,9,0.8,9.191,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093011.45,5700.9151815,N,00959.1389574,E,2,9,0.8,9.190,M,40.582,M,2.1,0123*70\r\n
$GPGGA,093011.50,5700.9151602,N,00959.1389484,E,2,9,0.8,9.186,M,40.582,M,2.1,0123*75\r\n
$GPGGA,093011.55,5700.9151390,N,00959.1389391,E,2,9,0.8,9.180,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093011.60,5700.9151158,N,00959.1389249,E,2,9,0.8,9.184,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093011.65,5700.9150940,N,00959.1389111,E,2,9,0.8,9.180,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093011.70,5700.9150726,N,00959.1388981,E,2,9,0.8,9.176,M,40.582,M,2.4,0123*72\r\n
$GPGGA,093011.75,5700.9150510,N,00959.1388853,E,2,9,0.8,9.171,M,40.582,M,2.4,0123*79\r\n
$GPGGA,093011.80,5700.9150277,N,00959.1388726,E,2,9,0.8,9.167,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093011.85,5700.9150057,N,00959.1388573,E,2,9,0.8,9.178,M,40.582,M,2.6,0123*74\r\n
$GPGGA,093011.90,5700.9149823,N,00959.1388410,E,2,9,0.8,9.181,M,40.582,M,2.6,0123*71\r\n
$GPGGA,093011.95,5700.9149619,N,00959.1388236,E,2,9,0.8,9.180,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093012.00,5700.9149401,N,00959.1388074,E,2,9,0.8,9.171,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093012.05,5700.9150570,N,00959.1389791,E,2,9,0.8,8.990,M,40.582,M,1.9,0123*73\r\n
$GPGGA,093012.10,5700.9150380,N,00959.1389640,E,2,9,0.8,8.992,M,40.582,M,1.9,0123*71\r\n
$GPGGA,093012.15,5700.9150152,N,00959.1389516,E,2,9,0.8,8.991,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093012.20,5700.9149923,N,00959.1389409,E,2,9,0.8,8.984,M,40.582,M,1.9,0123*71\r\n
$GPGGA,093012.25,5700.9149726,N,00959.1389272,E,2,9,0.8,8.986,M,40.582,M,2.2,0123*7F\r\n
$GPGGA,093012.30,5700.9149513,N,00959.1389116,E,2,9,0.8,8.990,M,40.582,M,2.2,0123*79\r\n
$GPGGA,093012.35,5700.9149286,N,00959.1389021,E,2,9,0.8,8.990,M,40.582,M,2.2,0123*72\r\n
$GPGGA,093012.40,5700.9149056,N,00959.1388956,E,2,9,0.8,8.986,M,40.582,M,2.2,0123*70\r\n
$GPGGA,093012.45,5700.9148812,N,00959.1388846,E,2,9,0.8,8.982,M,40.582,M,2.4,0123*7E\r\n
$GPGGA,093012.50,5700.9148618,N,00959.1388734,E,2,9,0.8,8.988,M,40.582,M,2.4,0123*7E\r\n
$GPGGA,093012.55,5700.9148452,N,00959.1388631,E,2,9,0.8,8.996,M,40.582,M,2.4,0123*7C\r\n
$GPGGA,093012.60,5700.9148262,N,00959.1388505,E,2,9,0.8,9.003,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093012.65,5700.9147981,N,00959.1388381,E,2,9,0.8,8.994,M,40.582,M,2.6,0123*7D\r\n
$GPGGA,093012.70,5700.9147740,N,00959.1388278,E,2,9,0.8,8.992,M,40.582,M,2.6,0123*7B\r\n
$GPGGA,093012.75,5700.9147500,N,00959.1388209,E,2,9,0.8,8.995,M,40.582,M,2.6,0123*79\r\n
$GPGGA,093012.80,5700.9147271,N,00959.1388094,E,2,9,0.8,8.996,M,40.582,M,2.6,0123*77\r\n
$GPGGA,093012.85,5700.9147055,N,00959.1387944,E,2,9,0.8,8.991,M,40.582,M,2.9,0123*75\r\n
$GPGGA,093012.90,5700.9146841,N,00959.1387786,E,2,9,0.8,8.990,M,40.582,M,2.9,0123*7C\r\n
$GPGGA,093012.95,5700.9146640,N,00959.1387655,E,2,9,0.8,8.988,M,40.582,M,2.9,0123*70\r\n
$GPGGA,093013.00,5700.9146425,N,00959.1387567,E,2,9,0.8,8.984,M,40.582,M,2.9,0123*72\r\n
$GPGGA,093013.05,5700.9146937,N,00959.1388417,E,2,9,0.8,8.863,M,40.582,M,3.1,0123*71\r\n
$GPGGA,093013.10,5700.9146712,N,00959.1388324,E,2,9,0.8,8.864,M,40.582,M,3.1,0123*7C\r\n
$GPGGA,093013.15,5700.9146487,N,00959.1388147,E,2,9,0.8,8.864,M,40.582,M,3.1,0123*71\r\n
$GPGGA,093013.20,5700.9146250,N,00959.1387949,E,2,9,0.8,8.865,M,40.582,M,3.1,0123*73\r\n
$GPGGA,093013.25,5700.9146056,N,00959.1387753,E,2,9,0.8,8.870,M,40.582,M,3.3,0123*71\r\n
$GPGGA,093013.30,5700.9145853,N,00959.1387603,E,2,9,0.8,8.866,M,40.582,M,3.3,0123*78\r\n
$GPGGA,093013.35,5700.9145633,N,00959.1387471,E,2,9,0.8,8.866,M,40.582,M,3.3,0123*72\r\n
$GPGGA,093013.40,5700.9145426,N,00959.1387335,E,2,9,0.8,8.875,M,40.582,M,3.3,0123*73\r\n
$GPGGA,093013.45,5700.9145158,N,00959.1387230,E,2,9,0.8,8.869,M,40.582,M,3.5,0123*75\r\n
$GPGGA,093013.50,5700.9144948,N,00959.1387094,E,2,9,0.8,8.872,M,40.582,M,3.5,0123*7F\r\n
$GPGGA,093013.55,5700.9144734,N,00959.1386955,E,2,9,0.8,8.872,M,40.582,M,3.5,0123*7A\r\n
$GPGGA,093013.60,5700.9144457,N,00959.1386862,E,2,9,0.8,8.868,M,40.582,M,3.5,0123*74\r\n
$GPGGA,093013.65,5700.9144310,N,00959.1386720,E,2,9,0.8,8.883,M,40.582,M,3.7,0123*7B\r\n
$GPGGA,093013.70,5700.9144081,N,00959.1386567,E,2,9,0.8,8.878,M,40.582,M,3.7,0123*71\r\n
$GPGGA,093013.75,5700.9143846,N,00959.1386390,E,2,9,0.8,8.875,M,40.582,M,3.7,0123*73\r\n
$GPGGA,093013.80,5700.9143607,N,00959.1386175,E,2,9,0.8,8.880,M,40.582,M,3.7,0123*71\r\n
$GPGGA,093013.85,5700.9143339,N,00959.1386036,E,2,9,0.8,8.868,M,40.582,M,3.9,0123*72\r\n
$GPGGA,093013.90,5700.9143152,N,00959.1385880,E,2,9,0.8,8.865,M,40.582,M,3.9,0123*72\r\n
