$GPGGA,094256.00,5700.9178080,N,00959.1381266,E,2,9,0.8,10.976,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,094256.05,5700.9177809,N,00959.1381354,E,2,9,0.8,10.980,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094256.10,5700.9177559,N,00959.1381590,E,2,9,0.8,10.986,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094256.15,5700.9177288,N,00959.1381817,E,2,9,0.8,10.983,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,094256.20,5700.9177018,N,00959.1382004,E,2,9,0.8,10.984,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094256.25,5700.9176765,N,00959.1382216,E,2,9,0.8,10.995,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094256.30,5700.9176488,N,00959.1382450,E,2,9,0.8,10.995,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094256.35,5700.9176186,N,00959.1382696,E,2,9,0.8,10.992,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094256.40,5700.9175937,N,00959.1382902,E,2,9,0.8,10.989,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094256.45,5700.9175656,N,00959.1383149,E,2,9,0.8,10.996,M,40.582,M,2.2,0136*48\r\n
$GPGGA,094256.50,5700.9175384,N,00959.1383327,E,2,9,0.8,10.990,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094256.55,5700.9175109,N,00959.1383513,E,2,9,0.8,10.993,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094256.60,5700.9174857,N,00959.1383680,E,2,9,0.8,10.996,M,40.582,M,2.2,0136*43\r\n
$GPGGA,094256.65,5700.9174577,N,00959.1383800,E,2,9,0.8,10.992,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094256.70,5700.9174312,N,00959.1383953,E,2,9,0.8,10.996,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094256.75,5700.9174039,N,00959.1384120,E,2,9,0.8,11.006,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,094256.80,5700.9173757,N,00959.1384243,E,2,9,0.8,11.011,M,40.582,M,2.4,0136*48\r\n
$GPGGA,094256.85,5700.9173484,N,00959.1384390,E,2,9,0.8,11.016,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094256.90,5700.9173217,N,00959.1384584,E,2,9,0.8,11.022,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094256.95,5700.9172931,N,00959.1384726,E,2,9,0.8,11.023,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094257.00,5700.9172634,N,00959.1384826,E,2,9,0.8,11.021,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094257.05,5700.9172372,N,00959.1384886,E,2,9,0.8,11.031,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,094257.10,5700.9172073,N,00959.1385007,E,2,9,0.8,11.028,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094257.15,5700.9171766,N,00959.1385143,E,2,9,0.8,11.024,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094257.20,5700.9171440,N,00959.1385281,E,2,9,0.8,11.020,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094257.25,5700.9171134,N,00959.1385400,E,2,9,0.8,11.003,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094257.30,5700.9170866,N,00959.1385540,E,2,9,0.8,11.004,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094257.35,5700.9170563,N,00959.1385625,E,2,9,0.8,11.001,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094257.40,5700.9170252,N,00959.1385716,E,2,9,0.8,11.003,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094257.45,5700.9169997,N,00959.1385799,E,2,9,0.8,11.008,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094257.50,5700.9169674,N,00959.1385871,E,2,9,0.8,11.001,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094257.55,5700.9169354,N,00959.1385896,E,2,9,0.8,10.995,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,094257.60,5700.9169046,N,00959.1385920,E,2,9,0.8,10.994,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094257.65,5700.9168731,N,00959.1385950,E,2,9,0.8,10.985,M,40.582,M,3.5,0136*45\r\n
$GPGGA,094257.70,5700.9168425,N,00959.1385944,E,2,9,0.8,10.985,M,40.582,M,3.5,0136*42\r\n
$GPGGA,094257.75,5700.9168120,N,00959.1385894,E,2,9,0.8,10.986,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094257.80,5700.9167841,N,00959.1385821,E,2,9,0.8,10.988,M,40.582,M,3.5,0136*43\r\n
$GPGGA,094257.85,5700.9167522,N,00959.1385779,E,2,9,0.8,10.993,M,40.582,M,3.7,0136*44\r\n
$GPGGA,094257.90,5700.9167234,N,00959.1385717,E,2,9,0.8,10.994,M,40.582,M,3.7,0136*4F\r\n
$GPGGA,094257.95,5700.9166949,N,00959.1385605,E,2,9,0.8,11.002,M,40.582,M,3.7,0136*4F\r\n
$GPGGA,094258.00,5700.9166664,N,00959.1385525,E,2,9,0.8,11.001,M,40.582,M,3.7,0136*4E\r\n
$GPGGA,094258.05,5700.9166352,N,00959.1385429,E,2,8,0.8,11.002,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094258.10,5700.9166058,N,00959.1385336,E,2,8,0.8,10.996,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094258.15,5700.9165762,N,00959.1385230,E,2,8,0.8,10.990,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094258.20,5700.9165455,N,00959.1385083,E,2,8,0.8,10.992,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094258.25,5700.9165175,N,00959.1384900,E,2,8,0.8,10.989,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094258.30,5700.9164907,N,00959.1384755,E,2,8,0.8,10.987,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094258.35,5700.9164603,N,00959.1384655,E,2,8,0.8,10.982,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094258.40,5700.9164324,N,00959.1384552,E,2,8,0.8,10.982,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094258.45,5700.9164048,N,00959.1384444,E,2,9,0.8,10.982,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,094258.50,5700.9163763,N,00959.1384325,E,2,9,0.8,10.985,M,40.582,M,2.9,0136*44\r\n
$GPGGA,094258.55,5700.9163497,N,00959.1384170,E,2,9,0.8,10.992,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094258.60,5700.9163224,N,00959.1383971,E,2,9,0.8,10.996,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,094258.65,5700.9162975,N,00959.1383787,E,2,9,0.8,11.012,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094258.70,5700.9162725,N,00959.1383654,E,2,9,0.8,11.018,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094258.75,5700.9162488,N,00959.1383501,E,2,9,0.8,11.026,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094258.80,5700.9162210,N,00959.1383305,E,2,9,0.8,11.035,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094258.85,5700.9161971,N,00959.1383148,E,2,9,0.8,11.029,M,40.582,M,3.4,0136*4F\r\n
$GPGGA,094258.90,5700.9161699,N,00959.1382964,E,2,9,0.8,11.030,M,40.582,M,3.4,0136*4D\r\n
$GPGGA,094258.95,5700.9161441,N,00959.1382807,E,2,9,0.8,11.026,M,40.582,M,3.4,0136*4C\r\n
$GPGGA,094259.00,5700.9161174,N,00959.1382569,E,2,9,0.8,11.019,M,40.582,M,3.4,0136*4B\r\n
$GPGGA,094259.05,5700.9160882,N,00959.1382304,E,2,9,0.8,11.009,M,40.582,M,1.4,0136*41\r\n
$GPGGA,094259.10,5700.9160602,N,00959.1382115,E,2,9,0.8,11.004,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,094259.15,5700.9160317,N,00959.1381935,E,2,9,0.8,11.000,M,40.582,M,1.4,0136*45\r\n
$GPGGA,094259.20,5700.9160073,N,00959.1381784,E,2,9,0.8,10.999,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094259.25,5700.9159804,N,00959.1381664,E,2,9,0.8,10.999,M,40.582,M,1.6,0136*44\r\n
$GPGGA,094259.30,5700.9159563,N,00959.1381459,E,2,9,0.8,11.000,M,40.582,M,1.6,0136*48\r\n
$GPGGA,094259.35,5700.9159329,N,00959.1381223,E,2,9,0.8,11.002,M,40.582,M,1.6,0136*4C\r\n
$GPGGA,094259.40,5700.9159101,N,00959.1381026,E,2,9,0.8,11.002,M,40.582,M,1.6,0136*41\r\n
$GPGGA,094259.45,5700.9158859,N,00959.1380815,E,2,9,0.8,10.998,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,094259.50,5700.9158622,N,00959.1380613,E,2,9,0.8,11.003,M,40.582,M,1.9,0136*48\r\n
$GPGGA,094259.55,5700.9158385,N,00959.1380410,E,2,9,0.8,11.008,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094259.60,5700.9158147,N,00959.1380182,E,2,9,0.8,11.016,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094259.65,5700.9157925,N,00959.1379942,E,2,8,0.8,11.019,M,40.582,M,2.1,0136*45\r\n
$GPGGA,094259.70,5700.9157679,N,00959.1379759,E,2,8,0.8,11.016,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,094259.75,5700.9157417,N,00959.1379585,E,2,8,0.8,11.019,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094259.80,5700.9157172,N,00959.1379382,E,2,8,0.8,11.019,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094259.85,5700.9156910,N,00959.1379163,E,2,9,0.8,11.005,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094259.90,5700.9156679,N,00959.1378922,E,2,9,0.8,11.002,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094259.95,5700.9156438,N,00959.1378682,E,2,9,0.8,11.001,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094300.00,5700.9156177,N,00959.1378452,E,2,9,0.8,10.998,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,094300.05,5700.9155913,N,00959.1378237,E,2,9,0.8,11.000,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094300.10,5700.9155691,N,00959.1378001,E,2,9,0.8,10.997,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094300.15,5700.9155446,N,00959.1377759,E,2,9,0.8,10.998,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,094300.20,5700.9155209,N,00959.1377570,E,2,9,0.8,10.998,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094300.25,5700.9154968,N,00959.1377380,E,2,9,0.8,10.993,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094300.30,5700.9154693,N,00959.1377134,E,2,9,0.8,10.998,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094300.35,5700.9154480,N,00959.1376850,E,2,9,0.8,10.997,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094300.40,5700.9154268,N,00959.1376570,E,2,9,0.8,10.998,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,094300.45,5700.9154043,N,00959.1376329,E,2,9,0.8,10.997,M,40.582,M,2.2,0136*44\r\n
$GPGGA,094300.50,5700.9153831,N,00959.1376079,E,2,9,0.8,10.997,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,094300.55,5700.9153596,N,00959.1375836,E,2,9,0.8,10.999,M,40.582,M,2.2,0136*47\r\n
$GPGGA,094300.60,5700.9153349,N,00959.1375559,E,2,9,0.8,11.003,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094300.65,5700.9153095,N,00959.1375283,E,2,9,0.8,11.004,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,094300.70,5700.9152885,N,00959.1375021,E,2,9,0.8,11.002,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,094300.75,5700.9152654,N,00959.1374731,E,2,9,0.8,11.003,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094300.80,5700.9152389,N,00959.1374465,E,2,9,0.8,10.999,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,094300.85,5700.9152151,N,00959.1374187,E,2,9,0.8,10.997,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094300.90,5700.9151913,N,00959.1373873,E,2,9,0.8,11.001,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094300.95,5700.9151686,N,00959.1373596,E,2,9,0.8,11.002,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094301.00,5700.9151425,N,00959.1373345,E,2,9,0.8,11.001,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094301.05,5700.9151149,N,00959.1373107,E,2,9,0.8,10.996,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094301.10,5700.9150903,N,00959.1372858,E,2,9,0.8,11.000,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094301.15,5700.9150632,N,00959.1372598,E,2,9,0.8,11.001,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094301.20,5700.9150418,N,00959.1372382,E,2,9,0.8,11.003,M,40.582,M,2.8,0136*42\r\n
$GPGGA,094301.25,5700.9150149,N,00959.1372215,E,2,9,0.8,11.001,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094301.30,5700.9149888,N,00959.1371977,E,2,9,0.8,11.002,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094301.35,5700.9149648,N,00959.1371706,E,2,9,0.8,11.007,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094301.40,5700.9149402,N,00959.1371542,E,2,9,0.8,11.007,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094301.45,5700.9149110,N,00959.1371395,E,2,9,0.8,11.008,M,40.582,M,3.3,0136*40\r\n
$GPGGA,094301.50,5700.9148844,N,00959.1371195,E,2,9,0.8,11.008,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094301.55,5700.9148582,N,00959.1370991,E,2,9,0.8,11.007,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094301.60,5700.9148292,N,00959.1370858,E,2,9,0.8,11.008,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094301.65,5700.9148027,N,00959.1370716,E,2,9,0.8,11.007,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094301.70,5700.9147734,N,00959.1370551,E,2,9,0.8,11.007,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,094301.75,5700.9147429,N,00959.1370421,E,2,9,0.8,11.006,M,40.582,M,3.5,0136*43\r\n
$GPGGA,094301.80,5700.9147096,N,00959.1370309,E,2,9,0.8,11.005,M,40.582,M,3.5,0136*47\r\n
$GPGGA,094301.85,5700.9146817,N,00959.1370193,E,2,9,0.8,10.998,M,40.582,M,3.7,0136*4D\r\n
$GPGGA,094301.90,5700.9146526,N,00959.1370070,E,2,9,0.8,10.997,M,40.582,M,3.7,0136*45\r\n
$GPGGA,094301.95,5700.9146219,N,00959.1369972,E,2,9,0.8,10.998,M,40.582,M,3.7,0136*47\r\n
$GPGGA,094302.00,5700.9145932,N,00959.1369854,E,2,9,0.8,11.003,M,40.582,M,3.7,0136*46\r\n
$GPGGA,094302.05,5700.9145640,N,00959.1369717,E,2,9,0.8,11.008,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094302.10,5700.9145317,N,00959.1369655,E,2,9,0.8,11.012,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094302.15,5700.9144998,N,00959.1369571,E,2,9,0.8,11.018,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094302.20,5700.9144723,N,00959.1369482,E,2,9,0.8,11.019,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094302.25,5700.9144429,N,00959.1369419,E,2,9,0.8,11.013,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094302.30,5700.9144142,N,00959.1369398,E,2,9,0.8,11.015,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094302.35,5700.9143815,N,00959.1369342,E,2,9,0.8,11.018,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094302.40,5700.9143480,N,00959.1369305,E,2,9,0.8,11.022,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094302.45,5700.9143166,N,00959.1369297,E,2,9,0.8,11.024,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094302.50,5700.9142864,N,00959.1369298,E,2,9,0.8,11.019,M,40.582,M,2.9,0136*48\r\n
$GPGGA,094302.55,5700.9142544,N,00959.1369313,E,2,9,0.8,11.017,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,094302.60,5700.9142198,N,00959.1369290,E,2,9,0.8,11.015,M,40.582,M,2.9,0136*45\r\n
$GPGGA,094302.65,5700.9141887,N,00959.1369267,E,2,9,0.8,11.012,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094302.70,5700.9141557,N,00959.1369322,E,2,9,0.8,11.011,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094302.75,5700.9141246,N,00959.1369388,E,2,9,0.8,11.011,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094302.80,5700.9140909,N,00959.1369395,E,2,9,0.8,11.012,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094302.85,5700.9140610,N,00959.1369405,E,2,9,0.8,11.021,M,40.582,M,3.4,0136*4A\r\n
$GPGGA,094302.90,5700.9140314,N,00959.1369419,E,2,9,0.8,11.021,M,40.582,M,3.4,0136*42\r\n
$GPGGA,094302.95,5700.9139985,N,00959.1369417,E,2,9,0.8,11.011,M,40.582,M,3.4,0136*46\r\n
$GPGGA,094303.00,5700.9139652,N,00959.1369454,E,2,9,0.8,11.011,M,40.582,M,3.4,0136*49\r\n
$GPGGA,094303.05,5700.9139341,N,00959.1369457,E,2,9,0.8,11.011,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094303.10,5700.9139024,N,00959.1369541,E,2,9,0.8,11.010,M,40.582,M,1.4,0136*49\r\n
$GPGGA,094303.15,5700.9138740,N,00959.1369599,E,2,9,0.8,11.010,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,094303.20,5700.9138398,N,00959.1369633,E,2,9,0.8,11.015,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,094303.25,5700.9138088,N,00959.1369709,E,2,9,0.8,11.025,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094303.30,5700.9137782,N,00959.1369811,E,2,9,0.8,11.026,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094303.35,5700.9137457,N,00959.1369910,E,2,9,0.8,11.020,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094303.40,5700.9137151,N,00959.1369992,E,2,9,0.8,11.021,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094303.45,5700.9136803,N,00959.1370099,E,2,10,0.8,11.018,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,094303.50,5700.9136493,N,00959.1370204,E,2,10,0.8,11.014,M,40.582,M,1.9,0136*75\r\n
$GPGGA,094303.55,5700.9136190,N,00959.1370263,E,2,10,0.8,11.015,M,40.582,M,1.9,0136*76\r\n
$GPGGA,094303.60,5700.9135850,N,00959.1370355,E,2,10,0.8,11.018,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,094303.65,5700.9135547,N,00959.1370452,E,2,10,0.8,11.016,M,40.582,M,2.1,0136*74\r\n
$GPGGA,094303.70,5700.9135232,N,00959.1370535,E,2,10,0.8,11.012,M,40.582,M,2.1,0136*71\r\n
$GPGGA,094303.75,5700.9134937,N,00959.1370647,E,2,10,0.8,11.014,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,094303.80,5700.9134630,N,00959.1370767,E,2,10,0.8,11.019,M,40.582,M,2.1,0136*77\r\n
$GPGGA,094303.85,5700.9134293,N,00959.1370876,E,2,10,0.8,11.018,M,40.582,M,2.3,0136*73\r\n
$GPGGA,094303.90,5700.9133990,N,00959.1370982,E,2,10,0.8,11.020,M,40.582,M,2.3,0136*79\r\n
$GPGGA,094303.95,5700.9133627,N,00959.1371083,E,2,10,0.8,11.014,M,40.582,M,2.3,0136*71\r\n
$GPGGA,094304.00,5700.9133295,N,00959.1371186,E,2,10,0.8,11.011,M,40.582,M,2.3,0136*76\r\n
$GPGGA,094304.05,5700.9132994,N,00959.1371300,E,2,10,0.8,11.011,M,40.582,M,1.8,0136*7C\r\n
$GPGGA,094304.10,5700.9132703,N,00959.1371435,E,2,10,0.8,11.016,M,40.582,M,1.8,0136*7E\r\n
$GPGGA,094304.15,5700.9132406,N,00959.1371596,E,2,10,0.8,11.020,M,40.582,M,1.8,0136*70\r\n
$GPGGA,094304.20,5700.9132111,N,00959.1371763,E,2,10,0.8,11.024,M,40.582,M,1.8,0136*79\r\n
$GPGGA,094304.25,5700.9131803,N,00959.1371887,E,2,10,0.8,11.031,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,094304.30,5700.9131476,N,00959.1372031,E,2,10,0.8,11.028,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,094304.35,5700.9131160,N,00959.1372207,E,2,10,0.8,11.029,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,094304.40,5700.9130872,N,00959.1372416,E,2,10,0.8,11.035,M,40.582,M,2.1,0136*79\r\n
$GPGGA,094304.45,5700.9130541,N,00959.1372563,E,2,10,0.8,11.024,M,40.582,M,2.3,0136*70\r\n
$GPGGA,094304.50,5700.9130209,N,00959.1372694,E,2,10,0.8,11.022,M,40.582,M,2.3,0136*72\r\n
$GPGGA,094304.55,5700.9129869,N,00959.1372853,E,2,10,0.8,11.018,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,094304.60,5700.9129571,N,00959.1373048,E,2,10,0.8,11.016,M,40.582,M,2.3,0136*70\r\n
$GPGGA,094304.65,5700.9129285,N,00959.1373272,E,2,10,0.8,11.020,M,40.582,M,2.5,0136*71\r\n
$GPGGA,094304.70,5700.9128980,N,00959.1373443,E,2,10,0.8,11.020,M,40.582,M,2.5,0136*7E\r\n
$GPGGA,094304.75,5700.9128656,N,00959.1373606,E,2,10,0.8,11.028,M,40.582,M,2.5,0136*74\r\n
$GPGGA,094304.80,5700.9128356,N,00959.1373770,E,2,10,0.8,11.028,M,40.582,M,2.5,0136*7B\r\n
$GPGGA,094304.85,5700.9128052,N,00959.1373980,E,2,10,0.8,11.027,M,40.582,M,2.7,0136*75\r\n
$GPGGA,094304.90,5700.9127736,N,00959.1374174,E,2,10,0.8,11.027,M,40.582,M,2.7,0136*7F\r\n
$GPGGA,094304.95,5700.9127454,N,00959.1374337,E,2,10,0.8,11.030,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,094305.00,5700.9127158,N,00959.1374576,E,2,10,0.8,11.032,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,094305.05,5700.9126857,N,00959.1374779,E,2,10,0.8,11.024,M,40.582,M,2.9,0136*7D\r\n
$GPGGA,094305.10,5700.9126548,N,00959.1375022,E,2,9,0.8,11.029,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094305.15,5700.9126254,N,00959.1375255,E,2,9,0.8,11.035,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094305.20,5700.9125975,N,00959.1375443,E,2,9,0.8,11.040,M,40.582,M,2.9,0136*49\r\n
$GPGGA,094305.25,5700.9125680,N,00959.1375672,E,2,9,0.8,11.042,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094305.30,5700.9125363,N,00959.1375915,E,2,9,0.8,11.046,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094305.35,5700.9125067,N,00959.1376129,E,2,9,0.8,11.048,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,094305.40,5700.9124762,N,00959.1376383,E,2,9,0.8,11.045,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094305.45,5700.9124480,N,00959.1376611,E,2,9,0.8,11.037,M,40.582,M,3.3,0136*41\r\n
$GPGGA,094305.50,5700.9124142,N,00959.1376832,E,2,9,0.8,11.040,M,40.582,M,3.3,0136*41\r\n
$GPGGA,094305.55,5700.9123839,N,00959.1377049,E,2,9,0.8,11.045,M,40.582,M,3.3,0136*46\r\n
$GPGGA,094305.60,5700.9123552,N,00959.1377300,E,2,9,0.8,11.044,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094305.65,5700.9123268,N,00959.1377550,E,2,10,0.8,11.038,M,40.582,M,3.6,0136*71\r\n
$GPGGA,094305.70,5700.9122988,N,00959.1377813,E,2,10,0.8,11.037,M,40.582,M,3.6,0136*74\r\n
$GPGGA,094305.75,5700.9122711,N,00959.1378051,E,2,10,0.8,11.042,M,40.582,M,3.6,0136*7C\r\n
$GPGGA,094305.80,5700.9122388,N,00959.1378281,E,2,10,0.8,11.044,M,40.582,M,3.6,0136*7B\r\n
$GPGGA,094305.85,5700.9122096,N,00959.1378448,E,2,10,0.8,11.046,M,40.582,M,3.8,0136*7D\r\n
$GPGGA,094305.90,5700.9121799,N,00959.1378666,E,2,10,0.8,11.050,M,40.582,M,3.8,0136*7B\r\n
$GPGGA,094305.95,5700.9121539,N,00959.1378917,E,2,10,0.8,11.045,M,40.582,M,3.8,0136*7B\r\n
$GPGGA,094306.00,5700.9121257,N,00959.1379197,E,2,10,0.8,11.048,M,40.582,M,3.8,0136*77\r\n
$GPGGA,094306.05,5700.9120993,N,00959.1379446,E,2,10,0.8,11.051,M,40.582,M,2.0,0136*78\r\n
$GPGGA,094306.10,5700.9120729,N,00959.1379736,E,2,10,0.8,11.057,M,40.582,M,2.0,0136*71\r\n
$GPGGA,094306.15,5700.9120461,N,00959.1380024,E,2,9,0.8,11.059,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094306.20,5700.9120153,N,00959.1380325,E,2,9,0.8,11.059,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094306.25,5700.9119872,N,00959.1380617,E,2,9,0.8,11.070,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094306.30,5700.9119618,N,00959.1380878,E,2,9,0.8,11.066,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094306.35,5700.9119326,N,00959.1381135,E,2,9,0.8,11.058,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094306.40,5700.9119019,N,00959.1381419,E,2,9,0.8,11.053,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094306.45,5700.9118721,N,00959.1381697,E,2,9,0.8,11.041,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094306.50,5700.9118423,N,00959.1382015,E,2,9,0.8,11.040,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094306.55,5700.9118137,N,00959.1382308,E,2,9,0.8,11.039,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094306.60,5700.9117879,N,00959.1382582,E,2,9,0.8,11.033,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094306.65,5700.9117600,N,00959.1382843,E,2,9,0.8,11.038,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094306.70,5700.9117307,N,00959.1383155,E,2,9,0.8,11.042,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094306.75,5700.9117051,N,00959.1383413,E,2,8,0.8,11.042,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,094306.80,5700.9116774,N,00959.1383580,E,2,8,0.8,11.043,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,094306.85,5700.9116484,N,00959.1383760,E,2,8,0.8,11.043,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094306.90,5700.9116183,N,00959.1383963,E,2,8,0.8,11.050,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,094306.95,5700.9115918,N,00959.1384127,E,2,8,0.8,11.049,M,40.582,M,3.1,0136*44\r\n
