$GPVTG,183.22,T,-456.68,M,002.304,N,004.266,K,D*0B\r\n
$GPVTG,183.66,T,-456.24,M,002.275,N,004.212,K,D*07\r\n
$GPVTG,184.70,T,-455.20,M,002.302,N,004.264,K,D*00\r\n
$GPVTG,184.97,T,-454.93,M,002.280,N,004.223,K,D*08\r\n
$GPVTG,185.40,T,-454.50,M,002.258,N,004.183,K,D*00\r\n
$GPVTG,186.39,T,-453.51,M,002.226,N,004.123,K,D*08\r\n
$GPVTG,187.23,T,-452.67,M,002.220,N,004.111,K,D*01\r\n
$GPVTG,188.36,T,-451.54,M,002.215,N,004.102,K,D*0D\r\n
$GPVTG,188.71,T,-451.19,M,002.242,N,004.152,K,D*00\r\n
$GPVTG,189.18,T,-450.72,M,002.240,N,004.148,K,D*0B\r\n
$GPVTG,188.89,T,-451.01,M,002.238,N,004.145,K,D*05\r\n
$GPVTG,188.93,T,-450.97,M,002.247,N,004.161,K,D*0E\r\n
$GPVTG,189.91,T,-449.99,M,002.269,N,004.202,K,D*01\r\n
$GPVTG,189.67,T,-450.23,M,002.272,N,004.208,K,D*01\r\n
$GPVTG,189.12,T,-450.78,M,002.262,N,004.189,K,D*06\r\n
$GPVTG,189.74,T,-450.16,M,002.254,N,004.175,K,D*08\r\n
$GPVTG,191.01,T,-448.89,M,002.224,N,004.118,K,D*00\r\n
$GPVTG,190.16,T,-449.74,M,002.230,N,004.129,K,D*03\r\n
$GPVTG,188.25,T,-451.65,M,002.231,N,004.131,K,D*0B\r\n
$GPVTG,188.06,T,-451.84,M,002.192,N,004.059,K,D*00\r\n
$GPVTG,189.53,T,-450.37,M,002.139,N,003.961,K,D*0C\r\n
$GPVTG,189.91,T,-449.99,M,002.118,N,003.922,K,D*0A\r\n
$GPVTG,190.15,T,-449.75,M,002.141,N,003.964,K,D*02\r\n
$GPVTG,190.57,T,-449.33,M,002.146,N,003.975,K,D*01\r\n
$GPVTG,189.94,T,-449.96,M,002.074,N,003.840,K,D*0E\r\n
$GPVTG,189.83,T,-450.07,M,002.040,N,003.779,K,D*0A\r\n
$GPVTG,189.40,T,-450.50,M,002.016,N,003.733,K,D*0A\r\n
$GPVTG,188.30,T,-451.60,M,002.021,N,003.744,K,D*0A\r\n
$GPVTG,187.84,T,-452.06,M,002.018,N,003.737,K,D*07\r\n
$GPVTG,188.93,T,-450.97,M,002.004,N,003.712,K,D*0E\r\n
$GPVTG,189.04,T,-450.86,M,002.014,N,003.731,K,D*01\r\n
$GPVTG,189.00,T,-450.90,M,002.012,N,003.726,K,D*02\r\n
$GPVTG,188.18,T,-451.72,M,002.000,N,003.704,K,D*04\r\n
$GPVTG,187.87,T,-452.03,M,002.006,N,003.715,K,D*0E\r\n
$GPVTG,187.43,T,-452.47,M,002.016,N,003.734,K,D*04\r\n
$GPVTG,186.31,T,-453.59,M,001.982,N,003.671,K,D*09\r\n
$GPVTG,184.01,T,-455.89,M,002.026,N,003.753,K,D*06\r\n
$GPVTG,181.81,T,-458.09,M,002.052,N,003.801,K,D*05\r\n
$GPVTG,180.57,T,-459.33,M,002.029,N,003.758,K,D*08\r\n
$GPVTG,180.47,T,-459.43,M,001.974,N,003.656,K,D*03\r\n
$GPVTG,179.27,T,-460.63,M,002.001,N,003.706,K,D*07\r\n
$GPVTG,177.71,T,-462.19,M,002.034,N,003.767,K,D*04\r\n
$GPVTG,177.50,T,-462.40,M,002.051,N,003.798,K,D*08\r\n
$GPVTG,178.13,T,-461.77,M,002.016,N,003.734,K,D*02\r\n
$GPVTG,178.53,T,-461.37,M,002.041,N,003.780,K,D*0F\r\n
$GPVTG,178.88,T,-461.02,M,002.042,N,003.783,K,D*0F\r\n
$GPVTG,178.03,T,-461.87,M,002.082,N,003.856,K,D*0A\r\n
$GPVTG,177.37,T,-462.53,M,002.065,N,003.825,K,D*05\r\n
$GPVTG,176.41,T,-463.49,M,002.125,N,003.935,K,D*0A\r\n
$GPVTG,175.51,T,-464.39,M,002.140,N,003.963,K,D*08\r\n
$GPVTG,174.54,T,-465.36,M,002.140,N,003.964,K,D*05\r\n
$GPVTG,174.65,T,-465.25,M,002.108,N,003.904,K,D*0F\r\n
$GPVTG,175.72,T,-464.18,M,002.150,N,003.982,K,D*04\r\n
$GPVTG,176.99,T,-462.91,M,002.183,N,004.042,K,D*09\r\n
$GPVTG,177.73,T,-462.17,M,002.262,N,004.189,K,D*08\r\n
$GPVTG,178.28,T,-461.62,M,002.253,N,004.173,K,D*0F\r\n
$GPVTG,179.76,T,-460.14,M,002.187,N,004.050,K,D*0F\r\n
$GPVTG,181.78,T,-458.12,M,002.183,N,004.043,K,D*0D\r\n
$GPVTG,181.10,T,-458.80,M,002.251,N,004.169,K,D*0D\r\n
$GPVTG,180.44,T,-459.46,M,002.219,N,004.110,K,D*04\r\n
$GPVTG,181.31,T,-458.59,M,002.221,N,004.114,K,D*07\r\n
$GPVTG,182.77,T,-457.13,M,002.215,N,004.102,K,D*07\r\n
$GPVTG,183.54,T,-456.36,M,002.207,N,004.087,K,D*0E\r\n
$GPVTG,184.51,T,-455.39,M,002.191,N,004.057,K,D*01\r\n
$GPVTG,185.39,T,-454.51,M,002.200,N,004.074,K,D*0B\r\n
$GPVTG,187.06,T,-452.84,M,002.229,N,004.128,K,D*08\r\n
$GPVTG,187.70,T,-452.20,M,002.225,N,004.121,K,D*02\r\n
$GPVTG,188.22,T,-451.68,M,002.202,N,004.079,K,D*0C\r\n
$GPVTG,189.00,T,-450.90,M,002.213,N,004.098,K,D*04\r\n
$GPVTG,189.02,T,-450.88,M,002.175,N,004.027,K,D*08\r\n
$GPVTG,188.87,T,-451.03,M,002.153,N,003.988,K,D*09\r\n
$GPVTG,189.27,T,-450.63,M,002.145,N,003.973,K,D*06\r\n
$GPVTG,188.92,T,-450.98,M,002.149,N,003.981,K,D*0C\r\n
$GPVTG,188.23,T,-451.67,M,002.145,N,003.973,K,D*06\r\n
$GPVTG,187.53,T,-452.37,M,002.178,N,004.034,K,D*0B\r\n
$GPVTG,187.79,T,-452.11,M,002.177,N,004.032,K,D*0E\r\n
$GPVTG,187.96,T,-451.94,M,002.266,N,004.197,K,D*0C\r\n
$GPVTG,188.48,T,-451.42,M,002.297,N,004.253,K,D*0E\r\n
$GPVTG,188.76,T,-451.14,M,002.289,N,004.239,K,D*03\r\n
$GPVTG,188.75,T,-451.15,M,002.253,N,004.172,K,D*0A\r\n
$GPVTG,189.70,T,-450.20,M,002.223,N,004.117,K,D*0D\r\n
$GPVTG,188.40,T,-451.50,M,002.198,N,004.071,K,D*0B\r\n
$GPVTG,186.29,T,-453.61,M,002.238,N,004.145,K,D*05\r\n
$GPVTG,186.00,T,-453.90,M,002.300,N,004.259,K,D*04\r\n
$GPVTG,186.17,T,-453.73,M,002.261,N,004.187,K,D*09\r\n
$GPVTG,186.76,T,-453.14,M,002.225,N,004.120,K,D*02\r\n
$GPVTG,186.20,T,-453.70,M,002.208,N,004.089,K,D*0E\r\n
$GPVTG,186.36,T,-453.54,M,002.265,N,004.195,K,D*08\r\n
$GPVTG,186.39,T,-453.51,M,002.246,N,004.160,K,D*09\r\n
$GPVTG,186.80,T,-453.10,M,002.181,N,004.039,K,D*0B\r\n
$GPVTG,186.82,T,-453.08,M,002.171,N,004.022,K,D*05\r\n
$GPVTG,186.15,T,-453.75,M,002.210,N,004.093,K,D*0F\r\n
$GPVTG,185.38,T,-454.52,M,002.229,N,004.128,K,D*0A\r\n
$GPVTG,184.57,T,-455.33,M,002.248,N,004.163,K,D*0C\r\n
$GPVTG,184.45,T,-455.45,M,002.229,N,004.128,K,D*06\r\n
$GPVTG,184.99,T,-454.91,M,002.213,N,004.098,K,D*0C\r\n
$GPVTG,184.02,T,-455.88,M,002.220,N,004.112,K,D*04\r\n
$GPVTG,182.62,T,-457.28,M,002.259,N,004.184,K,D*0D\r\n
$GPVTG,183.15,T,-456.75,M,002.264,N,004.193,K,D*0D\r\n
$GPVTG,184.32,T,-455.58,M,002.289,N,004.240,K,D*0D\r\n
$GPVTG,184.73,T,-455.17,M,002.273,N,004.209,K,D*0B\r\n
$GPVTG,183.49,T,-456.41,M,002.238,N,004.145,K,D*01\r\n
$GPVTG,182.39,T,-457.51,M,002.199,N,004.072,K,D*0A\r\n
$GPVTG,182.87,T,-457.03,M,002.181,N,004.039,K,D*0E\r\n
$GPVTG,183.89,T,-456.01,M,002.210,N,004.093,K,D*09\r\n
$GPVTG,183.23,T,-456.67,M,002.198,N,004.071,K,D*06\r\n
$GPVTG,181.71,T,-458.19,M,002.184,N,004.045,K,D*0E\r\n
$GPVTG,182.05,T,-457.85,M,002.146,N,003.974,K,D*06\r\n
$GPVTG,183.67,T,-456.23,M,002.117,N,003.920,K,D*0B\r\n
$GPVTG,185.42,T,-454.48,M,002.126,N,003.936,K,D*00\r\n
$GPVTG,185.78,T,-454.12,M,002.142,N,003.967,K,D*00\r\n
$GPVTG,185.19,T,-454.71,M,002.144,N,003.971,K,D*03\r\n
$GPVTG,184.66,T,-455.24,M,002.122,N,003.930,K,D*0E\r\n
$GPVTG,184.90,T,-455.00,M,002.086,N,003.863,K,D*09\r\n
$GPVTG,184.92,T,-454.98,M,002.066,N,003.827,K,D*05\r\n
$GPVTG,183.68,T,-456.22,M,002.079,N,003.851,K,D*0B\r\n
$GPVTG,182.89,T,-457.01,M,002.091,N,003.873,K,D*03\r\n
$GPVTG,183.79,T,-456.11,M,002.095,N,003.880,K,D*05\r\n
$GPVTG,184.76,T,-455.14,M,002.136,N,003.955,K,D*0A\r\n
$GPVTG,184.95,T,-454.95,M,002.193,N,004.061,K,D*09\r\n
$GPVTG,184.09,T,-455.81,M,002.169,N,004.016,K,D*0D\r\n
$GPVTG,184.38,T,-455.52,M,002.171,N,004.021,K,D*0C\r\n
$GPVTG,184.89,T,-455.01,M,002.111,N,003.909,K,D*02\r\n
$GPVTG,184.98,T,-454.92,M,002.075,N,003.842,K,D*04\r\n
$GPVTG,183.80,T,-456.10,M,002.093,N,003.876,K,D*0D\r\n
$GPVTG,183.66,T,-456.24,M,002.067,N,003.828,K,D*02\r\n
$GPVTG,183.87,T,-456.03,M,002.065,N,003.824,K,D*06\r\n
$GPVTG,183.80,T,-456.10,M,002.010,N,003.723,K,D*09\r\n
$GPVTG,185.04,T,-454.86,M,001.978,N,003.663,K,D*0F\r\n
$GPVTG,186.60,T,-453.30,M,001.986,N,003.679,K,D*0E\r\n
$GPVTG,186.75,T,-453.15,M,001.949,N,003.610,K,D*01\r\n
$GPVTG,185.10,T,-454.80,M,001.919,N,003.555,K,D*0D\r\n
$GPVTG,184.96,T,-454.94,M,001.875,N,003.472,K,D*08\r\n
$GPVTG,184.81,T,-455.09,M,001.882,N,003.485,K,D*0B\r\n
$GPVTG,184.17,T,-455.73,M,001.857,N,003.439,K,D*06\r\n
$GPVTG,183.12,T,-456.78,M,001.880,N,003.481,K,D*05\r\n
$GPVTG,183.07,T,-456.83,M,001.904,N,003.526,K,D*04\r\n
$GPVTG,183.04,T,-456.86,M,001.900,N,003.519,K,D*0A\r\n
$GPVTG,183.23,T,-456.67,M,001.926,N,003.566,K,D*0C\r\n
$GPVTG,183.65,T,-456.25,M,001.966,N,003.640,K,D*0B\r\n
$GPVTG,183.86,T,-456.04,M,002.002,N,003.708,K,D*00\r\n
$GPVTG,183.49,T,-456.41,M,001.990,N,003.685,K,D*07\r\n
$GPVTG,183.62,T,-456.28,M,001.999,N,003.702,K,D*06\r\n
$GPVTG,183.27,T,-456.63,M,002.013,N,003.728,K,D*08\r\n
$GPVTG,182.50,T,-457.40,M,002.014,N,003.729,K,D*0F\r\n
$GPVTG,182.38,T,-457.52,M,001.996,N,003.696,K,D*07\r\n
$GPVTG,181.57,T,-458.33,M,001.993,N,003.691,K,D*07\r\n
$GPVTG,182.57,T,-457.33,M,002.025,N,003.750,K,D*00\r\n
$GPVTG,183.85,T,-456.05,M,002.002,N,003.708,K,D*02\r\n
$GPVTG,184.72,T,-455.18,M,001.982,N,003.670,K,D*0E\r\n
$GPVTG,185.43,T,-454.47,M,001.956,N,003.622,K,D*08\r\n
$GPVTG,185.59,T,-454.31,M,001.988,N,003.682,K,D*0B\r\n
$GPVTG,185.52,T,-454.38,M,001.974,N,003.656,K,D*03\r\n
$GPVTG,185.63,T,-454.27,M,001.916,N,003.548,K,D*07\r\n
$GPVTG,186.72,T,-453.18,M,001.879,N,003.480,K,D*02\r\n
$GPVTG,187.52,T,-452.38,M,001.892,N,003.503,K,D*0D\r\n
$GPVTG,187.14,T,-452.76,M,001.882,N,003.485,K,D*0B\r\n
$GPVTG,186.16,T,-453.74,M,001.864,N,003.452,K,D*09\r\n
$GPVTG,185.83,T,-454.07,M,001.875,N,003.473,K,D*06\r\n
$GPVTG,186.73,T,-453.17,M,001.897,N,003.513,K,D*07\r\n
$GPVTG,188.19,T,-451.71,M,001.869,N,003.461,K,D*02\r\n
$GPVTG,188.80,T,-451.10,M,001.833,N,003.394,K,D*07\r\n
$GPVTG,187.55,T,-452.35,M,001.827,N,003.384,K,D*00\r\n
$GPVTG,186.17,T,-453.73,M,001.886,N,003.492,K,D*0F\r\n
$GPVTG,186.39,T,-453.51,M,001.903,N,003.524,K,D*03\r\n
$GPVTG,186.43,T,-453.47,M,001.894,N,003.508,K,D*08\r\n
$GPVTG,185.53,T,-454.37,M,001.891,N,003.502,K,D*05\r\n
$GPVTG,184.13,T,-455.77,M,001.868,N,003.460,K,D*06\r\n
$GPVTG,184.24,T,-455.66,M,001.892,N,003.504,K,D*04\r\n
$GPVTG,184.13,T,-455.77,M,001.844,N,003.416,K,D*09\r\n
$GPVTG,183.70,T,-456.20,M,001.838,N,003.405,K,D*03\r\n
$GPVTG,185.13,T,-454.77,M,001.850,N,003.426,K,D*0F\r\n
$GPVTG,186.15,T,-453.75,M,001.843,N,003.413,K,D*0B\r\n
$GPVTG,185.92,T,-453.98,M,001.807,N,003.346,K,D*03\r\n
$GPVTG,187.28,T,-452.62,M,001.781,N,003.298,K,D*07\r\n
$GPVTG,187.03,T,-452.87,M,001.786,N,003.308,K,D*0A\r\n
$GPVTG,186.98,T,-452.92,M,001.728,N,003.200,K,D*00\r\n
$GPVTG,186.59,T,-453.31,M,001.700,N,003.149,K,D*01\r\n
$GPVTG,185.26,T,-454.64,M,001.716,N,003.178,K,D*08\r\n
$GPVTG,184.79,T,-455.11,M,001.654,N,003.063,K,D*0C\r\n
$GPVTG,183.70,T,-456.20,M,001.699,N,003.147,K,D*05\r\n
$GPVTG,184.24,T,-455.66,M,001.646,N,003.048,K,D*0E\r\n
$GPVTG,185.39,T,-454.51,M,001.524,N,002.822,K,D*04\r\n
$GPVTG,185.25,T,-454.65,M,001.516,N,002.807,K,D*08\r\n
$GPVTG,185.63,T,-454.27,M,001.511,N,002.798,K,D*02\r\n
$GPVTG,185.14,T,-454.76,M,001.501,N,002.780,K,D*0E\r\n
$GPVTG,182.45,T,-457.45,M,001.534,N,002.841,K,D*0A\r\n
$GPVTG,182.20,T,-457.70,M,001.490,N,002.759,K,D*06\r\n
$GPVTG,182.49,T,-457.41,M,001.454,N,002.692,K,D*05\r\n
$GPVTG,181.49,T,-458.41,M,001.443,N,002.672,K,D*01\r\n
$GPVTG,180.87,T,-459.03,M,001.375,N,002.546,K,D*03\r\n
$GPVTG,179.99,T,-459.91,M,001.375,N,002.547,K,D*00\r\n
$GPVTG,178.95,T,-460.95,M,001.380,N,002.556,K,D*09\r\n
$GPVTG,179.76,T,-460.14,M,001.317,N,002.440,K,D*04\r\n
$GPVTG,179.92,T,-459.98,M,001.281,N,002.372,K,D*08\r\n
$GPVTG,179.86,T,-460.04,M,001.241,N,002.298,K,D*0B\r\n
$GPVTG,181.24,T,-458.66,M,001.219,N,002.258,K,D*0A\r\n
$GPVTG,182.39,T,-457.51,M,001.239,N,002.294,K,D*0C\r\n
$GPVTG,181.74,T,-458.16,M,001.227,N,002.273,K,D*0C\r\n
$GPVTG,180.18,T,-459.72,M,001.163,N,002.154,K,D*01\r\n
$GPVTG,179.27,T,-460.63,M,001.109,N,002.054,K,D*0C\r\n
$GPVTG,178.23,T,-461.67,M,001.100,N,002.037,K,D*00\r\n
$GPVTG,178.69,T,-461.21,M,001.061,N,001.965,K,D*07\r\n
$GPVTG,180.02,T,-459.88,M,000.992,N,001.837,K,D*07\r\n
$GPVTG,181.97,T,-457.93,M,000.949,N,001.757,K,D*01\r\n
$GPVTG,182.61,T,-457.29,M,000.940,N,001.741,K,D*04\r\n
$GPVTG,182.30,T,-457.60,M,000.908,N,001.681,K,D*0C\r\n
$GPVTG,183.13,T,-456.77,M,000.834,N,001.545,K,D*0E\r\n
$GPVTG,185.83,T,-454.07,M,000.762,N,001.411,K,D*08\r\n
$GPVTG,186.69,T,-453.21,M,000.728,N,001.349,K,D*08\r\n
$GPVTG,186.41,T,-453.49,M,000.729,N,001.351,K,D*04\r\n
$GPVTG,182.46,T,-457.44,M,000.753,N,001.395,K,D*0B\r\n
$GPVTG,178.31,T,-461.59,M,000.734,N,001.360,K,D*0C\r\n
$GPVTG,177.44,T,-462.46,M,000.713,N,001.320,K,D*0D\r\n
$GPVTG,178.21,T,-461.69,M,000.686,N,001.270,K,D*06\r\n
$GPVTG,178.79,T,-461.11,M,000.647,N,001.198,K,D*0C\r\n
$GPVTG,178.78,T,-461.12,M,000.614,N,001.136,K,D*0C\r\n
$GPVTG,180.04,T,-459.86,M,000.614,N,001.138,K,D*08\r\n
$GPVTG,180.53,T,-459.37,M,000.595,N,001.101,K,D*00\r\n
$GPVTG,180.74,T,-459.16,M,000.552,N,001.022,K,D*0D\r\n
$GPVTG,178.63,T,-461.27,M,000.534,N,000.989,K,D*0C\r\n
$GPVTG,177.38,T,-462.52,M,000.522,N,000.967,K,D*0B\r\n
$GPVTG,177.64,T,-462.26,M,000.497,N,000.920,K,D*0D\r\n
$GPVTG,174.22,T,-465.68,M,000.501,N,000.928,K,D*07\r\n
$GPVTG,172.94,T,-466.96,M,000.510,N,000.945,K,D*05\r\n
$GPVTG,172.57,T,-467.33,M,000.510,N,000.944,K,D*05\r\n
$GPVTG,174.52,T,-465.38,M,000.470,N,000.871,K,D*0F\r\n
$GPVTG,174.94,T,-464.96,M,000.402,N,000.744,K,D*0C\r\n
$GPVTG,175.89,T,-464.01,M,000.352,N,000.652,K,D*0B\r\n
$GPVTG,175.28,T,-464.62,M,000.306,N,000.567,K,D*01\r\n
$GPVTG,173.24,T,-466.66,M,000.279,N,000.516,K,D*02\r\n
$GPVTG,171.01,T,-468.89,M,000.242,N,000.447,K,D*05\r\n
$GPVTG,166.90,T,-473.00,M,000.219,N,000.406,K,D*0B\r\n
$GPVTG,166.13,T,-473.77,M,000.185,N,000.342,K,D*01\r\n
$GPVTG,165.48,T,-474.42,M,000.149,N,000.276,K,D*0B\r\n
$GPVTG,159.64,T,-480.26,M,000.121,N,000.224,K,D*0A\r\n
$GPVTG,159.38,T,-480.52,M,000.118,N,000.218,K,D*05\r\n
$GPVTG,163.52,T,-476.38,M,000.124,N,000.230,K,D*00\r\n
$GPVTG,159.06,T,-480.84,M,000.112,N,000.207,K,D*07\r\n
$GPVTG,153.36,T,-486.54,M,000.104,N,000.192,K,D*0D\r\n
$GPVTG,150.23,T,-489.67,M,000.105,N,000.195,K,D*03\r\n
$GPVTG,145.36,T,-494.54,M,000.103,N,000.191,K,D*0D\r\n
$GPVTG,142.66,T,-497.24,M,000.095,N,000.175,K,D*0F\r\n
$GPVTG,133.80,T,-506.10,M,000.080,N,000.149,K,D*04\r\n
$GPVTG,117.23,T,-522.67,M,000.073,N,000.136,K,D*09\r\n
$GPVTG,111.00,T,-528.90,M,000.063,N,000.117,K,D*0E\r\n
$GPVTG,103.62,T,-536.28,M,000.055,N,000.102,K,D*04\r\n
$GPVTG,100.94,T,-538.96,M,000.051,N,000.094,K,D*0F\r\n
$GPVTG,091.11,T,-548.79,M,000.044,N,000.081,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,216.26,T,-423.64,M,000.057,N,000.106,K,D*08\r\n
$GPVTG,221.74,T,-418.16,M,000.068,N,000.126,K,D*08\r\n
$GPVTG,229.95,T,-409.95,M,000.077,N,000.143,K,D*09\r\n
$GPVTG,232.65,T,-407.25,M,000.084,N,000.155,K,D*02\r\n
$GPVTG,236.03,T,-403.87,M,000.093,N,000.171,K,D*0A\r\n
$GPVTG,241.09,T,-398.81,M,000.101,N,000.186,K,D*01\r\n
$GPVTG,243.64,T,-396.26,M,000.102,N,000.188,K,D*06\r\n
$GPVTG,244.22,T,-395.68,M,000.101,N,000.188,K,D*09\r\n
$GPVTG,257.44,T,-382.46,M,000.081,N,000.151,K,D*0C\r\n
$GPVTG,261.71,T,-378.19,M,000.079,N,000.147,K,D*00\r\n
$GPVTG,267.56,T,-372.34,M,000.070,N,000.129,K,D*07\r\n
$GPVTG,277.07,T,-362.83,M,000.056,N,000.104,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,046.31,T,-593.59,M,000.040,N,000.073,K,D*08\r\n
$GPVTG,054.33,T,-585.57,M,000.050,N,000.093,K,D*0F\r\n
$GPVTG,054.51,T,-585.39,M,000.064,N,000.119,K,D*07\r\n
$GPVTG,045.28,T,-594.62,M,000.075,N,000.139,K,D*05\r\n
$GPVTG,042.77,T,-597.13,M,000.077,N,000.143,K,D*02\r\n
$GPVTG,039.92,T,-599.98,M,000.079,N,000.146,K,D*03\r\n
$GPVTG,038.45,T,-601.45,M,000.077,N,000.143,K,D*01\r\n
$GPVTG,025.18,T,-614.72,M,000.059,N,000.109,K,D*07\r\n
$GPVTG,017.55,T,-622.35,M,000.061,N,000.113,K,D*09\r\n
$GPVTG,014.46,T,-625.44,M,000.064,N,000.118,K,D*07\r\n
$GPVTG,012.74,T,-627.16,M,000.064,N,000.118,K,D*05\r\n
$GPVTG,010.62,T,-629.28,M,000.062,N,000.114,K,D*09\r\n
$GPVTG,011.68,T,-628.22,M,000.055,N,000.102,K,D*0A\r\n
$GPVTG,011.70,T,-628.20,M,000.043,N,000.079,K,D*0B\r\n
$GPVTG,019.53,T,-620.37,M,000.048,N,000.089,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,187.26,T,-452.64,M,000.043,N,000.079,K,D*09\r\n
$GPVTG,188.15,T,-451.75,M,000.042,N,000.079,K,D*04\r\n
$GPVTG,189.03,T,-450.87,M,000.042,N,000.078,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.021,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.008,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
