$GPGGA,083023.10,5703.2880061,N,00952.3667661,E,2,10,0.8,-2.198,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083023.15,5703.2880067,N,00952.3667679,E,2,10,0.8,-2.198,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083023.20,5703.2880071,N,00952.3667695,E,2,10,0.8,-2.199,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083023.25,5703.2880090,N,00952.3667706,E,2,10,0.8,-2.194,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083023.30,5703.2880096,N,00952.3667723,E,2,10,0.8,-2.193,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083023.35,5703.2880102,N,00952.3667737,E,2,10,0.8,-2.193,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083023.40,5703.2880108,N,00952.3667753,E,2,10,0.8,-2.193,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083023.45,5703.2880107,N,00952.3667764,E,2,10,0.8,-2.191,M,40.593,M,3.2,0123*65\r\n
$GPGGA,083023.50,5703.2880113,N,00952.3667777,E,2,10,0.8,-2.191,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083023.55,5703.2880118,N,00952.3667794,E,2,10,0.8,-2.190,M,40.593,M,3.2,0123*64\r\n
$GPGGA,083023.60,5703.2880122,N,00952.3667809,E,2,10,0.8,-2.190,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083023.65,5703.2880120,N,00952.3667824,E,2,10,0.8,-2.194,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,083023.70,5703.2880126,N,00952.3667839,E,2,10,0.8,-2.194,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083023.75,5703.2880131,N,00952.3667851,E,2,10,0.8,-2.193,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083023.80,5703.2880136,N,00952.3667863,E,2,10,0.8,-2.193,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083023.85,5703.2880157,N,00952.3667865,E,2,10,0.8,-2.188,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083023.90,5703.2880163,N,00952.3667878,E,2,10,0.8,-2.187,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083023.95,5703.2880168,N,00952.3667891,E,2,10,0.8,-2.186,M,40.593,M,3.6,0123*66\r\n
$GPGGA,083024.00,5703.2880174,N,00952.3667903,E,2,10,0.8,-2.186,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083024.05,5703.2880166,N,00952.3667929,E,2,10,0.8,-2.192,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083024.10,5703.2880170,N,00952.3667942,E,2,10,0.8,-2.192,M,40.593,M,3.8,0123*61\r\n
$GPGGA,083024.15,5703.2880177,N,00952.3667954,E,2,10,0.8,-2.192,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083024.20,5703.2880181,N,00952.3667966,E,2,10,0.8,-2.192,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083024.25,5703.2880194,N,00952.3667968,E,2,10,0.8,-2.191,M,40.593,M,4.1,0123*68\r\n
$GPGGA,083024.30,5703.2880199,N,00952.3667981,E,2,10,0.8,-2.192,M,40.593,M,4.1,0123*65\r\n
$GPGGA,083024.35,5703.2880204,N,00952.3667994,E,2,10,0.8,-2.192,M,40.593,M,4.1,0123*63\r\n
$GPGGA,083024.40,5703.2880209,N,00952.3668001,E,2,10,0.8,-2.192,M,40.593,M,4.1,0123*66\r\n
$GPGGA,083024.45,5703.2880205,N,00952.3668013,E,2,10,0.8,-2.194,M,40.593,M,2.5,0123*68\r\n
$GPGGA,083024.50,5703.2880210,N,00952.3668027,E,2,10,0.8,-2.194,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,083024.55,5703.2880212,N,00952.3668036,E,2,10,0.8,-2.195,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083024.60,5703.2880216,N,00952.3668050,E,2,10,0.8,-2.195,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083024.65,5703.2880214,N,00952.3668073,E,2,10,0.8,-2.195,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083024.70,5703.2880217,N,00952.3668083,E,2,10,0.8,-2.196,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083024.75,5703.2880220,N,00952.3668093,E,2,10,0.8,-2.196,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083024.80,5703.2880225,N,00952.3668103,E,2,10,0.8,-2.197,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083024.85,5703.2880243,N,00952.3668100,E,2,10,0.8,-2.194,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083024.90,5703.2880248,N,00952.3668111,E,2,10,0.8,-2.195,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083024.95,5703.2880251,N,00952.3668129,E,2,10,0.8,-2.195,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083025.00,5703.2880255,N,00952.3668140,E,2,10,0.8,-2.196,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083025.05,5703.2880259,N,00952.3668168,E,2,10,0.8,-2.195,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083025.10,5703.2880263,N,00952.3668178,E,2,10,0.8,-2.196,M,40.593,M,3.3,0123*60\r\n
$GPGGA,083025.15,5703.2880267,N,00952.3668192,E,2,10,0.8,-2.196,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083025.20,5703.2880273,N,00952.3668205,E,2,10,0.8,-2.197,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,083025.25,5703.2880294,N,00952.3668196,E,2,10,0.8,-2.195,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,083025.30,5703.2880299,N,00952.3668211,E,2,10,0.8,-2.195,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,083025.35,5703.2880304,N,00952.3668224,E,2,10,0.8,-2.196,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,083025.40,5703.2880308,N,00952.3668234,E,2,10,0.8,-2.196,M,40.593,M,3.5,0123*64\r\n
$GPGGA,083025.45,5703.2880306,N,00952.3668262,E,2,10,0.8,-2.193,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083025.50,5703.2880311,N,00952.3668274,E,2,10,0.8,-2.193,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083025.55,5703.2880316,N,00952.3668289,E,2,10,0.8,-2.194,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083025.60,5703.2880322,N,00952.3668302,E,2,10,0.8,-2.194,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083025.65,5703.2880331,N,00952.3668327,E,2,10,0.8,-2.199,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083025.70,5703.2880336,N,00952.3668342,E,2,10,0.8,-2.200,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083025.75,5703.2880341,N,00952.3668355,E,2,10,0.8,-2.200,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083025.80,5703.2880347,N,00952.3668368,E,2,10,0.8,-2.201,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083025.85,5703.2880356,N,00952.3668375,E,2,10,0.8,-2.195,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083025.90,5703.2880362,N,00952.3668385,E,2,10,0.8,-2.195,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083025.95,5703.2880368,N,00952.3668400,E,2,10,0.8,-2.195,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083026.00,5703.2880377,N,00952.3668411,E,2,10,0.8,-2.195,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083026.05,5703.2880407,N,00952.3668398,E,2,10,0.8,-2.192,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083026.10,5703.2880414,N,00952.3668411,E,2,10,0.8,-2.192,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083026.15,5703.2880423,N,00952.3668429,E,2,10,0.8,-2.192,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083026.20,5703.2880431,N,00952.3668440,E,2,10,0.8,-2.192,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083026.25,5703.2880432,N,00952.3668468,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083026.30,5703.2880440,N,00952.3668478,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083026.35,5703.2880447,N,00952.3668493,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083026.40,5703.2880455,N,00952.3668506,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083026.45,5703.2880452,N,00952.3668509,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083026.50,5703.2880459,N,00952.3668519,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083026.55,5703.2880466,N,00952.3668532,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083026.60,5703.2880477,N,00952.3668546,E,2,10,0.8,-2.199,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083026.65,5703.2880482,N,00952.3668563,E,2,10,0.8,-2.201,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083026.70,5703.2880489,N,00952.3668574,E,2,10,0.8,-2.201,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083026.75,5703.2880495,N,00952.3668588,E,2,10,0.8,-2.202,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,083026.80,5703.2880505,N,00952.3668602,E,2,10,0.8,-2.202,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083026.85,5703.2880505,N,00952.3668621,E,2,10,0.8,-2.202,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083026.90,5703.2880511,N,00952.3668631,E,2,10,0.8,-2.202,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083026.95,5703.2880518,N,00952.3668643,E,2,10,0.8,-2.203,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083027.00,5703.2880523,N,00952.3668654,E,2,10,0.8,-2.203,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083027.05,5703.2880526,N,00952.3668644,E,2,10,0.8,-2.196,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083027.10,5703.2880531,N,00952.3668651,E,2,10,0.8,-2.196,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083027.15,5703.2880536,N,00952.3668657,E,2,10,0.8,-2.196,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083027.20,5703.2880542,N,00952.3668666,E,2,10,0.8,-2.195,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083027.25,5703.2880532,N,00952.3668657,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083027.30,5703.2880537,N,00952.3668665,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083027.35,5703.2880541,N,00952.3668672,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083027.40,5703.2880543,N,00952.3668678,E,2,10,0.8,-2.198,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083027.45,5703.2880526,N,00952.3668688,E,2,10,0.8,-2.200,M,40.593,M,3.2,0123*61\r\n
$GPGGA,083027.50,5703.2880529,N,00952.3668693,E,2,10,0.8,-2.200,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083027.55,5703.2880531,N,00952.3668697,E,2,10,0.8,-2.200,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083027.60,5703.2880532,N,00952.3668701,E,2,10,0.8,-2.200,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083027.65,5703.2880528,N,00952.3668696,E,2,10,0.8,-2.199,M,40.593,M,3.4,0123*67\r\n
$GPGGA,083027.70,5703.2880530,N,00952.3668698,E,2,10,0.8,-2.199,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083027.75,5703.2880529,N,00952.3668704,E,2,10,0.8,-2.199,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083027.80,5703.2880530,N,00952.3668704,E,2,10,0.8,-2.199,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083027.85,5703.2880528,N,00952.3668713,E,2,10,0.8,-2.200,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083027.90,5703.2880527,N,00952.3668719,E,2,10,0.8,-2.200,M,40.593,M,3.6,0123*65\r\n
$GPGGA,083027.95,5703.2880526,N,00952.3668717,E,2,10,0.8,-2.200,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,083028.00,5703.2880525,N,00952.3668721,E,2,10,0.8,-2.200,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083028.05,5703.2880520,N,00952.3668724,E,2,10,0.8,-2.196,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,083028.10,5703.2880517,N,00952.3668724,E,2,10,0.8,-2.196,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,083028.15,5703.2880514,N,00952.3668724,E,2,10,0.8,-2.196,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083028.20,5703.2880509,N,00952.3668723,E,2,10,0.8,-2.196,M,40.593,M,3.8,0123*66\r\n
$GPGGA,083028.25,5703.2880475,N,00952.3668722,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*69\r\n
$GPGGA,083028.30,5703.2880469,N,00952.3668721,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*63\r\n
$GPGGA,083028.35,5703.2880463,N,00952.3668722,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,083028.40,5703.2880458,N,00952.3668724,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*63\r\n
$GPGGA,083028.45,5703.2880440,N,00952.3668732,E,2,10,0.8,-2.197,M,40.593,M,2.5,0123*64\r\n
$GPGGA,083028.50,5703.2880433,N,00952.3668734,E,2,10,0.8,-2.197,M,40.593,M,2.5,0123*62\r\n
$GPGGA,083028.55,5703.2880424,N,00952.3668738,E,2,10,0.8,-2.197,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,083028.60,5703.2880416,N,00952.3668737,E,2,10,0.8,-2.196,M,40.593,M,2.5,0123*64\r\n
$GPGGA,083028.65,5703.2880427,N,00952.3668750,E,2,10,0.8,-2.190,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083028.70,5703.2880421,N,00952.3668752,E,2,10,0.8,-2.189,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083028.75,5703.2880415,N,00952.3668760,E,2,10,0.8,-2.188,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083028.80,5703.2880408,N,00952.3668763,E,2,10,0.8,-2.188,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083028.85,5703.2880428,N,00952.3668783,E,2,10,0.8,-2.189,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083028.90,5703.2880420,N,00952.3668783,E,2,10,0.8,-2.188,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083028.95,5703.2880412,N,00952.3668787,E,2,10,0.8,-2.187,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083029.00,5703.2880408,N,00952.3668789,E,2,10,0.8,-2.186,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083029.05,5703.2880408,N,00952.3668765,E,2,10,0.8,-2.186,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083029.10,5703.2880402,N,00952.3668769,E,2,10,0.8,-2.185,M,40.593,M,3.3,0123*69\r\n
$GPGGA,083029.15,5703.2880398,N,00952.3668773,E,2,10,0.8,-2.184,M,40.593,M,3.3,0123*62\r\n
$GPGGA,083029.20,5703.2880393,N,00952.3668772,E,2,10,0.8,-2.184,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,083029.25,5703.2880406,N,00952.3668778,E,2,10,0.8,-2.191,M,40.593,M,3.5,0123*68\r\n
$GPGGA,083029.30,5703.2880400,N,00952.3668777,E,2,10,0.8,-2.190,M,40.593,M,3.5,0123*64\r\n
$GPGGA,083029.35,5703.2880396,N,00952.3668778,E,2,10,0.8,-2.190,M,40.593,M,3.5,0123*66\r\n
$GPGGA,083029.40,5703.2880391,N,00952.3668781,E,2,10,0.8,-2.190,M,40.593,M,3.5,0123*65\r\n
$GPGGA,083029.45,5703.2880393,N,00952.3668789,E,2,10,0.8,-2.194,M,40.593,M,0.9,0123*61\r\n
$GPGGA,083029.50,5703.2880391,N,00952.3668792,E,2,10,0.8,-2.194,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,083029.55,5703.2880389,N,00952.3668798,E,2,10,0.8,-2.195,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,083029.60,5703.2880388,N,00952.3668804,E,2,10,0.8,-2.195,M,40.593,M,0.9,0123*67\r\n
$GPGGA,083029.65,5703.2880413,N,00952.3668823,E,2,10,0.8,-2.199,M,40.593,M,1.2,0123*64\r\n
$GPGGA,083029.70,5703.2880412,N,00952.3668828,E,2,10,0.8,-2.199,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,083029.75,5703.2880412,N,00952.3668839,E,2,10,0.8,-2.200,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,083029.80,5703.2880413,N,00952.3668850,E,2,10,0.8,-2.201,M,40.593,M,1.2,0123*69\r\n
$GPGGA,083029.85,5703.2880430,N,00952.3668856,E,2,10,0.8,-2.199,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,083029.90,5703.2880432,N,00952.3668862,E,2,10,0.8,-2.200,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,083029.95,5703.2880435,N,00952.3668871,E,2,10,0.8,-2.201,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,083030.00,5703.2880437,N,00952.3668875,E,2,10,0.8,-2.201,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,083030.05,5703.2880463,N,00952.3668856,E,2,10,0.8,-2.198,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,083030.10,5703.2880467,N,00952.3668862,E,2,10,0.8,-2.198,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,083030.15,5703.2880470,N,00952.3668869,E,2,10,0.8,-2.199,M,40.593,M,1.7,0123*65\r\n
$GPGGA,083030.20,5703.2880475,N,00952.3668874,E,2,10,0.8,-2.199,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083030.25,5703.2880474,N,00952.3668880,E,2,10,0.8,-2.200,M,40.593,M,1.9,0123*68\r\n
$GPGGA,083030.30,5703.2880479,N,00952.3668884,E,2,10,0.8,-2.201,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083030.35,5703.2880483,N,00952.3668887,E,2,10,0.8,-2.201,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083030.40,5703.2880488,N,00952.3668895,E,2,10,0.8,-2.202,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083030.45,5703.2880481,N,00952.3668892,E,2,10,0.8,-2.200,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083030.50,5703.2880486,N,00952.3668894,E,2,10,0.8,-2.200,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083030.55,5703.2880492,N,00952.3668899,E,2,10,0.8,-2.201,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083030.60,5703.2880498,N,00952.3668907,E,2,10,0.8,-2.201,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083030.65,5703.2880502,N,00952.3668905,E,2,10,0.8,-2.196,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083030.70,5703.2880507,N,00952.3668910,E,2,10,0.8,-2.197,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083030.75,5703.2880515,N,00952.3668916,E,2,10,0.8,-2.197,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083030.80,5703.2880520,N,00952.3668921,E,2,10,0.8,-2.197,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083030.85,5703.2880523,N,00952.3668929,E,2,10,0.8,-2.197,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083030.90,5703.2880527,N,00952.3668932,E,2,10,0.8,-2.197,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083030.95,5703.2880535,N,00952.3668935,E,2,10,0.8,-2.197,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083031.00,5703.2880542,N,00952.3668938,E,2,10,0.8,-2.197,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083031.05,5703.2880548,N,00952.3668932,E,2,10,0.8,-2.195,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083031.10,5703.2880553,N,00952.3668934,E,2,10,0.8,-2.195,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083031.15,5703.2880559,N,00952.3668940,E,2,10,0.8,-2.195,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083031.20,5703.2880566,N,00952.3668940,E,2,10,0.8,-2.195,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083031.25,5703.2880546,N,00952.3668951,E,2,10,0.8,-2.203,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083031.30,5703.2880550,N,00952.3668953,E,2,10,0.8,-2.203,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083031.35,5703.2880557,N,00952.3668959,E,2,10,0.8,-2.203,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083031.40,5703.2880561,N,00952.3668962,E,2,10,0.8,-2.203,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083031.45,5703.2880555,N,00952.3668967,E,2,10,0.8,-2.200,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,083031.50,5703.2880559,N,00952.3668968,E,2,10,0.8,-2.200,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,083031.55,5703.2880564,N,00952.3668970,E,2,10,0.8,-2.200,M,40.593,M,1.0,0123*69\r\n
$GPGGA,083031.60,5703.2880567,N,00952.3668974,E,2,10,0.8,-2.200,M,40.593,M,1.0,0123*68\r\n
$GPGGA,083031.65,5703.2880580,N,00952.3668959,E,2,10,0.8,-2.195,M,40.593,M,1.4,0123*60\r\n
$GPGGA,083031.70,5703.2880585,N,00952.3668963,E,2,10,0.8,-2.195,M,40.593,M,1.4,0123*68\r\n
$GPGGA,083031.75,5703.2880588,N,00952.3668963,E,2,10,0.8,-2.194,M,40.593,M,1.4,0123*61\r\n
$GPGGA,083031.80,5703.2880591,N,00952.3668962,E,2,10,0.8,-2.194,M,40.593,M,1.4,0123*62\r\n
$GPGGA,083031.85,5703.2880585,N,00952.3668961,E,2,10,0.8,-2.192,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083031.90,5703.2880589,N,00952.3668961,E,2,10,0.8,-2.191,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,083031.95,5703.2880593,N,00952.3668964,E,2,10,0.8,-2.191,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083032.00,5703.2880598,N,00952.3668965,E,2,10,0.8,-2.190,M,40.593,M,1.7,0123*60\r\n
$GPGGA,083032.05,5703.2880612,N,00952.3668970,E,2,10,0.8,-2.198,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,083032.10,5703.2880616,N,00952.3668971,E,2,10,0.8,-2.198,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,083032.15,5703.2880617,N,00952.3668970,E,2,10,0.8,-2.197,M,40.593,M,2.0,0123*67\r\n
$GPGGA,083032.20,5703.2880621,N,00952.3668969,E,2,10,0.8,-2.197,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,083032.25,5703.2880614,N,00952.3668963,E,2,10,0.8,-2.193,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083032.30,5703.2880618,N,00952.3668963,E,2,10,0.8,-2.193,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,083032.35,5703.2880620,N,00952.3668963,E,2,10,0.8,-2.193,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083032.40,5703.2880622,N,00952.3668957,E,2,10,0.8,-2.192,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083032.45,5703.2880624,N,00952.3668952,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*67\r\n
$GPGGA,083032.50,5703.2880625,N,00952.3668949,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*68\r\n
$GPGGA,083032.55,5703.2880627,N,00952.3668948,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,083032.60,5703.2880628,N,00952.3668943,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,083032.65,5703.2880620,N,00952.3668941,E,2,10,0.8,-2.197,M,40.593,M,1.1,0123*64\r\n
$GPGGA,083032.70,5703.2880622,N,00952.3668938,E,2,10,0.8,-2.197,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,083032.75,5703.2880623,N,00952.3668935,E,2,10,0.8,-2.197,M,40.593,M,1.1,0123*65\r\n
$GPGGA,083032.80,5703.2880623,N,00952.3668924,E,2,10,0.8,-2.197,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,083032.85,5703.2880633,N,00952.3668907,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*67\r\n
$GPGGA,083032.90,5703.2880635,N,00952.3668904,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*66\r\n
$GPGGA,083032.95,5703.2880634,N,00952.3668898,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*66\r\n
$GPGGA,083033.00,5703.2880634,N,00952.3668891,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*62\r\n
$GPGGA,083033.05,5703.2880624,N,00952.3668892,E,2,10,0.8,-2.199,M,40.593,M,1.6,0123*61\r\n
$GPGGA,083033.10,5703.2880624,N,00952.3668888,E,2,10,0.8,-2.199,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,083033.15,5703.2880623,N,00952.3668884,E,2,10,0.8,-2.199,M,40.593,M,1.6,0123*60\r\n
$GPGGA,083033.20,5703.2880620,N,00952.3668876,E,2,10,0.8,-2.199,M,40.593,M,1.6,0123*68\r\n
$GPGGA,083033.25,5703.2880610,N,00952.3668871,E,2,10,0.8,-2.198,M,40.593,M,1.8,0123*66\r\n
$GPGGA,083033.30,5703.2880608,N,00952.3668864,E,2,10,0.8,-2.199,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,083033.35,5703.2880604,N,00952.3668858,E,2,10,0.8,-2.199,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083033.40,5703.2880602,N,00952.3668852,E,2,10,0.8,-2.199,M,40.593,M,1.8,0123*66\r\n
$GPGGA,083033.45,5703.2880601,N,00952.3668844,E,2,10,0.8,-2.200,M,40.593,M,0.9,0123*64\r\n
$GPGGA,083033.50,5703.2880596,N,00952.3668833,E,2,10,0.8,-2.200,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,083033.55,5703.2880592,N,00952.3668828,E,2,10,0.8,-2.200,M,40.593,M,0.9,0123*66\r\n
$GPGGA,083033.60,5703.2880589,N,00952.3668819,E,2,10,0.8,-2.200,M,40.593,M,0.9,0123*68\r\n
$GPGGA,083033.65,5703.2880582,N,00952.3668807,E,2,10,0.8,-2.200,M,40.593,M,1.2,0123*63\r\n
$GPGGA,083033.70,5703.2880577,N,00952.3668799,E,2,10,0.8,-2.200,M,40.593,M,1.2,0123*65\r\n
$GPGGA,083033.75,5703.2880573,N,00952.3668788,E,2,10,0.8,-2.201,M,40.593,M,1.2,0123*65\r\n
$GPGGA,083033.80,5703.2880570,N,00952.3668781,E,2,10,0.8,-2.201,M,40.593,M,1.2,0123*65\r\n
$GPGGA,083033.85,5703.2880568,N,00952.3668782,E,2,10,0.8,-2.202,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,083033.90,5703.2880562,N,00952.3668774,E,2,10,0.8,-2.203,M,40.593,M,1.4,0123*69\r\n
