$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.066,K,D*08\r\n
$GPVTG,226.25,T,-413.65,M,000.039,N,000.073,K,D*01\r\n
$GPVTG,224.03,T,-415.87,M,000.042,N,000.078,K,D*0A\r\n
$GPVTG,222.99,T,-416.91,M,000.046,N,000.085,K,D*0D\r\n
$GPVTG,222.94,T,-416.96,M,000.048,N,000.089,K,D*05\r\n
$GPVTG,221.71,T,-418.19,M,000.049,N,000.090,K,D*0D\r\n
$GPVTG,220.20,T,-419.70,M,000.050,N,000.092,K,D*0C\r\n
$GPVTG,221.05,T,-418.85,M,000.050,N,000.092,K,D*01\r\n
$GPVTG,221.10,T,-418.80,M,000.052,N,000.096,K,D*06\r\n
$GPVTG,221.92,T,-417.98,M,000.054,N,000.100,K,D*02\r\n
$GPVTG,220.91,T,-418.99,M,000.056,N,000.105,K,D*09\r\n
$GPVTG,222.32,T,-417.58,M,000.059,N,000.109,K,D*03\r\n
$GPVTG,220.65,T,-419.25,M,000.058,N,000.107,K,D*08\r\n
$GPVTG,220.27,T,-419.63,M,000.058,N,000.108,K,D*03\r\n
$GPVTG,221.82,T,-418.08,M,000.059,N,000.109,K,D*01\r\n
$GPVTG,223.49,T,-416.41,M,000.056,N,000.104,K,D*05\r\n
$GPVTG,223.70,T,-416.20,M,000.056,N,000.104,K,D*08\r\n
$GPVTG,221.73,T,-418.17,M,000.057,N,000.105,K,D*03\r\n
$GPVTG,222.74,T,-417.16,M,000.056,N,000.104,K,D*09\r\n
$GPVTG,223.82,T,-416.08,M,000.056,N,000.104,K,D*0F\r\n
$GPVTG,223.63,T,-416.27,M,000.057,N,000.105,K,D*0D\r\n
$GPVTG,223.66,T,-416.24,M,000.056,N,000.104,K,D*0B\r\n
$GPVTG,225.41,T,-414.49,M,000.055,N,000.103,K,D*05\r\n
$GPVTG,227.45,T,-412.45,M,000.054,N,000.100,K,D*0B\r\n
$GPVTG,229.36,T,-410.54,M,000.056,N,000.104,K,D*05\r\n
$GPVTG,228.16,T,-411.74,M,000.059,N,000.109,K,D*07\r\n
$GPVTG,228.93,T,-410.97,M,000.058,N,000.107,K,D*09\r\n
$GPVTG,230.30,T,-409.60,M,000.062,N,000.115,K,D*03\r\n
$GPVTG,230.43,T,-409.47,M,000.063,N,000.116,K,D*00\r\n
$GPVTG,231.49,T,-408.41,M,000.063,N,000.117,K,D*0D\r\n
$GPVTG,232.60,T,-407.30,M,000.063,N,000.117,K,D*0C\r\n
$GPVTG,235.20,T,-404.70,M,000.066,N,000.122,K,D*0B\r\n
$GPVTG,235.74,T,-404.16,M,000.065,N,000.121,K,D*0A\r\n
$GPVTG,236.28,T,-403.62,M,000.066,N,000.121,K,D*07\r\n
$GPVTG,237.17,T,-402.73,M,000.066,N,000.123,K,D*09\r\n
$GPVTG,239.18,T,-400.72,M,000.068,N,000.125,K,D*03\r\n
$GPVTG,239.98,T,-399.92,M,000.069,N,000.127,K,D*01\r\n
$GPVTG,242.32,T,-397.58,M,000.068,N,000.127,K,D*04\r\n
$GPVTG,243.32,T,-396.58,M,000.071,N,000.131,K,D*0B\r\n
$GPVTG,246.48,T,-393.42,M,000.071,N,000.132,K,D*0E\r\n
$GPVTG,248.14,T,-391.76,M,000.072,N,000.133,K,D*0E\r\n
$GPVTG,249.82,T,-390.08,M,000.073,N,000.136,K,D*0C\r\n
$GPVTG,250.52,T,-389.38,M,000.076,N,000.142,K,D*04\r\n
$GPVTG,254.18,T,-385.72,M,000.078,N,000.145,K,D*05\r\n
$GPVTG,255.64,T,-384.26,M,000.080,N,000.147,K,D*0A\r\n
$GPVTG,256.88,T,-383.02,M,000.082,N,000.151,K,D*0F\r\n
$GPVTG,258.23,T,-381.67,M,000.084,N,000.155,K,D*03\r\n
$GPVTG,260.50,T,-379.40,M,000.086,N,000.159,K,D*00\r\n
$GPVTG,261.34,T,-378.56,M,000.088,N,000.163,K,D*02\r\n
$GPVTG,262.79,T,-377.11,M,000.091,N,000.169,K,D*06\r\n
$GPVTG,263.95,T,-375.95,M,000.093,N,000.172,K,D*03\r\n
$GPVTG,265.40,T,-374.50,M,000.096,N,000.178,K,D*0A\r\n
$GPVTG,266.23,T,-373.67,M,000.098,N,000.182,K,D*04\r\n
$GPVTG,266.34,T,-373.56,M,000.102,N,000.188,K,D*08\r\n
$GPVTG,266.70,T,-373.20,M,000.102,N,000.188,K,D*09\r\n
$GPVTG,264.52,T,-375.38,M,000.104,N,000.193,K,D*08\r\n
$GPVTG,265.55,T,-374.35,M,000.105,N,000.194,K,D*04\r\n
$GPVTG,265.67,T,-374.23,M,000.107,N,000.199,K,D*0D\r\n
$GPVTG,265.23,T,-374.67,M,000.108,N,000.200,K,D*01\r\n
$GPVTG,262.30,T,-377.60,M,000.109,N,000.203,K,D*02\r\n
$GPVTG,262.71,T,-377.19,M,000.109,N,000.202,K,D*08\r\n
$GPVTG,262.14,T,-377.76,M,000.109,N,000.202,K,D*02\r\n
$GPVTG,261.54,T,-378.36,M,000.109,N,000.203,K,D*0F\r\n
$GPVTG,257.51,T,-382.39,M,000.107,N,000.199,K,D*0B\r\n
$GPVTG,257.09,T,-382.81,M,000.110,N,000.204,K,D*04\r\n
$GPVTG,256.97,T,-382.93,M,000.108,N,000.200,K,D*0C\r\n
$GPVTG,256.58,T,-383.32,M,000.107,N,000.198,K,D*08\r\n
$GPVTG,252.92,T,-386.98,M,000.104,N,000.193,K,D*07\r\n
$GPVTG,251.28,T,-388.62,M,000.105,N,000.195,K,D*09\r\n
$GPVTG,250.14,T,-389.76,M,000.105,N,000.195,K,D*03\r\n
$GPVTG,248.81,T,-391.09,M,000.103,N,000.192,K,D*06\r\n
$GPVTG,243.19,T,-396.71,M,000.102,N,000.189,K,D*0F\r\n
$GPVTG,242.22,T,-397.68,M,000.102,N,000.188,K,D*0E\r\n
$GPVTG,241.05,T,-398.85,M,000.100,N,000.186,K,D*08\r\n
$GPVTG,239.42,T,-400.48,M,000.100,N,000.185,K,D*00\r\n
$GPVTG,235.94,T,-403.96,M,000.100,N,000.184,K,D*06\r\n
$GPVTG,233.70,T,-406.20,M,000.099,N,000.183,K,D*04\r\n
$GPVTG,232.60,T,-407.30,M,000.098,N,000.182,K,D*04\r\n
$GPVTG,231.80,T,-408.10,M,000.098,N,000.181,K,D*07\r\n
$GPVTG,230.27,T,-409.63,M,000.099,N,000.184,K,D*0A\r\n
$GPVTG,228.92,T,-410.98,M,000.098,N,000.181,K,D*05\r\n
$GPVTG,226.98,T,-412.92,M,000.097,N,000.181,K,D*06\r\n
$GPVTG,225.25,T,-414.65,M,000.096,N,000.177,K,D*05\r\n
$GPVTG,224.06,T,-415.84,M,000.093,N,000.173,K,D*0A\r\n
$GPVTG,223.88,T,-416.02,M,000.096,N,000.178,K,D*08\r\n
$GPVTG,222.92,T,-416.98,M,000.097,N,000.179,K,D*01\r\n
$GPVTG,221.56,T,-418.34,M,000.097,N,000.180,K,D*04\r\n
$GPVTG,222.81,T,-417.09,M,000.097,N,000.179,K,D*0A\r\n
$GPVTG,222.16,T,-417.74,M,000.098,N,000.181,K,D*06\r\n
$GPVTG,221.42,T,-418.48,M,000.098,N,000.181,K,D*04\r\n
$GPVTG,220.81,T,-419.09,M,000.097,N,000.180,K,D*00\r\n
$GPVTG,221.92,T,-417.98,M,000.094,N,000.175,K,D*0C\r\n
$GPVTG,222.08,T,-417.82,M,000.094,N,000.174,K,D*06\r\n
$GPVTG,221.26,T,-418.64,M,000.095,N,000.175,K,D*0E\r\n
$GPVTG,220.24,T,-419.66,M,000.094,N,000.175,K,D*0F\r\n
$GPVTG,222.63,T,-417.27,M,000.091,N,000.168,K,D*0C\r\n
$GPVTG,221.85,T,-418.05,M,000.089,N,000.165,K,D*0C\r\n
$GPVTG,221.96,T,-417.94,M,000.088,N,000.162,K,D*0F\r\n
$GPVTG,222.30,T,-417.60,M,000.086,N,000.159,K,D*0D\r\n
$GPVTG,225.43,T,-414.47,M,000.080,N,000.148,K,D*0E\r\n
$GPVTG,224.07,T,-415.83,M,000.078,N,000.144,K,D*0D\r\n
$GPVTG,223.80,T,-416.10,M,000.074,N,000.138,K,D*0B\r\n
$GPVTG,224.29,T,-415.61,M,000.074,N,000.138,K,D*0A\r\n
$GPVTG,223.56,T,-416.34,M,000.073,N,000.136,K,D*0F\r\n
$GPVTG,223.25,T,-416.65,M,000.072,N,000.133,K,D*0B\r\n
$GPVTG,221.21,T,-418.69,M,000.068,N,000.125,K,D*03\r\n
$GPVTG,221.27,T,-418.63,M,000.066,N,000.123,K,D*07\r\n
$GPVTG,224.79,T,-415.11,M,000.064,N,000.118,K,D*0B\r\n
$GPVTG,224.41,T,-415.49,M,000.061,N,000.114,K,D*04\r\n
$GPVTG,223.51,T,-416.39,M,000.061,N,000.112,K,D*00\r\n
$GPVTG,224.92,T,-414.98,M,000.059,N,000.110,K,D*08\r\n
$GPVTG,227.83,T,-412.07,M,000.056,N,000.104,K,D*01\r\n
$GPVTG,228.87,T,-411.03,M,000.055,N,000.103,K,D*09\r\n
$GPVTG,229.28,T,-410.62,M,000.053,N,000.098,K,D*0E\r\n
$GPVTG,229.86,T,-410.04,M,000.052,N,000.096,K,D*05\r\n
$GPVTG,230.85,T,-409.05,M,000.050,N,000.092,K,D*01\r\n
$GPVTG,230.57,T,-409.33,M,000.049,N,000.091,K,D*00\r\n
$GPVTG,230.69,T,-409.21,M,000.046,N,000.085,K,D*04\r\n
$GPVTG,232.37,T,-407.53,M,000.044,N,000.081,K,D*00\r\n
$GPVTG,231.23,T,-408.67,M,000.043,N,000.079,K,D*0E\r\n
$GPVTG,232.93,T,-406.97,M,000.040,N,000.075,K,D*08\r\n
$GPVTG,230.98,T,-408.92,M,000.039,N,000.073,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.068,K,D*04\r\n
$GPVTG,228.33,T,-411.57,M,000.039,N,000.072,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.049,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.045,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.058,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.062,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,211.09,T,-428.81,M,000.040,N,000.075,K,D*01\r\n
$GPVTG,211.56,T,-428.34,M,000.043,N,000.079,K,D*0A\r\n
$GPVTG,214.41,T,-425.49,M,000.044,N,000.081,K,D*0E\r\n
$GPVTG,215.99,T,-423.91,M,000.045,N,000.084,K,D*0D\r\n
$GPVTG,227.05,T,-412.85,M,000.048,N,000.089,K,D*0E\r\n
$GPVTG,228.43,T,-411.47,M,000.050,N,000.093,K,D*0C\r\n
$GPVTG,230.41,T,-409.49,M,000.049,N,000.091,K,D*0A\r\n
$GPVTG,230.61,T,-409.29,M,000.052,N,000.096,K,D*03\r\n
$GPVTG,230.13,T,-409.77,M,000.052,N,000.096,K,D*0D\r\n
$GPVTG,230.32,T,-409.58,M,000.050,N,000.093,K,D*04\r\n
$GPVTG,231.86,T,-408.04,M,000.050,N,000.093,K,D*02\r\n
$GPVTG,231.33,T,-408.57,M,000.050,N,000.093,K,D*0A\r\n
$GPVTG,224.88,T,-415.02,M,000.045,N,000.083,K,D*07\r\n
$GPVTG,226.82,T,-413.08,M,000.044,N,000.081,K,D*00\r\n
$GPVTG,227.41,T,-412.49,M,000.045,N,000.083,K,D*09\r\n
$GPVTG,226.97,T,-412.93,M,000.046,N,000.086,K,D*02\r\n
$GPVTG,230.68,T,-409.22,M,000.046,N,000.085,K,D*06\r\n
$GPVTG,231.98,T,-407.92,M,000.048,N,000.089,K,D*0F\r\n
$GPVTG,232.22,T,-407.68,M,000.046,N,000.085,K,D*0A\r\n
$GPVTG,233.23,T,-406.67,M,000.049,N,000.090,K,D*0F\r\n
$GPVTG,237.75,T,-402.15,M,000.049,N,000.091,K,D*08\r\n
$GPVTG,238.86,T,-401.04,M,000.050,N,000.092,K,D*03\r\n
$GPVTG,240.85,T,-399.05,M,000.050,N,000.092,K,D*08\r\n
$GPVTG,240.93,T,-398.97,M,000.052,N,000.097,K,D*02\r\n
$GPVTG,242.90,T,-397.00,M,000.054,N,000.100,K,D*0B\r\n
$GPVTG,242.10,T,-397.80,M,000.053,N,000.098,K,D*0C\r\n
$GPVTG,243.99,T,-395.91,M,000.053,N,000.098,K,D*0E\r\n
$GPVTG,245.15,T,-394.75,M,000.053,N,000.098,K,D*07\r\n
$GPVTG,247.79,T,-392.11,M,000.051,N,000.094,K,D*05\r\n
$GPVTG,248.42,T,-391.48,M,000.050,N,000.092,K,D*0A\r\n
$GPVTG,248.91,T,-390.99,M,000.050,N,000.093,K,D*08\r\n
$GPVTG,250.28,T,-389.62,M,000.051,N,000.095,K,D*08\r\n
$GPVTG,250.54,T,-389.36,M,000.051,N,000.095,K,D*02\r\n
$GPVTG,251.44,T,-388.46,M,000.051,N,000.095,K,D*04\r\n
$GPVTG,252.00,T,-387.90,M,000.050,N,000.092,K,D*05\r\n
$GPVTG,251.47,T,-388.43,M,000.050,N,000.092,K,D*04\r\n
$GPVTG,248.54,T,-391.36,M,000.048,N,000.090,K,D*0F\r\n
$GPVTG,247.56,T,-392.34,M,000.045,N,000.084,K,D*0B\r\n
$GPVTG,247.27,T,-392.63,M,000.043,N,000.080,K,D*0D\r\n
$GPVTG,246.56,T,-393.34,M,000.041,N,000.076,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.000,N,000.000,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,094.03,T,-545.87,M,000.042,N,000.078,K,D*07\r\n
$GPVTG,096.00,T,-543.90,M,000.043,N,000.080,K,D*00\r\n
$GPVTG,095.30,T,-544.60,M,000.045,N,000.083,K,D*0D\r\n
$GPVTG,095.64,T,-544.26,M,000.047,N,000.087,K,D*08\r\n
$GPVTG,095.81,T,-544.09,M,000.051,N,000.095,K,D*0A\r\n
$GPVTG,098.88,T,-541.02,M,000.052,N,000.096,K,D*00\r\n
$GPVTG,097.78,T,-542.12,M,000.052,N,000.097,K,D*03\r\n
$GPVTG,096.33,T,-543.57,M,000.054,N,000.101,K,D*05\r\n
$GPVTG,095.40,T,-544.50,M,000.057,N,000.106,K,D*06\r\n
$GPVTG,092.48,T,-547.42,M,000.055,N,000.102,K,D*0F\r\n
$GPVTG,092.65,T,-547.25,M,000.056,N,000.103,K,D*03\r\n
$GPVTG,093.21,T,-546.69,M,000.056,N,000.104,K,D*0C\r\n
$GPVTG,093.99,T,-545.91,M,000.059,N,000.109,K,D*09\r\n
$GPVTG,096.53,T,-543.37,M,000.056,N,000.104,K,D*02\r\n
$GPVTG,095.10,T,-544.80,M,000.057,N,000.106,K,D*0E\r\n
$GPVTG,093.22,T,-546.68,M,000.058,N,000.107,K,D*03\r\n
$GPVTG,092.52,T,-547.38,M,000.058,N,000.108,K,D*0E\r\n
$GPVTG,087.49,T,-552.41,M,000.056,N,000.104,K,D*08\r\n
$GPVTG,087.94,T,-551.96,M,000.058,N,000.107,K,D*0C\r\n
$GPVTG,086.55,T,-553.35,M,000.060,N,000.111,K,D*07\r\n
$GPVTG,085.40,T,-554.50,M,000.061,N,000.113,K,D*07\r\n
$GPVTG,082.75,T,-557.15,M,000.063,N,000.117,K,D*02\r\n
$GPVTG,082.35,T,-557.55,M,000.064,N,000.118,K,D*0A\r\n
$GPVTG,081.27,T,-558.64,M,000.064,N,000.119,K,D*06\r\n
$GPVTG,079.29,T,-560.61,M,000.066,N,000.122,K,D*0B\r\n
$GPVTG,076.83,T,-563.07,M,000.067,N,000.125,K,D*01\r\n
$GPVTG,076.38,T,-563.52,M,000.069,N,000.128,K,D*02\r\n
$GPVTG,077.66,T,-562.24,M,000.068,N,000.126,K,D*07\r\n
$GPVTG,075.73,T,-564.17,M,000.066,N,000.122,K,D*0D\r\n
$GPVTG,076.29,T,-563.61,M,000.063,N,000.117,K,D*04\r\n
$GPVTG,076.26,T,-563.64,M,000.061,N,000.113,K,D*08\r\n
$GPVTG,075.92,T,-563.98,M,000.059,N,000.109,K,D*07\r\n
$GPVTG,076.47,T,-563.43,M,000.056,N,000.103,K,D*0F\r\n
$GPVTG,080.86,T,-559.04,M,000.047,N,000.088,K,D*03\r\n
$GPVTG,080.55,T,-559.35,M,000.045,N,000.083,K,D*06\r\n
$GPVTG,082.40,T,-557.50,M,000.043,N,000.080,K,D*08\r\n
$GPVTG,082.34,T,-557.56,M,000.042,N,000.078,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.053,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.047,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.047,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.051,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.068,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.068,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.068,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.065,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.049,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.053,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.060,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.058,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.042,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.038,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.029,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
