$GPGGA,101148.75,5700.9098386,N,00959.1368946,E,2,11,0.9,10.525,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,101148.80,5700.9098468,N,00959.1368791,E,2,11,0.9,10.522,M,40.582,M,2.2,0136*70\r\n
$GPGGA,101148.85,5700.9098572,N,00959.1368642,E,2,11,0.9,10.520,M,40.582,M,1.6,0136*75\r\n
$GPGGA,101148.90,5700.9098674,N,00959.1368495,E,2,11,0.9,10.519,M,40.582,M,1.6,0136*76\r\n
$GPGGA,101148.95,5700.9098763,N,00959.1368349,E,2,11,0.9,10.517,M,40.582,M,1.6,0136*7C\r\n
$GPGGA,101149.00,5700.9098828,N,00959.1368198,E,2,11,0.9,10.515,M,40.582,M,1.6,0136*7D\r\n
$GPGGA,101149.05,5700.9098864,N,00959.1368037,E,2,11,0.9,10.514,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101149.10,5700.9098891,N,00959.1367913,E,2,11,0.9,10.513,M,40.582,M,1.9,0136*73\r\n
$GPGGA,101149.15,5700.9098933,N,00959.1367790,E,2,11,0.9,10.512,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,101149.20,5700.9098973,N,00959.1367664,E,2,11,0.9,10.513,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101149.25,5700.9099019,N,00959.1367548,E,2,11,0.9,10.518,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101149.30,5700.9099061,N,00959.1367434,E,2,11,0.9,10.520,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101149.35,5700.9099100,N,00959.1367301,E,2,11,0.9,10.519,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,101149.40,5700.9099126,N,00959.1367174,E,2,11,0.9,10.517,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101149.45,5700.9099146,N,00959.1367052,E,2,11,0.9,10.516,M,40.582,M,2.3,0136*71\r\n
$GPGGA,101149.50,5700.9099161,N,00959.1366926,E,2,11,0.9,10.516,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,101149.55,5700.9099180,N,00959.1366804,E,2,11,0.9,10.513,M,40.582,M,2.3,0136*75\r\n
$GPGGA,101149.60,5700.9099169,N,00959.1366682,E,2,11,0.9,10.511,M,40.582,M,2.3,0136*76\r\n
$GPGGA,101149.65,5700.9099175,N,00959.1366578,E,2,11,0.9,10.512,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,101149.70,5700.9099190,N,00959.1366479,E,2,11,0.9,10.511,M,40.582,M,2.6,0136*72\r\n
$GPGGA,101149.75,5700.9099191,N,00959.1366382,E,2,11,0.9,10.510,M,40.582,M,2.6,0136*74\r\n
$GPGGA,101149.80,5700.9099187,N,00959.1366294,E,2,11,0.9,10.511,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,101149.85,5700.9099177,N,00959.1366198,E,2,11,0.9,10.508,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,101149.90,5700.9099175,N,00959.1366108,E,2,11,0.9,10.508,M,40.582,M,2.8,0136*72\r\n
$GPGGA,101149.95,5700.9099167,N,00959.1366012,E,2,11,0.9,10.509,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,101150.00,5700.9099152,N,00959.1365912,E,2,11,0.9,10.508,M,40.582,M,2.8,0136*76\r\n
$GPGGA,101150.05,5700.9099148,N,00959.1365835,E,2,11,0.9,10.517,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,101150.10,5700.9099139,N,00959.1365747,E,2,11,0.9,10.518,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,101150.15,5700.9099116,N,00959.1365672,E,2,11,0.9,10.517,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,101150.20,5700.9099087,N,00959.1365607,E,2,11,0.9,10.518,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,101150.25,5700.9099057,N,00959.1365546,E,2,11,0.9,10.514,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,101150.30,5700.9099029,N,00959.1365484,E,2,11,0.9,10.513,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,101150.35,5700.9099001,N,00959.1365437,E,2,11,0.9,10.515,M,40.582,M,3.2,0136*7A\r\n
$GPGGA,101150.40,5700.9098957,N,00959.1365393,E,2,11,0.9,10.516,M,40.582,M,3.2,0136*79\r\n
$GPGGA,101150.45,5700.9098913,N,00959.1365341,E,2,11,0.9,10.518,M,40.582,M,3.4,0136*7B\r\n
$GPGGA,101150.50,5700.9098871,N,00959.1365275,E,2,11,0.9,10.517,M,40.582,M,3.4,0136*73\r\n
$GPGGA,101150.55,5700.9098816,N,00959.1365224,E,2,11,0.9,10.517,M,40.582,M,3.4,0136*73\r\n
$GPGGA,101150.60,5700.9098754,N,00959.1365172,E,2,11,0.9,10.516,M,40.582,M,3.4,0136*7D\r\n
$GPGGA,101150.65,5700.9098688,N,00959.1365135,E,2,11,0.9,10.511,M,40.582,M,3.6,0136*7E\r\n
$GPGGA,101150.70,5700.9098626,N,00959.1365101,E,2,11,0.9,10.511,M,40.582,M,3.6,0136*79\r\n
$GPGGA,101150.75,5700.9098581,N,00959.1365059,E,2,11,0.9,10.512,M,40.582,M,3.6,0136*7D\r\n
$GPGGA,101150.80,5700.9098535,N,00959.1365035,E,2,11,0.9,10.512,M,40.582,M,3.6,0136*72\r\n
$GPGGA,101150.85,5700.9098481,N,00959.1365012,E,2,11,0.9,10.511,M,40.582,M,1.6,0136*7D\r\n
$GPGGA,101150.90,5700.9098434,N,00959.1364977,E,2,11,0.9,10.513,M,40.582,M,1.6,0136*7E\r\n
$GPGGA,101150.95,5700.9098416,N,00959.1364940,E,2,11,0.9,10.514,M,40.582,M,1.6,0136*78\r\n
$GPGGA,101151.00,5700.9098397,N,00959.1364897,E,2,11,0.9,10.515,M,40.582,M,1.6,0136*71\r\n
$GPGGA,101151.05,5700.9098375,N,00959.1364846,E,2,11,0.9,10.517,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101151.10,5700.9098362,N,00959.1364798,E,2,11,0.9,10.514,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101151.15,5700.9098343,N,00959.1364733,E,2,11,0.9,10.511,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101151.20,5700.9098319,N,00959.1364677,E,2,11,0.9,10.506,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101151.25,5700.9098298,N,00959.1364613,E,2,11,0.9,10.501,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,101151.30,5700.9098280,N,00959.1364550,E,2,11,0.9,10.500,M,40.582,M,2.1,0136*73\r\n
$GPGGA,101151.35,5700.9098266,N,00959.1364481,E,2,11,0.9,10.501,M,40.582,M,2.1,0136*72\r\n
$GPGGA,101151.40,5700.9098259,N,00959.1364410,E,2,11,0.9,10.501,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101151.45,5700.9098260,N,00959.1364342,E,2,11,0.9,10.501,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101151.50,5700.9098256,N,00959.1364275,E,2,11,0.9,10.499,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,101151.55,5700.9098256,N,00959.1364203,E,2,11,0.9,10.498,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,101151.60,5700.9098255,N,00959.1364121,E,2,11,0.9,10.496,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101151.65,5700.9098253,N,00959.1364037,E,2,11,0.9,10.494,M,40.582,M,2.7,0136*73\r\n
$GPGGA,101151.70,5700.9098263,N,00959.1363946,E,2,11,0.9,10.491,M,40.582,M,2.7,0136*79\r\n
$GPGGA,101151.75,5700.9098274,N,00959.1363859,E,2,11,0.9,10.489,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,101151.80,5700.9098296,N,00959.1363782,E,2,11,0.9,10.486,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,101151.85,5700.9098342,N,00959.1363711,E,2,11,0.9,10.485,M,40.582,M,2.9,0136*76\r\n
$GPGGA,101151.90,5700.9098398,N,00959.1363643,E,2,11,0.9,10.483,M,40.582,M,2.9,0136*75\r\n
$GPGGA,101151.95,5700.9098444,N,00959.1363567,E,2,11,0.9,10.481,M,40.582,M,2.9,0136*71\r\n
$GPGGA,101152.00,5700.9098500,N,00959.1363502,E,2,11,0.9,10.481,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,101152.05,5700.9098574,N,00959.1363438,E,2,11,0.9,10.488,M,40.582,M,1.5,0136*74\r\n
$GPGGA,101152.10,5700.9098652,N,00959.1363360,E,2,11,0.9,10.486,M,40.582,M,1.5,0136*73\r\n
$GPGGA,101152.15,5700.9098734,N,00959.1363301,E,2,11,0.9,10.485,M,40.582,M,1.5,0136*73\r\n
$GPGGA,101152.20,5700.9098837,N,00959.1363245,E,2,11,0.9,10.485,M,40.582,M,1.5,0136*78\r\n
$GPGGA,101152.25,5700.9098940,N,00959.1363186,E,2,11,0.9,10.482,M,40.582,M,1.7,0136*75\r\n
$GPGGA,101152.30,5700.9099043,N,00959.1363123,E,2,11,0.9,10.481,M,40.582,M,1.7,0136*76\r\n
$GPGGA,101152.35,5700.9099167,N,00959.1363062,E,2,11,0.9,10.483,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101152.40,5700.9099316,N,00959.1362982,E,2,11,0.9,10.478,M,40.582,M,1.7,0136*76\r\n
$GPGGA,101152.45,5700.9099448,N,00959.1362919,E,2,11,0.9,10.473,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101152.50,5700.9099551,N,00959.1362913,E,2,11,0.9,10.478,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101152.55,5700.9099671,N,00959.1362921,E,2,11,0.9,10.486,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101152.60,5700.9099811,N,00959.1362914,E,2,11,0.9,10.495,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101152.65,5700.9099971,N,00959.1362884,E,2,11,0.9,10.510,M,40.582,M,2.2,0136*74\r\n
$GPGGA,101152.70,5700.9100124,N,00959.1362816,E,2,11,0.9,10.509,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,101152.75,5700.9100274,N,00959.1362784,E,2,11,0.9,10.509,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,101152.80,5700.9100412,N,00959.1362767,E,2,11,0.9,10.510,M,40.582,M,2.2,0136*74\r\n
$GPGGA,101152.85,5700.9100515,N,00959.1362743,E,2,11,0.9,10.495,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101152.90,5700.9100656,N,00959.1362698,E,2,11,0.9,10.492,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101152.95,5700.9100810,N,00959.1362629,E,2,11,0.9,10.489,M,40.582,M,2.4,0136*72\r\n
$GPGGA,101153.00,5700.9100961,N,00959.1362592,E,2,11,0.9,10.489,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101153.05,5700.9101131,N,00959.1362611,E,2,11,0.9,10.507,M,40.582,M,1.9,0136*73\r\n
$GPGGA,101153.10,5700.9101283,N,00959.1362634,E,2,11,0.9,10.510,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101153.15,5700.9101418,N,00959.1362637,E,2,11,0.9,10.511,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101153.20,5700.9101548,N,00959.1362628,E,2,11,0.9,10.514,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101153.25,5700.9101673,N,00959.1362633,E,2,11,0.9,10.511,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,101153.30,5700.9101830,N,00959.1362668,E,2,11,0.9,10.512,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,101153.35,5700.9101985,N,00959.1362687,E,2,11,0.9,10.512,M,40.582,M,2.1,0136*77\r\n
$GPGGA,101153.40,5700.9102126,N,00959.1362678,E,2,11,0.9,10.512,M,40.582,M,2.1,0136*77\r\n
$GPGGA,101153.45,5700.9102265,N,00959.1362650,E,2,11,0.9,10.512,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,101153.50,5700.9102422,N,00959.1362615,E,2,11,0.9,10.510,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,101153.55,5700.9102606,N,00959.1362622,E,2,11,0.9,10.509,M,40.582,M,2.3,0136*71\r\n
$GPGGA,101153.60,5700.9102789,N,00959.1362670,E,2,11,0.9,10.508,M,40.582,M,2.3,0136*77\r\n
$GPGGA,101153.65,5700.9102937,N,00959.1362702,E,2,11,0.9,10.506,M,40.582,M,2.6,0136*76\r\n
$GPGGA,101153.70,5700.9103080,N,00959.1362729,E,2,11,0.9,10.508,M,40.582,M,2.6,0136*71\r\n
$GPGGA,101153.75,5700.9103216,N,00959.1362771,E,2,11,0.9,10.514,M,40.582,M,2.6,0136*79\r\n
$GPGGA,101153.80,5700.9103351,N,00959.1362840,E,2,11,0.9,10.523,M,40.582,M,2.6,0136*78\r\n
$GPGGA,101153.85,5700.9103483,N,00959.1362923,E,2,11,0.9,10.527,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,101153.90,5700.9103627,N,00959.1362979,E,2,11,0.9,10.525,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,101153.95,5700.9103794,N,00959.1363024,E,2,11,0.9,10.529,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,101154.00,5700.9103960,N,00959.1363063,E,2,11,0.9,10.529,M,40.582,M,2.8,0136*73\r\n
$GPGGA,101154.05,5700.9104113,N,00959.1363099,E,2,11,0.9,10.530,M,40.582,M,3.0,0136*79\r\n
$GPGGA,101154.10,5700.9104271,N,00959.1363133,E,2,11,0.9,10.527,M,40.582,M,3.0,0136*7D\r\n
$GPGGA,101154.15,5700.9104448,N,00959.1363173,E,2,11,0.9,10.524,M,40.582,M,3.0,0136*73\r\n
$GPGGA,101154.20,5700.9104614,N,00959.1363201,E,2,11,0.9,10.521,M,40.582,M,3.0,0136*7D\r\n
$GPGGA,101154.25,5700.9104750,N,00959.1363216,E,2,11,0.9,10.514,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,101154.30,5700.9104878,N,00959.1363246,E,2,11,0.9,10.516,M,40.582,M,3.2,0136*7D\r\n
$GPGGA,101154.35,5700.9105010,N,00959.1363281,E,2,11,0.9,10.518,M,40.582,M,3.2,0136*7A\r\n
$GPGGA,101154.40,5700.9105148,N,00959.1363342,E,2,11,0.9,10.519,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,101154.45,5700.9105301,N,00959.1363420,E,2,11,0.9,10.526,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101154.50,5700.9105439,N,00959.1363485,E,2,11,0.9,10.530,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101154.55,5700.9105584,N,00959.1363563,E,2,11,0.9,10.530,M,40.582,M,3.4,0136*73\r\n
$GPGGA,101154.60,5700.9105751,N,00959.1363635,E,2,11,0.9,10.528,M,40.582,M,3.4,0136*76\r\n
$GPGGA,101154.65,5700.9105940,N,00959.1363686,E,2,11,0.9,10.524,M,40.582,M,3.6,0136*7B\r\n
$GPGGA,101154.70,5700.9106098,N,00959.1363724,E,2,11,0.9,10.517,M,40.582,M,3.6,0136*79\r\n
$GPGGA,101154.75,5700.9106252,N,00959.1363769,E,2,11,0.9,10.513,M,40.582,M,3.6,0136*75\r\n
$GPGGA,101154.80,5700.9106412,N,00959.1363826,E,2,11,0.9,10.513,M,40.582,M,3.6,0136*79\r\n
$GPGGA,101154.85,5700.9106552,N,00959.1363882,E,2,11,0.9,10.512,M,40.582,M,3.8,0136*78\r\n
$GPGGA,101154.90,5700.9106693,N,00959.1363923,E,2,11,0.9,10.508,M,40.582,M,3.8,0136*73\r\n
$GPGGA,101154.95,5700.9106834,N,00959.1363975,E,2,11,0.9,10.506,M,40.582,M,3.8,0136*78\r\n
$GPGGA,101155.00,5700.9106971,N,00959.1364067,E,2,11,0.9,10.514,M,40.582,M,3.8,0136*7B\r\n
$GPGGA,101155.05,5700.9107115,N,00959.1364190,E,2,11,0.9,10.528,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101155.10,5700.9107264,N,00959.1364295,E,2,11,0.9,10.533,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,101155.15,5700.9107427,N,00959.1364386,E,2,10,0.9,10.529,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101155.20,5700.9107596,N,00959.1364458,E,2,10,0.9,10.526,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101155.25,5700.9107797,N,00959.1364490,E,2,10,0.9,10.527,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101155.30,5700.9107974,N,00959.1364552,E,2,10,0.9,10.525,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101155.35,5700.9108170,N,00959.1364641,E,2,10,0.9,10.525,M,40.582,M,2.1,0136*73\r\n
$GPGGA,101155.40,5700.9108341,N,00959.1364721,E,2,10,0.9,10.522,M,40.582,M,2.1,0136*71\r\n
$GPGGA,101155.45,5700.9108487,N,00959.1364784,E,2,11,0.9,10.517,M,40.582,M,2.4,0136*74\r\n
$GPGGA,101155.50,5700.9108620,N,00959.1364855,E,2,11,0.9,10.515,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101155.55,5700.9108767,N,00959.1364934,E,2,11,0.9,10.514,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101155.60,5700.9108941,N,00959.1365016,E,2,11,0.9,10.516,M,40.582,M,2.4,0136*78\r\n
$GPGGA,101155.65,5700.9109106,N,00959.1365113,E,2,11,0.9,10.521,M,40.582,M,2.7,0136*74\r\n
$GPGGA,101155.70,5700.9109254,N,00959.1365202,E,2,11,0.9,10.526,M,40.582,M,2.7,0136*70\r\n
$GPGGA,101155.75,5700.9109397,N,00959.1365296,E,2,11,0.9,10.529,M,40.582,M,2.7,0136*79\r\n
$GPGGA,101155.80,5700.9109546,N,00959.1365408,E,2,11,0.9,10.521,M,40.582,M,2.7,0136*70\r\n
$GPGGA,101155.85,5700.9109707,N,00959.1365511,E,2,11,0.9,10.520,M,40.582,M,2.9,0136*74\r\n
$GPGGA,101155.90,5700.9109911,N,00959.1365586,E,2,11,0.9,10.520,M,40.582,M,2.9,0136*77\r\n
$GPGGA,101155.95,5700.9110090,N,00959.1365639,E,2,11,0.9,10.521,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,101156.00,5700.9110254,N,00959.1365710,E,2,11,0.9,10.526,M,40.582,M,2.9,0136*74\r\n
$GPGGA,101156.05,5700.9110423,N,00959.1365845,E,2,11,0.9,10.529,M,40.582,M,1.5,0136*78\r\n
$GPGGA,101156.10,5700.9110598,N,00959.1365959,E,2,11,0.9,10.530,M,40.582,M,1.5,0136*79\r\n
$GPGGA,101156.15,5700.9110756,N,00959.1366043,E,2,11,0.9,10.528,M,40.582,M,1.5,0136*74\r\n
$GPGGA,101156.20,5700.9110894,N,00959.1366126,E,2,11,0.9,10.529,M,40.582,M,1.5,0136*70\r\n
$GPGGA,101156.25,5700.9111044,N,00959.1366244,E,2,11,0.9,10.536,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,101156.30,5700.9111233,N,00959.1366396,E,2,11,0.9,10.536,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101156.35,5700.9111439,N,00959.1366540,E,2,11,0.9,10.538,M,40.582,M,1.7,0136*78\r\n
$GPGGA,101156.40,5700.9111634,N,00959.1366629,E,2,11,0.9,10.533,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101156.45,5700.9111844,N,00959.1366710,E,2,11,0.9,10.530,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101156.50,5700.9112055,N,00959.1366836,E,2,11,0.9,10.525,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101156.55,5700.9112239,N,00959.1366984,E,2,11,0.9,10.530,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101156.60,5700.9112400,N,00959.1367130,E,2,11,0.9,10.533,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101156.65,5700.9112551,N,00959.1367241,E,2,11,0.9,10.522,M,40.582,M,2.2,0136*7B\r\n
$GPGGA,101156.70,5700.9112721,N,00959.1367277,E,2,11,0.9,10.522,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,101156.75,5700.9112899,N,00959.1367346,E,2,11,0.9,10.526,M,40.582,M,2.2,0136*71\r\n
$GPGGA,101156.80,5700.9113070,N,00959.1367479,E,2,11,0.9,10.528,M,40.582,M,2.2,0136*70\r\n
$GPGGA,101156.85,5700.9113220,N,00959.1367648,E,2,11,0.9,10.539,M,40.582,M,2.4,0136*74\r\n
$GPGGA,101156.90,5700.9113410,N,00959.1367806,E,2,11,0.9,10.538,M,40.582,M,2.4,0136*70\r\n
$GPGGA,101156.95,5700.9113633,N,00959.1367993,E,2,11,0.9,10.534,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101157.00,5700.9113823,N,00959.1368133,E,2,11,0.9,10.537,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101157.05,5700.9113983,N,00959.1368267,E,2,11,0.9,10.539,M,40.582,M,1.9,0136*77\r\n
$GPGGA,101157.10,5700.9114169,N,00959.1368386,E,2,11,0.9,10.531,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,101157.15,5700.9114369,N,00959.1368528,E,2,11,0.9,10.524,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101157.20,5700.9114547,N,00959.1368654,E,2,11,0.9,10.527,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101157.25,5700.9114718,N,00959.1368761,E,2,11,0.9,10.531,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101157.30,5700.9114901,N,00959.1368860,E,2,11,0.9,10.530,M,40.582,M,2.1,0136*73\r\n
$GPGGA,101157.35,5700.9115052,N,00959.1368994,E,2,11,0.9,10.534,M,40.582,M,2.1,0136*76\r\n
$GPGGA,101157.40,5700.9115195,N,00959.1369160,E,2,11,0.9,10.542,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,101157.45,5700.9115373,N,00959.1369306,E,2,11,0.9,10.555,M,40.582,M,2.3,0136*74\r\n
$GPGGA,101157.50,5700.9115589,N,00959.1369396,E,2,11,0.9,10.548,M,40.582,M,2.3,0136*76\r\n
$GPGGA,101157.55,5700.9115784,N,00959.1369559,E,2,11,0.9,10.551,M,40.582,M,2.3,0136*71\r\n
$GPGGA,101157.60,5700.9115968,N,00959.1369719,E,2,11,0.9,10.550,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,101157.65,5700.9116138,N,00959.1369857,E,2,11,0.9,10.536,M,40.582,M,2.6,0136*77\r\n
$GPGGA,101157.70,5700.9116348,N,00959.1369960,E,2,11,0.9,10.528,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,101157.75,5700.9116553,N,00959.1370113,E,2,11,0.9,10.529,M,40.582,M,2.6,0136*70\r\n
$GPGGA,101157.80,5700.9116748,N,00959.1370241,E,2,11,0.9,10.528,M,40.582,M,2.6,0136*77\r\n
$GPGGA,101157.85,5700.9116990,N,00959.1370336,E,2,11,0.9,10.525,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,101157.90,5700.9117172,N,00959.1370439,E,2,10,0.9,10.522,M,40.582,M,2.8,0136*74\r\n
$GPGGA,101157.95,5700.9117362,N,00959.1370518,E,2,10,0.9,10.520,M,40.582,M,2.8,0136*72\r\n
$GPGGA,101158.00,5700.9117567,N,00959.1370591,E,2,10,0.9,10.525,M,40.582,M,2.8,0136*76\r\n
$GPGGA,101158.05,5700.9117746,N,00959.1370712,E,2,10,0.9,10.536,M,40.582,M,3.0,0136*70\r\n
$GPGGA,101158.10,5700.9117953,N,00959.1370790,E,2,10,0.9,10.535,M,40.582,M,3.0,0136*77\r\n
$GPGGA,101158.15,5700.9118149,N,00959.1370866,E,2,10,0.9,10.528,M,40.582,M,3.0,0136*74\r\n
$GPGGA,101158.20,5700.9118354,N,00959.1370908,E,2,10,0.9,10.519,M,40.582,M,3.0,0136*77\r\n
$GPGGA,101158.25,5700.9118592,N,00959.1370896,E,2,11,0.9,10.520,M,40.582,M,3.2,0136*71\r\n
$GPGGA,101158.30,5700.9118821,N,00959.1370885,E,2,11,0.9,10.522,M,40.582,M,3.2,0136*70\r\n
$GPGGA,101158.35,5700.9119016,N,00959.1370851,E,2,11,0.9,10.523,M,40.582,M,3.2,0136*70\r\n
$GPGGA,101158.40,5700.9119216,N,00959.1370813,E,2,11,0.9,10.517,M,40.582,M,3.2,0136*71\r\n
$GPGGA,101158.45,5700.9119422,N,00959.1370783,E,2,11,0.9,10.515,M,40.582,M,3.4,0136*77\r\n
$GPGGA,101158.50,5700.9119645,N,00959.1370771,E,2,11,0.9,10.517,M,40.582,M,3.4,0136*7F\r\n
$GPGGA,101158.55,5700.9119847,N,00959.1370785,E,2,11,0.9,10.520,M,40.582,M,3.4,0136*79\r\n
$GPGGA,101158.60,5700.9120054,N,00959.1370809,E,2,11,0.9,10.521,M,40.582,M,3.4,0136*75\r\n
$GPGGA,101158.65,5700.9120298,N,00959.1370791,E,2,11,0.9,10.531,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,101158.70,5700.9120501,N,00959.1370742,E,2,11,0.9,10.523,M,40.582,M,3.6,0136*71\r\n
$GPGGA,101158.75,5700.9120735,N,00959.1370687,E,2,11,0.9,10.522,M,40.582,M,3.6,0136*78\r\n
$GPGGA,101158.80,5700.9120983,N,00959.1370649,E,2,11,0.9,10.528,M,40.582,M,3.6,0136*79\r\n
$GPGGA,101158.85,5700.9121167,N,00959.1370629,E,2,11,0.9,10.521,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,101158.90,5700.9121346,N,00959.1370595,E,2,11,0.9,10.522,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,101158.95,5700.9121556,N,00959.1370504,E,2,11,0.9,10.510,M,40.582,M,3.8,0136*77\r\n
$GPGGA,101159.00,5700.9121769,N,00959.1370485,E,2,10,0.9,10.513,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,101159.05,5700.9122002,N,00959.1370555,E,2,10,0.9,10.536,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101159.10,5700.9122249,N,00959.1370571,E,2,10,0.9,10.535,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101159.15,5700.9122476,N,00959.1370570,E,2,10,0.9,10.532,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101159.20,5700.9122674,N,00959.1370565,E,2,10,0.9,10.529,M,40.582,M,1.9,0136*77\r\n
$GPGGA,101159.25,5700.9122889,N,00959.1370574,E,2,10,0.9,10.517,M,40.582,M,2.1,0136*78\r\n
$GPGGA,101159.30,5700.9123110,N,00959.1370582,E,2,10,0.9,10.514,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101159.35,5700.9123329,N,00959.1370580,E,2,10,0.9,10.517,M,40.582,M,2.1,0136*72\r\n
$GPGGA,101159.40,5700.9123576,N,00959.1370575,E,2,10,0.9,10.517,M,40.582,M,2.1,0136*76\r\n
$GPGGA,101159.45,5700.9123804,N,00959.1370573,E,2,10,0.9,10.522,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101159.50,5700.9123994,N,00959.1370571,E,2,10,0.9,10.525,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101159.55,5700.9124211,N,00959.1370569,E,2,10,0.9,10.529,M,40.582,M,2.4,0136*76\r\n
$GPGGA,101159.60,5700.9124426,N,00959.1370586,E,2,10,0.9,10.529,M,40.582,M,2.4,0136*73\r\n
$GPGGA,101159.65,5700.9124615,N,00959.1370617,E,2,11,0.9,10.516,M,40.582,M,2.7,0136*71\r\n
$GPGGA,101159.70,5700.9124827,N,00959.1370674,E,2,11,0.9,10.516,M,40.582,M,2.7,0136*7F\r\n
