$GPGGA,140446.90,5703.3752242,N,00952.2348787,E,2,11,0.9,-1.434,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,140446.95,5703.3752482,N,00952.2349418,E,2,11,0.9,-1.434,M,40.593,M,3.4,0123*67\r\n
$GPGGA,140447.00,5703.3752726,N,00952.2350032,E,2,11,0.9,-1.433,M,40.593,M,3.4,0123*64\r\n
$GPGGA,140447.05,5703.3752959,N,00952.2350642,E,2,11,0.9,-1.435,M,40.593,M,3.6,0123*62\r\n
$GPGGA,140447.10,5703.3753201,N,00952.2351262,E,2,11,0.9,-1.435,M,40.593,M,3.6,0123*66\r\n
$GPGGA,140447.15,5703.3753429,N,00952.2351884,E,2,11,0.9,-1.434,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,140447.20,5703.3753666,N,00952.2352514,E,2,11,0.9,-1.431,M,40.593,M,3.6,0123*61\r\n
$GPGGA,140447.25,5703.3753908,N,00952.2353135,E,2,11,0.9,-1.424,M,40.593,M,2.0,0123*66\r\n
$GPGGA,140447.30,5703.3754150,N,00952.2353748,E,2,11,0.9,-1.421,M,40.593,M,2.0,0123*69\r\n
$GPGGA,140447.35,5703.3754392,N,00952.2354358,E,2,11,0.9,-1.419,M,40.593,M,2.0,0123*69\r\n
$GPGGA,140447.40,5703.3754632,N,00952.2354972,E,2,11,0.9,-1.419,M,40.593,M,2.0,0123*66\r\n
$GPGGA,140447.45,5703.3754849,N,00952.2355605,E,2,11,0.9,-1.424,M,40.593,M,2.3,0123*62\r\n
$GPGGA,140447.50,5703.3755073,N,00952.2356235,E,2,11,0.9,-1.426,M,40.593,M,2.3,0123*60\r\n
$GPGGA,140447.55,5703.3755313,N,00952.2356865,E,2,11,0.9,-1.428,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140447.60,5703.3755559,N,00952.2357482,E,2,11,0.9,-1.432,M,40.593,M,2.3,0123*60\r\n
$GPGGA,140447.65,5703.3755801,N,00952.2358117,E,2,11,0.9,-1.436,M,40.593,M,2.5,0123*61\r\n
$GPGGA,140447.70,5703.3756041,N,00952.2358737,E,2,11,0.9,-1.442,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,140447.75,5703.3756289,N,00952.2359368,E,2,11,0.9,-1.446,M,40.593,M,2.5,0123*65\r\n
$GPGGA,140447.80,5703.3756539,N,00952.2359995,E,2,11,0.9,-1.451,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,140447.85,5703.3756782,N,00952.2360615,E,2,11,0.9,-1.454,M,40.593,M,2.7,0123*60\r\n
$GPGGA,140447.90,5703.3757028,N,00952.2361229,E,2,11,0.9,-1.455,M,40.593,M,2.7,0123*69\r\n
$GPGGA,140447.95,5703.3757269,N,00952.2361842,E,2,11,0.9,-1.453,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,140448.00,5703.3757494,N,00952.2362460,E,2,11,0.9,-1.452,M,40.593,M,2.7,0123*63\r\n
$GPGGA,140448.05,5703.3757728,N,00952.2363077,E,2,11,0.9,-1.448,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140448.10,5703.3757952,N,00952.2363684,E,2,11,0.9,-1.443,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140448.15,5703.3758175,N,00952.2364291,E,2,11,0.9,-1.438,M,40.593,M,3.0,0123*66\r\n
$GPGGA,140448.20,5703.3758410,N,00952.2364885,E,2,11,0.9,-1.431,M,40.593,M,3.0,0123*60\r\n
$GPGGA,140448.25,5703.3758630,N,00952.2365476,E,2,11,0.9,-1.425,M,40.593,M,2.7,0123*67\r\n
$GPGGA,140448.30,5703.3758851,N,00952.2366078,E,2,11,0.9,-1.419,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,140448.35,5703.3759068,N,00952.2366701,E,2,11,0.9,-1.414,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140448.40,5703.3759304,N,00952.2367312,E,2,11,0.9,-1.409,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140448.45,5703.3759536,N,00952.2367923,E,2,11,0.9,-1.404,M,40.593,M,2.9,0123*67\r\n
$GPGGA,140448.50,5703.3759768,N,00952.2368526,E,2,11,0.9,-1.401,M,40.593,M,2.9,0123*69\r\n
$GPGGA,140448.55,5703.3760010,N,00952.2369136,E,2,11,0.9,-1.400,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,140448.60,5703.3760258,N,00952.2369745,E,2,11,0.9,-1.402,M,40.593,M,2.9,0123*63\r\n
$GPGGA,140448.65,5703.3760508,N,00952.2370340,E,2,11,0.9,-1.408,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,140448.70,5703.3760761,N,00952.2370942,E,2,11,0.9,-1.415,M,40.593,M,3.2,0123*60\r\n
$GPGGA,140448.75,5703.3761011,N,00952.2371556,E,2,11,0.9,-1.421,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,140448.80,5703.3761262,N,00952.2372156,E,2,11,0.9,-1.427,M,40.593,M,3.2,0123*66\r\n
$GPGGA,140448.85,5703.3761511,N,00952.2372748,E,2,11,0.9,-1.432,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,140448.90,5703.3761755,N,00952.2373351,E,2,11,0.9,-1.435,M,40.593,M,3.4,0123*67\r\n
$GPGGA,140448.95,5703.3761992,N,00952.2373941,E,2,11,0.9,-1.438,M,40.593,M,3.4,0123*61\r\n
$GPGGA,140449.00,5703.3762224,N,00952.2374543,E,2,11,0.9,-1.442,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,140449.05,5703.3762454,N,00952.2375125,E,2,11,0.9,-1.447,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,140449.10,5703.3762693,N,00952.2375709,E,2,11,0.9,-1.448,M,40.593,M,3.6,0123*61\r\n
$GPGGA,140449.15,5703.3762913,N,00952.2376306,E,2,11,0.9,-1.448,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,140449.20,5703.3763147,N,00952.2376895,E,2,11,0.9,-1.444,M,40.593,M,3.6,0123*68\r\n
$GPGGA,140449.25,5703.3763369,N,00952.2377483,E,2,11,0.9,-1.441,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,140449.30,5703.3763606,N,00952.2378071,E,2,11,0.9,-1.438,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,140449.35,5703.3763831,N,00952.2378657,E,2,11,0.9,-1.436,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,140449.40,5703.3764055,N,00952.2379255,E,2,11,0.9,-1.434,M,40.593,M,1.6,0123*67\r\n
$GPGGA,140449.45,5703.3764279,N,00952.2379852,E,2,11,0.9,-1.433,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,140449.50,5703.3764512,N,00952.2380461,E,2,11,0.9,-1.430,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,140449.55,5703.3764736,N,00952.2381059,E,2,11,0.9,-1.430,M,40.593,M,1.9,0123*63\r\n
$GPGGA,140449.60,5703.3764963,N,00952.2381667,E,2,11,0.9,-1.428,M,40.593,M,1.9,0123*69\r\n
$GPGGA,140449.65,5703.3765186,N,00952.2382271,E,2,11,0.9,-1.427,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,140449.70,5703.3765408,N,00952.2382884,E,2,11,0.9,-1.427,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,140449.75,5703.3765632,N,00952.2383480,E,2,11,0.9,-1.428,M,40.593,M,2.1,0123*65\r\n
$GPGGA,140449.80,5703.3765856,N,00952.2384087,E,2,11,0.9,-1.428,M,40.593,M,2.1,0123*67\r\n
$GPGGA,140449.85,5703.3766076,N,00952.2384706,E,2,11,0.9,-1.429,M,40.593,M,2.3,0123*66\r\n
$GPGGA,140449.90,5703.3766302,N,00952.2385327,E,2,11,0.9,-1.430,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140449.95,5703.3766533,N,00952.2385942,E,2,11,0.9,-1.432,M,40.593,M,2.3,0123*66\r\n
$GPGGA,140450.00,5703.3766752,N,00952.2386544,E,2,11,0.9,-1.434,M,40.593,M,2.3,0123*68\r\n
$GPGGA,140450.05,5703.3766975,N,00952.2387158,E,2,11,0.9,-1.435,M,40.593,M,2.5,0123*69\r\n
$GPGGA,140450.10,5703.3767192,N,00952.2387751,E,2,11,0.9,-1.438,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,140450.15,5703.3767417,N,00952.2388344,E,2,11,0.9,-1.437,M,40.593,M,2.5,0123*62\r\n
$GPGGA,140450.20,5703.3767642,N,00952.2388928,E,2,11,0.9,-1.435,M,40.593,M,2.5,0123*64\r\n
$GPGGA,140450.25,5703.3767863,N,00952.2389510,E,2,11,0.9,-1.433,M,40.593,M,2.8,0123*61\r\n
$GPGGA,140450.30,5703.3768087,N,00952.2390093,E,2,11,0.9,-1.431,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,140450.35,5703.3768318,N,00952.2390686,E,2,11,0.9,-1.427,M,40.593,M,2.8,0123*69\r\n
$GPGGA,140450.40,5703.3768543,N,00952.2391275,E,2,11,0.9,-1.426,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,140450.45,5703.3768765,N,00952.2391864,E,2,11,0.9,-1.426,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,140450.50,5703.3769005,N,00952.2392445,E,2,11,0.9,-1.426,M,40.593,M,3.0,0123*63\r\n
$GPGGA,140450.55,5703.3769249,N,00952.2393025,E,2,11,0.9,-1.427,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,140450.60,5703.3769485,N,00952.2393616,E,2,11,0.9,-1.431,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,140450.65,5703.3769719,N,00952.2394213,E,2,11,0.9,-1.434,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,140450.70,5703.3769938,N,00952.2394829,E,2,11,0.9,-1.440,M,40.593,M,3.2,0123*64\r\n
$GPGGA,140450.75,5703.3770167,N,00952.2395447,E,2,11,0.9,-1.445,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,140450.80,5703.3770407,N,00952.2396053,E,2,11,0.9,-1.447,M,40.593,M,3.2,0123*62\r\n
$GPGGA,140450.85,5703.3770641,N,00952.2396653,E,2,11,0.9,-1.449,M,40.593,M,3.4,0123*69\r\n
$GPGGA,140450.90,5703.3770865,N,00952.2397266,E,2,11,0.9,-1.450,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,140450.95,5703.3771070,N,00952.2397893,E,2,11,0.9,-1.453,M,40.593,M,3.4,0123*65\r\n
$GPGGA,140451.00,5703.3771272,N,00952.2398520,E,2,11,0.9,-1.456,M,40.593,M,3.4,0123*67\r\n
$GPGGA,140451.05,5703.3771474,N,00952.2399141,E,2,11,0.9,-1.456,M,40.593,M,3.6,0123*62\r\n
$GPGGA,140451.10,5703.3771686,N,00952.2399740,E,2,11,0.9,-1.453,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,140451.15,5703.3771886,N,00952.2400337,E,2,11,0.9,-1.451,M,40.593,M,3.6,0123*61\r\n
$GPGGA,140451.20,5703.3772091,N,00952.2400928,E,2,11,0.9,-1.447,M,40.593,M,3.6,0123*69\r\n
$GPGGA,140451.25,5703.3772298,N,00952.2401522,E,2,11,0.9,-1.441,M,40.593,M,2.0,0123*61\r\n
$GPGGA,140451.30,5703.3772503,N,00952.2402108,E,2,11,0.9,-1.434,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,140451.35,5703.3772715,N,00952.2402704,E,2,11,0.9,-1.426,M,40.593,M,2.0,0123*64\r\n
$GPGGA,140451.40,5703.3772916,N,00952.2403308,E,2,11,0.9,-1.421,M,40.593,M,2.0,0123*65\r\n
$GPGGA,140451.45,5703.3773143,N,00952.2403889,E,2,11,0.9,-1.411,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,140451.50,5703.3773368,N,00952.2404456,E,2,11,0.9,-1.407,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,140451.55,5703.3773597,N,00952.2405032,E,2,11,0.9,-1.404,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140451.60,5703.3773826,N,00952.2405623,E,2,11,0.9,-1.402,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140451.65,5703.3774048,N,00952.2406215,E,2,11,0.9,-1.407,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,140451.70,5703.3774282,N,00952.2406814,E,2,11,0.9,-1.410,M,40.593,M,2.5,0123*62\r\n
$GPGGA,140451.75,5703.3774506,N,00952.2407415,E,2,11,0.9,-1.412,M,40.593,M,2.5,0123*62\r\n
$GPGGA,140451.80,5703.3774721,N,00952.2408031,E,2,11,0.9,-1.418,M,40.593,M,2.5,0123*68\r\n
$GPGGA,140451.85,5703.3774943,N,00952.2408656,E,2,11,0.9,-1.424,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,140451.90,5703.3775166,N,00952.2409283,E,2,11,0.9,-1.429,M,40.593,M,2.7,0123*67\r\n
$GPGGA,140451.95,5703.3775382,N,00952.2409887,E,2,11,0.9,-1.434,M,40.593,M,2.7,0123*68\r\n
$GPGGA,140452.00,5703.3775584,N,00952.2410499,E,2,11,0.9,-1.441,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140452.05,5703.3775791,N,00952.2411112,E,2,11,0.9,-1.451,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,140452.10,5703.3776009,N,00952.2411722,E,2,11,0.9,-1.455,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,140452.15,5703.3776229,N,00952.2412320,E,2,11,0.9,-1.455,M,40.593,M,3.0,0123*6D\r\n
