$GPGGA,141100.00,5703.4117449,N,00952.3285607,E,2,11,0.9,-1.566,M,40.593,M,2.0,0123*65\r\n
$GPGGA,141100.05,5703.4117846,N,00952.3286769,E,2,11,0.9,-1.574,M,40.593,M,2.2,0123*68\r\n
$GPGGA,141100.10,5703.4118240,N,00952.3287913,E,2,11,0.9,-1.580,M,40.593,M,2.2,0123*66\r\n
$GPGGA,141100.15,5703.4118630,N,00952.3289029,E,2,11,0.9,-1.588,M,40.593,M,2.2,0123*66\r\n
$GPGGA,141100.20,5703.4119039,N,00952.3290133,E,2,11,0.9,-1.590,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141100.25,5703.4119450,N,00952.3291224,E,2,11,0.9,-1.594,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,141100.30,5703.4119871,N,00952.3292298,E,2,11,0.9,-1.593,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141100.35,5703.4120292,N,00952.3293345,E,2,11,0.9,-1.593,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,141100.40,5703.4120714,N,00952.3294373,E,2,11,0.9,-1.590,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141100.45,5703.4121134,N,00952.3295376,E,2,11,0.9,-1.580,M,40.593,M,2.7,0123*63\r\n
$GPGGA,141100.50,5703.4121563,N,00952.3296374,E,2,11,0.9,-1.575,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141100.55,5703.4121987,N,00952.3297356,E,2,11,0.9,-1.570,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141100.60,5703.4122437,N,00952.3298346,E,2,11,0.9,-1.567,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141100.65,5703.4122881,N,00952.3299322,E,2,11,0.9,-1.572,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,141100.70,5703.4123329,N,00952.3300313,E,2,11,0.9,-1.574,M,40.593,M,2.9,0123*62\r\n
$GPGGA,141100.75,5703.4123766,N,00952.3301303,E,2,11,0.9,-1.579,M,40.593,M,2.9,0123*65\r\n
$GPGGA,141100.80,5703.4124223,N,00952.3302300,E,2,11,0.9,-1.583,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141100.85,5703.4124682,N,00952.3303288,E,2,11,0.9,-1.591,M,40.593,M,3.1,0123*69\r\n
$GPGGA,141100.90,5703.4125144,N,00952.3304274,E,2,11,0.9,-1.601,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,141100.95,5703.4125598,N,00952.3305264,E,2,11,0.9,-1.615,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,141101.00,5703.4126066,N,00952.3306219,E,2,11,0.9,-1.627,M,40.593,M,3.1,0123*68\r\n
$GPGGA,141101.05,5703.4126526,N,00952.3307135,E,2,11,0.9,-1.638,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,141101.10,5703.4126990,N,00952.3308031,E,2,11,0.9,-1.641,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,141101.15,5703.4127453,N,00952.3308904,E,2,11,0.9,-1.642,M,40.593,M,3.3,0123*67\r\n
$GPGGA,141101.20,5703.4127918,N,00952.3309749,E,2,11,0.9,-1.641,M,40.593,M,3.3,0123*66\r\n
$GPGGA,141101.25,5703.4128401,N,00952.3310577,E,2,11,0.9,-1.631,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,141101.30,5703.4128890,N,00952.3311387,E,2,11,0.9,-1.629,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,141101.35,5703.4129371,N,00952.3312184,E,2,11,0.9,-1.628,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,141101.40,5703.4129871,N,00952.3312996,E,2,11,0.9,-1.626,M,40.593,M,3.5,0123*61\r\n
$GPGGA,141101.45,5703.4130352,N,00952.3313818,E,2,11,0.9,-1.628,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,141101.50,5703.4130840,N,00952.3314626,E,2,11,0.9,-1.629,M,40.593,M,0.7,0123*66\r\n
$GPGGA,141101.55,5703.4131334,N,00952.3315435,E,2,11,0.9,-1.630,M,40.593,M,0.7,0123*63\r\n
$GPGGA,141101.60,5703.4131831,N,00952.3316249,E,2,11,0.9,-1.634,M,40.593,M,0.7,0123*61\r\n
$GPGGA,141101.65,5703.4132330,N,00952.3317061,E,2,11,0.9,-1.641,M,40.593,M,1.0,0123*60\r\n
$GPGGA,141101.70,5703.4132824,N,00952.3317859,E,2,11,0.9,-1.645,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,141101.75,5703.4133324,N,00952.3318642,E,2,11,0.9,-1.648,M,40.593,M,1.0,0123*64\r\n
$GPGGA,141101.80,5703.4133819,N,00952.3319410,E,2,11,0.9,-1.652,M,40.593,M,1.0,0123*64\r\n
$GPGGA,141101.85,5703.4134318,N,00952.3320152,E,2,11,0.9,-1.652,M,40.593,M,1.2,0123*67\r\n
$GPGGA,141101.90,5703.4134817,N,00952.3320878,E,2,11,0.9,-1.652,M,40.593,M,1.2,0123*66\r\n
$GPGGA,141101.95,5703.4135319,N,00952.3321597,E,2,11,0.9,-1.649,M,40.593,M,1.2,0123*60\r\n
$GPGGA,141102.00,5703.4135819,N,00952.3322299,E,2,11,0.9,-1.645,M,40.593,M,1.2,0123*62\r\n
$GPGGA,141102.05,5703.4136332,N,00952.3322987,E,2,11,0.9,-1.642,M,40.593,M,1.5,0123*62\r\n
$GPGGA,141102.10,5703.4136832,N,00952.3323673,E,2,11,0.9,-1.638,M,40.593,M,1.5,0123*65\r\n
$GPGGA,141102.15,5703.4137330,N,00952.3324362,E,2,11,0.9,-1.634,M,40.593,M,1.5,0123*66\r\n
$GPGGA,141102.20,5703.4137830,N,00952.3325066,E,2,11,0.9,-1.630,M,40.593,M,1.5,0123*69\r\n
$GPGGA,141102.25,5703.4138335,N,00952.3325785,E,2,11,0.9,-1.627,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,141102.30,5703.4138851,N,00952.3326474,E,2,11,0.9,-1.626,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,141102.35,5703.4139360,N,00952.3327158,E,2,11,0.9,-1.626,M,40.593,M,1.8,0123*69\r\n
$GPGGA,141102.40,5703.4139875,N,00952.3327816,E,2,11,0.9,-1.625,M,40.593,M,1.8,0123*64\r\n
$GPGGA,141102.45,5703.4140387,N,00952.3328467,E,2,11,0.9,-1.625,M,40.593,M,2.0,0123*67\r\n
$GPGGA,141102.50,5703.4140913,N,00952.3329096,E,2,11,0.9,-1.624,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,141102.55,5703.4141440,N,00952.3329725,E,2,11,0.9,-1.625,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,141102.60,5703.4141962,N,00952.3330356,E,2,11,0.9,-1.627,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,141102.65,5703.4142481,N,00952.3330994,E,2,11,0.9,-1.632,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141102.70,5703.4143011,N,00952.3331618,E,2,11,0.9,-1.637,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,141102.75,5703.4143550,N,00952.3332237,E,2,11,0.9,-1.645,M,40.593,M,2.2,0123*67\r\n
$GPGGA,141102.80,5703.4144082,N,00952.3332864,E,2,11,0.9,-1.651,M,40.593,M,2.2,0123*69\r\n
$GPGGA,141102.85,5703.4144609,N,00952.3333491,E,2,11,0.9,-1.658,M,40.593,M,2.5,0123*60\r\n
$GPGGA,141102.90,5703.4145129,N,00952.3334098,E,2,11,0.9,-1.659,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,141102.95,5703.4145645,N,00952.3334694,E,2,11,0.9,-1.659,M,40.593,M,2.5,0123*69\r\n
$GPGGA,141103.00,5703.4146161,N,00952.3335268,E,2,11,0.9,-1.658,M,40.593,M,2.5,0123*61\r\n
$GPGGA,141103.05,5703.4146689,N,00952.3335841,E,2,11,0.9,-1.652,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,141103.10,5703.4147194,N,00952.3336412,E,2,11,0.9,-1.647,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141103.15,5703.4147715,N,00952.3336953,E,2,11,0.9,-1.640,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141103.20,5703.4148225,N,00952.3337487,E,2,11,0.9,-1.636,M,40.593,M,2.7,0123*61\r\n
$GPGGA,141103.25,5703.4148735,N,00952.3338002,E,2,11,0.9,-1.631,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,141103.30,5703.4149256,N,00952.3338521,E,2,11,0.9,-1.624,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,141103.35,5703.4149765,N,00952.3339050,E,2,11,0.9,-1.619,M,40.593,M,2.9,0123*66\r\n
$GPGGA,141103.40,5703.4150289,N,00952.3339550,E,2,11,0.9,-1.614,M,40.593,M,2.9,0123*63\r\n
$GPGGA,141103.45,5703.4150828,N,00952.3340029,E,2,11,0.9,-1.606,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141103.50,5703.4151356,N,00952.3340535,E,2,11,0.9,-1.601,M,40.593,M,2.0,0123*60\r\n
$GPGGA,141103.55,5703.4151879,N,00952.3341063,E,2,11,0.9,-1.600,M,40.593,M,2.0,0123*65\r\n
$GPGGA,141103.60,5703.4152400,N,00952.3341581,E,2,11,0.9,-1.599,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141103.65,5703.4152926,N,00952.3342088,E,2,11,0.9,-1.601,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,141103.70,5703.4153454,N,00952.3342592,E,2,11,0.9,-1.603,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141103.75,5703.4153975,N,00952.3343095,E,2,11,0.9,-1.606,M,40.593,M,2.2,0123*67\r\n
$GPGGA,141103.80,5703.4154496,N,00952.3343600,E,2,11,0.9,-1.608,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,141103.85,5703.4155009,N,00952.3344095,E,2,11,0.9,-1.612,M,40.593,M,2.4,0123*68\r\n
$GPGGA,141103.90,5703.4155541,N,00952.3344568,E,2,11,0.9,-1.615,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141103.95,5703.4156069,N,00952.3345042,E,2,11,0.9,-1.619,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141104.00,5703.4156606,N,00952.3345503,E,2,11,0.9,-1.620,M,40.593,M,2.4,0123*62\r\n
$GPGGA,141104.05,5703.4157134,N,00952.3345958,E,2,11,0.9,-1.627,M,40.593,M,2.6,0123*67\r\n
$GPGGA,141104.10,5703.4157658,N,00952.3346385,E,2,11,0.9,-1.628,M,40.593,M,2.6,0123*68\r\n
$GPGGA,141104.15,5703.4158187,N,00952.3346793,E,2,11,0.9,-1.630,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,141104.20,5703.4158727,N,00952.3347194,E,2,11,0.9,-1.631,M,40.593,M,2.6,0123*66\r\n
$GPGGA,141104.25,5703.4159259,N,00952.3347589,E,2,11,0.9,-1.632,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,141104.30,5703.4159775,N,00952.3347968,E,2,11,0.9,-1.633,M,40.593,M,2.8,0123*66\r\n
$GPGGA,141104.35,5703.4160282,N,00952.3348371,E,2,11,0.9,-1.632,M,40.593,M,2.8,0123*68\r\n
$GPGGA,141104.40,5703.4160793,N,00952.3348770,E,2,11,0.9,-1.629,M,40.593,M,2.8,0123*60\r\n
$GPGGA,141104.45,5703.4161317,N,00952.3349146,E,2,11,0.9,-1.628,M,40.593,M,2.7,0123*60\r\n
$GPGGA,141104.50,5703.4161842,N,00952.3349527,E,2,11,0.9,-1.625,M,40.593,M,2.7,0123*61\r\n
$GPGGA,141104.55,5703.4162367,N,00952.3349906,E,2,11,0.9,-1.624,M,40.593,M,2.7,0123*65\r\n
$GPGGA,141104.60,5703.4162890,N,00952.3350286,E,2,11,0.9,-1.621,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,141104.65,5703.4163414,N,00952.3350666,E,2,11,0.9,-1.619,M,40.593,M,2.9,0123*65\r\n
$GPGGA,141104.70,5703.4163941,N,00952.3351043,E,2,11,0.9,-1.617,M,40.593,M,2.9,0123*62\r\n
$GPGGA,141104.75,5703.4164468,N,00952.3351422,E,2,11,0.9,-1.617,M,40.593,M,2.9,0123*65\r\n
$GPGGA,141104.80,5703.4164991,N,00952.3351816,E,2,11,0.9,-1.618,M,40.593,M,2.9,0123*60\r\n
$GPGGA,141104.85,5703.4165519,N,00952.3352201,E,2,11,0.9,-1.625,M,40.593,M,3.1,0123*60\r\n
$GPGGA,141104.90,5703.4166045,N,00952.3352574,E,2,11,0.9,-1.629,M,40.593,M,3.1,0123*62\r\n
$GPGGA,141104.95,5703.4166574,N,00952.3352928,E,2,11,0.9,-1.633,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,141105.00,5703.4167104,N,00952.3353287,E,2,11,0.9,-1.635,M,40.593,M,3.1,0123*68\r\n
$GPGGA,141105.05,5703.4167637,N,00952.3353637,E,2,11,0.9,-1.636,M,40.593,M,3.3,0123*64\r\n
$GPGGA,141105.10,5703.4168148,N,00952.3353971,E,2,11,0.9,-1.636,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,141105.15,5703.4168654,N,00952.3354283,E,2,11,0.9,-1.637,M,40.593,M,3.3,0123*62\r\n
$GPGGA,141105.20,5703.4169166,N,00952.3354573,E,2,11,0.9,-1.633,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,141105.25,5703.4169691,N,00952.3354839,E,2,11,0.9,-1.622,M,40.593,M,3.5,0123*60\r\n
$GPGGA,141105.30,5703.4170208,N,00952.3355082,E,2,11,0.9,-1.616,M,40.593,M,3.5,0123*66\r\n
$GPGGA,141105.35,5703.4170726,N,00952.3355334,E,2,11,0.9,-1.609,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,141105.40,5703.4171238,N,00952.3355595,E,2,11,0.9,-1.604,M,40.593,M,3.5,0123*63\r\n
$GPGGA,141105.45,5703.4171748,N,00952.3355857,E,2,11,0.9,-1.604,M,40.593,M,3.7,0123*65\r\n
$GPGGA,141105.50,5703.4172256,N,00952.3356114,E,2,11,0.9,-1.603,M,40.593,M,3.7,0123*62\r\n
$GPGGA,141105.55,5703.4172776,N,00952.3356374,E,2,11,0.9,-1.604,M,40.593,M,3.7,0123*63\r\n
$GPGGA,141105.60,5703.4173305,N,00952.3356642,E,2,11,0.9,-1.606,M,40.593,M,3.7,0123*66\r\n
$GPGGA,141105.65,5703.4173821,N,00952.3356935,E,2,11,0.9,-1.609,M,40.593,M,3.9,0123*60\r\n
$GPGGA,141105.70,5703.4174354,N,00952.3357206,E,2,11,0.9,-1.612,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141105.75,5703.4174883,N,00952.3357474,E,2,11,0.9,-1.618,M,40.593,M,3.9,0123*67\r\n
$GPGGA,141105.80,5703.4175408,N,00952.3357738,E,2,11,0.9,-1.627,M,40.593,M,3.9,0123*64\r\n
$GPGGA,141105.85,5703.4175950,N,00952.3357987,E,2,11,0.9,-1.629,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,141105.90,5703.4176479,N,00952.3358242,E,2,11,0.9,-1.635,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,141105.95,5703.4177008,N,00952.3358491,E,2,11,0.9,-1.641,M,40.593,M,4.1,0123*66\r\n
$GPGGA,141106.00,5703.4177537,N,00952.3358709,E,2,11,0.9,-1.647,M,40.593,M,4.1,0123*64\r\n
$GPGGA,141106.05,5703.4178069,N,00952.3358891,E,2,11,0.9,-1.648,M,40.593,M,4.3,0123*63\r\n
$GPGGA,141106.10,5703.4178592,N,00952.3359068,E,2,11,0.9,-1.650,M,40.593,M,4.3,0123*60\r\n
$GPGGA,141106.15,5703.4179105,N,00952.3359241,E,2,11,0.9,-1.651,M,40.593,M,4.3,0123*66\r\n
$GPGGA,141106.20,5703.4179607,N,00952.3359418,E,2,11,0.9,-1.651,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,141106.25,5703.4180113,N,00952.3359590,E,2,11,0.9,-1.646,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,141106.30,5703.4180640,N,00952.3359748,E,2,11,0.9,-1.641,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,141106.35,5703.4181160,N,00952.3359905,E,2,11,0.9,-1.638,M,40.593,M,4.5,0123*62\r\n
$GPGGA,141106.40,5703.4181662,N,00952.3360050,E,2,11,0.9,-1.632,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,141106.45,5703.4182158,N,00952.3360199,E,2,11,0.9,-1.624,M,40.593,M,2.0,0123*64\r\n
$GPGGA,141106.50,5703.4182662,N,00952.3360350,E,2,11,0.9,-1.618,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141106.55,5703.4183181,N,00952.3360489,E,2,11,0.9,-1.610,M,40.593,M,2.0,0123*63\r\n
$GPGGA,141106.60,5703.4183703,N,00952.3360632,E,2,11,0.9,-1.605,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,141106.65,5703.4184213,N,00952.3360785,E,2,11,0.9,-1.600,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141106.70,5703.4184729,N,00952.3360920,E,2,11,0.9,-1.598,M,40.593,M,2.2,0123*68\r\n
$GPGGA,141106.75,5703.4185247,N,00952.3361068,E,2,11,0.9,-1.597,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141106.80,5703.4185773,N,00952.3361215,E,2,11,0.9,-1.597,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141106.85,5703.4186292,N,00952.3361358,E,2,11,0.9,-1.603,M,40.593,M,2.5,0123*67\r\n
$GPGGA,141106.90,5703.4186822,N,00952.3361495,E,2,11,0.9,-1.606,M,40.593,M,2.5,0123*61\r\n
$GPGGA,141106.95,5703.4187350,N,00952.3361629,E,2,11,0.9,-1.612,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,141107.00,5703.4187874,N,00952.3361751,E,2,11,0.9,-1.619,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,141107.05,5703.4188411,N,00952.3361876,E,2,11,0.9,-1.622,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,141107.10,5703.4188936,N,00952.3361978,E,2,11,0.9,-1.625,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141107.15,5703.4189455,N,00952.3362077,E,2,11,0.9,-1.625,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141107.20,5703.4189967,N,00952.3362165,E,2,11,0.9,-1.624,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141107.25,5703.4190456,N,00952.3362255,E,2,11,0.9,-1.627,M,40.593,M,2.9,0123*60\r\n
$GPGGA,141107.30,5703.4190947,N,00952.3362321,E,2,11,0.9,-1.622,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,141107.35,5703.4191438,N,00952.3362377,E,2,11,0.9,-1.618,M,40.593,M,2.9,0123*65\r\n
$GPGGA,141107.40,5703.4191936,N,00952.3362426,E,2,11,0.9,-1.614,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,141107.45,5703.4192442,N,00952.3362457,E,2,11,0.9,-1.601,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141107.50,5703.4192940,N,00952.3362493,E,2,11,0.9,-1.596,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141107.55,5703.4193431,N,00952.3362542,E,2,11,0.9,-1.594,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141107.60,5703.4193932,N,00952.3362585,E,2,11,0.9,-1.593,M,40.593,M,2.0,0123*62\r\n
$GPGGA,141107.65,5703.4194451,N,00952.3362641,E,2,11,0.9,-1.596,M,40.593,M,2.2,0123*64\r\n
$GPGGA,141107.70,5703.4194968,N,00952.3362711,E,2,11,0.9,-1.599,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,141107.75,5703.4195484,N,00952.3362790,E,2,11,0.9,-1.605,M,40.593,M,2.2,0123*68\r\n
$GPGGA,141107.80,5703.4195995,N,00952.3362884,E,2,11,0.9,-1.614,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141107.85,5703.4196521,N,00952.3362948,E,2,11,0.9,-1.623,M,40.593,M,2.4,0123*63\r\n
$GPGGA,141107.90,5703.4197030,N,00952.3362984,E,2,11,0.9,-1.629,M,40.593,M,2.4,0123*69\r\n
$GPGGA,141107.95,5703.4197544,N,00952.3363029,E,2,11,0.9,-1.632,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,141108.00,5703.4198049,N,00952.3363054,E,2,11,0.9,-1.631,M,40.593,M,2.4,0123*62\r\n
$GPGGA,141108.05,5703.4198549,N,00952.3363077,E,2,11,0.9,-1.626,M,40.593,M,2.6,0123*67\r\n
$GPGGA,141108.10,5703.4199033,N,00952.3363102,E,2,11,0.9,-1.625,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,141108.15,5703.4199509,N,00952.3363097,E,2,11,0.9,-1.622,M,40.593,M,2.6,0123*69\r\n
$GPGGA,141108.20,5703.4200007,N,00952.3363095,E,2,11,0.9,-1.617,M,40.593,M,2.6,0123*63\r\n
$GPGGA,141108.25,5703.4200488,N,00952.3363080,E,2,11,0.9,-1.614,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,141108.30,5703.4200973,N,00952.3363052,E,2,11,0.9,-1.610,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,141108.35,5703.4201456,N,00952.3363028,E,2,11,0.9,-1.608,M,40.593,M,2.8,0123*60\r\n
$GPGGA,141108.40,5703.4201942,N,00952.3363003,E,2,11,0.9,-1.606,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,141108.45,5703.4202441,N,00952.3362985,E,2,11,0.9,-1.605,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141108.50,5703.4202937,N,00952.3362964,E,2,11,0.9,-1.602,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141108.55,5703.4203434,N,00952.3362948,E,2,11,0.9,-1.603,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141108.60,5703.4203925,N,00952.3362929,E,2,11,0.9,-1.606,M,40.593,M,2.7,0123*63\r\n
$GPGGA,141108.65,5703.4204412,N,00952.3362900,E,2,11,0.9,-1.608,M,40.593,M,2.9,0123*63\r\n
$GPGGA,141108.70,5703.4204893,N,00952.3362874,E,2,11,0.9,-1.610,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141108.75,5703.4205383,N,00952.3362836,E,2,11,0.9,-1.612,M,40.593,M,2.9,0123*63\r\n
$GPGGA,141108.80,5703.4205879,N,00952.3362810,E,2,11,0.9,-1.609,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141108.85,5703.4206374,N,00952.3362776,E,2,11,0.9,-1.609,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,141108.90,5703.4206870,N,00952.3362734,E,2,11,0.9,-1.612,M,40.593,M,3.1,0123*68\r\n
$GPGGA,141108.95,5703.4207363,N,00952.3362691,E,2,11,0.9,-1.617,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,141109.00,5703.4207851,N,00952.3362649,E,2,11,0.9,-1.618,M,40.593,M,3.1,0123*63\r\n
$GPGGA,141109.05,5703.4208341,N,00952.3362599,E,2,11,0.9,-1.621,M,40.593,M,3.3,0123*65\r\n
$GPGGA,141109.10,5703.4208827,N,00952.3362533,E,2,11,0.9,-1.623,M,40.593,M,3.3,0123*68\r\n
$GPGGA,141109.15,5703.4209314,N,00952.3362476,E,2,11,0.9,-1.625,M,40.593,M,3.3,0123*61\r\n
$GPGGA,141109.20,5703.4209797,N,00952.3362407,E,2,11,0.9,-1.627,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,141109.25,5703.4210285,N,00952.3362342,E,2,11,0.9,-1.625,M,40.593,M,3.5,0123*65\r\n
$GPGGA,141109.30,5703.4210764,N,00952.3362276,E,2,11,0.9,-1.627,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,141109.35,5703.4211249,N,00952.3362197,E,2,11,0.9,-1.627,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,141109.40,5703.4211722,N,00952.3362097,E,2,11,0.9,-1.625,M,40.593,M,3.5,0123*64\r\n
$GPGGA,141109.45,5703.4212193,N,00952.3361990,E,2,11,0.9,-1.621,M,40.593,M,3.7,0123*65\r\n
$GPGGA,141109.50,5703.4212662,N,00952.3361875,E,2,11,0.9,-1.619,M,40.593,M,3.7,0123*69\r\n
$GPGGA,141109.55,5703.4213140,N,00952.3361746,E,2,11,0.9,-1.619,M,40.593,M,3.7,0123*65\r\n
$GPGGA,141109.60,5703.4213613,N,00952.3361615,E,2,11,0.9,-1.617,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,141109.65,5703.4214067,N,00952.3361494,E,2,11,0.9,-1.617,M,40.593,M,3.9,0123*69\r\n
$GPGGA,141109.70,5703.4214533,N,00952.3361362,E,2,11,0.9,-1.616,M,40.593,M,3.9,0123*66\r\n
$GPGGA,141109.75,5703.4214999,N,00952.3361214,E,2,11,0.9,-1.613,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141109.80,5703.4215471,N,00952.3361089,E,2,11,0.9,-1.611,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,141109.85,5703.4215952,N,00952.3360965,E,2,11,0.9,-1.603,M,40.593,M,4.1,0123*61\r\n
$GPGGA,141109.90,5703.4216430,N,00952.3360852,E,2,11,0.9,-1.600,M,40.593,M,4.1,0123*69\r\n
$GPGGA,141109.95,5703.4216911,N,00952.3360751,E,2,11,0.9,-1.600,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,141110.00,5703.4217387,N,00952.3360640,E,2,11,0.9,-1.600,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,141110.05,5703.4217875,N,00952.3360535,E,2,11,0.9,-1.600,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,141110.10,5703.4218361,N,00952.3360443,E,2,11,0.9,-1.602,M,40.593,M,4.3,0123*68\r\n
$GPGGA,141110.15,5703.4218849,N,00952.3360357,E,2,11,0.9,-1.605,M,40.593,M,4.3,0123*69\r\n
$GPGGA,141110.20,5703.4219347,N,00952.3360258,E,2,11,0.9,-1.608,M,40.593,M,4.3,0123*68\r\n
$GPGGA,141110.25,5703.4219832,N,00952.3360149,E,2,11,0.9,-1.612,M,40.593,M,1.8,0123*62\r\n
$GPGGA,141110.30,5703.4220318,N,00952.3360041,E,2,11,0.9,-1.616,M,40.593,M,1.8,0123*62\r\n
$GPGGA,141110.35,5703.4220800,N,00952.3359892,E,2,11,0.9,-1.619,M,40.593,M,1.8,0123*66\r\n
$GPGGA,141110.40,5703.4221286,N,00952.3359729,E,2,11,0.9,-1.624,M,40.593,M,1.8,0123*60\r\n
$GPGGA,141110.45,5703.4221763,N,00952.3359567,E,2,11,0.9,-1.633,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,141110.50,5703.4222238,N,00952.3359416,E,2,11,0.9,-1.637,M,40.593,M,2.0,0123*61\r\n
$GPGGA,141110.55,5703.4222707,N,00952.3359248,E,2,11,0.9,-1.641,M,40.593,M,2.0,0123*61\r\n
$GPGGA,141110.60,5703.4223169,N,00952.3359053,E,2,11,0.9,-1.641,M,40.593,M,2.0,0123*60\r\n
$GPGGA,141110.65,5703.4223620,N,00952.3358849,E,2,11,0.9,-1.642,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,141110.70,5703.4224081,N,00952.3358640,E,2,11,0.9,-1.642,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141110.75,5703.4224542,N,00952.3358436,E,2,11,0.9,-1.639,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141110.80,5703.4225001,N,00952.3358217,E,2,11,0.9,-1.635,M,40.593,M,2.2,0123*65\r\n
