$GPGGA,091949.85,5703.4232537,N,00952.1278051,E,2,11,0.8,-0.956,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091949.90,5703.4231951,N,00952.1277397,E,2,11,0.8,-0.954,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091949.95,5703.4231367,N,00952.1276737,E,2,11,0.8,-0.955,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091950.00,5703.4230782,N,00952.1276079,E,2,11,0.8,-0.955,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091950.05,5703.4230191,N,00952.1275421,E,2,11,0.8,-0.958,M,40.593,M,3.8,0123*64\r\n
$GPGGA,091950.10,5703.4229622,N,00952.1274743,E,2,11,0.8,-0.960,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091950.15,5703.4229040,N,00952.1274047,E,2,11,0.8,-0.963,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091950.20,5703.4228455,N,00952.1273343,E,2,11,0.8,-0.967,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,091950.25,5703.4227873,N,00952.1272656,E,2,11,0.8,-0.970,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091950.30,5703.4227294,N,00952.1271966,E,2,11,0.8,-0.971,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091950.35,5703.4226717,N,00952.1271284,E,2,11,0.8,-0.971,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091950.40,5703.4226140,N,00952.1270606,E,2,11,0.8,-0.971,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091950.45,5703.4225555,N,00952.1269948,E,2,11,0.8,-0.968,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091950.50,5703.4224974,N,00952.1269281,E,2,11,0.8,-0.967,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091950.55,5703.4224386,N,00952.1268622,E,2,11,0.8,-0.969,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091950.60,5703.4223803,N,00952.1267964,E,2,11,0.8,-0.969,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091950.65,5703.4223231,N,00952.1267314,E,2,11,0.8,-0.961,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091950.70,5703.4222641,N,00952.1266666,E,2,11,0.8,-0.956,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091950.75,5703.4222046,N,00952.1266008,E,2,11,0.8,-0.953,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091950.80,5703.4221472,N,00952.1265341,E,2,11,0.8,-0.953,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091950.85,5703.4220896,N,00952.1264652,E,2,11,0.8,-0.951,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091950.90,5703.4220313,N,00952.1263959,E,2,11,0.8,-0.951,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091950.95,5703.4219719,N,00952.1263270,E,2,11,0.8,-0.950,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091951.00,5703.4219134,N,00952.1262593,E,2,11,0.8,-0.953,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091951.05,5703.4218545,N,00952.1261928,E,2,11,0.8,-0.963,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091951.10,5703.4217963,N,00952.1261249,E,2,11,0.8,-0.966,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091951.15,5703.4217372,N,00952.1260569,E,2,11,0.8,-0.966,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091951.20,5703.4216780,N,00952.1259891,E,2,11,0.8,-0.966,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091951.25,5703.4216188,N,00952.1259216,E,2,11,0.8,-0.970,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091951.30,5703.4215609,N,00952.1258559,E,2,11,0.8,-0.972,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091951.35,5703.4215025,N,00952.1257914,E,2,11,0.8,-0.968,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091951.40,5703.4214446,N,00952.1257261,E,2,11,0.8,-0.965,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091951.45,5703.4213850,N,00952.1256606,E,2,11,0.8,-0.964,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091951.50,5703.4213257,N,00952.1255949,E,2,11,0.8,-0.965,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091951.55,5703.4212663,N,00952.1255301,E,2,11,0.8,-0.967,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091951.60,5703.4212065,N,00952.1254649,E,2,11,0.8,-0.970,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091951.65,5703.4211480,N,00952.1253985,E,2,11,0.8,-0.971,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091951.70,5703.4210889,N,00952.1253318,E,2,11,0.8,-0.971,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091951.75,5703.4210294,N,00952.1252634,E,2,11,0.8,-0.974,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091951.80,5703.4209706,N,00952.1251936,E,2,11,0.8,-0.975,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091951.85,5703.4209122,N,00952.1251228,E,2,11,0.8,-0.975,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091951.90,5703.4208535,N,00952.1250549,E,2,11,0.8,-0.971,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091951.95,5703.4207960,N,00952.1249888,E,2,11,0.8,-0.967,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091952.00,5703.4207376,N,00952.1249229,E,2,11,0.8,-0.962,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091952.05,5703.4206778,N,00952.1248578,E,2,11,0.8,-0.961,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091952.10,5703.4206179,N,00952.1247909,E,2,11,0.8,-0.959,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091952.15,5703.4205587,N,00952.1247243,E,2,11,0.8,-0.960,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091952.20,5703.4204982,N,00952.1246587,E,2,11,0.8,-0.960,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091952.25,5703.4204379,N,00952.1245918,E,2,11,0.8,-0.960,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091952.30,5703.4203773,N,00952.1245248,E,2,11,0.8,-0.965,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091952.35,5703.4203168,N,00952.1244584,E,2,11,0.8,-0.971,M,40.593,M,1.9,0123*67\r\n
$GPGGA,091952.40,5703.4202565,N,00952.1243933,E,2,11,0.8,-0.974,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091952.45,5703.4201967,N,00952.1243270,E,2,11,0.8,-0.977,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091952.50,5703.4201372,N,00952.1242613,E,2,11,0.8,-0.975,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091952.55,5703.4200784,N,00952.1241956,E,2,11,0.8,-0.973,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091952.60,5703.4200194,N,00952.1241315,E,2,11,0.8,-0.972,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091952.65,5703.4199605,N,00952.1240669,E,2,11,0.8,-0.970,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091952.70,5703.4199011,N,00952.1240017,E,2,11,0.8,-0.969,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091952.75,5703.4198401,N,00952.1239373,E,2,11,0.8,-0.969,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091952.80,5703.4197792,N,00952.1238736,E,2,11,0.8,-0.967,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091952.85,5703.4197191,N,00952.1238090,E,2,11,0.8,-0.969,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091952.90,5703.4196591,N,00952.1237440,E,2,11,0.8,-0.971,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091952.95,5703.4195986,N,00952.1236787,E,2,11,0.8,-0.974,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091953.00,5703.4195383,N,00952.1236138,E,2,11,0.8,-0.978,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091953.05,5703.4194762,N,00952.1235489,E,2,11,0.8,-0.985,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091953.10,5703.4194152,N,00952.1234822,E,2,11,0.8,-0.983,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091953.15,5703.4193553,N,00952.1234167,E,2,11,0.8,-0.979,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091953.20,5703.4192957,N,00952.1233523,E,2,11,0.8,-0.975,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091953.25,5703.4192373,N,00952.1232883,E,2,11,0.8,-0.972,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091953.30,5703.4191786,N,00952.1232252,E,2,11,0.8,-0.964,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091953.35,5703.4191175,N,00952.1231631,E,2,11,0.8,-0.958,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091953.40,5703.4190562,N,00952.1231011,E,2,11,0.8,-0.957,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091953.45,5703.4189948,N,00952.1230388,E,2,11,0.8,-0.955,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091953.50,5703.4189327,N,00952.1229779,E,2,11,0.8,-0.955,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091953.55,5703.4188716,N,00952.1229163,E,2,11,0.8,-0.958,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091953.60,5703.4188102,N,00952.1228516,E,2,11,0.8,-0.963,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091953.65,5703.4187479,N,00952.1227874,E,2,11,0.8,-0.968,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091953.70,5703.4186868,N,00952.1227216,E,2,11,0.8,-0.975,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091953.75,5703.4186260,N,00952.1226559,E,2,11,0.8,-0.983,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091953.80,5703.4185657,N,00952.1225917,E,2,11,0.8,-0.986,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091953.85,5703.4185069,N,00952.1225303,E,2,11,0.8,-0.987,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091953.90,5703.4184473,N,00952.1224733,E,2,11,0.8,-0.982,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091953.95,5703.4183866,N,00952.1224155,E,2,11,0.8,-0.977,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091954.00,5703.4183259,N,00952.1223569,E,2,11,0.8,-0.975,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091954.05,5703.4182641,N,00952.1222980,E,2,11,0.8,-0.980,M,40.593,M,3.8,0123*61\r\n
$GPGGA,091954.10,5703.4182030,N,00952.1222383,E,2,11,0.8,-0.978,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,091954.15,5703.4181417,N,00952.1221810,E,2,11,0.8,-0.977,M,40.593,M,3.8,0123*61\r\n
$GPGGA,091954.20,5703.4180807,N,00952.1221238,E,2,11,0.8,-0.975,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091954.25,5703.4180187,N,00952.1220648,E,2,11,0.8,-0.974,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091954.30,5703.4179574,N,00952.1220064,E,2,11,0.8,-0.969,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091954.35,5703.4178970,N,00952.1219469,E,2,11,0.8,-0.967,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,091954.40,5703.4178355,N,00952.1218879,E,2,11,0.8,-0.968,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091954.45,5703.4177745,N,00952.1218295,E,2,11,0.8,-0.972,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091954.50,5703.4177131,N,00952.1217728,E,2,11,0.8,-0.968,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091954.55,5703.4176523,N,00952.1217174,E,2,11,0.8,-0.967,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091954.60,5703.4175910,N,00952.1216605,E,2,11,0.8,-0.968,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091954.65,5703.4175297,N,00952.1216025,E,2,11,0.8,-0.972,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091954.70,5703.4174675,N,00952.1215450,E,2,11,0.8,-0.973,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,091954.75,5703.4174056,N,00952.1214875,E,2,11,0.8,-0.974,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091954.80,5703.4173437,N,00952.1214312,E,2,11,0.8,-0.975,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091954.85,5703.4172812,N,00952.1213776,E,2,11,0.8,-0.979,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091954.90,5703.4172202,N,00952.1213256,E,2,11,0.8,-0.979,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091954.95,5703.4171611,N,00952.1212709,E,2,11,0.8,-0.980,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091955.00,5703.4171001,N,00952.1212189,E,2,11,0.8,-0.980,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091955.05,5703.4170372,N,00952.1211680,E,2,11,0.8,-0.978,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091955.10,5703.4169752,N,00952.1211183,E,2,11,0.8,-0.976,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091955.15,5703.4169133,N,00952.1210682,E,2,11,0.8,-0.977,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091955.20,5703.4168534,N,00952.1210177,E,2,11,0.8,-0.979,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091955.25,5703.4167917,N,00952.1209654,E,2,11,0.8,-0.975,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091955.30,5703.4167307,N,00952.1209109,E,2,11,0.8,-0.975,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091955.35,5703.4166691,N,00952.1208586,E,2,11,0.8,-0.978,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091955.40,5703.4166078,N,00952.1208063,E,2,11,0.8,-0.980,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091955.45,5703.4165458,N,00952.1207542,E,2,11,0.8,-0.983,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091955.50,5703.4164852,N,00952.1207020,E,2,11,0.8,-0.984,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091955.55,5703.4164246,N,00952.1206512,E,2,11,0.8,-0.983,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091955.60,5703.4163634,N,00952.1206027,E,2,11,0.8,-0.981,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091955.65,5703.4163027,N,00952.1205556,E,2,11,0.8,-0.980,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091955.70,5703.4162423,N,00952.1205083,E,2,11,0.8,-0.979,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091955.75,5703.4161823,N,00952.1204606,E,2,11,0.8,-0.979,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091955.80,5703.4161216,N,00952.1204136,E,2,11,0.8,-0.979,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091955.85,5703.4160589,N,00952.1203667,E,2,11,0.8,-0.981,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091955.90,5703.4159962,N,00952.1203196,E,2,11,0.8,-0.983,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091955.95,5703.4159341,N,00952.1202734,E,2,11,0.8,-0.986,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091956.00,5703.4158725,N,00952.1202253,E,2,11,0.8,-0.993,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091956.05,5703.4158101,N,00952.1201797,E,2,11,0.8,-0.996,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091956.10,5703.4157490,N,00952.1201344,E,2,11,0.8,-0.999,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091956.15,5703.4156875,N,00952.1200895,E,2,11,0.8,-0.995,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091956.20,5703.4156262,N,00952.1200454,E,2,11,0.8,-0.992,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091956.25,5703.4155648,N,00952.1200061,E,2,11,0.8,-0.986,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091956.30,5703.4155032,N,00952.1199681,E,2,11,0.8,-0.984,M,40.593,M,1.9,0123*67\r\n
$GPGGA,091956.35,5703.4154414,N,00952.1199290,E,2,11,0.8,-0.983,M,40.593,M,1.9,0123*60\r\n
$GPGGA,091956.40,5703.4153800,N,00952.1198895,E,2,11,0.8,-0.982,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091956.45,5703.4153176,N,00952.1198513,E,2,11,0.8,-0.979,M,40.593,M,2.1,0123*62\r\n
$GPGGA,091956.50,5703.4152553,N,00952.1198106,E,2,11,0.8,-0.978,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091956.55,5703.4151930,N,00952.1197692,E,2,11,0.8,-0.982,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091956.60,5703.4151312,N,00952.1197283,E,2,11,0.8,-0.985,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091956.65,5703.4150694,N,00952.1196871,E,2,11,0.8,-0.989,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091956.70,5703.4150070,N,00952.1196467,E,2,11,0.8,-0.991,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091956.75,5703.4149450,N,00952.1196085,E,2,11,0.8,-0.992,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091956.80,5703.4148837,N,00952.1195715,E,2,11,0.8,-0.990,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091956.85,5703.4148214,N,00952.1195343,E,2,11,0.8,-0.985,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091956.90,5703.4147600,N,00952.1194989,E,2,11,0.8,-0.983,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091956.95,5703.4146979,N,00952.1194635,E,2,11,0.8,-0.983,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091957.00,5703.4146373,N,00952.1194310,E,2,11,0.8,-0.983,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091957.05,5703.4145744,N,00952.1194003,E,2,11,0.8,-0.984,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091957.10,5703.4145109,N,00952.1193685,E,2,11,0.8,-0.986,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091957.15,5703.4144485,N,00952.1193364,E,2,11,0.8,-0.989,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091957.20,5703.4143875,N,00952.1193018,E,2,11,0.8,-0.990,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091957.25,5703.4143266,N,00952.1192665,E,2,11,0.8,-0.986,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091957.30,5703.4142656,N,00952.1192322,E,2,11,0.8,-0.986,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091957.35,5703.4142036,N,00952.1191981,E,2,11,0.8,-0.987,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091957.40,5703.4141426,N,00952.1191657,E,2,11,0.8,-0.988,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091957.45,5703.4140811,N,00952.1191337,E,2,11,0.8,-0.988,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091957.50,5703.4140195,N,00952.1191013,E,2,11,0.8,-0.986,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091957.55,5703.4139583,N,00952.1190714,E,2,11,0.8,-0.987,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091957.60,5703.4138965,N,00952.1190423,E,2,11,0.8,-0.987,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091957.65,5703.4138348,N,00952.1190128,E,2,11,0.8,-0.985,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091957.70,5703.4137736,N,00952.1189851,E,2,11,0.8,-0.984,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091957.75,5703.4137127,N,00952.1189600,E,2,11,0.8,-0.985,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091957.80,5703.4136531,N,00952.1189338,E,2,11,0.8,-0.983,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091957.85,5703.4135932,N,00952.1189086,E,2,11,0.8,-0.981,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091957.90,5703.4135320,N,00952.1188848,E,2,11,0.8,-0.981,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091957.95,5703.4134698,N,00952.1188612,E,2,11,0.8,-0.982,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091958.00,5703.4134079,N,00952.1188390,E,2,11,0.8,-0.984,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091958.05,5703.4133466,N,00952.1188175,E,2,11,0.8,-0.984,M,40.593,M,3.8,0123*65\r\n
$GPGGA,091958.10,5703.4132872,N,00952.1187918,E,2,11,0.8,-0.987,M,40.593,M,3.8,0123*66\r\n
$GPGGA,091958.15,5703.4132259,N,00952.1187676,E,2,11,0.8,-0.991,M,40.593,M,3.8,0123*60\r\n
$GPGGA,091958.20,5703.4131644,N,00952.1187432,E,2,11,0.8,-0.995,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,091958.25,5703.4131034,N,00952.1187166,E,2,11,0.8,-0.997,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091958.30,5703.4130443,N,00952.1186931,E,2,11,0.8,-0.996,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091958.35,5703.4129841,N,00952.1186699,E,2,11,0.8,-0.999,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091958.40,5703.4129229,N,00952.1186470,E,2,11,0.8,-1.000,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091958.45,5703.4128618,N,00952.1186253,E,2,11,0.8,-0.997,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091958.50,5703.4128005,N,00952.1186064,E,2,11,0.8,-0.995,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091958.55,5703.4127399,N,00952.1185885,E,2,11,0.8,-0.993,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091958.60,5703.4126816,N,00952.1185730,E,2,11,0.8,-0.990,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091958.65,5703.4126230,N,00952.1185574,E,2,11,0.8,-0.987,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091958.70,5703.4125628,N,00952.1185409,E,2,11,0.8,-0.984,M,40.593,M,3.2,0123*61\r\n
$GPGGA,091958.75,5703.4125025,N,00952.1185261,E,2,11,0.8,-0.982,M,40.593,M,3.2,0123*61\r\n
$GPGGA,091958.80,5703.4124434,N,00952.1185116,E,2,11,0.8,-0.980,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,091958.85,5703.4123855,N,00952.1184971,E,2,11,0.8,-0.977,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091958.90,5703.4123251,N,00952.1184835,E,2,11,0.8,-0.975,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091958.95,5703.4122635,N,00952.1184687,E,2,11,0.8,-0.976,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091959.00,5703.4122039,N,00952.1184536,E,2,11,0.8,-0.979,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091959.05,5703.4121434,N,00952.1184377,E,2,11,0.8,-0.981,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091959.10,5703.4120841,N,00952.1184223,E,2,11,0.8,-0.982,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091959.15,5703.4120242,N,00952.1184062,E,2,11,0.8,-0.982,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091959.20,5703.4119639,N,00952.1183927,E,2,11,0.8,-0.984,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091959.25,5703.4119037,N,00952.1183801,E,2,11,0.8,-0.983,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091959.30,5703.4118450,N,00952.1183703,E,2,11,0.8,-0.984,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091959.35,5703.4117878,N,00952.1183620,E,2,11,0.8,-0.981,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091959.40,5703.4117299,N,00952.1183559,E,2,11,0.8,-0.979,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091959.45,5703.4116716,N,00952.1183496,E,2,11,0.8,-0.980,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091959.50,5703.4116127,N,00952.1183436,E,2,11,0.8,-0.980,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091959.55,5703.4115544,N,00952.1183388,E,2,11,0.8,-0.980,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091959.60,5703.4114955,N,00952.1183337,E,2,11,0.8,-0.978,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091959.65,5703.4114360,N,00952.1183273,E,2,11,0.8,-0.978,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091959.70,5703.4113775,N,00952.1183213,E,2,11,0.8,-0.981,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091959.75,5703.4113196,N,00952.1183153,E,2,11,0.8,-0.983,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091959.80,5703.4112623,N,00952.1183103,E,2,11,0.8,-0.983,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091959.85,5703.4112054,N,00952.1183059,E,2,11,0.8,-0.982,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091959.90,5703.4111469,N,00952.1183006,E,2,11,0.8,-0.980,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091959.95,5703.4110881,N,00952.1182935,E,2,11,0.8,-0.979,M,40.593,M,2.4,0123*60\r\n
$GPGGA,092000.00,5703.4110300,N,00952.1182872,E,2,11,0.8,-0.976,M,40.593,M,2.4,0123*65\r\n
$GPGGA,092000.05,5703.4109719,N,00952.1182833,E,2,11,0.8,-0.978,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092000.10,5703.4109148,N,00952.1182813,E,2,11,0.8,-0.979,M,40.593,M,2.7,0123*69\r\n
$GPGGA,092000.15,5703.4108578,N,00952.1182816,E,2,11,0.8,-0.981,M,40.593,M,2.7,0123*68\r\n
$GPGGA,092000.20,5703.4108001,N,00952.1182810,E,2,11,0.8,-0.981,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092000.25,5703.4107424,N,00952.1182809,E,2,11,0.8,-0.985,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,092000.30,5703.4106850,N,00952.1182812,E,2,11,0.8,-0.991,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,092000.35,5703.4106288,N,00952.1182827,E,2,11,0.8,-0.996,M,40.593,M,1.9,0123*65\r\n
$GPGGA,092000.40,5703.4105717,N,00952.1182851,E,2,11,0.8,-1.000,M,40.593,M,1.9,0123*61\r\n
$GPGGA,092000.45,5703.4105124,N,00952.1182887,E,2,11,0.8,-1.005,M,40.593,M,2.1,0123*67\r\n
$GPGGA,092000.50,5703.4104566,N,00952.1182931,E,2,11,0.8,-1.009,M,40.593,M,2.1,0123*60\r\n
$GPGGA,092000.55,5703.4104003,N,00952.1182973,E,2,11,0.8,-1.012,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,092000.60,5703.4103428,N,00952.1183020,E,2,11,0.8,-1.011,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,092000.65,5703.4102858,N,00952.1183083,E,2,11,0.8,-1.009,M,40.593,M,2.3,0123*63\r\n
