$GPVTG,189.64,T,-450.26,M,004.501,N,008.336,K,D*02\r\n
$GPVTG,189.53,T,-450.37,M,004.517,N,008.366,K,D*04\r\n
$GPVTG,189.88,T,-450.02,M,004.531,N,008.392,K,D*0B\r\n
$GPVTG,189.96,T,-449.94,M,004.533,N,008.395,K,D*06\r\n
$GPVTG,189.94,T,-449.96,M,004.476,N,008.289,K,D*0A\r\n
$GPVTG,189.83,T,-450.07,M,004.466,N,008.272,K,D*09\r\n
$GPVTG,189.30,T,-450.60,M,004.523,N,008.377,K,D*04\r\n
$GPVTG,189.02,T,-450.88,M,004.504,N,008.342,K,D*00\r\n
$GPVTG,188.77,T,-451.13,M,004.509,N,008.350,K,D*0E\r\n
$GPVTG,188.31,T,-451.59,M,004.524,N,008.379,K,D*06\r\n
$GPVTG,187.66,T,-452.24,M,004.500,N,008.333,K,D*0A\r\n
$GPVTG,187.26,T,-452.64,M,004.500,N,008.334,K,D*0D\r\n
$GPVTG,187.14,T,-452.76,M,004.544,N,008.416,K,D*08\r\n
$GPVTG,186.44,T,-453.46,M,004.531,N,008.391,K,D*04\r\n
$GPVTG,185.63,T,-454.27,M,004.504,N,008.341,K,D*09\r\n
$GPVTG,185.35,T,-454.55,M,004.476,N,008.289,K,D*0E\r\n
$GPVTG,185.18,T,-454.72,M,004.482,N,008.301,K,D*0E\r\n
$GPVTG,184.73,T,-455.17,M,004.531,N,008.392,K,D*03\r\n
$GPVTG,184.59,T,-455.31,M,004.523,N,008.377,K,D*07\r\n
$GPVTG,184.67,T,-455.23,M,004.511,N,008.355,K,D*08\r\n
$GPVTG,184.74,T,-455.16,M,004.489,N,008.314,K,D*09\r\n
$GPVTG,184.72,T,-455.18,M,004.464,N,008.266,K,D*06\r\n
$GPVTG,184.48,T,-455.42,M,004.491,N,008.317,K,D*0D\r\n
$GPVTG,183.95,T,-455.95,M,004.478,N,008.294,K,D*0D\r\n
$GPVTG,183.94,T,-455.96,M,004.441,N,008.224,K,D*0E\r\n
$GPVTG,183.77,T,-456.13,M,004.458,N,008.257,K,D*01\r\n
$GPVTG,184.18,T,-455.72,M,004.495,N,008.324,K,D*0F\r\n
$GPVTG,184.46,T,-455.44,M,004.506,N,008.344,K,D*0C\r\n
$GPVTG,184.36,T,-455.54,M,004.548,N,008.424,K,D*01\r\n
$GPVTG,183.99,T,-455.91,M,004.548,N,008.423,K,D*0D\r\n
$GPVTG,183.86,T,-456.04,M,004.502,N,008.338,K,D*0F\r\n
$GPVTG,183.20,T,-456.70,M,004.470,N,008.279,K,D*00\r\n
$GPVTG,182.69,T,-457.21,M,004.488,N,008.312,K,D*02\r\n
$GPVTG,182.66,T,-457.24,M,004.530,N,008.390,K,D*00\r\n
$GPVTG,182.65,T,-457.25,M,004.582,N,008.486,K,D*0B\r\n
$GPVTG,182.35,T,-457.55,M,004.553,N,008.433,K,D*0B\r\n
$GPVTG,181.25,T,-458.65,M,004.522,N,008.374,K,D*07\r\n
$GPVTG,180.43,T,-459.47,M,004.524,N,008.379,K,D*0C\r\n
$GPVTG,180.24,T,-459.66,M,004.509,N,008.351,K,D*0B\r\n
$GPVTG,180.33,T,-459.57,M,004.490,N,008.316,K,D*0D\r\n
$GPVTG,180.31,T,-459.59,M,004.551,N,008.429,K,D*06\r\n
$GPVTG,179.87,T,-460.03,M,004.564,N,008.453,K,D*03\r\n
$GPVTG,179.26,T,-460.64,M,004.525,N,008.381,K,D*04\r\n
$GPVTG,179.43,T,-460.47,M,004.505,N,008.343,K,D*0A\r\n
$GPVTG,179.66,T,-460.24,M,004.510,N,008.352,K,D*0C\r\n
$GPVTG,180.29,T,-459.61,M,004.530,N,008.389,K,D*0E\r\n
$GPVTG,180.51,T,-459.39,M,004.532,N,008.394,K,D*02\r\n
$GPVTG,180.41,T,-459.49,M,004.512,N,008.357,K,D*09\r\n
$GPVTG,180.10,T,-459.80,M,004.526,N,008.382,K,D*07\r\n
$GPVTG,180.72,T,-459.18,M,004.539,N,008.405,K,D*04\r\n
$GPVTG,181.02,T,-458.88,M,004.525,N,008.380,K,D*0D\r\n
$GPVTG,180.56,T,-459.34,M,004.534,N,008.398,K,D*02\r\n
$GPVTG,180.39,T,-459.51,M,004.526,N,008.382,K,D*00\r\n
$GPVTG,181.20,T,-458.70,M,004.562,N,008.449,K,D*0B\r\n
$GPVTG,181.38,T,-458.52,M,004.558,N,008.441,K,D*03\r\n
$GPVTG,181.06,T,-458.84,M,004.562,N,008.449,K,D*04\r\n
$GPVTG,181.06,T,-458.84,M,004.562,N,008.449,K,D*04\r\n
$GPVTG,180.40,T,-459.50,M,004.544,N,008.416,K,D*01\r\n
$GPVTG,180.33,T,-459.57,M,004.528,N,008.386,K,D*06\r\n
$GPVTG,180.24,T,-459.66,M,004.541,N,008.409,K,D*0D\r\n
$GPVTG,180.10,T,-459.80,M,004.552,N,008.430,K,D*0A\r\n
$GPVTG,179.70,T,-460.20,M,004.558,N,008.441,K,D*06\r\n
$GPVTG,179.64,T,-460.26,M,004.559,N,008.443,K,D*06\r\n
$GPVTG,179.06,T,-460.84,M,004.536,N,008.401,K,D*05\r\n
$GPVTG,178.83,T,-461.07,M,004.586,N,008.493,K,D*03\r\n
$GPVTG,178.88,T,-461.02,M,004.576,N,008.476,K,D*09\r\n
$GPVTG,178.55,T,-461.35,M,004.542,N,008.412,K,D*08\r\n
$GPVTG,178.47,T,-461.43,M,004.534,N,008.397,K,D*01\r\n
$GPVTG,178.49,T,-461.41,M,004.542,N,008.412,K,D*06\r\n
$GPVTG,178.84,T,-461.06,M,004.562,N,008.450,K,D*00\r\n
$GPVTG,179.11,T,-460.79,M,004.557,N,008.440,K,D*03\r\n
$GPVTG,179.39,T,-460.51,M,004.536,N,008.400,K,D*00\r\n
$GPVTG,179.90,T,-460.00,M,004.517,N,008.365,K,D*00\r\n
$GPVTG,180.18,T,-459.72,M,004.564,N,008.452,K,D*0E\r\n
$GPVTG,180.39,T,-459.51,M,004.574,N,008.471,K,D*0C\r\n
$GPVTG,180.65,T,-459.25,M,004.582,N,008.485,K,D*04\r\n
$GPVTG,180.53,T,-459.37,M,004.586,N,008.493,K,D*01\r\n
$GPVTG,180.43,T,-459.47,M,004.610,N,008.537,K,D*04\r\n
$GPVTG,180.53,T,-459.37,M,004.582,N,008.485,K,D*02\r\n
$GPVTG,180.69,T,-459.21,M,004.602,N,008.522,K,D*0B\r\n
$GPVTG,180.31,T,-459.59,M,004.603,N,008.525,K,D*0F\r\n
$GPVTG,179.87,T,-460.03,M,004.616,N,008.549,K,D*0F\r\n
$GPVTG,179.82,T,-460.08,M,004.560,N,008.445,K,D*0E\r\n
$GPVTG,179.67,T,-460.23,M,004.567,N,008.458,K,D*07\r\n
$GPVTG,179.28,T,-460.62,M,004.547,N,008.422,K,D*06\r\n
$GPVTG,178.27,T,-461.63,M,004.550,N,008.426,K,D*0A\r\n
$GPVTG,178.21,T,-461.69,M,004.601,N,008.521,K,D*07\r\n
$GPVTG,178.29,T,-461.61,M,004.607,N,008.531,K,D*00\r\n
$GPVTG,178.44,T,-461.46,M,004.592,N,008.504,K,D*07\r\n
$GPVTG,178.53,T,-461.37,M,004.558,N,008.441,K,D*01\r\n
$GPVTG,178.37,T,-461.53,M,004.556,N,008.438,K,D*01\r\n
$GPVTG,178.38,T,-461.52,M,004.564,N,008.453,K,D*03\r\n
$GPVTG,178.44,T,-461.46,M,004.572,N,008.467,K,D*0D\r\n
$GPVTG,178.63,T,-461.27,M,004.585,N,008.492,K,D*0D\r\n
$GPVTG,178.60,T,-461.30,M,004.567,N,008.459,K,D*03\r\n
$GPVTG,178.42,T,-461.48,M,004.599,N,008.518,K,D*09\r\n
$GPVTG,178.68,T,-461.22,M,004.613,N,008.544,K,D*05\r\n
$GPVTG,178.53,T,-461.37,M,004.638,N,008.590,K,D*09\r\n
$GPVTG,178.05,T,-461.85,M,004.682,N,008.671,K,D*0E\r\n
$GPVTG,177.81,T,-462.09,M,004.666,N,008.641,K,D*03\r\n
$GPVTG,178.10,T,-461.80,M,004.635,N,008.585,K,D*0B\r\n
$GPVTG,178.12,T,-461.78,M,004.644,N,008.601,K,D*07\r\n
$GPVTG,177.48,T,-462.42,M,004.631,N,008.577,K,D*0D\r\n
$GPVTG,177.18,T,-462.72,M,004.643,N,008.599,K,D*0E\r\n
$GPVTG,177.25,T,-462.65,M,004.663,N,008.637,K,D*03\r\n
$GPVTG,177.60,T,-462.30,M,004.666,N,008.641,K,D*06\r\n
$GPVTG,177.16,T,-462.74,M,004.668,N,008.646,K,D*0E\r\n
$GPVTG,177.16,T,-462.74,M,004.668,N,008.646,K,D*0E\r\n
$GPVTG,177.25,T,-462.65,M,004.697,N,008.699,K,D*0C\r\n
$GPVTG,177.04,T,-462.86,M,004.691,N,008.687,K,D*0B\r\n
$GPVTG,176.97,T,-462.93,M,004.671,N,008.650,K,D*00\r\n
$GPVTG,177.42,T,-462.48,M,004.657,N,008.624,K,D*08\r\n
$GPVTG,177.13,T,-462.77,M,004.651,N,008.614,K,D*05\r\n
$GPVTG,177.25,T,-462.65,M,004.678,N,008.664,K,D*0F\r\n
$GPVTG,177.11,T,-462.79,M,004.704,N,008.712,K,D*0F\r\n
$GPVTG,176.34,T,-463.56,M,004.710,N,008.723,K,D*02\r\n
$GPVTG,175.54,T,-464.36,M,004.708,N,008.720,K,D*0C\r\n
$GPVTG,175.50,T,-464.40,M,004.676,N,008.660,K,D*04\r\n
$GPVTG,175.54,T,-464.36,M,004.715,N,008.732,K,D*03\r\n
$GPVTG,175.53,T,-464.37,M,004.735,N,008.770,K,D*01\r\n
$GPVTG,175.28,T,-464.62,M,004.713,N,008.728,K,D*04\r\n
$GPVTG,175.24,T,-464.66,M,004.699,N,008.703,K,D*06\r\n
$GPVTG,175.35,T,-464.55,M,004.716,N,008.734,K,D*04\r\n
$GPVTG,174.93,T,-464.97,M,004.761,N,008.818,K,D*06\r\n
$GPVTG,174.67,T,-465.23,M,004.775,N,008.843,K,D*08\r\n
$GPVTG,174.79,T,-465.11,M,004.745,N,008.788,K,D*0D\r\n
$GPVTG,174.33,T,-465.57,M,004.720,N,008.742,K,D*04\r\n
$GPVTG,174.28,T,-465.62,M,004.719,N,008.740,K,D*00\r\n
$GPVTG,174.66,T,-465.24,M,004.742,N,008.783,K,D*09\r\n
$GPVTG,174.45,T,-465.45,M,004.727,N,008.754,K,D*06\r\n
$GPVTG,174.28,T,-465.62,M,004.711,N,008.724,K,D*0A\r\n
$GPVTG,174.43,T,-465.47,M,004.719,N,008.740,K,D*0A\r\n
$GPVTG,174.16,T,-465.74,M,004.718,N,008.738,K,D*04\r\n
$GPVTG,174.15,T,-465.75,M,004.683,N,008.673,K,D*0B\r\n
$GPVTG,174.08,T,-465.82,M,004.685,N,008.676,K,D*0C\r\n
$GPVTG,173.66,T,-466.24,M,004.689,N,008.684,K,D*0D\r\n
$GPVTG,173.55,T,-466.35,M,004.697,N,008.699,K,D*0E\r\n
$GPVTG,173.20,T,-466.70,M,004.684,N,008.676,K,D*0E\r\n
$GPVTG,172.36,T,-467.54,M,004.655,N,008.621,K,D*01\r\n
$GPVTG,171.91,T,-467.99,M,004.630,N,008.576,K,D*0C\r\n
$GPVTG,172.15,T,-467.75,M,004.660,N,008.630,K,D*05\r\n
$GPVTG,171.57,T,-468.33,M,004.658,N,008.627,K,D*00\r\n
$GPVTG,171.60,T,-468.30,M,004.663,N,008.635,K,D*0C\r\n
$GPVTG,171.28,T,-468.62,M,004.661,N,008.632,K,D*02\r\n
$GPVTG,171.19,T,-468.71,M,004.684,N,008.674,K,D*0B\r\n
$GPVTG,171.12,T,-468.78,M,004.646,N,008.605,K,D*01\r\n
$GPVTG,170.93,T,-468.97,M,004.617,N,008.551,K,D*0E\r\n
$GPVTG,171.20,T,-468.70,M,004.618,N,008.552,K,D*02\r\n
$GPVTG,170.83,T,-469.07,M,004.618,N,008.553,K,D*0A\r\n
$GPVTG,170.31,T,-469.59,M,004.672,N,008.653,K,D*07\r\n
$GPVTG,170.73,T,-469.17,M,004.673,N,008.654,K,D*0D\r\n
$GPVTG,170.58,T,-469.32,M,004.643,N,008.599,K,D*02\r\n
$GPVTG,169.59,T,-470.31,M,004.666,N,008.641,K,D*01\r\n
$GPVTG,169.04,T,-470.86,M,004.655,N,008.621,K,D*03\r\n
$GPVTG,168.84,T,-471.06,M,004.651,N,008.614,K,D*01\r\n
$GPVTG,168.41,T,-471.49,M,004.643,N,008.599,K,D*06\r\n
$GPVTG,168.34,T,-471.56,M,004.626,N,008.568,K,D*07\r\n
$GPVTG,168.32,T,-471.58,M,004.640,N,008.594,K,D*0C\r\n
$GPVTG,168.06,T,-471.84,M,004.654,N,008.619,K,D*09\r\n
$GPVTG,167.85,T,-472.05,M,004.610,N,008.538,K,D*07\r\n
$GPVTG,167.62,T,-472.28,M,004.598,N,008.516,K,D*0E\r\n
$GPVTG,167.65,T,-472.25,M,004.637,N,008.588,K,D*05\r\n
$GPVTG,167.48,T,-472.42,M,004.657,N,008.625,K,D*09\r\n
$GPVTG,167.56,T,-472.34,M,004.647,N,008.605,K,D*04\r\n
$GPVTG,167.14,T,-472.76,M,004.635,N,008.585,K,D*0A\r\n
$GPVTG,166.98,T,-472.92,M,004.668,N,008.645,K,D*02\r\n
$GPVTG,167.25,T,-472.65,M,004.697,N,008.698,K,D*0D\r\n
$GPVTG,167.16,T,-472.74,M,004.722,N,008.744,K,D*02\r\n
$GPVTG,166.45,T,-473.45,M,004.706,N,008.715,K,D*04\r\n
$GPVTG,165.98,T,-473.92,M,004.686,N,008.678,K,D*0E\r\n
$GPVTG,165.73,T,-474.17,M,004.661,N,008.633,K,D*07\r\n
$GPVTG,165.67,T,-474.23,M,004.718,N,008.738,K,D*00\r\n
$GPVTG,165.69,T,-474.21,M,004.741,N,008.781,K,D*02\r\n
$GPVTG,166.31,T,-473.59,M,004.732,N,008.763,K,D*0C\r\n
$GPVTG,166.49,T,-473.41,M,004.725,N,008.751,K,D*0D\r\n
$GPVTG,165.91,T,-473.99,M,004.731,N,008.762,K,D*0B\r\n
$GPVTG,166.43,T,-473.47,M,004.753,N,008.803,K,D*08\r\n
$GPVTG,166.55,T,-473.35,M,004.747,N,008.792,K,D*08\r\n
$GPVTG,166.51,T,-473.39,M,004.770,N,008.835,K,D*06\r\n
$GPVTG,166.07,T,-473.83,M,004.763,N,008.820,K,D*02\r\n
$GPVTG,165.90,T,-474.00,M,004.752,N,008.801,K,D*02\r\n
$GPVTG,165.78,T,-474.12,M,004.761,N,008.817,K,D*00\r\n
$GPVTG,165.37,T,-474.53,M,004.778,N,008.849,K,D*0D\r\n
$GPVTG,164.98,T,-474.92,M,004.792,N,008.874,K,D*0E\r\n
$GPVTG,165.03,T,-474.87,M,004.776,N,008.845,K,D*01\r\n
$GPVTG,165.06,T,-474.84,M,004.776,N,008.844,K,D*06\r\n
$GPVTG,164.23,T,-475.67,M,004.789,N,008.870,K,D*0B\r\n
$GPVTG,163.90,T,-476.00,M,004.784,N,008.859,K,D*00\r\n
$GPVTG,164.01,T,-475.89,M,004.764,N,008.823,K,D*0E\r\n
$GPVTG,164.62,T,-475.28,M,004.758,N,008.811,K,D*0E\r\n
$GPVTG,164.83,T,-475.07,M,004.769,N,008.833,K,D*0E\r\n
$GPVTG,165.11,T,-474.79,M,004.821,N,008.928,K,D*04\r\n
$GPVTG,165.56,T,-474.34,M,004.828,N,008.942,K,D*0B\r\n
$GPVTG,165.70,T,-474.20,M,004.805,N,008.899,K,D*02\r\n
$GPVTG,165.57,T,-474.33,M,004.765,N,008.826,K,D*08\r\n
$GPVTG,165.93,T,-473.97,M,004.776,N,008.845,K,D*0E\r\n
$GPVTG,166.14,T,-473.76,M,004.805,N,008.898,K,D*06\r\n
$GPVTG,166.15,T,-473.75,M,004.776,N,008.846,K,D*0C\r\n
$GPVTG,165.68,T,-474.22,M,004.756,N,008.809,K,D*09\r\n
$GPVTG,165.67,T,-474.23,M,004.771,N,008.836,K,D*0E\r\n
$GPVTG,165.60,T,-474.30,M,004.770,N,008.835,K,D*09\r\n
$GPVTG,165.41,T,-474.49,M,004.759,N,008.814,K,D*0C\r\n
$GPVTG,165.37,T,-474.53,M,004.793,N,008.877,K,D*05\r\n
$GPVTG,165.52,T,-474.38,M,004.776,N,008.846,K,D*02\r\n
$GPVTG,165.39,T,-474.51,M,004.761,N,008.818,K,D*0D\r\n
$GPVTG,165.08,T,-474.82,M,004.745,N,008.789,K,D*00\r\n
$GPVTG,164.98,T,-474.92,M,004.762,N,008.819,K,D*0A\r\n
$GPVTG,165.17,T,-474.73,M,004.752,N,008.801,K,D*09\r\n
$GPVTG,165.58,T,-474.32,M,004.741,N,008.781,K,D*02\r\n
$GPVTG,166.37,T,-473.53,M,004.725,N,008.751,K,D*07\r\n
$GPVTG,166.07,T,-473.83,M,004.700,N,008.705,K,D*0F\r\n
$GPVTG,165.56,T,-474.34,M,004.684,N,008.675,K,D*08\r\n
$GPVTG,165.59,T,-474.31,M,004.716,N,008.735,K,D*0D\r\n
$GPVTG,166.01,T,-473.89,M,004.717,N,008.735,K,D*06\r\n
$GPVTG,165.89,T,-474.01,M,004.680,N,008.668,K,D*04\r\n
$GPVTG,165.93,T,-473.97,M,004.672,N,008.652,K,D*03\r\n
$GPVTG,166.07,T,-473.83,M,004.690,N,008.685,K,D*0E\r\n
$GPVTG,165.91,T,-473.99,M,004.678,N,008.664,K,D*00\r\n
$GPVTG,166.39,T,-473.51,M,004.672,N,008.652,K,D*0A\r\n
$GPVTG,166.88,T,-473.02,M,004.670,N,008.649,K,D*0E\r\n
$GPVTG,167.27,T,-472.63,M,004.701,N,008.707,K,D*00\r\n
$GPVTG,166.65,T,-473.25,M,004.704,N,008.712,K,D*05\r\n
$GPVTG,166.33,T,-473.57,M,004.653,N,008.618,K,D*0B\r\n
$GPVTG,166.62,T,-473.28,M,004.658,N,008.627,K,D*00\r\n
$GPVTG,166.54,T,-473.36,M,004.616,N,008.549,K,D*0B\r\n
$GPVTG,166.68,T,-473.22,M,004.632,N,008.579,K,D*04\r\n
$GPVTG,166.61,T,-473.29,M,004.621,N,008.558,K,D*07\r\n
$GPVTG,166.68,T,-473.22,M,004.611,N,008.540,K,D*0F\r\n
$GPVTG,166.39,T,-473.51,M,004.597,N,008.513,K,D*04\r\n
$GPVTG,166.26,T,-473.64,M,004.594,N,008.509,K,D*04\r\n
$GPVTG,166.03,T,-473.87,M,004.599,N,008.517,K,D*0C\r\n
$GPVTG,166.31,T,-473.59,M,004.591,N,008.503,K,D*03\r\n
$GPVTG,166.50,T,-473.40,M,004.596,N,008.512,K,D*0B\r\n
$GPVTG,166.70,T,-473.20,M,004.574,N,008.471,K,D*07\r\n
$GPVTG,166.42,T,-473.48,M,004.600,N,008.519,K,D*07\r\n
$GPVTG,166.50,T,-473.40,M,004.579,N,008.481,K,D*01\r\n
$GPVTG,166.74,T,-473.16,M,004.604,N,008.526,K,D*01\r\n
$GPVTG,166.61,T,-473.29,M,004.599,N,008.517,K,D*0C\r\n
$GPVTG,166.61,T,-473.29,M,004.591,N,008.502,K,D*00\r\n
$GPVTG,166.78,T,-473.12,M,004.589,N,008.499,K,D*0A\r\n
$GPVTG,167.08,T,-472.82,M,004.588,N,008.496,K,D*0A\r\n
$GPVTG,167.26,T,-472.64,M,004.589,N,008.499,K,D*00\r\n
$GPVTG,167.42,T,-472.48,M,004.585,N,008.492,K,D*0B\r\n
$GPVTG,167.25,T,-472.65,M,004.595,N,008.510,K,D*0F\r\n
$GPVTG,167.35,T,-472.55,M,004.604,N,008.527,K,D*02\r\n
$GPVTG,167.74,T,-472.16,M,004.614,N,008.546,K,D*06\r\n
$GPVTG,168.20,T,-471.70,M,004.632,N,008.579,K,D*03\r\n
$GPVTG,167.91,T,-471.99,M,004.625,N,008.566,K,D*09\r\n
$GPVTG,167.84,T,-472.06,M,004.610,N,008.537,K,D*0A\r\n
$GPVTG,167.62,T,-472.28,M,004.585,N,008.492,K,D*0F\r\n
$GPVTG,167.91,T,-471.99,M,004.587,N,008.496,K,D*0C\r\n
$GPVTG,168.54,T,-471.36,M,004.616,N,008.549,K,D*07\r\n
$GPVTG,168.65,T,-471.25,M,004.628,N,008.571,K,D*01\r\n
$GPVTG,168.57,T,-471.33,M,004.599,N,008.518,K,D*01\r\n
$GPVTG,168.27,T,-471.63,M,004.575,N,008.473,K,D*0D\r\n
$GPVTG,167.99,T,-471.91,M,004.576,N,008.475,K,D*0F\r\n
$GPVTG,168.42,T,-471.48,M,004.627,N,008.568,K,D*08\r\n
$GPVTG,168.68,T,-471.22,M,004.655,N,008.622,K,D*04\r\n
$GPVTG,168.45,T,-471.45,M,004.615,N,008.547,K,D*0E\r\n
$GPVTG,168.21,T,-471.69,M,004.577,N,008.477,K,D*07\r\n
$GPVTG,168.55,T,-471.35,M,004.601,N,008.520,K,D*0C\r\n
$GPVTG,168.98,T,-470.92,M,004.614,N,008.546,K,D*05\r\n
$GPVTG,169.28,T,-470.62,M,004.624,N,008.563,K,D*04\r\n
$GPVTG,169.36,T,-470.54,M,004.610,N,008.539,K,D*06\r\n
$GPVTG,169.11,T,-470.79,M,004.615,N,008.548,K,D*0F\r\n
$GPVTG,168.99,T,-470.91,M,004.573,N,008.468,K,D*08\r\n
$GPVTG,169.04,T,-470.86,M,004.578,N,008.479,K,D*00\r\n
$GPVTG,169.10,T,-470.80,M,004.597,N,008.514,K,D*08\r\n
$GPVTG,168.82,T,-471.08,M,004.588,N,008.497,K,D*07\r\n
$GPVTG,168.58,T,-471.32,M,004.617,N,008.551,K,D*07\r\n
$GPVTG,168.32,T,-471.58,M,004.588,N,008.497,K,D*09\r\n
$GPVTG,168.42,T,-471.48,M,004.604,N,008.526,K,D*03\r\n
$GPVTG,168.29,T,-471.61,M,004.607,N,008.533,K,D*02\r\n
$GPVTG,167.77,T,-472.13,M,004.594,N,008.509,K,D*00\r\n
$GPVTG,167.16,T,-472.74,M,004.551,N,008.429,K,D*0C\r\n
$GPVTG,167.36,T,-472.54,M,004.557,N,008.440,K,D*05\r\n
$GPVTG,167.61,T,-472.29,M,004.613,N,008.543,K,D*0C\r\n
$GPVTG,167.83,T,-472.07,M,004.603,N,008.524,K,D*0C\r\n
$GPVTG,167.98,T,-471.92,M,004.561,N,008.447,K,D*0A\r\n
$GPVTG,168.06,T,-471.84,M,004.569,N,008.463,K,D*0B\r\n
$GPVTG,167.95,T,-471.95,M,004.562,N,008.449,K,D*0D\r\n
$GPVTG,167.90,T,-472.00,M,004.578,N,008.478,K,D*0E\r\n
$GPVTG,167.74,T,-472.17,M,004.581,N,008.484,K,D*07\r\n
$GPVTG,167.60,T,-472.30,M,004.580,N,008.482,K,D*00\r\n
$GPVTG,167.33,T,-472.57,M,004.530,N,008.389,K,D*00\r\n
$GPVTG,167.40,T,-472.50,M,004.490,N,008.316,K,D*0E\r\n
$GPVTG,167.54,T,-472.36,M,004.492,N,008.320,K,D*0C\r\n
$GPVTG,167.56,T,-472.34,M,004.519,N,008.369,K,D*03\r\n
$GPVTG,167.34,T,-472.56,M,004.515,N,008.362,K,D*04\r\n
$GPVTG,166.79,T,-473.11,M,004.483,N,008.302,K,D*06\r\n
$GPVTG,167.05,T,-472.85,M,004.465,N,008.270,K,D*0C\r\n
$GPVTG,166.91,T,-472.99,M,004.490,N,008.315,K,D*05\r\n
$GPVTG,166.18,T,-473.72,M,004.476,N,008.289,K,D*0C\r\n
$GPVTG,165.82,T,-474.08,M,004.454,N,008.249,K,D*0A\r\n
$GPVTG,165.72,T,-474.18,M,004.453,N,008.246,K,D*0C\r\n
$GPVTG,165.59,T,-474.31,M,004.454,N,008.249,K,D*06\r\n
$GPVTG,165.53,T,-474.37,M,004.430,N,008.203,K,D*06\r\n
$GPVTG,165.28,T,-474.62,M,004.412,N,008.171,K,D*0C\r\n
$GPVTG,164.87,T,-475.03,M,004.385,N,008.120,K,D*03\r\n
$GPVTG,165.79,T,-474.11,M,004.389,N,008.129,K,D*04\r\n
$GPVTG,166.35,T,-473.55,M,004.416,N,008.178,K,D*0D\r\n
$GPVTG,165.52,T,-474.38,M,004.400,N,008.150,K,D*0E\r\n
$GPVTG,164.95,T,-474.95,M,004.328,N,008.015,K,D*0E\r\n
$GPVTG,164.94,T,-474.96,M,004.316,N,007.993,K,D*09\r\n
$GPVTG,165.16,T,-474.74,M,004.355,N,008.066,K,D*05\r\n
$GPVTG,164.63,T,-475.27,M,004.357,N,008.070,K,D*04\r\n
$GPVTG,163.69,T,-476.21,M,004.364,N,008.083,K,D*00\r\n
$GPVTG,163.43,T,-476.47,M,004.351,N,008.058,K,D*08\r\n
$GPVTG,163.25,T,-476.65,M,004.370,N,008.094,K,D*0B\r\n
$GPVTG,162.80,T,-477.10,M,004.384,N,008.119,K,D*09\r\n
$GPVTG,162.73,T,-477.17,M,004.372,N,008.097,K,D*0C\r\n
$GPVTG,162.24,T,-477.66,M,004.371,N,008.094,K,D*08\r\n
$GPVTG,161.88,T,-478.02,M,004.379,N,008.110,K,D*05\r\n
$GPVTG,161.96,T,-477.94,M,004.398,N,008.146,K,D*06\r\n
$GPVTG,161.79,T,-478.11,M,004.382,N,008.115,K,D*08\r\n
$GPVTG,162.07,T,-477.83,M,004.343,N,008.044,K,D*0E\r\n
$GPVTG,161.79,T,-478.11,M,004.369,N,008.091,K,D*00\r\n
$GPVTG,161.79,T,-478.11,M,004.402,N,008.152,K,D*04\r\n
$GPVTG,161.76,T,-478.14,M,004.357,N,008.068,K,D*01\r\n
$GPVTG,161.81,T,-478.09,M,004.322,N,008.005,K,D*0C\r\n
$GPVTG,161.59,T,-478.31,M,004.362,N,008.079,K,D*0D\r\n
$GPVTG,161.58,T,-478.32,M,004.370,N,008.092,K,D*09\r\n
$GPVTG,161.33,T,-478.57,M,004.339,N,008.037,K,D*05\r\n
$GPVTG,160.73,T,-479.17,M,004.349,N,008.055,K,D*06\r\n
$GPVTG,159.99,T,-479.91,M,004.369,N,008.092,K,D*0F\r\n
$GPVTG,159.84,T,-480.06,M,004.359,N,008.072,K,D*06\r\n
$GPVTG,159.39,T,-480.51,M,004.346,N,008.050,K,D*0C\r\n
$GPVTG,158.97,T,-480.93,M,004.343,N,008.044,K,D*07\r\n
$GPVTG,159.36,T,-480.54,M,004.373,N,008.099,K,D*05\r\n
$GPVTG,159.47,T,-480.43,M,004.387,N,008.125,K,D*08\r\n
$GPVTG,159.42,T,-480.48,M,004.419,N,008.184,K,D*0D\r\n
$GPVTG,159.54,T,-480.36,M,004.422,N,008.190,K,D*0E\r\n
$GPVTG,159.71,T,-480.19,M,004.405,N,008.158,K,D*05\r\n
$GPVTG,159.89,T,-480.01,M,004.401,N,008.150,K,D*07\r\n
$GPVTG,160.01,T,-479.89,M,004.454,N,008.248,K,D*01\r\n
$GPVTG,160.28,T,-479.62,M,004.481,N,008.299,K,D*0B\r\n
$GPVTG,159.72,T,-480.18,M,004.452,N,008.245,K,D*0A\r\n
$GPVTG,159.31,T,-480.59,M,004.436,N,008.215,K,D*0F\r\n
$GPVTG,159.27,T,-480.63,M,004.415,N,008.176,K,D*06\r\n
$GPVTG,159.57,T,-480.33,M,004.418,N,008.181,K,D*01\r\n
$GPVTG,159.18,T,-480.72,M,004.390,N,008.130,K,D*02\r\n
$GPVTG,158.58,T,-481.32,M,004.373,N,008.100,K,D*0C\r\n
$GPVTG,158.84,T,-481.06,M,004.353,N,008.062,K,D*0D\r\n
$GPVTG,158.47,T,-481.43,M,004.386,N,008.123,K,D*0F\r\n
$GPVTG,158.64,T,-481.26,M,004.377,N,008.107,K,D*05\r\n
$GPVTG,158.43,T,-481.47,M,004.375,N,008.103,K,D*01\r\n
